arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
8937430,34061746,1,308760610354,2006-02-04 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
8937417,34061674,1,308770609641,2006-02-04 00:00:00,1,N,16,5,24,M,2,2,R,,,,,
8937398,34060783,1,308770609612,2006-02-03 00:00:00,1,N,16,5,18,M,2,2,R,,,,,
8937394,34060777,1,308760610297,2006-02-02 00:00:00,1,N,16,5,25,M,2,2,R,,,,,
8936301,34055897,1,308770609234,2006-01-24 00:00:00,1,N,16,5,26,M,2,2,R,,,,,
8936255,34054825,2,308760609810,2006-01-21 00:00:00,1,N,16,5,35,F,2,2,R,,,,,
8936254,34054825,1,308760609809,2006-01-21 00:00:00,1,N,16,5,43,M,2,2,R,,,,,
8935251,34052944,1,545796,2006-01-18 00:00:00,1,N,16,5,25,M,2,2,R,,,,,
8935192,34051947,1,545557,2006-01-16 00:00:00,1,N,16,5,39,M,2,2,R,,,,,
8937356,34059755,1,308760610190,2006-01-31 00:00:00,1,N,16,5,19,F,2,2,R,,,,,
8937354,34059724,1,308770609513,2006-01-31 00:00:00,1,N,16,5,19,M,2,2,R,,,,,
8935170,34051060,1,545487,2006-01-15 00:00:00,1,N,16,5,14,M,2,2,U,R,,,,
8935144,34050937,1,545425,2006-01-14 00:00:00,1,N,16,5,37,M,2,2,R,,,,,
8935119,34050067,1,545396,2006-01-13 00:00:00,1,N,16,5,47,M,2,2,R,,,,,
8943073,34088784,1,308760612271,2006-03-26 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
8894313,33865413,1,300010668663,2006-08-12 00:00:00,1,N,16,5,48,M,1,2,N,,,,,
8894309,33864573,1,300010668648,2006-08-06 00:00:00,1,N,16,5,41,M,1,2,N,,,,,
8894303,33864559,1,300010668641,2006-08-03 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
8894282,33864467,1,306310602420,2006-11-26 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
8894274,33863600,1,306310602123,2006-09-29 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
8876920,33756505,1,304640604725,2006-05-23 00:00:00,1,C,16,5,34,F,1,2,R,,,,,
8876919,33756504,1,304640604736,2006-05-23 00:00:00,1,C,16,5,28,F,1,2,R,,,,,
8880118,33770094,1,3046A0607763,2006-05-28 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
8880117,33770093,1,3046A0607728,2006-05-27 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
8880116,33770092,1,3046A0607723,2006-05-27 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
8880112,33770082,1,300010634290,2006-05-23 00:00:00,1,N,16,5,36,F,1,2,R,,,,,
8880108,33770070,1,3046A0607330,2006-05-19 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
8880102,33769249,1,400010208331,2006-05-17 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
8880100,33769241,1,400010208385,2006-05-16 00:00:00,1,N,16,5,16,F,1,2,N,H,,,,
8880099,33769240,1,3046A0607103,2006-05-16 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
8880092,33769196,1,3046A0606352,2006-05-01 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
8880090,33769190,1,300010634266,2006-04-28 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
8879080,33767228,1,300010377881,2006-05-10 00:00:00,1,N,16,5,20,F,1,2,N,,,,,
8879070,33767149,2,404690603769,2006-11-19 00:00:00,1,N,16,5,16,F,1,2,N,R,,,,
8879069,33767149,1,304690603770,2006-11-19 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
8879068,33767148,1,304690603183,2006-09-30 00:00:00,1,N,16,5,32,M,1,2,N,,,,,
8879055,33766230,1,304640605539,2006-12-28 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
8879054,33766208,1,304640605535,2006-12-26 00:00:00,1,C,16,5,22,M,1,2,R,,,,,
8879036,33765313,1,304640605485,2006-12-13 00:00:00,1,C,16,5,40,M,1,2,R,,,,,
8879020,33765230,1,304640605449,2006-11-29 00:00:00,1,C,16,5,22,F,1,2,R,,,,,
8877954,33760447,1,304640605042,2006-08-20 00:00:00,1,C,16,5,23,M,1,2,R,,,,,
8877953,33760440,1,304640605036,2006-08-18 00:00:00,1,C,16,5,46,F,1,2,R,,,,,
8877940,33760351,1,304640604993,2006-08-08 00:00:00,1,C,16,5,43,F,1,2,N,,,,,
8877936,33759509,1,304640604982,2006-08-05 00:00:00,1,C,16,5,19,F,1,2,R,,,,,
8877934,33759500,1,304640604978,2006-08-04 00:00:00,1,C,16,5,21,M,1,2,R,,,,,
8877923,33759450,2,304640604934,2006-07-30 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
8877922,33759450,1,304640604935,2006-07-30 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
8877919,33759445,1,304640604929,2006-07-29 00:00:00,1,C,16,5,28,M,1,2,R,,,,,
8877917,33759441,1,304640604926,2006-07-28 00:00:00,1,C,16,5,38,M,1,2,R,,,,,
8877916,33759430,1,304640604921,2006-07-27 00:00:00,1,C,16,5,24,M,1,2,N,,,,,
8877906,33758530,1,304640604888,2006-07-16 00:00:00,1,C,16,5,18,M,1,2,N,,,,,
8876913,33756478,1,400010115257,2006-05-18 00:00:00,1,C,16,5,16,M,1,2,R,R,,,,
8876912,33756476,1,051806203142,2006-05-18 00:00:00,1,C,16,5,40,M,1,2,R,,,,,
8876909,33755656,1,400010115258,2006-05-17 00:00:00,1,C,16,5,13,F,1,2,R,R,,,,
8876900,33755623,1,304640604697,2006-05-14 00:00:00,1,C,16,5,18,M,1,2,N,,,,,
8876898,33755616,1,051206223720,2006-05-12 00:00:00,1,C,16,5,22,M,1,2,N,,,,,
8876859,33754613,3,012507175144,2007-01-23 00:00:00,1,C,16,5,22,M,1,2,R,,,,,
8876853,33754592,1,304640604561,2006-04-08 00:00:00,1,C,16,5,21,F,1,2,N,,,,,
8876852,33754589,1,304640604559,2006-04-08 00:00:00,1,C,16,5,28,M,1,2,N,,,,,
8876851,33754588,1,304640604560,2006-04-08 00:00:00,1,C,16,5,18,M,1,2,N,,,,,
8880056,33768245,1,400010195802,2006-02-24 00:00:00,1,N,16,5,17,M,1,2,R,H,,,,
8879017,33765214,1,304640605438,2006-11-26 00:00:00,1,C,16,5,18,M,1,2,N,,,,,
8879013,33764380,1,304640605428,2006-11-23 00:00:00,1,C,16,5,26,M,1,2,R,,,,,
8879007,33764338,1,304640605404,2006-11-17 00:00:00,1,C,16,5,22,M,1,2,R,,,,,
8879005,33764329,1,304640605399,2006-11-16 00:00:00,1,C,16,5,20,F,1,2,N,,,,,
8879003,33764323,1,304640604396,2006-11-16 00:00:00,1,C,16,5,50,M,1,2,N,,,,,
8879002,33764321,1,304640605393,2006-11-16 00:00:00,1,C,16,5,19,F,1,2,R,,,,,
8879000,33764319,1,304640605392,2006-11-15 00:00:00,1,C,16,5,26,M,1,2,R,,,,,
8878999,33764306,1,304640605382,2006-11-13 00:00:00,1,C,16,5,21,M,1,2,N,,,,,
8878997,33764295,1,304640605378,2006-11-13 00:00:00,1,C,16,5,24,M,1,2,N,,,,,
8878986,33764253,1,304640605359,2006-11-07 00:00:00,1,C,16,5,30,M,1,2,R,,,,,
8878984,33764230,1,304640605353,2006-11-05 00:00:00,1,C,16,5,32,M,1,2,R,,,,,
8878983,33763415,1,304640605352,2006-11-05 00:00:00,1,C,16,5,22,M,1,2,N,,,,,
8878982,33763412,1,304640605349,2006-11-04 00:00:00,1,C,16,5,26,M,1,2,N,,,,,
8878977,33763403,1,304640605343,2006-11-03 00:00:00,1,C,16,5,53,F,1,2,N,,,,,
8878970,33763376,1,304640605327,2006-10-30 00:00:00,1,C,16,5,20,M,1,2,N,,,,,
8878969,33763362,1,304640605319,2006-10-28 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
8878967,33763350,1,304640605310,2006-10-26 00:00:00,1,C,16,5,21,F,1,2,N,,,,,
8878965,33763342,1,304640605308,2006-10-25 00:00:00,1,C,16,5,23,M,1,2,N,,,,,
8878964,33763327,2,400010206163,2006-10-22 00:00:00,1,C,16,5,16,M,1,2,N,R,,,,
8878954,33763298,1,101706173157,2006-10-17 00:00:00,1,C,16,5,29,M,1,2,N,,,,,
8877899,33758478,2,304640604873,2006-07-09 00:00:00,1,C,16,5,18,M,1,2,N,,,,,
8877885,33757568,1,400010115282,2006-06-26 00:00:00,1,C,16,5,17,F,1,2,N,R,,,,
8877882,33757547,1,300010478091,2006-06-22 00:00:00,1,C,16,5,41,M,1,2,R,,,,,
8877872,33757497,1,400010115278,2006-06-16 00:00:00,1,C,16,5,15,M,1,2,R,R,,,,
8877870,33757487,1,061506013058,2006-06-15 00:00:00,1,C,16,5,20,F,1,2,N,,,,,
8877869,33757483,1,304640604798,2006-06-14 00:00:00,1,C,16,5,19,M,1,2,N,,,,,
8877855,33756578,1,304640604768,2006-06-03 00:00:00,1,C,16,5,42,M,1,2,R,,,,,
8877849,33756553,2,304640604755,2006-05-31 00:00:00,1,C,16,5,24,M,1,2,R,,,,,
8877848,33756553,1,304640604754,2006-05-31 00:00:00,1,C,16,5,24,M,1,2,R,,,,,
8877846,33756549,1,304640604751,2006-05-30 00:00:00,1,C,16,5,23,F,1,2,R,,,,,
8876848,33754575,1,304640604553,2006-04-06 00:00:00,1,C,16,5,18,M,1,2,R,,,,,
8876844,33754558,1,304640604540,2006-04-03 00:00:00,1,C,16,5,26,M,1,2,N,,,,,
8876840,33754547,1,304640604532,2006-04-02 00:00:00,1,C,16,5,27,M,1,2,N,,,,,
8876830,33753680,2,304640604497,2006-03-25 00:00:00,1,C,16,5,24,M,1,2,R,,,,,
8876814,33753567,1,400010115071,2006-03-10 00:00:00,1,C,16,5,17,M,1,2,R,R,,,,
8876810,33752722,1,304640604435,2006-03-07 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
8876803,33752656,1,304640604405,2006-02-25 00:00:00,1,C,16,5,32,M,1,2,R,,,,,
8876798,33752637,1,400010114975,2006-02-23 00:00:00,1,C,16,5,13,M,1,2,R,R,,,,
8876796,33752630,1,022206182136,2006-02-22 00:00:00,1,C,16,5,16,M,1,2,N,R,,,,
8876793,33752623,1,304640604386,2006-02-21 00:00:00,1,C,16,5,26,M,1,2,N,,,,,
8876791,33752610,1,304640604380,2006-02-19 00:00:00,1,C,16,5,19,M,1,2,N,,,,,
8876789,33752598,1,400010115393,2006-02-17 00:00:00,1,C,16,5,16,M,1,2,R,R,,,,
8876787,33752595,2,400010115389,2006-02-17 00:00:00,1,C,16,5,17,M,1,2,N,H,,,,
8878952,33763282,1,304640605280,2006-10-13 00:00:00,1,C,16,5,39,M,1,2,N,,,,,
8876781,33752580,2,304640604360,2006-02-14 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
8876772,33751742,1,304640604351,2006-02-10 00:00:00,1,C,16,5,33,M,1,2,R,,,,,
8876768,33751735,1,300010639713,2006-02-09 00:00:00,1,C,16,5,40,F,1,2,R,,,,,
8876750,33751656,1,304640604306,2006-01-28 00:00:00,1,C,16,5,30,F,1,2,R,,,,,
8876747,33751639,1,304640604299,2006-01-26 00:00:00,1,C,16,5,19,F,1,2,R,,,,,
8876745,33751633,1,304640604295,2006-01-26 00:00:00,1,C,16,5,28,M,1,2,R,,,,,
8921917,33998797,2,308520611487,2006-07-24 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
8921916,33998797,1,400010200489,2006-07-24 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
8921910,33998781,1,308520611464,2006-07-23 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
8921905,33998751,1,308520611440,2006-07-22 00:00:00,1,M,16,5,26,F,1,2,R,,,,,
8921904,33998748,1,308520611438,2006-07-22 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
8921901,33998719,1,308520611419,2006-07-21 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
8921894,33998704,1,308520611395,2006-07-19 00:00:00,1,M,16,5,20,F,1,2,R,,,,,
8921884,33997852,1,308520611347,2006-07-17 00:00:00,1,M,16,5,51,M,1,2,R,,,,,
8920880,33996758,2,400010200464,2006-07-01 00:00:00,1,C,16,5,17,F,1,2,R,R,,,,
8920879,33996758,1,400010200517,2006-07-01 00:00:00,1,C,16,5,17,F,1,2,R,R,,,,
8920864,33995888,1,308520611084,2006-06-28 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
8920859,33995876,1,308520611065,2006-06-27 00:00:00,1,M,16,5,34,M,1,2,R,,,,,
8920848,33995837,1,308520611028,2006-06-25 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
8920847,33995836,1,308520611026,2006-06-25 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
8920843,33995830,1,308520611015,2006-06-24 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
8919730,33991008,1,400010200413,2006-05-11 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
8919713,33990948,1,308520610324,2006-05-08 00:00:00,1,M,16,5,19,M,1,2,R,,,,,
8919709,33990925,2,308520610300,2006-05-07 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
8919708,33990925,1,308520610301,2006-05-07 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
8919701,33990071,2,308520610239,2006-05-05 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
8918657,33987992,1,308520609855,2006-04-10 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
8921869,33997809,1,308520611323,2006-07-15 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
8921865,33997800,1,308520611313,2006-07-14 00:00:00,1,M,16,5,46,M,1,2,R,,,,,
8921864,33997799,4,308520611310,2006-07-14 00:00:00,1,N,16,5,45,F,1,2,R,,,,,
8921863,33997799,3,308520611313,2006-07-14 00:00:00,1,C,16,5,46,M,1,2,R,,,,,
8921862,33997799,2,17012,2006-07-14 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
8921861,33997799,1,308520611311,2006-07-14 00:00:00,1,N,16,5,39,F,1,2,R,,,,,
8921857,33997786,2,400040200475,2006-07-14 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
8921856,33997786,1,400040200475,2006-07-14 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
8921845,33997749,1,400010200472,2006-07-11 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
8921837,33997732,1,308520611244,2006-07-10 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
8921819,33996836,1,308520611171,2006-07-06 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
8921809,33996801,1,308520611145,2006-07-03 00:00:00,1,M,16,5,44,M,1,2,R,,,,,
8920813,33994904,1,308520610883,2006-06-16 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
8920805,33994852,1,308520610836,2006-06-13 00:00:00,1,M,16,5,30,M,1,2,R,,,,,
8920801,33994829,1,16923,2006-06-13 00:00:00,1,N,16,5,16,F,1,2,R,R,,,,
8920793,33994815,1,400010200441,2006-06-12 00:00:00,1,N,16,5,15,F,1,2,R,R,,,,
8920787,33994788,1,308520610787,2006-06-10 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
8920786,33994787,2,308520610790,2006-06-10 00:00:00,1,N,16,5,36,F,1,2,R,,,,,
8920785,33994787,1,308520610790,2006-06-10 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
8920784,33994781,1,308520610784,2006-06-10 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
8920765,33993886,1,308520610714,2006-06-05 00:00:00,1,M,16,5,46,M,1,2,R,,,,,
8919700,33990071,1,308520610239,2006-05-05 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
8919688,33990043,1,16769,2006-05-03 00:00:00,1,N,16,5,17,F,1,2,R,R,,,,
8919685,33990032,1,308520610207,2006-05-03 00:00:00,1,C,16,5,41,M,1,2,R,,,,,
8919681,33990023,2,308520610195,2006-05-02 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
8919680,33990023,1,308520610193,2006-05-02 00:00:00,1,N,16,5,34,F,1,2,R,,,,,
8919679,33990021,1,3085206101,2006-05-02 00:00:00,1,N,16,5,50,M,1,2,R,,,,,
8919678,33990014,1,16766,2006-05-02 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
8919674,33990005,1,308520610177,2006-05-01 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
8919667,33989963,1,308520610161,2006-04-30 00:00:00,1,M,16,5,22,M,1,2,R,,,,,
8919663,33989950,1,308520610153,2006-04-29 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
8919652,33989090,1,308520610094,2006-04-25 00:00:00,1,N,16,5,36,F,1,2,R,,,,,
8919637,33989031,2,308520610045,2006-04-21 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
8918644,33987140,1,308520609829,2006-04-07 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
8918640,33987129,1,308520609817,2006-04-07 00:00:00,1,N,16,5,19,M,1,2,U,,,,,
8918623,33987076,1,308520609764,2006-04-04 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
8918615,33987045,1,308520609729,2006-04-01 00:00:00,1,M,16,5,19,M,1,2,R,,,,,
8918613,33987035,1,308520609711,2006-03-31 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
8918606,33987014,1,16692,2006-03-29 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
8918592,33986169,1,16680,2006-03-27 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
8918586,33986147,2,308520609632,2006-03-26 00:00:00,1,N,16,5,40,F,1,2,R,,,,,
8918585,33986147,1,308520609632,2006-03-26 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
8921799,33996759,1,400010200465,2006-07-01 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
8733649,33343847,2,303110601031,2006-07-20 00:00:00,1,C,16,5,19,M,2,2,R,,,,,
8733647,33343844,1,303110601025,2006-07-19 00:00:00,1,C,16,5,19,M,2,2,R,,,,,
8733637,33343821,1,303110601001,2006-07-16 00:00:00,1,C,16,5,31,M,2,2,R,,,,,
8733630,33343793,2,400010064999,2006-07-11 00:00:00,1,C,16,5,17,F,2,2,R,R,,,,
8733629,33343793,1,400010065001,2006-07-11 00:00:00,1,C,16,5,16,M,2,2,R,R,,,,
8732598,33341878,1,303110600583,2006-05-24 00:00:00,1,C,16,5,44,F,2,2,R,,,,,
8732591,33341842,2,303110600565,2006-05-22 00:00:00,1,C,16,5,44,M,2,2,R,,,,,
8732590,33341842,1,303110600564,2006-05-22 00:00:00,1,C,16,5,42,F,2,2,R,,,,,
8732571,33340969,1,303110600441,2006-05-09 00:00:00,1,C,16,5,35,M,2,2,N,,,,,
8732568,33340952,1,303110600423,2006-05-07 00:00:00,1,C,16,5,21,M,2,2,N,,,,,
8732567,33340951,1,303110600421,2006-05-07 00:00:00,1,C,16,5,18,F,2,2,R,,,,,
8731554,33339917,1,303110600119,2006-04-06 00:00:00,1,C,16,5,20,F,2,2,R,,,,,
8731549,33339904,1,303110600097,2006-04-04 00:00:00,1,C,16,5,28,M,2,2,R,,,,,
8731544,33339081,1,300010622825,2006-04-02 00:00:00,1,C,16,5,22,M,2,2,R,,,,,
8731543,33339077,1,300010622820,2006-04-01 00:00:00,1,C,16,5,40,M,2,2,R,,,,,
8731540,33339067,1,300010622813,2006-03-31 00:00:00,1,C,16,5,37,M,2,2,R,,,,,
8731514,33338988,1,300010664616,2006-03-17 00:00:00,1,C,16,5,56,F,2,2,R,,,,,
8731513,33338986,1,300010664613,2006-03-17 00:00:00,1,C,16,5,30,M,2,2,R,,,,,
8733601,33342896,1,7908,2006-06-28 00:00:00,1,C,16,5,15,M,2,2,R,R,,,,
8732559,33340937,1,303110600391,2006-05-04 00:00:00,1,C,16,5,23,F,2,2,N,,,,,
8732557,33340913,1,303110600355,2006-04-30 00:00:00,1,M,16,5,28,M,2,2,R,,,,,
8732551,33340896,4,303110600337,2006-04-28 00:00:00,1,C,16,5,21,F,2,2,R,,,,,
8732547,33340893,1,303110600324,2006-04-27 00:00:00,1,C,16,5,39,F,2,2,R,,,,,
8732544,33340888,1,303110600314,2006-04-26 00:00:00,1,C,16,5,20,M,2,2,N,,,,,
8732533,33340041,3,303110600256,2006-04-21 00:00:00,1,C,16,5,33,M,2,2,R,,,,,
8732532,33340041,2,303110600257,2006-04-21 00:00:00,1,C,16,5,23,M,2,2,R,,,,,
8732531,33340041,1,303110600261,2006-04-21 00:00:00,1,C,16,5,28,F,2,2,R,,,,,
8732522,33340024,2,303110600233,2006-04-18 00:00:00,1,C,16,5,18,F,2,2,R,,,,,
8732517,33340012,1,303110600217,2006-04-17 00:00:00,1,C,16,5,37,F,2,2,R,,,,,
8732508,33339980,1,303110600187,2006-04-13 00:00:00,1,C,16,5,29,M,2,2,R,,,,,
8731494,33338926,1,300010664442,2006-03-09 00:00:00,1,C,16,5,23,M,2,2,R,,,,,
8731491,33338102,1,400010064927,2006-03-08 00:00:00,1,C,16,5,15,M,2,2,R,R,,,,
8731474,33338048,1,300010664551,2006-02-28 00:00:00,1,C,16,5,19,M,2,2,R,,,,,
8731469,33338030,1,400010064922,2006-02-26 00:00:00,1,C,16,5,17,M,2,2,R,R,,,,
8731464,33338011,1,300010664520,2006-02-23 00:00:00,1,C,16,5,36,M,2,2,R,,,,,
8731434,33337088,1,300010664753,2006-01-31 00:00:00,1,C,16,5,46,F,2,2,R,,,,,
8730447,33336135,1,300010344103,2006-01-07 00:00:00,1,C,16,5,25,M,2,2,R,,,,,
8730444,33336124,1,300010257991,2006-01-05 00:00:00,1,C,16,5,25,F,2,2,R,,,,,
8730438,33336109,1,300010257977,2006-01-02 00:00:00,1,C,16,5,39,M,2,2,R,,,,,
8732493,33339931,1,303110600143,2006-04-08 00:00:00,1,C,16,5,19,M,2,2,R,,,,,
8720362,33297857,1,302830602491,2006-08-18 00:00:00,1,N,16,5,25,M,2,2,N,,,,,
8720355,33297834,3,302830602428,2006-08-12 00:00:00,1,N,16,5,18,F,2,2,N,,,,,
8720354,33297834,2,400010187308,2006-08-12 00:00:00,1,N,16,5,16,F,2,2,N,R,,,,
8720353,33297834,1,400010187309,2006-08-12 00:00:00,1,C,16,5,17,F,2,2,R,H,,,,
8720299,33296854,1,302830602223,2006-07-24 00:00:00,1,N,16,5,28,M,2,2,R,,,,,
8720271,33296782,1,302830602224,2006-07-24 00:00:00,1,N,16,5,28,M,2,2,R,,,,,
8720258,33295949,1,302830602225,2006-07-24 00:00:00,1,N,16,5,28,M,2,2,R,,,,,
8719137,33292887,1,302830601226,2006-04-21 00:00:00,1,N,16,5,27,M,2,2,R,,,,,
8718054,33290082,1,302830600712,2006-03-06 00:00:00,1,N,16,5,28,F,2,2,R,,,,,
8943066,34088754,2,308770611684,2006-03-25 00:00:00,1,N,16,5,20,F,2,2,R,,,,,
8943065,34088754,1,308760612264,2006-03-25 00:00:00,1,N,16,5,22,M,2,2,R,,,,,
8943058,34088718,1,308770611666,2006-03-25 00:00:00,1,N,16,5,28,M,2,2,R,,,,,
8943055,34088713,1,308760612300,2006-03-25 00:00:00,1,M,16,5,43,M,2,2,R,,,,,
8943026,34087786,1,308760612210,2006-03-24 00:00:00,1,N,16,5,40,M,2,2,R,,,,,
8892335,33852884,2,300010436386,2006-06-24 00:00:00,1,N,16,5,20,F,2,2,N,,,,,
8892334,33852884,1,300010436387,2006-06-24 00:00:00,1,N,16,5,23,M,2,2,N,,,,,
8845565,33895097,1,300010602630,2006-04-15 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
8845555,33894235,1,300010602741,2006-04-03 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
8845533,33894132,2,300010542343,2006-03-11 00:00:00,1,N,16,5,45,F,1,2,N,,,,,
8845532,33894132,1,300010542344,2006-03-11 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
8920742,33992994,1,308520610654,2006-05-31 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
8920738,33992979,1,308520610637,2006-05-30 00:00:00,1,M,16,5,39,M,1,2,R,,,,,
8920712,33992881,1,308520610558,2006-05-25 00:00:00,1,M,16,5,41,F,1,2,R,,,,,
8897426,33877137,1,400010197083,2006-10-02 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
8897419,33877105,2,300010662233,2006-09-18 00:00:00,1,N,16,5,41,F,1,2,R,,,,,
8895334,33870344,1,300010614319,2006-04-09 00:00:00,1,N,16,5,33,F,1,2,N,,,,,
8895315,33870288,1,300010614489,2006-04-01 00:00:00,1,N,16,5,47,M,1,2,N,,,,,
8895283,33869438,2,300010614558,2006-03-17 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
8895282,33869438,1,300010614452,2006-03-17 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
8895270,33869410,7,300010614404,2006-03-08 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
8894262,33863510,1,306310601658,2006-06-26 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
8894252,33862636,1,306310601365,2006-04-25 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
8894242,33862596,3,306310601343,2006-04-05 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
8894240,33862596,1,306310601344,2006-04-05 00:00:00,1,N,16,5,37,F,1,2,R,,,,,
8896350,33872340,1,300010614192,2006-07-07 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
8896337,33872271,1,300010614147,2006-06-22 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
8896335,33872260,1,300010614137,2006-06-20 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
8896332,33872245,3,300010614145,2006-06-21 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
8896331,33872245,2,300010614122,2006-06-15 00:00:00,1,N,16,5,47,F,1,2,R,,,,,
8896330,33872245,1,300010614121,2006-06-15 00:00:00,1,N,16,5,48,M,1,2,R,,,,,
8895267,33869410,4,300010614403,2006-03-08 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
8895266,33869410,3,300010614405,2006-03-08 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
8895265,33869410,2,300010614407,2006-03-08 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
8895256,33869390,1,300010614583,2006-03-03 00:00:00,1,N,16,5,42,M,1,2,R,,,,,
8895255,33869388,2,300010614584,2006-03-03 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
8895254,33869388,1,300010533792,2006-03-03 00:00:00,1,N,16,5,33,M,1,2,R,,,,,
8895250,33869369,1,300010614574,2006-02-27 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
8895238,33869337,1,300010614543,2006-02-15 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
8895235,33869329,1,400010039342,2006-01-05 00:00:00,1,N,16,5,16,M,1,2,R,H,,,,
8895225,33869296,1,300010569320,2006-12-29 00:00:00,1,N,16,5,59,M,1,2,R,,,,,
8895218,33868448,2,300010669009,2006-12-16 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
8895217,33868448,1,300010669011,2006-12-16 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
8896319,33871373,1,300010614265,2006-06-03 00:00:00,1,N,16,5,59,M,1,2,R,,,,,
8896295,33871290,2,300010614222,2006-05-19 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
8896280,33870399,5,400010100242,2006-04-28 00:00:00,1,N,16,5,13,F,1,2,R,H,,,,
8896277,33870399,2,400010100239,2006-04-28 00:00:00,1,N,16,5,13,F,1,2,R,H,,,,
