victim_id,injury_id
36762293,5
36762297,5
36762300,4
36760205,4
36760206,5
36760207,4
36762279,5
36762281,4
36762286,5
36762287,4
36762302,4
36762310,4
36762312,6
36762320,4
36762323,4
36762324,5
36762330,5
36762337,5
36762343,5
36762349,5
36762356,5
36762361,5
36761125,5
36761127,5
36761129,5
36761131,5
36761135,4
36761153,4
36761156,4
36761159,5
36761163,4
36761164,4
36761168,4
36761175,4
36761178,5
36761184,5
36761193,4
36761192,4
36761194,4
36761196,5
36761198,5
36761197,6
36761199,5
36761200,5
36761201,5
36761202,4
36761205,5
36761207,4
36761210,5
36761211,5
36761209,5
36761212,5
36761213,5
36761214,4
36761216,5
36761218,4
36761221,4
36761223,4
36761226,4
36761228,5
36761239,5
36761240,5
36761241,3
36761247,4
36761248,1
36761249,5
36761256,4
36761259,5
36761261,4
36761262,4
36761263,4
36761264,4
36761268,5
36761272,4
36761274,5
36761276,4
36761277,5
36761282,6
36761283,5
36756880,4
36756881,4
36756883,4
36756888,5
36756889,5
36756890,4
36756901,4
36756904,5
36756905,4
36756911,5
36756915,4
36756916,5
36756917,5
36756918,4
36756919,5
36756920,5
36756921,4
36756926,4
36756928,5
36756935,5
36756938,5
36756941,5
36756945,5
36765419,4
36765428,4
36765431,4
36765432,4
36765437,5
36765438,2
36765439,2
36765440,5
36765442,4
36765444,5
36765446,5
36765447,5
36765450,4
36765451,4
36765456,4
36761257,5
36761290,4
36769731,5
36769736,5
36769749,5
36769750,5
36769754,5
36769756,5
36769759,4
36769761,5
36769762,4
36769764,4
36769773,4
36769794,4
36769799,5
36769823,5
36769820,5
36769821,5
36769822,5
36769824,5
36769828,4
36769831,4
36769833,5
36769834,5
36765463,4
36765464,4
36765465,4
36765467,5
36765468,4
36765472,5
36765474,5
36765475,5
36765479,5
36765482,4
36765487,4
36765488,5
36765496,4
36765501,5
36765502,4
36765503,5
36765511,5
36765512,5
36765515,3
36765518,5
36765522,4
36765523,5
36765528,5
36765533,5
36765536,4
36765538,5
36765537,5
36765543,5
36765544,4
36765554,4
36765555,5
36765561,5
36765564,5
36765567,5
36765566,5
36765570,4
36766482,5
36766487,4
36766489,5
36766490,4
36764346,5
36764347,4
36764348,5
36764349,5
36764352,5
36764354,5
36764357,5
36764360,4
36764371,4
36764375,5
36764377,4
36764378,4
36764379,4
36764382,4
36764383,5
36764388,5
36764390,5
36764393,4
36764397,5
36764398,5
36764400,4
36764402,4
36764417,5
36764418,5
36764420,4
36764426,5
36764433,4
36764450,4
36764454,5
36764462,4
36764468,5
36760041,5
36760046,4
36760050,5
36760052,5
36760053,4
36760056,4
36760060,5
36760064,4
36760065,4
36760066,5
36760068,4
36760070,5
36760075,5
36760073,5
36760074,5
36760077,5
36760079,5
36760080,5
36760081,5
36760083,4
36760096,5
36760100,5
36760102,5
36760103,3
36760104,5
36760105,5
36760107,5
36760111,5
36760112,5
36760116,5
36760117,5
36760118,4
36760122,4
36760130,5
36760135,5
36769810,5
36769814,4
36769817,5
36769818,5
36769839,5
36769844,5
36769852,5
36769853,5
36769857,4
36769861,4
36770769,4
36770770,5
36770774,4
36770775,5
36770782,2
36770783,4
36770784,5
36770793,5
36770796,5
36770799,4
36766471,5
36766472,5
36766473,5
36764437,5
36764438,5
36764443,5
36764444,4
36764445,5
36764447,4
36764478,5
36764479,5
36764484,5
36764485,5
36764486,5
36764488,5
36764494,5
36764495,5
36764496,5
36764508,4
36764509,5
36765408,4
36760139,5
36760144,5
36760145,4
36760149,5
36760150,5
36760151,5
36760154,5
36760155,4
36760157,4
36760158,4
36760162,5
36760164,4
36760166,4
36760170,5
36760174,4
36760179,5
36760181,5
36760182,5
36760184,5
36760185,4
36760190,4
36756836,4
36756842,5
36756844,4
36756847,5
36756851,4
36756854,4
36756855,5
36756857,5
36756859,5
36756861,6
36768651,5
36768666,5
36768671,5
36768675,5
36768678,5
36768685,5
36768692,5
36768699,4
36768700,4
36768703,4
36768704,5
36768706,4
36768709,5
36768711,5
36768715,5
36768716,5
36768717,5
36768719,4
36768722,5
36768730,4
36768732,5
36768736,5
36768739,5
36768741,5
36768746,5
36768749,3
36768750,4
36768751,5
36768754,1
36769688,5
36763271,5
36763274,5
36763277,5
36763278,5
36763284,5
36763288,5
36763289,4
36763291,5
36763292,5
36763293,5
36763294,5
36763299,5
36763301,4
36763305,5
36763312,1
36763313,5
36763329,4
36763330,5
36763331,5
36763332,5
36763333,5
36763334,5
36763340,4
36763341,4
36758030,4
36758035,2
36758038,4
36758939,5
36758941,4
36758944,5
36756866,4
36756870,5
36756871,4
36756873,5
36756874,4
36756876,5
36772964,5
36772968,6
36772971,5
36768693,4
36768760,4
36768769,4
36768772,5
36768784,5
36769698,5
36769699,5
36769706,4
36769708,5
36769717,4
36767573,4
36767579,5
36767580,4
36767587,5
36767591,4
36767592,4
36767594,5
36767595,5
36767596,5
36767598,5
36767601,5
36767603,5
36767605,3
36767607,4
36763350,5
36763355,5
36763356,4
36763360,4
36763368,4
36763374,4
36763375,4
36763376,5
36763380,5
36763382,5
36763385,5
36763386,5
36763391,4
36763393,5
36763394,5
36763395,4
36763399,4
36763403,4
36763406,5
36763407,5
36763411,5
36763414,5
36763420,4
36763421,5
36763422,5
36763429,4
36763436,5
36764343,4
36756950,5
36756954,5
36756958,4
36756959,4
36756962,4
36756963,4
36756964,5
36756966,4
36756968,4
36756969,4
36756970,4
36756972,1
36756973,4
36757863,5
36757864,5
36757867,4
36757868,5
36757869,5
36757875,5
36757878,4
36757880,4
36757888,5
36757890,5
36757892,4
36757894,4
36757896,5
36757897,5
36757898,5
36757899,4
36757904,4
36757905,4
36757912,4
36757916,5
36772977,5
36772979,5
36772980,5
36772982,5
36772987,4
36772988,5
36772990,5
36772991,4
36772995,4
36772996,5
36773006,4
36773008,5
36773009,5
36773011,5
36773013,5
36773012,4
36773015,5
36773016,5
36773017,5
36773023,4
36773025,5
36773031,5
36773033,4
36773034,5
36773036,8
36773037,4
36773045,5
36773047,6
36773052,4
36773055,4
36773062,5
36773072,4
36773073,4
36773075,4
36773080,4
36773081,5
36773084,4
36773982,5
36773985,5
36773987,5
36771909,5
36771910,5
36771911,4
36771915,5
36771912,5
36771914,4
36771916,4
36771917,4
36771923,5
36771924,5
36771925,4
36771926,5
36771927,5
36771929,4
36771930,4
36771931,5
36771932,5
36771933,5
36771934,4
36771935,4
36771938,1
36771939,4
36771950,4
36771951,5
36767611,4
36767612,4
36767614,4
36767615,5
36767616,5
36767617,4
36767620,4
36767624,4
36767625,5
36767639,5
36767640,5
36767641,4
36767644,5
36767647,5
36767652,5
36767653,4
36767663,5
36767664,4
36767669,4
36767670,5
36767671,4
36767672,4
36767677,4
36767679,5
36767682,4
36767688,5
36767690,5
36767691,4
36767701,5
36767704,4
36767711,4
36767712,4
36768611,5
36768617,4
36773989,5
36773992,5
36773993,5
36773994,4
36773997,4
36773998,4
36773999,4
36774000,5
36774001,5
36774002,5
36774003,4
36774006,4
36774007,5
36774011,4
36774016,5
36774022,4
36774024,5
36774029,4
36774031,5
36774035,4
36771886,4
36771888,4
36771891,5
36771893,4
36771897,5
36771896,5
36771898,5
36771899,5
36771900,5
36771907,4
36771905,5
36771906,4
36771959,4
36771965,4
36771966,4
36771967,4
36771970,5
36771971,4
36771972,5
36771978,4
36771977,4
36771980,5
36771982,5
36771986,4
36771987,4
36771990,5
36771993,4
36771995,3
36771997,5
36771998,5
36771999,5
36772000,4
36772001,5
36772002,4
36772011,4
36772015,4
36772017,5
36772912,5
36772913,4
36772914,4
36772919,5
36772921,5
36772925,5
36772926,5
36772932,4
36772935,5
36772941,5
36772954,4
36772955,5
36772956,5
36772957,5
36772959,5
36772961,5
36772962,4
36768620,4
36768621,4
36768622,5
36768625,5
36768627,4
36768628,5
36768633,4
36768644,5
36771908,3
36770808,5
36770810,5
36770812,4
36770815,5
36770817,4
36766494,4
36766495,5
36766498,5
36766497,5
36766499,5
36766504,4
36766505,4
36766506,5
36766510,4
36766512,4
36766514,5
36766516,5
36766517,5
36766521,4
36766522,5
36766525,4
36766526,4
36766531,5
36766535,5
36766538,5
36766540,5
36766549,4
36766553,5
36766554,5
36766555,4
36766561,5
36766567,5
36766568,5
36766569,5
36766572,4
36766574,5
36766575,4
36766580,4
36766583,5
36766585,5
36766588,4
36776154,5
36776157,5
36776158,5
36776159,5
36776160,5
36776161,5
36776163,5
36776167,5
36776172,4
36776173,5
36776175,4
36776177,5
36776178,5
36776179,5
36776182,5
36776219,2
36776220,4
36776237,4
36776246,4
36776250,5
36770823,5
36770827,4
36770836,5
36770838,4
36770839,4
36770840,4
36770843,5
36770852,4
36770856,5
36770859,4
36770860,5
36770861,5
36770865,5
36770867,4
36770868,5
36770869,5
36770874,4
36770878,4
36770880,4
36770881,4
36770883,5
36770885,5
36770886,4
36770891,5
36770892,4
36770893,5
36770897,5
36770906,5
36770907,5
36770910,4
36770911,5
36770918,5
36770923,5
36770934,5
36770935,5
36770939,5
36766595,5
36766598,4
36766602,3
36766604,5
36766607,4
36766613,5
36766614,5
36766615,5
36766620,5
36766621,4
36766622,5
36766623,6
36766626,4
36766628,5
36766631,4
36766634,5
36766635,4
36766636,4
36766638,5
36766641,5
36766642,5
36767542,5
36767543,5
36767546,5
36767547,5
36767548,4
36767549,4
36767550,5
36767551,5
36767552,4
36767556,5
36767561,4
36767562,5
36767563,5
36767564,5
36767565,5
36767568,5
36767570,4
36776185,4
36776186,5
36776188,5
36776189,5
36776192,4
36776193,5
36776194,5
36776195,5
36776196,5
36776197,5
36776200,4
36776203,5
36776204,5
36776202,5
36776205,5
36776206,4
36776207,4
36776211,4
36776214,1
36776214,7
36776258,5
36776267,5
36776277,4
36776278,5
36777176,4
36777177,4
36777178,4
36777179,5
36777180,5
36777186,5
36777192,4
36777194,4
36777221,5
36777222,5
36777223,5
36777226,5
36777228,5
36777239,4
36775088,5
36775093,5
36775094,5
36775095,5
36775096,5
36775097,4
36775104,5
36775107,6
36775115,4
36775118,4
36775119,4
36775122,4
36775131,5
36775134,5
36775139,5
36775141,5
36775150,5
36775153,5
36775156,5
36775162,4
36775163,4
36775166,4
36775167,4
36775180,5
36775181,5
36775182,4
36775187,5
36775189,5
36775191,5
36775193,4
36775194,4
36771846,4
36771848,4
36771850,5
36771852,5
36771853,4
36771855,4
36771859,5
36771860,5
36771861,5
36771863,5
36771874,4
36771875,5
36771876,5
36771882,5
36758958,5
36758967,5
36758971,5
36758972,4
36758975,6
36758982,5
36775174,4
36775175,5
36775178,5
36775197,4
36775198,4
36775202,4
36775203,4
36775205,5
36776103,5
36775207,5
36776107,5
36776111,5
36776112,4
36776125,5
36776133,4
36776135,4
36776138,5
36776140,5
36776147,5
36776151,5
36776152,4
36769724,4
36769725,5
36769726,4
36759000,4
36759004,5
36759009,4
36759010,4
36759015,5
36759018,5
36759019,5
36759021,5
36759024,4
36759025,5
36759026,5
36759028,5
36759029,5
36759033,5
36759034,5
36759035,5
36759036,5
36759037,4
36759039,4
36759042,5
36759043,4
36759046,4
36759047,6
36759048,5
36759050,5
36759057,5
36759060,4
36759061,5
36759076,5
36759077,4
36759078,5
36759080,5
36759092,4
36777251,5
36774038,5
36774039,5
36774040,4
36774042,5
36774043,5
36774046,4
36774047,5
36774049,5
36774050,5
36774052,8
36774056,5
36774057,4
36774058,5
36774060,5
36774067,4
36774068,4
36774078,4
36774079,4
36774082,5
36774083,4
36774086,4
36774087,5
36774091,4
36774092,5
36774095,5
36757917,4
36757918,5
36757927,4
36757930,5
36757932,5
36757933,5
36757934,5
36757939,5
36757946,5
36777342,5
36777345,5
36779193,4
36774072,5
36774073,5
36774075,4
36774096,5
36774097,4
36774102,5
36774106,5
36774107,4
36774108,4
36774109,4
36774114,5
36774116,4
36774117,4
36774123,5
36774126,5
36774133,4
36774134,4
36774137,4
36774142,4
36774143,5
36774144,4
36774147,5
36774146,5
36774148,4
36775033,5
36775040,5
36775041,4
36775044,5
36775045,5
36775050,4
36775053,5
36775065,4
36775068,5
36775069,5
36775071,4
36775076,5
36775077,5
36775078,4
36775079,5
36775082,4
36775086,5
36757958,4
36757960,5
36757975,4
36757978,5
36757981,5
36757986,4
36757996,5
36758000,4
36758001,4
36758015,5
36758016,5
36758018,5
36758019,4
36265210,5
36249271,5
36249272,4
36249273,4
36249274,3
36249275,4
36249276,4
36249277,5
36249278,5
36249280,5
36249282,4
36249284,4
36249283,5
36249285,4
36257808,5
36257765,5
36249296,5
36249303,4
36249304,5
36249314,5
36249320,4
36249321,5
36249322,5
36249323,4
36249350,4
36249349,5
36249356,4
36249361,4
36249364,4
36249365,4
36249367,4
36249372,4
36249373,5
36249380,4
36249381,5
36249382,5
36250290,5
36250292,5
36250295,4
36245050,4
36252517,3
36252519,5
36252523,5
36252530,4
36252535,5
36252537,5
36252539,5
36252542,1
36252543,4
36250296,4
36250297,5
36250298,4
36250299,5
36250303,5
36250305,5
36250306,4
36250310,5
36250312,5
36250311,5
36250314,4
36250316,4
36250324,4
36255704,5
36255766,4
36264273,5
36249217,5
36249220,5
36249221,5
36249224,5
36258980,4
36255739,1
36255739,7
36255750,4
36248185,5
36248186,5
36248187,5
36248198,5
36248200,6
36248203,5
36248206,4
36248208,5
36248209,4
36248214,5
36248216,4
36248217,4
36248220,5
36248228,4
36248232,5
36248235,5
36260985,4
36268437,5
36268488,5
36268489,5
36249227,5
36249235,5
36249237,4
36249238,4
36249240,5
36249241,5
36249248,4
36249250,4
36249251,5
36249254,5
36249255,5
36251428,5
36251429,5
36251430,5
36251435,4
36251436,5
36251438,4
36251440,5
36251444,5
36251447,5
36251448,4
36251449,4
36251450,5
36251451,4
36251452,5
36251454,5
36251455,5
36251458,5
36251462,5
36251463,4
36251464,4
36251468,4
36251469,4
36251470,4
36251471,5
36251473,4
36251475,5
36251476,5
36244983,5
36244985,4
36244990,5
36244991,5
36244995,2
36244996,5
36245004,5
36245010,3
36245013,5
36245015,5
36245016,4
36245021,4
36245023,4
36245042,5
36245043,5
36245048,4
36252457,5
36252460,5
36252461,4
36252464,5
36252465,5
36252472,5
36252473,5
36252478,4
36252485,4
36252486,4
36252488,5
36252489,5
36252490,4
36252491,5
36252492,5
36252495,2
36252496,5
36252498,5
36252502,4
36252504,4
36252503,4
36252506,5
36252509,5
36252514,4
36245058,5
36245061,4
36252544,5
36252551,4
36252553,5
36252554,5
36252556,5
36252558,4
36252560,4
36252567,4
36252568,5
36252571,4
36252572,4
36252573,4
36252574,4
36252575,4
36252578,5
36252581,5
36253471,5
36253476,5
36253478,4
36253480,4
36253481,5
36253482,5
36253483,4
36253484,5
36253485,4
36253486,4
36253488,5
36253490,4
36253489,5
36253499,5
36253504,5
36253508,5
36253509,5
36251484,4
36251485,5
36251486,4
36251488,4
36251491,4
36251502,4
36251506,4
36251513,5
36251516,4
36251520,4
36251523,5
36245066,5
36245067,4
36245070,4
36245077,5
36245088,4
36245090,4
36245092,4
36245093,5
36245098,5
36245100,5
36245101,5
36245104,4
36245108,5
36245110,5
36245115,4
36245118,5
36245122,4
36245123,5
36245125,4
36245127,4
36245128,5
36245132,5
36245133,5
36246018,5
36246021,5
36246027,5
36246030,4
36246031,5
36253510,4
36253520,4
36246044,4
36243922,5
36243932,5
36243936,5
36243940,5
36243945,4
36243946,5
36243948,4
36243949,1
36243950,4
36243952,4
36243956,5
36243960,4
36243968,5
36243971,5
36243972,5
36243973,5
36243974,5
36243975,5
36243979,4
36243983,5
36243984,4
36243991,4
36243996,4
36243999,4
36248236,5
36248237,5
36248238,5
36248242,4
36248247,5
36248248,4
36248250,5
36248254,4
36248255,4
36248256,4
36248257,5
36248265,4
36248266,5
36248297,5
36248302,5
36248311,5
36248313,4
36248314,5
36249214,5
36249216,4
36251394,5
36251403,4
36251413,5
36251415,5
36251421,5
36251424,5
36244002,5
36244012,4
36244013,4
36244015,4
36254617,4
36254619,5
36254618,5
36254620,5
36254621,5
36254625,5
36254630,4
36254632,4
36243907,5
36243909,5
36243912,5
36244017,4
36244018,4
36244019,4
36244032,5
36244033,5
36244034,5
36244037,5
36244040,5
36244051,5
36244052,5
36244053,5
36244060,5
36244066,4
36244067,4
36244070,5
36244958,5
36244965,5
36244966,5
36244969,5
36244971,5
36244972,4
36244973,5
36244976,4
36374254,5
36374255,5
36235606,5
36235607,4
36235610,5
36235613,5
36235614,6
36235624,5
36235623,5
36235630,5
36235634,4
36235637,4
36235641,5
36235643,5
36235644,5
36235646,5
36236531,5
36236532,5
36236533,5
36236542,5
36236543,5
36236545,5
36236549,5
36236554,5
36236556,5
36236555,5
36236557,4
36236560,5
36236562,4
36236566,5
36236569,5
36236570,4
36236572,5
36236574,4
36236576,5
36236584,5
36236587,5
36236591,4
36236592,4
36236593,5
36236596,4
36236599,5
36236602,4
36236604,4
36236608,4
36236609,4
36241796,5
36241804,5
36241805,4
36241808,5
36241813,5
36241822,4
36241826,4
36241827,4
36241830,5
36241836,4
36241837,4
36241838,5
36241844,5
36241843,5
36241845,4
36241846,5
36241847,5
36241849,4
36241852,5
36241854,5
36241857,5
36241858,5
36241859,5
36241853,6
36241855,5
36241856,5
36241860,4
36241861,4
36241866,5
36241862,5
36241863,5
36241864,5
36241865,5
36241867,5
36241868,5
36241869,5
36241870,5
36241871,5
36241872,5
36241873,5
36241874,5
36241875,5
36241876,5
36241878,5
36241880,4
36241881,4
36247113,5
36247115,4
36247116,5
36247117,4
36247118,4
36247122,4
36247124,5
36247125,4
36247126,5
36247132,4
36247134,5
36247136,5
36247135,5
36247209,4
36247210,4
36247211,5
36247212,5
36247214,4
36247215,4
36247216,4
36247217,4
36247225,4
36239841,5
36239845,5
36239846,5
36239848,5
36239854,5
36239859,5
36240744,4
36240755,4
36240757,5
36240758,5
36240760,5
36240761,3
36240762,4
36240763,4
36240768,4
36240772,5
36240773,5
36240774,5
36240775,5
36240777,4
36240778,5
36240779,5
36240785,5
36240787,4
36240796,4
36240801,4
36240805,5
36240807,5
36240808,5
36236610,5
36236617,5
36236618,4
36236631,5
36236637,5
36236642,5
36236646,5
36236647,5
36236653,4
36236656,5
36236658,5
36236660,4
36236661,4
36236665,4
36247137,4
36247139,5
36247140,5
36247144,4
36247145,5
36247146,4
36247149,5
36247150,5
36247151,4
36247152,4
36247154,5
36247155,4
36247161,5
36247162,5
36247163,5
36247166,5
36247167,4
36247186,4
36247200,4
36247202,4
36247203,5
36247232,5
36247233,4
36247237,5
36247243,4
36247247,5
36248138,4
36248141,5
36248142,5
36248144,5
36248145,5
36248146,4
36248147,4
36248148,5
36248151,5
36248149,5
36248150,5
36248152,5
36248153,5
36248154,5
36248156,4
36248161,5
36248178,4
36248181,4
36246048,7
36246049,5
36246050,4
36246051,5
36246063,5
36246064,5
36246083,5
36246084,5
36246087,5
36246088,5
36246179,5
36246181,5
36246184,4
36246186,4
36246189,5
36246191,4
36247082,5
36247083,4
36247086,5
36247085,5
36247087,5
36247088,5
36247089,5
36247090,5
36247096,5
36247097,5
36247101,5
36247110,5
36240833,4
36240835,5
36240836,5
36240838,4
36240839,4
36240840,4
36240845,4
36240846,5
36240847,5
36240856,4
36240857,4
36240858,4
36240860,5
36240861,4
36240862,5
36240863,5
36240864,5
36240865,4
36240867,4
36240878,5
36240886,4
36240891,4
36240893,5
36240894,4
36240896,4
36240897,4
36240899,4
36240901,5
36240903,5
36235488,5
36235490,4
36235491,5
36235492,5
36235495,5
36235496,5
36235499,5
36235500,5
36235501,5
36235504,4
36235503,4
36235506,4
36235510,4
36235511,4
36235515,4
36235519,5
36235523,5
36235534,5
36235541,5
36235542,4
36235544,5
36235547,5
36235549,5
36235552,5
36235561,4
36235562,5
36235563,5
36235565,5
36280042,5
36250337,5
36250338,4
36246073,5
36246075,5
36246079,5
36246080,5
36246093,4
36246097,5
36246098,5
36246102,5
36246108,5
36246109,5
36246110,5
36246113,5
36246119,5
36246120,5
36246121,5
36246122,5
36246123,4
36246125,5
36246126,4
36246134,5
36246135,4
36246140,4
36246142,4
36246143,5
36246144,4
36246146,5
36246147,4
36246155,5
36246156,4
36246157,5
36246158,5
36246159,4
36246160,5
36246161,5
36246162,4
36246163,4
36246174,4
36238793,5
36238803,4
36238804,4
36238805,5
36238807,5
36239724,4
36239728,5
36239731,5
36239732,5
36239733,5
36235575,5
36235581,4
36235590,5
36235591,4
36235599,4
36235601,5
36235603,6
36235605,4
36240905,4
36240910,5
36240914,4
36240916,5
36241789,5
36241790,4
36277956,5
36252409,5
36252411,5
36252413,4
36252417,4
36252418,4
36252420,5
36252421,5
36252422,4
36252424,4
36252426,4
36252428,5
36252431,5
36252433,4
36252438,4
36252439,5
36252444,5
36252446,5
36252451,1
36252450,5
36250344,5
36250349,5
36250351,4
36250356,4
36250360,5
36250361,5
36250374,5
36250375,5
36250380,5
36250381,5
36250387,4
36250395,5
36250398,5
36250403,4
36250406,5
36250408,5
36250409,4
36250415,4
36250423,4
36250426,5
36250428,5
36250429,4
36250438,5
36250439,5
36250445,5
36250448,5
36250449,4
