weapon_id,offense_id,nibrs_weapon_id
12,35273292,7167837
3,35273293,7167838
18,35272124,7167808
18,35272326,7167996
12,35273097,7167684
12,35280209,7169870
12,35269012,7168746
12,35263171,7165811
12,35265305,7165715
12,35267443,7168440
12,35265310,7165716
6,35263174,7165812
12,35271949,7167611
12,35270889,7167599
12,35272086,7167751
12,35269853,7168570
12,35272087,7167752
12,35272089,7167753
18,35270893,7167600
10,35266149,7168343
9,35266150,7168344
12,35268278,7168219
6,35266151,7168345
5,35266152,7168346
12,35269859,7168571
12,35272029,7167681
12,35272289,7167936
12,35272092,7167754
12,35269860,7168747
12,35272030,7167682
18,35272030,8143820
12,35272290,7167937
9,35269861,7168748
12,35269862,7168749
12,35272032,7167736
18,35272291,7167938
12,35272292,7167939
12,35272294,7167940
12,35273251,7167824
12,35272094,7167755
3,35270898,7167601
3,35273253,7167825
12,35273299,7167873
12,35263831,7165340
3,35263912,7165409
9,35262255,7165932
12,35261493,7165190
12,35261494,7165191
12,35262790,7165390
18,35263913,7165410
12,35257303,7166452
12,35261496,7165192
12,35258063,7167116
12,35263914,7165411
12,35258064,7167117
3,35263915,7165412
12,35263915,8143790
3,35263916,7165413
12,35262256,7165933
12,35258065,7167118
12,35262257,7165934
10,35261501,7165193
12,35263836,7165341
18,35263837,7165342
9,35262258,7165935
12,35258066,7167119
12,35258067,7167120
9,35263919,7165414
12,35262259,7165936
3,35260975,7166707
3,35262260,7165937
9,35262260,8143800
12,35263839,7165343
12,35263840,7165344
12,35261503,7165194
12,35261508,7165196
12,35258070,7167121
12,35262962,7165587
12,35262964,7165588
9,35253539,7164066
12,35253540,7164067
12,35253789,7163388
4,35262965,7165589
12,35254840,7163311
12,35253542,7164068
3,35269797,7168556
12,35271961,7167662
18,35271963,7167663
18,35272226,7167867
12,35276695,7170619
19,35273279,7167833
18,35269883,7168756
12,35270917,7167650
12,35269887,7168757
3,35268307,7168228
12,35268307,8143830
12,35273285,7167834
12,35272114,7167801
12,35272115,7167802
10,35272319,7167994
12,35273286,7167835
12,35269890,7168758
12,35286197,7172178
9,35257206,7166374
12,35257022,7166199
12,35254856,7163319
10,35262981,7165593
12,35253804,7163393
12,35257699,7166788
18,35253559,7164073
12,35262982,7165594
12,35257025,7166200
12,35257208,7166375
12,35254861,7163321
6,35257209,7166376
9,35253809,7163394
6,35253562,7164074
12,35267412,7168428
12,35267414,7168429
18,35268984,7168739
12,35267415,7168430
12,35268987,7168740
12,35271416,7167194
12,35268988,7168741
12,35267417,7168431
12,35263692,7165229
9,35263693,7165230
10,35263694,7165231
12,35263695,7165232
12,35271417,7167195
12,35263696,7165233
12,35267419,7168432
12,35263697,7165234
12,35263150,7165753
11,35271165,7167849
12,35267420,7168433
12,35271418,7167196
12,35263154,7165754
12,35265278,7165648
12,35271169,7167850
12,35271171,7167851
19,35271740,7167440
12,35275797,7170786
12,35272165,7167816
3,35280929,7169586
9,35278127,7169940
12,35273340,7167886
12,35278129,7169941
12,35277030,7169983
12,35277031,7169984
9,35277032,7169985
12,35278131,7169942
12,35272168,7167817
12,35275801,7170787
12,35273341,7167887
11,35277033,7169986
12,35271745,7167441
12,35273343,7167888
12,35277036,7169987
11,35271746,7167488
4,35274105,7167570
9,35280932,7169587
12,35277037,7169988
12,35280933,7169588
12,35272169,7167818
12,35280935,7169589
12,35271748,7167489
9,35277038,7169989
18,35277038,8143856
20,35267472,7168470
9,35267473,7168471
12,35269821,7168563
12,35272256,7167928
12,35272257,7167929
12,35271289,7167982
12,35271290,7167983
12,35271994,7167673
12,35267475,7168472
11,35270862,7167587
18,35271292,7167984
12,35267477,7168473
12,35271295,7167985
12,35267479,7168474
18,35272262,7167930
12,35266112,7168286
11,35267484,7168475
9,35272263,7167931
3,35266115,7168287
12,35266116,7168288
11,35270865,7167588
12,35269830,7168564
12,35272264,7167932
12,35271999,7167674
12,35270867,7167589
12,35270869,7167590
12,35272000,7167675
12,35280614,7169292
19,35268313,7168257
12,35272118,7167803
12,35262779,7165386
18,35263825,7165338
12,35260959,7166704
12,35260731,7166639
12,35260732,7166640
12,35262780,7165387
12,35257860,7166927
12,35262782,7165388
18,35263140,7165751
12,35263828,7165339
12,35262785,7165389
12,35261491,7165189
12,35260966,7166705
12,35257861,7166928
12,35257296,7166451
12,35260971,7166706
12,35263687,7165228
12,35271415,7167193
12,35265272,7165647
12,35263699,7165235
12,35271172,7167852
12,35271421,7167197
12,35265283,7165711
12,35271422,7167198
18,35271423,7167199
12,35265284,7165712
12,35267421,7168434
12,35265285,7165713
12,35263160,7165755
12,35271174,7167853
12,35271175,7167854
18,35271175,8143823
12,35256974,7167108
11,35256976,7167109
12,35253523,7164012
12,35253185,7163735
2,35253524,7164013
12,35253186,7163736
12,35254816,7163303
12,35256904,7167050
12,35256404,7163721
12,35253189,7163787
18,35253189,8143768
18,35256977,7167110
10,35256905,7167051
12,35253526,7164014
12,35254819,7163304
18,35275806,7170788
12,35274111,7167571
12,35268284,7168220
19,35272038,7167737
12,35270901,7167602
12,35270902,7167603
12,35269867,7168750
12,35269869,7168751
12,35292204,7171643
12,35262844,7165472
12,35262378,7165997
12,35261866,7165521
12,35267407,7168426
12,35271407,7167190
12,35270871,7167591
12,35266118,7168289
12,35266119,7168290
12,35270873,7167592
12,35271302,7167986
12,35268258,7168212
12,35271304,7167987
12,35268260,7168213
12,35270875,7167593
12,35272274,7167933
12,35271307,7167988
12,35268263,7168214
12,35271308,7167989
3,35269841,7168567
3,35272276,7167934
12,35270877,7167594
4,35266126,7168333
12,35266127,7168334
12,35272012,7167678
12,35268267,7168215
12,35271310,7167990
12,35266131,7168335
20,35266132,7168336
9,35266133,7168337
18,35272069,7167744
12,35253771,7163381
12,35254821,7163305
12,35256908,7167052
12,35253776,7163382
12,35254823,7163306
12,35256984,7167111
12,35253778,7163383
9,35257238,7166386
12,35260693,7166436
12,35257818,7166859
18,35255667,7164026
12,35260923,7166699
12,35257820,7166860
18,35263791,7165295
12,35257242,7166387
12,35263792,7165296
12,35263866,7165349
12,35258092,7167129
9,35263867,7165350
9,35262818,7165464
12,35262279,7165941
12,35261536,7165203
12,35262280,7165942
12,35262281,7165943
12,35261757,7165377
18,35262821,7165465
12,35257704,7166789
19,35262988,7165595
12,35254864,7163322
12,35257030,7166201
12,35253563,7164075
12,35257213,7166377
12,35262990,7165596
18,35262992,7165597
12,35262993,7165598
3,35262996,7165599
12,35253567,7164076
12,35257214,7166378
12,35257031,7166202
12,35254865,7163323
12,35262998,7165600
18,35262999,7165601
9,35254867,7163324
12,35253815,7163395
12,35257216,7166379
12,35257032,7166203
12,35253816,7163396
12,35257217,7166380
9,35257218,7166381
12,35253818,7163397
9,35253571,7164077
15,35253572,7164078
12,35272070,7167745
9,35280188,7169819
12,35283074,7169515
12,35273301,7167874
12,35272129,7167809
12,35272131,7167810
12,35271701,7167423
12,35269902,7168761
12,35271702,7167424
12,35273100,7167685
12,35269903,7168762
12,35271706,7167425
12,35271707,7167426
12,35273102,7167686
12,35275820,7170792
9,35280954,7169594
12,35275821,7170793
2,35280960,7169595
20,35271771,7167497
12,35275825,7169964
12,35273259,7167826
12,35272299,7167941
12,35273260,7167827
12,35272042,7167738
18,35269870,7168752
12,35273261,7167828
12,35257822,7166861
18,35260695,7166437
12,35257245,7166388
12,35257246,7166389
3,35263795,7165297
5,35257248,7166390
9,35263089,7165686
12,35255672,7164027
9,35260697,7166438
18,35257826,7166863
12,35257256,7166391
9,35263092,7165688
18,35260700,7166439
18,35257257,7166392
12,35257258,7166393
12,35263799,7165298
12,35260701,7166440
12,35257828,7166864
12,35265270,7165646
12,35267410,7168427
12,35271412,7167191
12,35263146,7165752
12,35271413,7167192
12,35261538,7165204
3,35263956,7165486
12,35262290,7165944
12,35253574,7164079
3,35254873,7163325
12,35254874,7163326
12,35261596,7165262
12,35261597,7165263
9,35262356,7165992
12,35272015,7167679
12,35266134,7168338
12,35272076,7167746
12,35270878,7167595
12,35272077,7167747
12,35268270,7168216
9,35266136,7168339
10,35269846,7168568
12,35266137,7168340
12,35266138,7168341
12,35270880,7167596
12,35268273,7168217
12,35272020,7167680
12,35270886,7167597
12,35287053,7171930
9,35273115,7167688
12,35271718,7167430
12,35271719,7167431
3,35272146,7167812
12,35269911,7168763
18,35269913,7168764
6,35268329,7168260
12,35273105,7167687
3,35268331,7168261
6,35272835,7167443
9,35271710,7167427
18,35272837,7167444
12,35271711,7167428
12,35272838,7167445
12,35270672,7167407
2,35268333,7168262
12,35271715,7167429
12,35273308,7167875
12,35268334,7168263
18,35272043,7167739
12,35268288,7168221
12,35273266,7167829
9,35272104,7167799
12,35270906,7167647
12,35268291,7168222
12,35269876,7168753
18,35268292,7168223
12,35268293,7168224
12,35272106,7167800
12,35272306,7167942
12,35272308,7167943
12,35273271,7167830
12,35263714,7165240
12,35263169,7165810
12,35272202,7167863
12,35267438,7168439
10,35263717,7165241
12,35269009,7168745
12,35263848,7165346
12,35262799,7165393
12,35261520,7165200
12,35261521,7165201
12,35262800,7165394
12,35258080,7167126
12,35262801,7165395
12,35258081,7167127
18,35263852,7165347
12,35262803,7165396
9,35272232,7167868
18,35263201,7165820
12,35271976,7167667
12,35266088,7168283
12,35263202,7165821
12,35270843,7167581
12,35272236,7167869
12,35272240,7167870
12,35272242,7167871
4,35270848,7167582
12,35263207,7165822
12,35263208,7165823
3,35271982,7167668
12,35272243,7167872
12,35266094,7168284
12,35272244,7167925
3,35263212,7165824
3,35263213,7165825
12,35263214,7165826
12,35271984,7167669
12,35267462,7168446
18,35270850,7167583
12,35272246,7167926
12,35267463,7168468
12,35271773,7167498
18,35271774,7167499
12,35278155,7169946
12,35278156,7169947
12,35277832,7170576
12,35280967,7169596
9,35277834,7170577
9,35280968,7169597
12,35278157,7169948
12,35275831,7169965
12,35272966,7167553
12,35271775,7167500
9,35272049,7167740
10,35268297,7168225
10,35269879,7168754
12,35270909,7167648
9,35272310,7167944
12,35270910,7167649
12,35272050,7167741
19,35268299,7168226
12,35272051,7167742
12,35273273,7167831
12,35273274,7167832
12,35269881,7168755
12,35272312,7167945
12,35268300,7168227
12,35270683,7167408
12,35270686,7167409
3,35268342,7168265
12,35270688,7167410
12,35270689,7167411
12,35272847,7167446
12,35270690,7167412
18,35273120,7167689
12,35273316,7167876
12,35273317,7167877
12,35273121,7167690
2,35272852,7167447
12,35273122,7167691
12,35273123,7167692
12,35272853,7167448
12,35271723,7167432
12,35271724,7167433
12,35270692,7167413
12,35271725,7167434
2,35272854,7167449
12,35271726,7167435
12,35273124,7167693
3,35272152,7167813
9,35277835,7170578
12,35277836,7170579
12,35279833,7169527
18,35279834,7169528
12,35280971,7169639
12,35274138,7167578
12,35261509,7165197
3,35260983,7166708
12,35258072,7167122
12,35271751,7167490
18,35272174,7167857
10,35272175,7167858
12,35271754,7167491
12,35271756,7167492
12,35271757,7167493
12,35274115,7167572
3,35277819,7170574
12,35274116,7167573
12,35275810,7170789
18,35280939,7169590
12,35271760,7167494
12,35272177,7167859
12,35280945,7169591
12,35274117,7167574
12,35275811,7170790
2,35274118,7167575
12,35272180,7167860
12,35280947,7169592
18,35278143,7169943
12,35271764,7167495
6,35275814,7170791
12,35272181,7167861
12,35277821,7170575
3,35278144,7169944
12,35272183,7167862
12,35271765,7167496
9,35278147,7169945
12,35274123,7167576
12,35271727,7167436
12,35273320,7167878
18,35272855,7167450
6,35272856,7167451
12,35272857,7167452
12,35272858,7167453
12,35275789,7170781
12,35273322,7167879
12,35275790,7170782
12,35271730,7167437
6,35272156,7167814
3,35271731,7167438
12,35272862,7167454
12,35272157,7167815
12,35275791,7170783
12,35275792,7170784
12,35273323,7167880
12,35277847,7170582
12,35279842,7169530
12,35258073,7167123
12,35263925,7165415
12,35258074,7167124
12,35261511,7165198
3,35263926,7165416
18,35263845,7165345
12,35261512,7165199
12,35262268,7165938
18,35273325,7167881
12,35273326,7167882
12,35273330,7167883
19,35275793,7170785
12,35273333,7167884
12,35280924,7169584
18,35280925,7169585
12,35277025,7169937
12,35273336,7167885
12,35268335,7168264
12,35272144,7167811
20,35263896,7165404
12,35261796,7165448
18,35261574,7165258
12,35262854,7165475
12,35265214,7165627
12,35257267,7166394
12,35257268,7166395
18,35263103,7165742
12,35255687,7164030
18,35257270,7166396
12,35263805,7165334
18,35263105,7165743
12,35257834,7166922
9,35263107,7165744
12,35263108,7165745
18,35260945,7166701
3,35260712,7166442
9,35260713,7166634
12,35257271,7166397
9,35263811,7165335
6,35257272,7166443
12,35257273,7166444
18,35260714,7166635
12,35257275,7166445
12,35257276,7166446
12,35260715,7166636
18,35255695,7164031
9,35257280,7166447
12,35263705,7165236
12,35268998,7168742
12,35271179,7167855
12,35261765,7165440
12,35261543,7165205
12,35262827,7165466
9,35263962,7165487
12,35263963,7165488
12,35261545,7165206
12,35258107,7167130
12,35262298,7165945
12,35262830,7165467
12,35262831,7165468
12,35261772,7165441
12,35262832,7165469
12,35262833,7165470
12,35263878,7165401
12,35261546,7165207
12,35257009,7166197
9,35254843,7163312
11,35254844,7163313
12,35262966,7165590
9,35257193,7166323
12,35253793,7163389
12,35254845,7163314
12,35262967,7165591
12,35257686,7166731
12,35254846,7163315
12,35253548,7164069
18,35254847,7163316
12,35257687,7166732
3,35253794,7163390
12,35253796,7163391
12,35253797,7163392
12,35257689,7166733
9,35257690,7166784
3,35257198,7166324
12,35253553,7164070
12,35257691,7166785
12,35253555,7164071
12,35265215,7165628
2,35262858,7165476
12,35265217,7165629
12,35262334,7165986
12,35262336,7165987
12,35263906,7165405
12,35262861,7165477
10,35263907,7165406
9,35261804,7165452
3,35261805,7165453
12,35261806,7165454
12,35261807,7165455
12,35261578,7165259
12,35261809,7165456
12,35263909,7165407
12,35263910,7165408
12,35262339,7165988
12,35262767,7165381
9,35262768,7165382
9,35263706,7165237
12,35271427,7167200
12,35271428,7167201
18,35263163,7165756
12,35271180,7167856
6,35263164,7165757
18,35271429,7167202
12,35263165,7165758
9,35267430,7168435
12,35267433,7168436
12,35267434,7168437
12,35263707,7165238
12,35269001,7168743
12,35269002,7168744
12,35265294,7165714
12,35267435,7168438
12,35271434,7167203
12,35263711,7165239
3,35261774,7165442
12,35261775,7165443
4,35261777,7165444
12,35261778,7165445
12,35258109,7167131
12,35261548,7165208
12,35263881,7165402
12,35262301,7165946
12,35256996,7166195
12,35256913,7167054
3,35254830,7163307
12,35254831,7163308
12,35253779,7163384
12,35256916,7167056
12,35253780,7163385
12,35253199,7163789
10,35253200,7163790
3,35254834,7163309
12,35257176,7166321
2,35254836,7163310
12,35257179,7166322
12,35262959,7165586
12,35253785,7163387
16,35260705,7166441
6,35280111,7169758
18,35265311,7165717
12,35263176,7165813
12,35269020,7168798
12,35263723,7165242
12,35263178,7165814
12,35272212,7167864
18,35263180,7165815
5,35263181,7165816
3,35267447,7168441
12,35263725,7165243
18,35267448,7168442
12,35269024,7168799
12,35266076,7168280
12,35272219,7167865
12,35271954,7167612
12,35265202,7165572
12,35265204,7165573
3,35263893,7165403
12,35263989,7165494
12,35262845,7165473
12,35262849,7165474
12,35265206,7165574
12,35261568,7165257
3,35265210,7165626
12,35262327,7165985
12,35257693,7166786
12,35254852,7163317
12,35257202,7166372
12,35257203,7166373
12,35254855,7163318
3,35262977,7165592
9,35262770,7165383
12,35260721,7166637
12,35257848,7166923
4,35257852,7166924
12,35263124,7165746
18,35260953,7166702
12,35262303,7165947
9,35262305,7165948
3,35263971,7165489
12,35263971,8143791
12,35263974,7165490
12,35262308,7165949
3,35261554,7165253
12,35261555,7165254
18,35262313,7165950
12,35262839,7165471
18,35261784,7165446
12,35261561,7165255
12,35265199,7165571
18,35263983,7165491
12,35261563,7165256
12,35262362,7165994
12,35261839,7165515
9,35262363,7165995
12,35265253,7165640
3,35265254,7165641
12,35261608,7165269
19,35261841,7165516
12,35261842,7165517
12,35261613,7165270
12,35261616,7165272
18,35271146,7167844
12,35262367,7165996
9,35255682,7164028
12,35260937,7166700
18,35255683,7164029
12,35263098,7165741
12,35267455,7168445
12,35270835,7167579
12,35269799,7168557
12,35271964,7167664
12,35262804,7165397
12,35258083,7167128
9,35263859,7165348
12,35263939,7165419
12,35262810,7165398
12,35262811,7165399
12,35262275,7165940
12,35262813,7165400
12,35262814,7165461
18,35263943,7165420
12,35263945,7165485
18,35261533,7165202
12,35262816,7165462
20,35262817,7165463
12,35270851,7167584
12,35269809,7168558
3,35269810,7168559
12,35272247,7167927
12,35271276,7167981
12,35271985,7167670
12,35266097,7168285
12,35267464,7168469
12,35271987,7167671
12,35272221,7167866
9,35267452,7168443
18,35267452,8143833
12,35266081,7168281
18,35263187,7165817
12,35270830,7167544
12,35267453,7168444
12,35271960,7167661
12,35263190,7165818
12,35265222,7165630
12,35264009,7165495
9,35262868,7165478
12,35264011,7165496
12,35264012,7165497
12,35257288,7166448
3,35257855,7166925
12,35263127,7165747
12,35263822,7165336
12,35263128,7165748
12,35262775,7165384
12,35263130,7165749
12,35257856,7166926
5,35257290,7166449
12,35260728,7166638
12,35260956,7166703
12,35263824,7165337
12,35257291,7166450
12,35262777,7165385
12,35263133,7165750
18,35261788,7165447
12,35263985,7165492
12,35263986,7165493
12,35263015,7165608
12,35257811,7166858
12,35260919,7166553
12,35257731,7166796
12,35257732,7166797
12,35271965,7167665
12,35266084,7168282
