suspect_using_id,offense_id
4,37439914
4,37429542
4,37436882
4,37434366
4,37436883
4,37429543
4,37426292
4,37434367
4,37429378
4,37436884
4,37429379
4,37429380
4,37436584
4,37436885
4,37436585
4,37429544
4,37429545
4,37434368
4,37436886
4,37429546
4,37436586
4,37429381
4,37429382
4,37434369
4,37429547
4,37436588
4,37439915
4,37434370
4,37436589
4,37434371
4,37429383
4,37429548
4,37434372
4,37429384
4,37439916
4,37430141
4,37439917
4,37430142
4,37439918
4,37439919
4,37436590
4,37426293
4,37434373
4,37436888
4,37426294
4,37430143
4,37426295
4,37434374
4,37429549
4,37426296
4,37466710
4,37470542
4,37430168
4,37434397
4,37439934
4,37436611
4,37436612
4,37436613
4,37434398
4,37434399
4,37434400
4,37437677
4,37434401
4,37430169
4,37429568
4,37437678
4,37439935
4,37439936
4,37436614
4,37434402
4,37437679
4,37430170
4,37426311
4,37430171
4,37429569
4,37439937
4,37430172
4,37439938
4,37436615
4,37434403
4,37430173
4,37436616
4,37430174
4,37434404
4,37434405
4,37439939
4,37436617
4,37430175
4,37430176
4,37437680
4,37429570
4,37430177
4,37430178
4,37426314
4,37435243
4,37438464
4,37438465
4,37427131
4,37430144
4,37436889
4,37436890
4,37436891
4,37434375
4,37436591
4,37426297
4,37426298
4,37439920
4,37436892
4,37434376
4,37426237
4,37428737
4,37429329
4,37427712
4,37436819
4,37436820
4,37428738
4,37427400
4,37427240
4,37428739
4,37428740
4,37440751
4,37437728
4,37438447
4,37435235
4,37430224
4,37438448
4,37438449
4,37438450
4,37430225
4,37437433
4,37438466
4,37435244
4,37437737
4,37438467
4,37427132
4,37437445
4,37430230
4,37440759
4,37440760
4,37435245
4,37437738
4,37440761
4,37437739
4,37430231
4,37427133
4,37438468
4,37435246
4,37430232
4,37438469
4,37427134
4,37437740
4,37435247
4,37430233
4,37430234
4,37437742
4,37440763
4,37440764
4,37435248
4,37430236
4,37435249
4,37437454
4,37438470
4,37440768
4,37440769
4,37438477
4,37430242
4,37437707
4,37434435
4,37434436
4,37427104
4,37430216
4,37440738
4,37427115
4,37427116
4,37437719
4,37437720
4,37434451
4,37437424
4,37438439
4,37440739
4,37437721
4,37434453
4,37437425
4,37430218
4,37427118
4,37437722
4,37430219
4,37437723
4,37437426
4,37440740
4,37437724
4,37438440
4,37434454
4,37440741
4,37434455
4,37430220
4,37427119
4,37437725
4,37440742
4,37434456
4,37437427
4,37440743
4,37434457
4,37430221
4,37440744
4,37440745
4,37434458
4,37440746
4,37438441
4,37434459
4,37429330
4,37436821
4,37426239
4,37429332
4,37428741
4,37428742
4,37427714
4,37427715
4,37428743
4,37428744
4,37436822
4,37427716
4,37427717
4,37429334
4,37427718
4,37427241
4,37427719
4,37426240
4,37429335
4,37429336
4,37427720
4,37428745
4,37429337
4,37427401
4,37436823
4,37427402
4,37427242
4,37427243
4,37439883
4,37427721
4,37428746
4,37428747
4,37436824
4,37426241
4,37428748
4,37436825
4,37439884
4,37426242
4,37436826
4,37427245
4,37436827
4,37439885
4,37427722
4,37427246
4,37429338
4,37429340
4,37426243
4,37429341
4,37439886
4,37429342
4,37436830
4,37428750
4,37429343
4,37428751
4,37436547
4,37436548
4,37457223
4,37482759
4,37481222
4,37435236
4,37438451
4,37440752
4,37430226
4,37437434
4,37437435
4,37437436
4,37437437
4,37440753
4,37437438
4,37430227
4,37438452
4,37437439
4,37440754
4,37437729
4,37437440
4,37438453
4,37437730
4,37427123
4,37437441
4,37438454
4,37440755
4,37438455
4,37435237
4,37437733
4,37430228
4,37435238
4,37437734
4,37435239
4,37427124
4,37438456
4,37440756
4,37427125
4,37427126
4,37437735
4,37437736
4,37427127
4,37427128
4,37438457
4,37438458
4,37440757
4,37440758
4,37437442
4,37435240
4,37437443
4,37438459
4,37435242
4,37427129
4,37430229
4,37437444
4,37438460
4,37438461
4,37438462
4,37427130
4,37438463
4,37437705
4,37437659
4,37436645
4,37439960
4,37434433
4,37439961
4,37427103
4,37436646
4,37437660
4,37434434
4,37437706
4,37436647
4,37427105
4,37434437
4,37434438
4,37430204
4,37439962
4,37434439
4,37439963
4,37439964
4,37437661
4,37434440
4,37439965
4,37436648
4,37439966
4,37427106
4,37437708
4,37434441
4,37437709
4,37439967
4,37437710
4,37439968
4,37430205
4,37439969
4,37440731
4,37430206
4,37437662
4,37437711
4,37440732
4,37436649
4,37427107
4,37434442
4,37437663
4,37437664
4,37437665
4,37430207
4,37440733
4,37427108
4,37434443
4,37437666
4,37437712
4,37436650
4,37437418
4,37427109
4,37434444
4,37437667
4,37437713
4,37427110
4,37437668
4,37434445
4,37437419
4,37440734
4,37437714
4,37434446
4,37437715
4,37437420
4,37430208
4,37434447
4,37430209
4,37434448
4,37437421
4,37430210
4,37430211
4,37437669
4,37434449
4,37427112
4,37437670
4,37437716
4,37440735
4,37434450
4,37427113
4,37430212
4,37430213
4,37437422
4,37437423
4,37430214
4,37427114
4,37437671
4,37430215
4,37437717
4,37440736
4,37440737
4,37437718
4,37440747
4,37437428
4,37437726
4,37434460
4,37427121
4,37437429
4,37438442
4,37437430
4,37438443
4,37430222
4,37440748
4,37427122
4,37438444
4,37438445
4,37437432
4,37440749
4,37434461
4,37434462
4,37437727
4,37440750
4,37430223
4,37434406
4,37429571
4,37429572
4,37426315
4,37430179
4,37429573
4,37434407
4,37437683
4,37430180
4,37437684
4,37436622
4,37436623
4,37436624
4,37436625
4,37439942
4,37434408
4,37436626
4,37437685
4,37430181
4,37429574
4,37434409
4,37439943
4,37426316
4,37426317
4,37439944
4,37437686
4,37430182
4,37434410
4,37434412
4,37434413
4,37434414
4,37430183
4,37436627
4,37430184
4,37434415
4,37430185
4,37434416
4,37437688
4,37426318
4,37434417
4,37434418
4,37436628
4,37439945
4,37427085
4,37439946
4,37429576
4,37429577
4,37427086
4,37437690
4,37437691
4,37430186
4,37429578
1,37429579
4,37430187
4,37427087
4,37437692
4,37430188
3,37437693
4,37437694
4,37429580
4,37436629
4,37430189
4,37434419
4,37429581
4,37429582
4,37427088
4,37427089
4,37439948
4,37437695
4,37427090
4,37427091
4,37436630
4,37427092
4,37427093
4,37427094
4,37436631
4,37436632
4,37430192
4,37427095
4,37429583
4,37429584
4,37436633
4,37434420
4,37429585
4,37430193
4,37437646
4,37434421
4,37434422
4,37436634
4,37434423
4,37436635
4,37437696
4,37436636
4,37439950
4,37427096
4,37437647
4,37434424
4,37437697
4,37427097
4,37436637
4,37427376
4,37427671
4,37429694
4,37422205
4,37427215
4,37427216
4,37427676
4,37427677
4,37428708
4,37426215
4,37429699
4,37426218
4,37427377
4,37427679
4,37427219
4,37427684
4,37428716
4,37428717
4,37429704
4,37436803
4,37427382
4,37436804
4,37427685
4,37483584
4,37483586
4,37487441
4,37487446
4,37487926
4,37487428
4,37440801
4,37437489
4,37437698
4,37427098
4,37434425
4,37436638
4,37436639
4,37439951
4,37437648
4,37434426
4,37430194
4,37437649
4,37439952
4,37437699
4,37437650
4,37434427
4,37427099
4,37437651
4,37439953
4,37437700
4,37434428
4,37436640
4,37437652
4,37427100
4,37426219
4,37422209
4,37428711
4,37427378
4,37428712
4,37427218
4,37427379
4,37422210
4,37428713
4,37429701
4,37427680
4,37427681
4,37427380
4,37429702
4,37422214
4,37428718
4,37428719
4,37426220
4,37427385
4,37427686
4,37427386
4,37426221
4,37427387
4,37427388
4,37427687
4,37428722
4,37422215
4,37427688
4,37427220
4,37427689
4,37427389
4,37426222
4,37428723
4,37427690
4,37436805
4,37422216
4,37426223
4,37422217
4,37428724
4,37426224
4,37427390
4,37427691
4,37427391
4,37435515
4,37445575
4,37438529
4,37445584
4,37445136
4,37436025
4,37446638
4,37445137
4,37445141
4,37434685
4,37434686
4,37481248
4,37436112
4,37449763
4,37449769
4,37435590
4,37447498
4,37449781
4,37449699
4,37473985
4,37473986
4,37473987
4,37482789
4,37474015
4,37474784
4,37478041
4,37474788
4,37465774
4,37453934
4,37465836
4,37474250
4,37446702
4,37446703
4,37446427
4,37436098
4,37445968
4,37449755
4,37438562
4,37445174
4,37446403
4,37446406
4,37446674
4,37435531
4,37435538
4,37471403
4,37446063
4,37455647
4,35323339
4,35294521
4,35299121
4,35293713
4,35297836
4,35302508
4,35308160
3,35294528
4,35302975
4,35293036
4,35290276
4,35343039
4,35302763
4,35302465
4,35321379
4,35308218
4,35309713
4,35307663
1,37440773
1,37440774
4,37435257
4,37430247
4,37440775
4,37435197
4,37437463
4,37437464
4,37440776
4,37435198
4,37435258
4,37435259
4,37440777
4,37438481
4,37437465
4,37435199
4,37437748
4,37435200
4,37437466
4,37437467
4,37440778
4,37435201
4,37437749
4,37437750
4,37435611
4,37447517
4,37436917
4,37436918
4,37447524
4,37446021
4,37435614
4,37450562
4,37456433
4,37456434
4,35312275
3,35313823
4,35320582
4,35343776
4,37447528
4,37436394
4,37436928
4,37446027
4,37450568
4,37446029
4,37454537
4,37430249
4,37430250
4,37435261
4,37430251
4,37437751
4,37430252
4,37435262
4,37430253
4,37430254
4,37438482
4,37430255
4,37430256
4,37435263
4,37438483
4,37435264
4,37430257
4,37430258
4,37435202
4,37438484
4,37437752
4,37435265
4,37437753
4,37447533
4,37434713
4,37438545
4,37434714
4,37445148
4,37434715
4,37449673
4,37445149
4,37434716
4,37436046
4,37434717
4,37446645
4,37436047
4,37434718
4,37446360
4,37446361
4,37449674
4,37434719
4,37438546
4,37438547
4,37446646
3,37446647
4,37445150
4,37446648
4,37438548
4,37436048
4,37446082
4,37454431
4,37454433
4,35301682
4,37435266
4,37437756
4,37430259
4,37437468
4,37435203
4,37430260
4,37437469
4,37435267
4,37435269
4,37437759
4,37435270
4,37438486
4,37435271
4,37440780
4,37440781
4,37437471
4,37437760
4,37440782
4,37438487
4,37438488
4,37437761
4,37437762
4,37440783
4,37435205
4,37437763
4,37430263
4,37435206
4,37437764
4,37430264
4,37440784
4,37440785
4,37437472
4,37438489
4,37440786
4,37437473
4,37437474
4,37437480
4,37445834
4,37430268
4,37430269
4,37447534
4,37436397
4,37446649
4,37435490
4,37446362
4,37449675
4,37435491
4,37445151
4,37446650
4,37449676
4,37446363
4,37445152
4,37438549
4,37438550
4,37435492
4,37449677
4,37435493
4,37435494
4,37446364
4,37445153
4,37436049
4,37438551
4,37446365
4,37435495
4,37435496
4,37435497
4,37446366
4,37446367
4,37446368
4,37446369
4,37445154
4,37445155
4,37435498
4,37436050
4,37435499
4,37445157
4,37449679
4,37446370
4,37438552
4,37435500
4,37445158
4,37445159
4,37449680
4,37435502
4,37446651
4,37446652
4,37446372
4,37435503
4,37446373
4,37436052
4,37436053
4,37446374
4,37449681
4,37446375
4,37449682
4,37445160
4,37435504
4,37435505
4,37438553
4,37445161
4,37446376
4,37446377
4,37445162
4,37449683
4,37446378
4,37436054
4,37445163
4,37449684
4,37449685
4,35309010
4,35308190
4,35307631
4,35299324
4,35299964
4,35343792
4,37454037
4,37454038
4,37456527
4,37456528
4,37456532
4,37444979
4,37435196
4,37430243
4,37438479
4,37435256
4,37430244
4,37430245
4,37437747
4,37430246
4,37435274
4,37438491
4,37438492
4,37438493
4,37437481
4,37435209
4,37445835
4,37440790
4,37435275
4,37440791
4,37440792
4,37440793
4,37440794
4,37435276
4,37435277
4,37435278
4,37440795
4,37435279
4,37435280
4,37437482
4,37438494
4,37435281
4,37437483
4,37445837
4,37437484
4,37431031
4,37435282
4,37440797
4,37440798
4,37438495
4,37445838
4,37438496
4,37435212
4,37437485
4,37435283
4,37438497
4,37435213
4,37431032
4,37438498
4,37445164
4,37436055
4,37436056
4,37446654
4,37446381
4,37438554
4,37435506
4,37445165
4,37446382
4,37449686
4,37436057
4,37449687
4,35313777
4,37449263
4,37456934
4,37456936
4,35357619
4,37449759
4,37436108
4,37439375
4,37436109
4,37439376
4,37445974
4,37446718
4,37439377
4,37439378
4,37436110
4,37435570
4,37436111
4,37435571
4,35353268
4,35357550
4,35325474
4,35354407
4,35348389
4,35360400
4,35297773
4,35309003
4,35343091
4,35347452
4,37446002
4,37447502
4,37435597
4,37446003
4,37446460
4,37446461
4,37435598
4,37446462
4,37436131
4,37435599
4,37446463
4,37435600
4,37447503
4,37449184
4,37435601
4,37449185
4,37446004
4,37446005
4,37435602
4,37446006
4,37449186
4,37435603
4,37436132
4,37449782
4,37449783
4,37449784
4,37446007
4,37446464
4,37435604
4,37447504
4,37446465
4,37449187
4,37435605
4,37446466
4,37449785
4,37436133
4,37447508
4,37449788
4,37435608
4,37435609
4,37435610
4,37446467
4,37449188
4,37449789
4,37449189
4,37436135
4,37446017
4,35327932
4,35280950
4,35272188
4,35275817
4,35266144
4,35270888
4,35272022
4,35272281
4,35269849
3,35266145
4,35272282
4,35269850
4,35272083
4,35272023
4,35272084
4,35272024
4,35268274
4,35272025
4,35272026
4,35266146
3,35266147
4,35272085
4,35285929
4,35269831
4,35272001
4,35269832
4,35269833
1,35272002
3,35272003
1,35272004
4,35270870
4,35272265
1,35269834
4,35272065
3,35271684
4,35269892
4,35273287
4,35273288
4,35269893
4,35271685
1,35272119
4,35269894
4,35272322
1,35271686
4,35272323
4,35268314
4,35268315
4,35271687
4,35271688
4,35268316
4,35272120
4,35271689
1,35269895
3,35271690
1,35271691
4,35271692
4,35271693
4,35272324
4,35273289
4,35269896
4,35268317
4,35271694
4,35272325
4,35269897
4,35272121
4,35271695
1,35272066
3,35272066
1,35272122
4,35272123
1,35272067
4,35268318
4,35273290
4,35273291
1,35273292
4,35273293
3,35271696
1,35272124
4,35272125
3,35269898
1,35273092
1,35272326
3,35271697
4,35273294
4,35273295
4,35273093
4,35272126
4,35271698
4,35268319
4,35273094
4,35273095
4,35271699
4,35273096
4,35268320
4,35272127
4,35273097
4,35272128
3,35273296
3,35273297
4,35283977
4,35290774
4,35280209
4,35280210
4,35283121
3,35269010
4,35263170
4,35272204
4,35263718
4,35272205
4,35272206
4,35269011
4,35267440
1,35272207
3,35271942
4,35269012
4,35267441
4,35269013
4,35263171
4,35263719
4,35271943
4,35269014
4,35272208
4,35265302
4,35263720
4,35265303
4,35265304
1,35265305
4,35267442
4,35265306
3,35269015
4,35263721
4,35269016
4,35272209
4,35265307
4,35272210
4,35265308
1,35267443
4,35271944
4,35263172
3,35271945
4,35263173
4,35269017
4,35271946
4,35267444
3,35269018
4,35265309
3,35263722
4,35265310
3,35271947
4,35267445
4,35263174
4,35271948
4,35263175
4,35267446
4,35271949
4,35272283
4,35268275
4,35272027
4,35270889
4,35272086
4,35269851
3,35269852
1,35269853
4,35269854
4,35270890
4,35270891
4,35270892
4,35272284
3,35268276
4,35272087
4,35272285
4,35272088
4,35272089
4,35266148
4,35270893
3,35272028
4,35266149
4,35266150
4,35268277
4,35272090
4,35272286
4,35269855
4,35269856
4,35268278
4,35272091
4,35272287
4,35269857
4,35266151
4,35269858
4,35266152
4,35268279
3,35268280
4,35270894
4,35272288
1,35269859
3,35269859
4,35272029
1,35272289
4,35272092
4,35270895
4,35269860
1,35272030
4,35272031
1,35272290
4,35269861
4,35269862
4,35266153
1,35270896
4,35272032
4,35272291
4,35272292
4,35272293
3,35268281
3,35272093
4,35268282
4,35272294
4,35273251
4,35270897
4,35272094
4,35272095
4,35270898
4,35269863
4,35273252
4,35273253
4,35270899
4,35287020
4,35283940
4,35273298
4,35273299
4,35272068
4,35272831
4,35268321
4,35273098
4,35271700
4,35287067
4,35261492
4,35263831
4,35263912
4,35257298
4,35257299
4,35257300
3,35257301
3,35257302
4,35262255
4,35261493
4,35261494
4,35262790
1,35263913
4,35261495
4,35257303
3,35263832
4,35261496
4,35263833
4,35261497
4,35263834
4,35260972
4,35258062
4,35258063
1,35263914
3,35263835
4,35258064
4,35263915
4,35263916
4,35260973
3,35261498
4,35260974
1,35262256
1,35258065
3,35261499
4,35261500
4,35262257
4,35261501
4,35263917
1,35263836
1,35263837
4,35262258
1,35258066
1,35258067
4,35263918
4,35263919
1,35262259
4,35260975
1,35262260
1,35263839
4,35262261
4,35261502
4,35263840
4,35263920
4,35260976
1,35261503
3,35261503
3,35261505
4,35263921
1,35258068
3,35258068
3,35260977
4,35262791
4,35263841
4,35262792
4,35260978
4,35263922
4,35263842
4,35261506
4,35258069
4,35260979
4,35262262
4,35262263
4,35262793
4,35261507
4,35261508
3,35263843
3,35258070
3,35258071
4,35263844
4,35262962
4,35262963
4,35262964
4,35253788
4,35253539
4,35253540
4,35253541
4,35253789
4,35253790
4,35253791
4,35253792
4,35254839
4,35257188
4,35257004
4,35257005
4,35262965
1,35254840
3,35257006
4,35257007
4,35253542
3,35253543
4,35257008
4,35254841
4,35257189
4,35257191
4,35253544
4,35257681
4,35270833
4,35263191
4,35269797
4,35271961
4,35271962
4,35271963
4,35272226
4,35263192
1,35270834
3,35270834
3,35267454
4,35276695
4,35286755
4,35272059
4,35272313
4,35273279
4,35272111
4,35272112
4,35272314
4,35268301
4,35270914
4,35268302
4,35270915
4,35268303
4,35272315
4,35273280
4,35273281
4,35272316
4,35269883
4,35273282
4,35270916
3,35272317
3,35272318
4,35268304
4,35270917
4,35270918
4,35272060
4,35270919
4,35268305
4,35268306
4,35272061
4,35272062
4,35269884
4,35270920
4,35273283
4,35269885
4,35269886
4,35269887
4,35273284
4,35272113
4,35268307
4,35268308
4,35273285
4,35268309
4,35269888
4,35272114
4,35272115
4,35272063
4,35268310
4,35270921
3,35270922
4,35270923
3,35269889
4,35272319
4,35272320
4,35273286
4,35268311
4,35272321
1,35272116
4,35269890
4,35286569
4,35286197
4,35263134
4,35263135
4,35260957
4,35262778
4,35262978
4,35253557
4,35257697
4,35257021
4,35262979
4,35257698
1,35257206
3,35257206
4,35257207
3,35257022
1,35254856
4,35257023
4,35262980
4,35254857
4,35254858
4,35253803
4,35262981
4,35254860
4,35253804
3,35257699
4,35257700
4,35253805
3,35253806
4,35253559
4,35257024
4,35262982
4,35262983
4,35257025
4,35257208
4,35253807
4,35257701
4,35257702
4,35254861
4,35253561
4,35257209
4,35262984
4,35257703
3,35262985
4,35257210
4,35253808
4,35262986
3,35257026
4,35262987
4,35253809
3,35253562
4,35257027
4,35257211
4,35257028
4,35254863
4,35268981
4,35268982
4,35267412
3,35267413
4,35265271
4,35267414
4,35268983
4,35268984
4,35267415
4,35267416
4,35268987
4,35265273
1,35271163
4,35263148
4,35263689
4,35265274
4,35263149
4,35263690
4,35271416
4,35265275
4,35263691
3,35271164
1,35268988
3,35268988
1,35268989
3,35268989
1,35267417
4,35263692
4,35263693
4,35263694
4,35263695
4,35267418
1,35271417
4,35263696
4,35267419
4,35263697
3,35265276
1,35263150
4,35271165
4,35267420
4,35263151
1,35271418
4,35263152
3,35263153
4,35263154
4,35263155
4,35271166
4,35268990
4,35268991
4,35268992
4,35265277
4,35263698
4,35263156
4,35265278
4,35265279
4,35265280
3,35271167
4,35271419
3,35271168
4,35265281
4,35268993
4,35263157
4,35271169
4,35271170
4,35268994
4,35263158
4,35271171
4,35273342
4,35271740
4,35278124
4,35273337
4,35277026
4,35277027
4,35273338
4,35275797
4,35277028
3,35272163
3,35275798
3,35280928
4,35271741
3,35272164
3,35272165
3,35272166
4,35278125
4,35280929
4,35273339
4,35275799
3,35271742
4,35272167
4,35278126
4,35278127
3,35278128
1,35271743
4,35277029
3,35280930
1,35273340
1,35275800
3,35275800
1,35278129
4,35278130
4,35277030
3,35271744
3,35280931
4,35277031
1,35277032
4,35278131
4,35278132
4,35272168
4,35275801
4,35273341
4,35277033
4,35277034
4,35275802
1,35271745
3,35277035
1,35273343
1,35273344
4,35275803
1,35277036
4,35271746
1,35271747
1,35274105
4,35280932
1,35277037
4,35280933
4,35280934
1,35272169
4,35280935
1,35271748
4,35277812
4,35277038
4,35278133
4,35274106
4,35278134
4,35272170
4,35274107
4,35272171
4,35280936
4,35278135
4,35278136
4,35274108
3,35271749
4,35277813
4,35278137
4,35278138
4,35272172
4,35275804
4,35287378
4,35285926
4,35283933
4,35269819
4,35271284
4,35266105
4,35269820
4,35267472
4,35267473
3,35266106
4,35269821
4,35266107
4,35271285
4,35269822
4,35272256
4,35269823
4,35272257
4,35271286
3,35271287
4,35272258
4,35269824
4,35271288
4,35271289
4,35271992
4,35271290
4,35271291
1,35266108
4,35269825
4,35271993
3,35270861
4,35271994
4,35266109
3,35272259
3,35267474
4,35267475
4,35267476
4,35270862
4,35271995
4,35266110
4,35271292
3,35269826
3,35269827
4,35267477
3,35271996
4,35267478
4,35271293
4,35271294
4,35271295
4,35266111
4,35269828
4,35271997
3,35272260
4,35270863
1,35267479
1,35267480
3,35272261
4,35271296
1,35272262
4,35269829
4,35266112
3,35267481
3,35267482
4,35267483
4,35267484
1,35270864
3,35270864
4,35271998
3,35266113
1,35272263
3,35266114
1,35266115
3,35266115
4,35268255
1,35266116
1,35270865
1,35269830
4,35272264
4,35270866
4,35271999
1,35270867
1,35270868
4,35270869
1,35272000
4,35290795
4,35280614
4,35280979
4,35274148
4,35280623
4,35280982
4,35274153
4,35278177
4,35278178
4,35280983
4,35280626
4,35293297
4,35292982
