nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3936125,6470,3,2006,U,,,N,F,,C,2006_03_KS0980100_NIBRS,
3957231,6470,4,2006,I,,,N,F,,C,2006_04_KS0980100_NIBRS,
3978337,6470,5,2006,I,,,N,F,,C,2006_05_KS0980100_NIBRS,
3999443,6470,6,2006,I,,,N,F,,C,2006_06_KS0980100_NIBRS,
4020549,6470,7,2006,I,,,N,F,,C,2006_07_KS0980100_NIBRS,
4041655,6470,8,2006,I,,,N,F,,C,2006_08_KS0980100_NIBRS,
4062761,6470,9,2006,I,,,N,F,,C,2006_09_KS0980100_NIBRS,
4083867,6470,10,2006,I,,,N,F,,C,2006_10_KS0980100_NIBRS,
4104973,6470,11,2006,I,,,N,F,,C,2006_11_KS0980100_NIBRS,
4126079,6470,12,2006,I,,,N,F,,C,2006_12_KS0980100_NIBRS,
3893914,6471,1,2006,I,,,N,F,,C,2006_01_KS0990000_NIBRS,
3915020,6471,2,2006,I,,,N,F,,C,2006_02_KS0990000_NIBRS,
3936126,6471,3,2006,I,,,N,F,,C,2006_03_KS0990000_NIBRS,
3957232,6471,4,2006,I,,,N,F,,C,2006_04_KS0990000_NIBRS,
3978338,6471,5,2006,I,,,N,F,,C,2006_05_KS0990000_NIBRS,
3999444,6471,6,2006,I,,,N,F,,C,2006_06_KS0990000_NIBRS,
4020550,6471,7,2006,I,,,N,F,,C,2006_07_KS0990000_NIBRS,
4041656,6471,8,2006,I,,,N,F,,C,2006_08_KS0990000_NIBRS,
4062762,6471,9,2006,I,,,N,F,,C,2006_09_KS0990000_NIBRS,
4083868,6471,10,2006,I,,,N,F,,C,2006_10_KS0990000_NIBRS,
4104974,6471,11,2006,I,,,N,F,,C,2006_11_KS0990000_NIBRS,
4126080,6471,12,2006,I,,,N,F,,C,2006_12_KS0990000_NIBRS,
3893915,6472,1,2006,U,,,N,F,,C,2006_01_KS0990100_NIBRS,
3915021,6472,2,2006,U,,,N,F,,C,2006_02_KS0990100_NIBRS,
3936127,6472,3,2006,U,,,N,F,,C,2006_03_KS0990100_NIBRS,
3957233,6472,4,2006,I,,,N,F,,C,2006_04_KS0990100_NIBRS,
3978339,6472,5,2006,U,,,N,F,,C,2006_05_KS0990100_NIBRS,
3999445,6472,6,2006,U,,,N,F,,C,2006_06_KS0990100_NIBRS,
4020551,6472,7,2006,U,,,N,F,,C,2006_07_KS0990100_NIBRS,
4041657,6472,8,2006,U,,,N,F,,C,2006_08_KS0990100_NIBRS,
4062763,6472,9,2006,I,,,N,F,,C,2006_09_KS0990100_NIBRS,
4083869,6472,10,2006,U,,,N,F,,C,2006_10_KS0990100_NIBRS,
4104975,6472,11,2006,U,,,N,F,,C,2006_11_KS0990100_NIBRS,
4126081,6472,12,2006,I,,,N,F,,C,2006_12_KS0990100_NIBRS,
3893916,6473,1,2006,I,,,N,F,,C,2006_01_KS0990200_NIBRS,
3915022,6473,2,2006,I,,,N,F,,C,2006_02_KS0990200_NIBRS,
3936128,6473,3,2006,I,,,N,F,,C,2006_03_KS0990200_NIBRS,
3957234,6473,4,2006,I,,,N,F,,C,2006_04_KS0990200_NIBRS,
3978340,6473,5,2006,I,,,N,F,,C,2006_05_KS0990200_NIBRS,
3999446,6473,6,2006,Z,,,N,F,,C,2006_06_KS0990200_NIBRS,
4020552,6473,7,2006,U,,,N,F,,C,2006_07_KS0990200_NIBRS,
4041658,6473,8,2006,I,,,N,F,,C,2006_08_KS0990200_NIBRS,
4062764,6473,9,2006,I,,,N,F,,C,2006_09_KS0990200_NIBRS,
4083870,6473,10,2006,I,,,N,F,,C,2006_10_KS0990200_NIBRS,
4104976,6473,11,2006,Z,,,N,F,,C,2006_11_KS0990200_NIBRS,
4126082,6473,12,2006,I,,,N,F,,C,2006_12_KS0990200_NIBRS,
3893917,6474,1,2006,Z,,,N,F,,C,2006_01_KS0990300_NIBRS,
3915023,6474,2,2006,Z,,,N,F,,C,2006_02_KS0990300_NIBRS,
3936129,6474,3,2006,U,,,N,F,,C,2006_03_KS0990300_NIBRS,
3957235,6474,4,2006,U,,,N,F,,C,2006_04_KS0990300_NIBRS,
3978341,6474,5,2006,Z,,,N,F,,C,2006_05_KS0990300_NIBRS,
3999447,6474,6,2006,Z,,,N,F,,C,2006_06_KS0990300_NIBRS,
4020553,6474,7,2006,U,,,N,F,,C,2006_07_KS0990300_NIBRS,
4041659,6474,8,2006,Z,,,N,F,,C,2006_08_KS0990300_NIBRS,
4062765,6474,9,2006,Z,,,N,F,,C,2006_09_KS0990300_NIBRS,
4083871,6474,10,2006,U,,,N,F,,C,2006_10_KS0990300_NIBRS,
4104977,6474,11,2006,Z,,,N,F,,C,2006_11_KS0990300_NIBRS,
4126083,6474,12,2006,Z,,,N,F,,C,2006_12_KS0990300_NIBRS,
3893918,6475,1,2006,Z,,,N,F,,C,2006_01_KS0990500_NIBRS,
3915024,6475,2,2006,Z,,,N,F,,C,2006_02_KS0990500_NIBRS,
3936130,6475,3,2006,Z,,,N,F,,C,2006_03_KS0990500_NIBRS,
3957236,6475,4,2006,Z,,,N,F,,C,2006_04_KS0990500_NIBRS,
3978342,6475,5,2006,Z,,,N,F,,C,2006_05_KS0990500_NIBRS,
3999448,6475,6,2006,Z,,,N,F,,C,2006_06_KS0990500_NIBRS,
4020554,6475,7,2006,Z,,,N,F,,C,2006_07_KS0990500_NIBRS,
4041660,6475,8,2006,Z,,,N,F,,C,2006_08_KS0990500_NIBRS,
4062766,6475,9,2006,Z,,,N,F,,C,2006_09_KS0990500_NIBRS,
4083872,6475,10,2006,Z,,,N,F,,C,2006_10_KS0990500_NIBRS,
4104978,6475,11,2006,I,,,N,F,,C,2006_11_KS0990500_NIBRS,
4126084,6475,12,2006,Z,,,N,F,,C,2006_12_KS0990500_NIBRS,
3893919,6476,1,2006,I,,,N,F,,C,2006_01_KS1000000_NIBRS,
3915025,6476,2,2006,I,,,N,F,,C,2006_02_KS1000000_NIBRS,
3936131,6476,3,2006,U,,,N,F,,C,2006_03_KS1000000_NIBRS,
3957237,6476,4,2006,I,,,N,F,,C,2006_04_KS1000000_NIBRS,
3978343,6476,5,2006,I,,,N,F,,C,2006_05_KS1000000_NIBRS,
3999449,6476,6,2006,U,,,N,F,,C,2006_06_KS1000000_NIBRS,
4020555,6476,7,2006,I,,,N,F,,C,2006_07_KS1000000_NIBRS,
4041661,6476,8,2006,I,,,N,F,,C,2006_08_KS1000000_NIBRS,
4062767,6476,9,2006,I,,,N,F,,C,2006_09_KS1000000_NIBRS,
4083873,6476,10,2006,Z,,,N,F,,C,2006_10_KS1000000_NIBRS,
4104979,6476,11,2006,I,,,N,F,,C,2006_11_KS1000000_NIBRS,
4126085,6476,12,2006,I,,,N,F,,C,2006_12_KS1000000_NIBRS,
3893920,6477,1,2006,U,,,N,F,,C,2006_01_KS1000100_NIBRS,
3915026,6477,2,2006,U,,,N,F,,C,2006_02_KS1000100_NIBRS,
3936132,6477,3,2006,U,,,N,F,,C,2006_03_KS1000100_NIBRS,
3957238,6477,4,2006,U,,,N,F,,C,2006_04_KS1000100_NIBRS,
3978344,6477,5,2006,U,,,N,F,,C,2006_05_KS1000100_NIBRS,
3999450,6477,6,2006,U,,,N,F,,C,2006_06_KS1000100_NIBRS,
4020556,6477,7,2006,U,,,N,F,,C,2006_07_KS1000100_NIBRS,
4041662,6477,8,2006,U,,,N,F,,C,2006_08_KS1000100_NIBRS,
4062768,6477,9,2006,U,,,N,F,,C,2006_09_KS1000100_NIBRS,
4083874,6477,10,2006,U,,,N,F,,C,2006_10_KS1000100_NIBRS,
4104980,6477,11,2006,U,,,N,F,,C,2006_11_KS1000100_NIBRS,
4126086,6477,12,2006,U,,,N,F,,C,2006_12_KS1000100_NIBRS,
3893921,6478,1,2006,I,,,N,F,,C,2006_01_KS1010000_NIBRS,
3915027,6478,2,2006,I,,,N,F,,C,2006_02_KS1010000_NIBRS,
3936133,6478,3,2006,I,,,N,F,,C,2006_03_KS1010000_NIBRS,
3957239,6478,4,2006,I,,,N,F,,C,2006_04_KS1010000_NIBRS,
3978345,6478,5,2006,I,,,N,F,,C,2006_05_KS1010000_NIBRS,
3999451,6478,6,2006,I,,,N,F,,C,2006_06_KS1010000_NIBRS,
4020557,6478,7,2006,I,,,N,F,,C,2006_07_KS1010000_NIBRS,
4041663,6478,8,2006,I,,,N,F,,C,2006_08_KS1010000_NIBRS,
4062769,6478,9,2006,I,,,N,F,,C,2006_09_KS1010000_NIBRS,
4083875,6478,10,2006,I,,,N,F,,C,2006_10_KS1010000_NIBRS,
4104981,6478,11,2006,I,,,N,F,,C,2006_11_KS1010000_NIBRS,
4126087,6478,12,2006,I,,,N,F,,C,2006_12_KS1010000_NIBRS,
3893922,6479,1,2006,U,,,N,F,,C,2006_01_KS1010100_NIBRS,
3915028,6479,2,2006,U,,,N,F,,C,2006_02_KS1010100_NIBRS,
3936134,6479,3,2006,U,,,N,F,,C,2006_03_KS1010100_NIBRS,
3957240,6479,4,2006,U,,,N,F,,C,2006_04_KS1010100_NIBRS,
3978346,6479,5,2006,U,,,N,F,,C,2006_05_KS1010100_NIBRS,
3999452,6479,6,2006,U,,,N,F,,C,2006_06_KS1010100_NIBRS,
4020558,6479,7,2006,U,,,N,F,,C,2006_07_KS1010100_NIBRS,
4041664,6479,8,2006,U,,,N,F,,C,2006_08_KS1010100_NIBRS,
4062770,6479,9,2006,U,,,N,F,,C,2006_09_KS1010100_NIBRS,
4083876,6479,10,2006,U,,,N,F,,C,2006_10_KS1010100_NIBRS,
4104982,6479,11,2006,U,,,N,F,,C,2006_11_KS1010100_NIBRS,
4126088,6479,12,2006,U,,,N,F,,C,2006_12_KS1010100_NIBRS,
3893923,6480,1,2006,I,,,N,F,,C,2006_01_KS1020000_NIBRS,
3915029,6480,2,2006,I,,,N,F,,C,2006_02_KS1020000_NIBRS,
3936135,6480,3,2006,I,,,N,F,,C,2006_03_KS1020000_NIBRS,
3957241,6480,4,2006,I,,,N,F,,C,2006_04_KS1020000_NIBRS,
3978347,6480,5,2006,I,,,N,F,,C,2006_05_KS1020000_NIBRS,
3999453,6480,6,2006,I,,,N,F,,C,2006_06_KS1020000_NIBRS,
4020559,6480,7,2006,I,,,N,F,,C,2006_07_KS1020000_NIBRS,
4041665,6480,8,2006,I,,,N,F,,C,2006_08_KS1020000_NIBRS,
4062771,6480,9,2006,I,,,N,F,,C,2006_09_KS1020000_NIBRS,
4083877,6480,10,2006,I,,,N,F,,C,2006_10_KS1020000_NIBRS,
4104983,6480,11,2006,I,,,N,F,,C,2006_11_KS1020000_NIBRS,
4126089,6480,12,2006,I,,,N,F,,C,2006_12_KS1020000_NIBRS,
3893924,6481,1,2006,I,,,N,F,,C,2006_01_KS1030000_NIBRS,
3915030,6481,2,2006,I,,,N,F,,C,2006_02_KS1030000_NIBRS,
3936136,6481,3,2006,I,,,N,F,,C,2006_03_KS1030000_NIBRS,
3957242,6481,4,2006,I,,,N,F,,C,2006_04_KS1030000_NIBRS,
3978348,6481,5,2006,I,,,N,F,,C,2006_05_KS1030000_NIBRS,
3999454,6481,6,2006,I,,,N,F,,C,2006_06_KS1030000_NIBRS,
4020560,6481,7,2006,I,,,N,F,,C,2006_07_KS1030000_NIBRS,
4041666,6481,8,2006,I,,,N,F,,C,2006_08_KS1030000_NIBRS,
4062772,6481,9,2006,I,,,N,F,,C,2006_09_KS1030000_NIBRS,
4083878,6481,10,2006,I,,,N,F,,C,2006_10_KS1030000_NIBRS,
4104984,6481,11,2006,I,,,N,F,,C,2006_11_KS1030000_NIBRS,
4126090,6481,12,2006,I,,,N,F,,C,2006_12_KS1030000_NIBRS,
3893925,6482,1,2006,I,,,N,F,,C,2006_01_KS1030100_NIBRS,
3915031,6482,2,2006,I,,,N,F,,C,2006_02_KS1030100_NIBRS,
3936137,6482,3,2006,I,,,N,F,,C,2006_03_KS1030100_NIBRS,
3957243,6482,4,2006,I,,,N,F,,C,2006_04_KS1030100_NIBRS,
3978349,6482,5,2006,I,,,N,F,,C,2006_05_KS1030100_NIBRS,
3999455,6482,6,2006,I,,,N,F,,C,2006_06_KS1030100_NIBRS,
4020561,6482,7,2006,I,,,N,F,,C,2006_07_KS1030100_NIBRS,
4041667,6482,8,2006,I,,,N,F,,C,2006_08_KS1030100_NIBRS,
4062773,6482,9,2006,I,,,N,F,,C,2006_09_KS1030100_NIBRS,
4083879,6482,10,2006,I,,,N,F,,C,2006_10_KS1030100_NIBRS,
4104985,6482,11,2006,I,,,N,F,,C,2006_11_KS1030100_NIBRS,
4126091,6482,12,2006,I,,,N,F,,C,2006_12_KS1030100_NIBRS,
3893926,6483,1,2006,I,,,N,F,,C,2006_01_KS1030200_NIBRS,
3915032,6483,2,2006,I,,,N,F,,C,2006_02_KS1030200_NIBRS,
3936138,6483,3,2006,I,,,N,F,,C,2006_03_KS1030200_NIBRS,
3957244,6483,4,2006,I,,,N,F,,C,2006_04_KS1030200_NIBRS,
3978350,6483,5,2006,I,,,N,F,,C,2006_05_KS1030200_NIBRS,
3999456,6483,6,2006,I,,,N,F,,C,2006_06_KS1030200_NIBRS,
4020562,6483,7,2006,I,,,N,F,,C,2006_07_KS1030200_NIBRS,
4041668,6483,8,2006,I,,,N,F,,C,2006_08_KS1030200_NIBRS,
4062774,6483,9,2006,I,,,N,F,,C,2006_09_KS1030200_NIBRS,
4083880,6483,10,2006,I,,,N,F,,C,2006_10_KS1030200_NIBRS,
4104986,6483,11,2006,I,,,N,F,,C,2006_11_KS1030200_NIBRS,
4126092,6483,12,2006,I,,,N,F,,C,2006_12_KS1030200_NIBRS,
3893730,6281,1,2006,I,,,N,F,,C,2006_01_KS0540100_NIBRS,
3914836,6281,2,2006,U,,,N,F,,C,2006_02_KS0540100_NIBRS,
3935942,6281,3,2006,I,,,N,F,,C,2006_03_KS0540100_NIBRS,
3957048,6281,4,2006,U,,,N,F,,C,2006_04_KS0540100_NIBRS,
3978154,6281,5,2006,U,,,N,F,,C,2006_05_KS0540100_NIBRS,
3999260,6281,6,2006,U,,,N,F,,C,2006_06_KS0540100_NIBRS,
4020366,6281,7,2006,U,,,N,F,,C,2006_07_KS0540100_NIBRS,
4041472,6281,8,2006,I,,,N,F,,C,2006_08_KS0540100_NIBRS,
4062578,6281,9,2006,U,,,N,F,,C,2006_09_KS0540100_NIBRS,
4083684,6281,10,2006,I,,,N,F,,C,2006_10_KS0540100_NIBRS,
4104790,6281,11,2006,U,,,N,F,,C,2006_11_KS0540100_NIBRS,
4125896,6281,12,2006,U,,,N,F,,C,2006_12_KS0540100_NIBRS,
3893731,6282,1,2006,I,,,N,F,,C,2006_01_KS0540200_NIBRS,
3914837,6282,2,2006,U,,,N,F,,C,2006_02_KS0540200_NIBRS,
3935943,6282,3,2006,I,,,N,F,,C,2006_03_KS0540200_NIBRS,
3957049,6282,4,2006,I,,,N,F,,C,2006_04_KS0540200_NIBRS,
3978155,6282,5,2006,I,,,N,F,,C,2006_05_KS0540200_NIBRS,
3999261,6282,6,2006,I,,,N,F,,C,2006_06_KS0540200_NIBRS,
4020367,6282,7,2006,I,,,N,F,,C,2006_07_KS0540200_NIBRS,
4041473,6282,8,2006,I,,,N,F,,C,2006_08_KS0540200_NIBRS,
4062579,6282,9,2006,I,,,N,F,,C,2006_09_KS0540200_NIBRS,
4083685,6282,10,2006,I,,,N,F,,C,2006_10_KS0540200_NIBRS,
4104791,6282,11,2006,I,,,N,F,,C,2006_11_KS0540200_NIBRS,
4125897,6282,12,2006,I,,,N,F,,C,2006_12_KS0540200_NIBRS,
3893732,6283,1,2006,I,,,N,F,,C,2006_01_KS0540300_NIBRS,
3914838,6283,2,2006,I,,,N,F,,C,2006_02_KS0540300_NIBRS,
3935944,6283,3,2006,I,,,N,F,,C,2006_03_KS0540300_NIBRS,
3957050,6283,4,2006,I,,,N,F,,C,2006_04_KS0540300_NIBRS,
3978156,6283,5,2006,I,,,N,F,,C,2006_05_KS0540300_NIBRS,
3999262,6283,6,2006,I,,,N,F,,C,2006_06_KS0540300_NIBRS,
4020368,6283,7,2006,I,,,N,F,,C,2006_07_KS0540300_NIBRS,
4041474,6283,8,2006,I,,,N,F,,C,2006_08_KS0540300_NIBRS,
4062580,6283,9,2006,I,,,N,F,,C,2006_09_KS0540300_NIBRS,
4083686,6283,10,2006,I,,,N,F,,C,2006_10_KS0540300_NIBRS,
4104792,6283,11,2006,I,,,N,F,,C,2006_11_KS0540300_NIBRS,
4125898,6283,12,2006,I,,,N,F,,C,2006_12_KS0540300_NIBRS,
3893733,6284,1,2006,I,,,N,F,,C,2006_01_KS0540400_NIBRS,
3914839,6284,2,2006,U,,,N,F,,C,2006_02_KS0540400_NIBRS,
3935945,6284,3,2006,U,,,N,F,,C,2006_03_KS0540400_NIBRS,
3957051,6284,4,2006,U,,,N,F,,C,2006_04_KS0540400_NIBRS,
3978157,6284,5,2006,U,,,N,F,,C,2006_05_KS0540400_NIBRS,
3999263,6284,6,2006,U,,,N,F,,C,2006_06_KS0540400_NIBRS,
4020369,6284,7,2006,U,,,N,F,,C,2006_07_KS0540400_NIBRS,
4041475,6284,8,2006,U,,,N,F,,C,2006_08_KS0540400_NIBRS,
4062581,6284,9,2006,U,,,N,F,,C,2006_09_KS0540400_NIBRS,
4083687,6284,10,2006,U,,,N,F,,C,2006_10_KS0540400_NIBRS,
4104793,6284,11,2006,U,,,N,F,,C,2006_11_KS0540400_NIBRS,
4125899,6284,12,2006,U,,,N,F,,C,2006_12_KS0540400_NIBRS,
3893734,6285,1,2006,I,,,N,F,,C,2006_01_KS0540500_NIBRS,
3914840,6285,2,2006,I,,,N,F,,C,2006_02_KS0540500_NIBRS,
3935946,6285,3,2006,I,,,N,F,,C,2006_03_KS0540500_NIBRS,
3957052,6285,4,2006,I,,,N,F,,C,2006_04_KS0540500_NIBRS,
3978158,6285,5,2006,I,,,N,F,,C,2006_05_KS0540500_NIBRS,
3999264,6285,6,2006,I,,,N,F,,C,2006_06_KS0540500_NIBRS,
4020370,6285,7,2006,I,,,N,F,,C,2006_07_KS0540500_NIBRS,
4041476,6285,8,2006,I,,,N,F,,C,2006_08_KS0540500_NIBRS,
4062582,6285,9,2006,I,,,N,F,,C,2006_09_KS0540500_NIBRS,
4083688,6285,10,2006,I,,,N,F,,C,2006_10_KS0540500_NIBRS,
4104794,6285,11,2006,I,,,N,F,,C,2006_11_KS0540500_NIBRS,
4125900,6285,12,2006,U,,,N,F,,C,2006_12_KS0540500_NIBRS,
3893735,6286,1,2006,I,,,N,F,,C,2006_01_KS0550000_NIBRS,
3914841,6286,2,2006,I,,,N,F,,C,2006_02_KS0550000_NIBRS,
3935947,6286,3,2006,I,,,N,F,,C,2006_03_KS0550000_NIBRS,
3957053,6286,4,2006,I,,,N,F,,C,2006_04_KS0550000_NIBRS,
3978159,6286,5,2006,I,,,N,F,,C,2006_05_KS0550000_NIBRS,
3999265,6286,6,2006,I,,,N,F,,C,2006_06_KS0550000_NIBRS,
4020371,6286,7,2006,I,,,N,F,,C,2006_07_KS0550000_NIBRS,
4041477,6286,8,2006,I,,,N,F,,C,2006_08_KS0550000_NIBRS,
4062583,6286,9,2006,I,,,N,F,,C,2006_09_KS0550000_NIBRS,
4083689,6286,10,2006,I,,,N,F,,C,2006_10_KS0550000_NIBRS,
4104795,6286,11,2006,I,,,N,F,,C,2006_11_KS0550000_NIBRS,
4125901,6286,12,2006,I,,,N,F,,C,2006_12_KS0550000_NIBRS,
3893736,6287,1,2006,I,,,N,F,,C,2006_01_KS0550100_NIBRS,
3914842,6287,2,2006,I,,,N,F,,C,2006_02_KS0550100_NIBRS,
3935948,6287,3,2006,I,,,N,F,,C,2006_03_KS0550100_NIBRS,
3957054,6287,4,2006,I,,,N,F,,C,2006_04_KS0550100_NIBRS,
3978160,6287,5,2006,I,,,N,F,,C,2006_05_KS0550100_NIBRS,
3999266,6287,6,2006,I,,,N,F,,C,2006_06_KS0550100_NIBRS,
4020372,6287,7,2006,I,,,N,F,,C,2006_07_KS0550100_NIBRS,
4041478,6287,8,2006,I,,,N,F,,C,2006_08_KS0550100_NIBRS,
4062584,6287,9,2006,I,,,N,F,,C,2006_09_KS0550100_NIBRS,
4083690,6287,10,2006,I,,,N,F,,C,2006_10_KS0550100_NIBRS,
4104796,6287,11,2006,I,,,N,F,,C,2006_11_KS0550100_NIBRS,
4125902,6287,12,2006,I,,,N,F,,C,2006_12_KS0550100_NIBRS,
3893737,6288,1,2006,I,,,N,F,,C,2006_01_KS0560000_NIBRS,
3914843,6288,2,2006,I,,,N,F,,C,2006_02_KS0560000_NIBRS,
3935949,6288,3,2006,I,,,N,F,,C,2006_03_KS0560000_NIBRS,
3957055,6288,4,2006,I,,,N,F,,C,2006_04_KS0560000_NIBRS,
3978161,6288,5,2006,I,,,N,F,,C,2006_05_KS0560000_NIBRS,
3999267,6288,6,2006,I,,,N,F,,C,2006_06_KS0560000_NIBRS,
4020373,6288,7,2006,I,,,N,F,,C,2006_07_KS0560000_NIBRS,
4041479,6288,8,2006,I,,,N,F,,C,2006_08_KS0560000_NIBRS,
4062585,6288,9,2006,I,,,N,F,,C,2006_09_KS0560000_NIBRS,
4083691,6288,10,2006,I,,,N,F,,C,2006_10_KS0560000_NIBRS,
4104797,6288,11,2006,I,,,N,F,,C,2006_11_KS0560000_NIBRS,
4125903,6288,12,2006,I,,,N,F,,C,2006_12_KS0560000_NIBRS,
3893738,6289,1,2006,I,,,N,F,,C,2006_01_KS0560100_NIBRS,
3914844,6289,2,2006,I,,,N,F,,C,2006_02_KS0560100_NIBRS,
3935950,6289,3,2006,I,,,N,F,,C,2006_03_KS0560100_NIBRS,
3957056,6289,4,2006,I,,,N,F,,C,2006_04_KS0560100_NIBRS,
3978162,6289,5,2006,I,,,N,F,,C,2006_05_KS0560100_NIBRS,
3999268,6289,6,2006,I,,,N,F,,C,2006_06_KS0560100_NIBRS,
4020374,6289,7,2006,I,,,N,F,,C,2006_07_KS0560100_NIBRS,
4041480,6289,8,2006,I,,,N,F,,C,2006_08_KS0560100_NIBRS,
4062586,6289,9,2006,I,,,N,F,,C,2006_09_KS0560100_NIBRS,
4083692,6289,10,2006,I,,,N,F,,C,2006_10_KS0560100_NIBRS,
4104798,6289,11,2006,I,,,N,F,,C,2006_11_KS0560100_NIBRS,
4125904,6289,12,2006,I,,,N,F,,C,2006_12_KS0560100_NIBRS,
3893849,6402,1,2006,I,,,N,F,,C,2006_01_KS0860000_NIBRS,
3914955,6402,2,2006,I,,,N,F,,C,2006_02_KS0860000_NIBRS,
3936061,6402,3,2006,I,,,N,F,,C,2006_03_KS0860000_NIBRS,
3957167,6402,4,2006,I,,,N,F,,C,2006_04_KS0860000_NIBRS,
3978273,6402,5,2006,I,,,N,F,,C,2006_05_KS0860000_NIBRS,
3999379,6402,6,2006,I,,,N,F,,C,2006_06_KS0860000_NIBRS,
4020485,6402,7,2006,I,,,N,F,,C,2006_07_KS0860000_NIBRS,
4041591,6402,8,2006,I,,,N,F,,C,2006_08_KS0860000_NIBRS,
4062697,6402,9,2006,I,,,N,F,,C,2006_09_KS0860000_NIBRS,
4083803,6402,10,2006,I,,,N,F,,C,2006_10_KS0860000_NIBRS,
4104909,6402,11,2006,I,,,N,F,,C,2006_11_KS0860000_NIBRS,
4126015,6402,12,2006,I,,,N,F,,C,2006_12_KS0860000_NIBRS,
3893850,6403,1,2006,I,,,N,F,,C,2006_01_KS0860100_NIBRS,
3914956,6403,2,2006,I,,,N,F,,C,2006_02_KS0860100_NIBRS,
3936062,6403,3,2006,I,,,N,F,,C,2006_03_KS0860100_NIBRS,
3957168,6403,4,2006,I,,,N,F,,C,2006_04_KS0860100_NIBRS,
3978274,6403,5,2006,I,,,N,F,,C,2006_05_KS0860100_NIBRS,
3999380,6403,6,2006,I,,,N,F,,C,2006_06_KS0860100_NIBRS,
4020486,6403,7,2006,I,,,N,F,,C,2006_07_KS0860100_NIBRS,
4041592,6403,8,2006,I,,,N,F,,C,2006_08_KS0860100_NIBRS,
4062698,6403,9,2006,I,,,N,F,,C,2006_09_KS0860100_NIBRS,
4083804,6403,10,2006,I,,,N,F,,C,2006_10_KS0860100_NIBRS,
4104910,6403,11,2006,I,,,N,F,,C,2006_11_KS0860100_NIBRS,
4126016,6403,12,2006,I,,,N,F,,C,2006_12_KS0860100_NIBRS,
3893851,6404,1,2006,I,,,N,F,,C,2006_01_KS0870000_NIBRS,
3914957,6404,2,2006,I,,,N,F,,C,2006_02_KS0870000_NIBRS,
3936063,6404,3,2006,I,,,N,F,,C,2006_03_KS0870000_NIBRS,
3957169,6404,4,2006,I,,,N,F,,C,2006_04_KS0870000_NIBRS,
3978275,6404,5,2006,I,,,N,F,,C,2006_05_KS0870000_NIBRS,
3999381,6404,6,2006,I,,,N,F,,C,2006_06_KS0870000_NIBRS,
4020487,6404,7,2006,I,,,N,F,,C,2006_07_KS0870000_NIBRS,
4041593,6404,8,2006,I,,,N,F,,C,2006_08_KS0870000_NIBRS,
4062699,6404,9,2006,I,,,N,F,,C,2006_09_KS0870000_NIBRS,
4083805,6404,10,2006,I,,,N,F,,C,2006_10_KS0870000_NIBRS,
4104911,6404,11,2006,I,,,N,F,,C,2006_11_KS0870000_NIBRS,
4126017,6404,12,2006,I,,,N,F,,C,2006_12_KS0870000_NIBRS,
3893852,6405,1,2006,I,,,N,F,,C,2006_01_KS0870100_NIBRS,
3914958,6405,2,2006,I,,,N,F,,C,2006_02_KS0870100_NIBRS,
3936064,6405,3,2006,I,,,N,F,,C,2006_03_KS0870100_NIBRS,
3957170,6405,4,2006,I,,,N,F,,C,2006_04_KS0870100_NIBRS,
3978276,6405,5,2006,I,,,N,F,,C,2006_05_KS0870100_NIBRS,
3999382,6405,6,2006,I,,,N,F,,C,2006_06_KS0870100_NIBRS,
4020488,6405,7,2006,I,,,N,F,,C,2006_07_KS0870100_NIBRS,
4041594,6405,8,2006,I,,,N,F,,C,2006_08_KS0870100_NIBRS,
4062700,6405,9,2006,I,,,N,F,,C,2006_09_KS0870100_NIBRS,
4083806,6405,10,2006,I,,,N,F,,C,2006_10_KS0870100_NIBRS,
4104912,6405,11,2006,I,,,N,F,,C,2006_11_KS0870100_NIBRS,
4126018,6405,12,2006,I,,,N,F,,C,2006_12_KS0870100_NIBRS,
3893853,6406,1,2006,I,,,N,F,,C,2006_01_KS0870200_NIBRS,
3914959,6406,2,2006,I,,,N,F,,C,2006_02_KS0870200_NIBRS,
3936065,6406,3,2006,I,,,N,F,,C,2006_03_KS0870200_NIBRS,
3957171,6406,4,2006,I,,,N,F,,C,2006_04_KS0870200_NIBRS,
3978277,6406,5,2006,I,,,N,F,,C,2006_05_KS0870200_NIBRS,
3999383,6406,6,2006,I,,,N,F,,C,2006_06_KS0870200_NIBRS,
4020489,6406,7,2006,I,,,N,F,,C,2006_07_KS0870200_NIBRS,
4041595,6406,8,2006,I,,,N,F,,C,2006_08_KS0870200_NIBRS,
4062701,6406,9,2006,I,,,N,F,,C,2006_09_KS0870200_NIBRS,
4083807,6406,10,2006,I,,,N,F,,C,2006_10_KS0870200_NIBRS,
4104913,6406,11,2006,I,,,N,F,,C,2006_11_KS0870200_NIBRS,
4126019,6406,12,2006,I,,,N,F,,C,2006_12_KS0870200_NIBRS,
3893854,6407,1,2006,I,,,N,F,,C,2006_01_KS0870300_NIBRS,
3914960,6407,2,2006,I,,,N,F,,C,2006_02_KS0870300_NIBRS,
3936066,6407,3,2006,I,,,N,F,,C,2006_03_KS0870300_NIBRS,
3957172,6407,4,2006,I,,,N,F,,C,2006_04_KS0870300_NIBRS,
3978278,6407,5,2006,I,,,N,F,,C,2006_05_KS0870300_NIBRS,
