bias_id,offense_id
21,35153463
21,35152219
21,35154196
21,35154197
21,35154742
21,35152220
21,35152221
21,35155936
21,35154730
21,35153464
21,35152000
21,35154732
21,35154198
21,35157126
21,35154224
21,35153473
21,35153474
21,35154740
21,35154215
21,35152017
21,35154216
21,35154741
21,35152232
21,35154217
21,35157141
21,35152018
21,35154218
21,35154219
21,35155945
21,35154743
21,35153475
21,35152780
21,35153476
21,35153477
21,35152233
21,35152781
21,35152782
21,35155946
21,35155947
21,35152234
21,35152235
21,35153478
21,35152783
21,35153480
21,35154731
21,35151997
21,35151998
21,35152223
21,35154733
21,35152001
21,35152002
21,35152003
21,35155937
21,35157127
21,35152004
21,35157128
21,35157129
21,35152224
21,35152005
21,35154734
21,35157130
21,35157131
21,35154199
21,35154735
21,35152006
21,35157132
21,35154736
21,35152007
21,35155938
21,35154737
21,35152225
21,35154738
21,35154200
21,35154201
21,35157133
21,35152008
21,35154202
21,35154203
21,35154204
21,35155939
21,35152226
21,35157134
21,35154205
21,35154206
21,35157135
21,35155940
21,35155941
21,35154207
21,35157136
21,35152227
21,35155942
21,35152228
21,35153470
21,35152229
21,35152009
21,35154208
21,35154209
21,35153471
21,35157137
21,35157138
21,35157139
21,35157140
21,35152230
21,35152010
21,35153472
21,35154210
21,35154739
21,35152011
21,35154211
21,35152012
21,35152013
21,35154212
21,35152014
21,35154213
21,35152015
21,35152016
21,35152231
21,35154214
21,35152239
21,35154746
21,35154747
21,35154748
21,35154223
21,35152238
21,35152240
21,35156716
21,35154749
21,35153481
21,35157147
21,35156718
21,35153482
21,35153483
21,35154750
21,35152241
21,35153484
21,35154225
21,35153485
21,35157148
21,35152786
21,35156719
21,35156720
21,35152787
21,35157149
21,35157150
21,35154226
21,35156721
21,35153486
21,35154751
21,35152788
21,35156722
21,35156723
21,35154227
21,35154228
21,35152242
21,35157151
21,35157152
21,35157153
21,35154229
21,35154230
21,35156724
21,35152243
21,35152244
21,35152247
21,35152789
21,35157154
21,35157155
21,35152248
21,35157156
21,35157157
21,35154231
21,35154752
21,35154753
21,35152249
21,35153487
21,35152250
21,35154232
21,35156725
21,35157158
21,35156726
21,35153488
21,35152790
21,35157142
21,35157143
21,35152236
21,35156714
21,35155948
21,35154220
21,35152784
21,35154744
21,35153479
21,35152785
21,35154221
21,35157144
21,35157145
21,35154222
21,35156715
21,35154745
21,35157146
21,35152237
21,35153493
21,35154768
21,35153489
21,35154754
21,35157159
21,35152251
21,35152252
21,35154233
21,35152253
21,35152791
21,35154755
21,35154756
21,35153490
21,35154757
21,35154758
21,35156727
21,35154759
21,35154760
21,35157160
21,35153491
21,35153492
21,35154234
21,35152254
21,35156728
21,35157161
21,35154235
21,35152792
21,35152793
21,35152794
21,35152795
21,35152796
21,35152797
21,35156729
21,35157163
21,35156730
21,35154777
21,35157167
21,35157164
21,35154761
21,35157165
21,35152255
21,35152798
21,35152799
21,35157166
21,35152256
21,35153494
21,35156731
21,35154236
21,35154762
21,35154763
21,35154764
21,35154765
21,35152800
21,35154766
21,35152258
21,35156732
21,35154237
21,35154767
21,35156733
21,35153495
21,35157168
21,35157169
21,35152801
21,35157170
21,35152259
21,35154238
21,35154239
21,35154240
21,35154241
21,35152802
21,35157171
21,35154242
21,35154246
21,35153499
21,35153500
21,35152810
21,35154773
21,35154774
21,35153501
21,35152266
21,35152811
21,35153502
21,35154775
21,35156742
21,35154776
21,35156743
21,35154247
21,35152267
21,35154248
21,35154249
21,35156744
21,35152812
21,35152813
21,35157176
21,35154778
21,35154779
21,35157177
21,35156745
21,35152268
21,35152260
21,35152261
21,35156734
21,35156735
21,35152803
21,35157172
21,35157173
21,35157174
21,35152262
21,35156736
21,35152263
21,35156737
21,35152804
21,35152805
21,35154769
21,35154770
21,35154243
21,35152806
21,35154771
21,35157175
21,35156738
21,35153496
21,35152264
21,35156739
21,35152807
21,35156740
21,35152265
21,35153497
21,35152808
21,35154772
21,35156741
21,35154244
21,35153498
21,35154245
21,35152809
21,35234902
21,37401170
21,37401813
21,37403473
21,37406422
21,37403395
21,37408582
21,37408583
21,37406425
21,37403185
21,37403186
21,37406429
21,37401819
21,37403189
21,37402596
21,37393839
21,37403086
21,37402597
21,37402598
21,37393521
21,37393840
21,37393841
21,37393842
21,37400592
21,37405537
21,37391384
21,37391385
21,37391386
21,37393522
21,37402599
21,37402600
21,37402601
21,37391387
21,37391388
21,37405538
21,37393523
21,37403087
21,37391389
21,37403088
21,37405539
21,37400593
21,37405540
21,37403089
21,37400594
21,37400595
21,37400596
21,37391390
21,37393531
21,37393532
21,37393533
21,37393534
21,37391395
21,37391396
21,37403095
21,37400937
21,37405544
21,37391397
21,37403096
21,37391398
21,37403097
21,37393535
21,37402609
21,37403098
21,37400603
21,37405545
21,37405546
21,37402610
21,37402611
21,37402612
21,37402613
21,37402614
21,37405547
21,37402615
21,37400604
21,37393536
21,37391399
21,37402616
21,37391400
21,37403099
21,37403100
21,37402617
21,37402618
21,37393537
21,37391401
21,37400605
21,37402619
21,37393538
21,37391402
21,37400938
21,37391403
21,37402620
21,37402621
21,37402622
21,37391404
21,37393539
21,37400939
21,37405548
21,37393540
21,37402623
21,37405549
21,37400940
21,37400941
21,37391405
21,37403101
21,37391406
21,37391407
21,37405550
21,37400606
21,37405551
21,37400607
21,37402624
21,37405552
21,37402625
21,37400608
21,37391408
21,37402626
21,37400942
21,37393541
21,37400943
21,37399462
21,37399463
21,37403102
21,37400609
21,37400944
21,37400945
21,37393542
21,37405553
21,37405554
21,37400246
21,37402653
21,37402654
21,37403126
21,37403127
21,37393567
21,37402655
21,37403128
21,37401410
21,37402656
21,37400977
21,37400247
21,37400248
21,37405579
21,37403129
21,37400249
21,37400978
21,37401411
21,37401412
21,37403130
21,37401413
21,37400250
21,37402657
21,37400979
21,37400251
21,37403131
21,37402658
21,37405580
21,37401414
21,37400340
21,37408607
21,37403425
21,37393843
21,37393524
21,37402602
21,37393525
21,37393526
21,37403090
21,37405541
21,37391391
21,37393844
21,37405542
21,37393845
21,37391392
21,37393527
21,37403091
21,37402603
21,37393846
21,37393847
21,37400597
21,37393848
21,37402604
21,37393528
21,37400598
21,37393529
21,37391393
21,37400599
21,37403092
21,37393849
21,37403093
21,37402605
21,37393850
21,37400600
21,37393530
21,37400601
21,37391394
21,37403094
21,37402606
21,37402607
21,37405543
21,37402608
21,37400602
21,37393851
21,37393852
21,37400936
21,37400610
21,37400611
21,37402627
21,37402628
21,37403164
21,37403158
21,37403370
21,37401442
21,37405626
21,37403450
21,37401001
21,37400276
21,37403451
21,37403159
21,37400277
21,37403160
21,37400278
21,37400279
21,37405627
21,37403452
21,37403161
21,37401443
21,37400280
21,37403454
21,37403371
21,37401003
21,37400282
21,37403162
21,37403372
21,37401004
21,37401005
21,37401447
21,37406395
21,37401010
21,37406396
21,37401011
21,37391358
21,37402575
21,37393817
21,37392729
21,37393818
21,37400559
21,37405518
21,37393819
21,37403065
21,37405519
21,37402576
21,37400560
21,37392730
21,37402577
21,37392731
21,37391359
21,37403066
21,37400561
21,37400562
21,37402578
21,37392732
21,37400563
21,37391360
21,37405520
21,37402579
21,37403067
21,37400252
21,37403132
21,37400980
21,37393568
21,37403133
21,37400253
21,37393569
21,37400254
21,37401415
21,37403134
21,37402659
21,37402660
21,37402661
21,37402662
21,37400981
21,37393570
21,37400982
21,37401416
21,37405581
21,37402663
21,37402664
21,37405582
21,37405583
21,37393571
21,37401417
21,37402665
21,37405584
21,37405585
21,37393572
21,37401418
21,37405586
21,37400255
21,37400256
21,37405587
21,37393573
21,37401419
21,37405588
21,37402666
21,37400983
21,37401420
21,37393574
21,37400257
21,37400984
21,37400258
21,37403135
21,37403136
21,37401421
21,37401422
21,37403137
21,37400259
21,37402667
21,37403138
21,37405589
21,37405590
21,37400985
21,37403139
21,37401423
21,37400986
21,37400987
21,37393813
21,37405516
21,37402572
21,37391353
21,37400558
21,37391354
21,37403063
21,37402573
21,37391355
21,37391356
21,37405517
21,37403064
21,37393814
21,37402574
21,37391357
21,37393815
21,37393816
21,37403167
21,37403168
21,37406398
21,37403460
21,37408566
21,37401793
21,37401794
21,37408569
21,37393575
21,37400988
21,37402668
21,37401424
21,37400989
21,37393576
21,37402669
21,37402670
21,37401425
21,37405591
21,37393577
21,37400260
21,37405592
21,37400990
21,37402671
21,37402672
21,37403140
21,37401426
21,37405593
21,37401427
21,37405594
21,37405595
21,37405596
21,37402673
21,37401428
21,37405597
21,37405598
21,37403141
21,37402674
21,37405599
21,37400261
21,37400262
21,37403142
21,37403143
21,37402675
21,37405600
21,37402676
21,37403144
21,37401429
21,37402677
21,37403145
21,37400263
21,37405601
21,37405602
21,37400991
21,37393578
21,37401430
21,37400264
21,37400265
21,37405603
21,37401431
21,37401432
21,37400266
21,37393579
21,37401433
21,37400267
21,37402678
21,37402679
21,37393580
21,37393581
21,37403146
21,37403147
21,37400268
21,37401434
21,37393582
21,37405604
21,35331335
21,37393822
21,37393820
21,37391361
21,37400564
21,37403068
21,37403069
21,37392733
21,37402580
21,37393503
21,37393504
21,37402581
21,37391362
21,37393505
21,37400565
21,37405521
21,37391363
21,37391364
21,37405522
21,37405523
21,37400566
21,37393506
21,37391365
21,37400567
21,37400568
21,37405524
21,37403070
21,37400569
21,37400570
21,37402582
21,37402583
21,37400571
21,37400572
21,37400573
21,37391366
21,37393507
21,37400574
21,37393821
21,37400575
21,37405525
21,37393508
21,37400576
21,37393509
21,37393510
21,37403071
21,37402584
21,37400577
21,37391367
21,37391368
21,37400578
21,37393511
21,37393823
21,37400579
21,37393824
21,37391369
21,37391370
21,37400580
21,35314697
21,37400291
21,37402585
21,37400581
21,37402586
21,37402587
21,37391371
21,37393825
21,37403072
21,37403073
21,37393826
21,37403074
21,37403075
21,37391372
21,37391373
21,37400582
21,37405526
21,37393512
21,37403076
21,37393827
21,37405527
21,37403077
21,37403078
21,37402588
21,37402589
21,37403079
21,37403080
21,37403081
21,37405528
21,37393828
21,37400583
21,37391374
21,37405529
21,37391375
21,37393513
21,37402590
21,37391376
21,37405530
21,37403082
21,37393829
21,37393514
21,37393830
21,37391377
21,37402591
21,37393831
21,37393515
21,37400584
21,37393516
21,37393517
21,37391378
21,37400585
21,37400586
21,37402592
21,37405531
21,37402593
21,37400587
21,37393832
21,37393833
21,37393518
21,37405532
21,37400588
21,37393834
21,37391379
21,37393835
21,37405533
21,37403083
21,37405534
21,37405535
21,37391380
21,37393519
21,37393520
21,37393836
21,37402594
21,37402595
21,37403084
21,37391381
21,37393837
21,37391382
21,37405536
21,37400589
21,37393838
21,37403085
21,37391383
21,37400590
21,37400591
21,35299149
21,35297953
21,35297891
21,35299150
21,35297954
21,35294543
21,35299151
21,35298491
21,35298492
21,35299152
21,35298493
21,35299153
21,35301899
21,35301900
21,35297892
21,35302990
21,35302991
21,35302992
21,35294544
21,35297893
21,35294545
21,35298494
21,37402629
21,37399464
21,37393543
21,37400946
21,37393544
21,37403103
21,37405555
21,37400947
21,37402630
21,37393545
21,37400612
21,37393546
21,37393547
21,37403104
21,37400613
21,37393548
21,37400614
21,37393549
21,37393550
21,37400615
21,37400616
21,37400948
21,37402631
21,37400617
21,37393551
21,37393552
21,37399465
21,37400949
21,37400618
21,37402632
21,37402633
21,37400950
21,37403105
21,37402634
21,37393553
21,37400619
21,37393554
21,37400951
21,37403106
21,37399466
21,37405556
21,37400620
21,37405557
21,37415316
21,37403966
21,37400318
21,37408590
21,37401891
21,37408613
21,37414516
21,37400323
21,37400324
21,37400325
21,37403494
21,37406439
21,37403411
21,37400332
21,37408595
21,35311819
21,37400972
21,37400245
21,37405576
21,37400973
21,37402652
21,37401408
21,37401409
21,37403125
21,37400974
21,37400975
21,37405577
21,37400976
21,37405578
21,37400621
21,37400952
21,37399467
21,37405558
21,37405559
21,37400953
21,37400622
21,37405560
21,37393555
21,37400623
21,37400954
21,37403107
21,37403108
21,37405561
21,37402635
21,37400955
21,37405562
21,37393556
21,37400956
21,37400624
21,37402636
21,37399468
21,37402637
21,37403109
21,37399469
21,37403110
21,37402638
21,37400625
21,37393557
21,37402639
21,37403111
21,37405563
21,37405564
21,37403112
21,37400626
21,37403113
21,37399470
21,37402640
21,37400627
21,37400957
21,37405565
21,37402641
21,37400628
21,37405566
21,37393558
21,37393559
21,37403114
21,37405567
21,37399471
21,37405568
21,37402642
21,37400958
21,37405569
21,37405570
21,37393560
21,37400959
21,37402643
21,37401401
21,37402644
21,37400960
21,37399472
21,37403115
21,37393561
21,37400961
21,37399473
21,37402645
21,37399474
21,37400962
21,37401402
21,37400963
21,37402680
21,37400992
21,37393583
21,37401862
21,37403999
21,37402291
21,37402292
21,37402293
21,37405504
21,37392718
21,37405505
21,37400549
21,37405506
21,37405507
21,37391343
21,37393799
21,37402294
21,37393800
21,37391344
21,37402561
21,37400550
21,37391345
21,37392719
21,37402562
21,37391346
21,37402563
21,37400551
21,37402295
21,37393801
21,37400552
21,37392720
21,37393802
21,37405508
21,37392721
21,37402296
21,37400553
21,37402564
21,37392722
21,37393803
21,37405509
21,37393804
21,37405510
21,37400554
21,37393805
21,37405511
21,37393806
21,37393807
21,37402297
21,37393808
21,37402298
21,37402565
21,37392723
21,37402566
21,37392724
21,37402299
21,37402567
21,37402300
21,37392725
21,37391347
21,37393809
21,37391348
21,37391349
21,37405512
21,37400555
21,37405513
21,37405514
21,37402568
21,37402301
21,37392726
21,37403116
21,37401403
21,37399475
21,37402646
21,37400964
21,37399476
21,37400965
21,37399477
21,37400966
21,37393562
21,37401404
21,37393563
21,37403117
21,37399478
21,37405571
21,37405572
21,37401405
21,37400993
21,37402681
21,37405605
21,37405606
21,37401435
21,37400994
21,37405607
21,37393584
21,37405608
21,37405609
21,37400995
21,37405610
21,37401436
21,37402682
21,37403148
21,37403149
21,37403150
21,37403151
21,37401437
21,37405611
21,37402683
21,37405612
21,37400269
21,37393585
21,37393586
21,37400996
21,37400997
21,37401438
21,37405613
21,37405614
21,37405615
21,37400998
21,37402684
21,37403152
21,37405616
21,37405617
21,37403153
21,37402685
21,37402686
21,37400271
21,37400999
21,37400272
21,37401000
21,37400273
21,37400274
21,37403154
21,37393587
21,37405618
21,37403155
21,37400275
21,37405619
21,37403156
21,37405620
21,37402687
21,37401439
21,37401440
21,37405621
21,37405622
21,37405623
21,37403157
21,37405624
21,37403448
21,37401441
21,37403449
21,37405625
21,37408618
21,37408619
21,37400356
21,37400357
21,37404007
21,37404008
21,37408437
21,37403062
21,37400556
21,37402569
21,37393810
21,37391350
21,37402570
21,37393811
21,37402571
21,37392727
21,37405515
21,37400557
21,37392728
21,37391351
21,37393812
21,37391352
21,35324942
21,37404237
21,37404240
21,37415323
21,37401163
21,37408662
21,37402647
21,37393564
21,37400967
21,37393565
21,37400968
21,37402648
21,37403118
21,37399479
21,37403119
21,37403120
21,37399480
21,37400969
21,37402649
21,37399481
21,37405573
21,37405574
21,37403121
21,37393566
21,37403122
21,37402650
21,37400243
21,37402651
21,37401406
21,37401407
21,37405575
21,37400970
21,37400244
21,37403123
21,37403124
21,37400971
21,35311892
21,37408571
21,37400296
21,37406409
21,37408894
21,35354405
21,35308871
21,37408577
21,37400306
21,35223264
21,35271682
21,35220830
21,35287460
21,35327876
21,35223857
21,35278746
21,35270912
21,35334440
21,35287415
21,35297005
21,35263965
21,35265216
21,35252267
21,35244199
21,35261832
21,37404309
21,37417617
21,37410857
21,37413200
21,37429511
21,37413287
21,37479077
21,37487411
21,37479080
21,37446036
21,37418508
21,37413220
21,37409390
21,37409391
21,37413237
21,37419628
21,37414097
21,37418343
21,37479021
21,37483201
21,37411693
21,37418749
21,37409221
21,37409222
21,37419315
21,37417358
21,37410833
21,37410834
21,37408557
21,37409794
21,37409795
21,37409523
21,37409332
21,37482803
21,37479076
21,37473957
21,37483205
21,37473958
21,37481234
21,37418522
21,37418484
21,37477998
21,37457217
21,37418204
21,37422532
21,37414048
21,37409251
21,37414049
21,37404260
21,37409468
21,37409469
21,37410776
21,37479062
21,37486627
21,37453104
21,37414067
21,37408682
21,37484858
21,37464322
21,37472525
21,37419650
21,37418233
21,37408380
21,37409803
21,37409343
21,37482420
21,37483193
21,37473930
21,37483183
21,37481211
21,37482755
21,37479011
21,37430217
21,37429333
21,37416226
21,37409813
21,37429575
21,37484903
21,37487920
21,37491355
21,37478047
21,37487151
21,37487153
21,37438537
21,35342931
21,37484862
21,37477994
21,37439365
21,37446662
21,37409503
21,37408347
21,37408535
21,37481255
21,37481256
21,37484899
21,37469058
21,37454013
21,37408336
21,37408521
21,37447171
21,37447264
21,37447265
21,35187171
21,35192325
21,35193353
21,35192302
21,35187139
21,35190297
21,35190825
21,35194012
21,35201544
21,35185827
21,35184734
21,35179984
21,35179985
21,35186625
21,35180633
21,35207613
21,35192014
21,35192015
21,35190309
21,35190836
21,35201141
21,35201407
21,35180579
21,35207995
21,35179909
21,35213820
21,35178527
21,35213732
21,35213734
21,35213263
