arrestee_id,weapon_id,nibrs_arrestee_weapon_id
8946350,1,8951770
8945247,1,8951733
8945222,1,8951708
8945202,1,8951688
8945195,1,8951681
8946315,1,8951539
8946310,1,8951534
8946267,1,8951491
8946265,1,8951489
8946262,1,8951486
8944119,1,8951405
8944065,1,8951351
8947251,1,8951342
8947233,1,8951324
8947196,1,8951287
8946244,1,8951271
8946243,1,8951270
8944057,1,8951146
8944053,1,8951142
8944010,1,8951099
8944009,1,8951098
8944008,1,8951097
8947324,1,8950756
8947179,1,8950550
8947178,1,8950549
8947174,1,8950545
8930773,1,8935817
8930727,1,8935771
8929691,1,8935473
8929680,1,8935462
8929673,1,8935455
8929638,1,8935223
8929637,1,8935222
8929633,1,8935218
8928510,1,8935156
8930726,1,8935044
8930700,1,8935019
8930685,1,8935004
8930684,1,8935003
8930683,1,8935002
8673152,1,8673283
8720257,1,8726515
8875735,1,8870922
8739354,1,8739909
8739286,1,8739642
8739241,1,8739399
8729234,1,8737350
8727099,1,8737275
8727092,1,8737268
8727069,1,8737245
8728070,1,8737052
8712504,1,8720838
8711322,1,8720730
8711272,1,8720483
8743852,1,8753683
8726912,1,8736694
8730273,1,8735076
8730271,1,8735074
8730270,1,8735073
8730269,1,8735072
8909647,1,8905696
8713652,1,8717083
8713628,1,8717059
8713606,1,8717037
8713549,1,8716782
8715803,7,8713531
8714689,1,8713221
8714668,1,8713200
8713690,1,8713157
8713689,1,8713156
8713686,1,8713153
8713668,1,8713135
8713660,1,8713127
8713659,1,8713126
8843324,1,8853585
8491433,1,8498271
8485870,1,8492775
8949393,1,8947595
8949392,1,8947594
8949390,1,8947592
8949388,1,8947590
8949385,1,8947390
8949364,1,8947370
8949353,1,8947359
8930821,1,8933705
8930820,1,8933704
8930809,1,8933693
8687556,1,8692444
8687555,1,8692443
8690617,1,8688315
8676323,1,8685778
8678508,1,8685699
8678507,1,8685698
8493769,1,8506340
8492651,1,8506024
8492650,1,8506023
8492649,1,8506022
8492648,1,8506021
8493668,1,8505847
8844450,1,8849781
8844440,1,8849771
8837978,1,8844497
8836852,1,8844428
8837905,1,8844226
8836822,1,8844200
8836812,1,8844190
8835775,1,8844142
8835762,1,8844129
8835756,1,8844123
8835750,1,8844117
8835728,1,8844095
8839013,1,8844081
8835711,1,8843881
8835681,1,8843851
8835669,1,8843839
8838941,1,8843295
8839087,1,8842717
8842140,1,8840690
8842131,1,8840681
8842130,1,8840680
8840091,1,8840563
8842073,1,8840429
8949308,1,8947118
8949292,1,8947102
8949288,1,8947098
8949240,1,8946853
8938636,1,8942709
8937518,1,8941611
8936396,1,8941549
8936381,1,8941534
8938547,1,8941454
8938519,1,8941426
8938514,1,8941421
8937494,1,8941392
8937479,1,8941377
8937458,1,8941356
8937456,1,8941354
8934012,1,8932195
8934011,1,8932194
8934009,1,8932192
8934003,1,8932186
8934002,1,8932185
8932979,1,8932159
8932974,1,8932154
8932973,1,8932153
8931899,1,8931815
8931830,1,8931554
8931780,1,8931309
8845482,1,8853759
8845465,1,8853742
8845450,1,8853727
8845449,1,8853726
8845446,1,8853723
8844417,1,8853685
8843338,1,8853599
8844340,1,8853411
8844336,1,8853407
8844335,1,8853406
8678493,1,8685684
8678489,1,8685680
8678487,3,8685678
8678475,1,8685666
8678470,1,8685661
8677372,1,8685629
8677371,1,8685628
8677348,1,8685605
8676319,1,8685576
8676307,1,8685564
8676284,1,8685541
8676279,1,8685536
8678413,1,8685406
8676240,1,8685298
8676237,1,8685295
8676193,1,8685251
8684044,1,8682988
8684027,1,8682971
8684026,1,8682970
8680717,1,8682001
8680716,1,8682000
8675379,1,8673704
8675371,1,8673696
8675296,1,8673422
8675294,1,8673420
8675283,1,8673409
8674129,1,8673062
8674128,1,8673061
8673100,1,8673034
8672058,1,8672924
8673031,1,8672766
8673030,1,8672765
8730306,1,8733345
8844334,1,8853405
8845553,1,8849627
8845536,1,8849610
8839076,1,8844867
8839055,1,8844846
8839054,1,8844845
8839048,1,8844839
8839021,1,8844812
8704791,1,8711280
8703790,1,8711203
8703784,1,8711197
8703777,1,8711190
8710254,1,8720665
8701600,1,8711059
8701562,1,8710826
8694830,1,8700584
8684032,1,8682976
8683000,1,8682942
8682932,1,8682675
8672035,1,8672702
8493682,1,8505861
8492586,1,8505761
8492570,1,8505745
8492553,1,8505530
8492547,1,8505524
8492546,1,8505523
8733766,1,8730723
8733763,1,8730720
8733716,1,8730476
8732632,1,8730389
8733674,1,8730237
8733644,1,8730207
8732518,1,8729882
8732503,1,8729867
8731467,1,8729830
8731448,1,8729811
8711318,1,8720726
8703706,1,8710925
8703704,1,8710923
8702580,7,8710852
8704876,1,8710713
8706025,1,8707800
8709065,1,8707723
8709063,1,8707721
8708038,1,8707696
8705945,1,8707523
8705944,1,8707522
8694800,1,8704728
8875812,1,8871196
8875757,1,8870944
8875756,1,8870943
8875734,1,8870921
8694815,1,8704743
8700498,1,8698474
8698179,1,8697555
8697188,1,8697490
8676338,1,8685793
8678484,1,8685675
8677377,1,8685634
8678427,1,8685420
8678425,1,8685418
8681898,1,8682839
8681897,1,8682838
8681896,1,8682837
8675288,1,8673414
8488242,1,8495122
8821413,1,8828253
8820332,1,8828224
8820316,1,8828208
8820307,1,8828199
8820266,1,8827963
8820236,1,8827933
8819210,1,8827892
8820194,1,8827695
8819155,1,8827641
8819085,1,8827377
8819079,1,8827371
8819071,1,8827363
8822475,1,8826247
8823621,1,8824640
8823620,1,8824639
8823583,1,8824602
8823576,1,8824402
8823553,1,8824379
8823497,1,8824130
8823496,1,8824129
8823465,1,8824098
8825848,1,8821440
8812587,1,8817966
8812544,1,8817727
8811429,1,8817672
8810367,1,8817600
8810363,1,8817596
8810362,1,8817595
8812425,1,8817215
8810220,1,8817062
8816912,1,8814726
8815863,1,8814665
8815852,1,8814654
8814819,1,8814544
8815782,1,8814389
8815759,1,8814366
8693935,1,8701339
8694979,1,8701123
8694978,1,8701122
8695905,1,8700666
8695904,1,8700665
8695903,1,8700664
8695902,1,8700663
8694834,1,8700588
8697169,1,8697471
8697152,1,8697454
8698119,1,8697299
8698118,1,8697298
8686361,1,8696232
8686360,1,8696231
8686359,1,8696230
8686358,1,8696229
8686357,1,8696228
8686356,1,8696227
8686355,1,8696226
8686354,1,8696225
8686353,1,8696224
8686352,1,8696223
8686351,1,8696222
8686350,1,8696221
8686349,1,8696220
8686348,1,8696219
8686347,1,8696218
8686346,1,8696217
8686345,1,8696216
8686344,1,8696215
8686343,1,8696214
8686342,1,8696213
8686341,1,8696212
8686340,1,8696211
8713631,1,8717062
8714645,1,8716876
8714633,1,8716864
8713528,1,8716761
8885606,1,8893503
8885584,1,8893281
8672060,1,8672926
8672059,1,8672925
8673019,1,8672754
8673011,1,8672746
8673010,1,8672745
8673009,1,8672744
8673007,1,8672742
8673006,1,8672741
8673002,1,8672737
8673001,1,8672736
8672997,1,8672732
8672995,1,8672730
8672052,1,8672719
8672045,1,8672712
8672041,1,8672708
8672039,1,8672706
8672038,1,8672705
8672034,1,8672701
8814799,1,8814329
8814794,1,8814324
8805790,1,8811890
8804804,1,8811832
8804800,1,8811828
8804757,1,8811785
8805858,1,8809784
8806974,1,8808145
8805908,1,8808076
8809272,1,8805175
8809271,1,8805174
8809231,1,8804942
8808101,1,8804608
8808092,1,8804599
8808082,1,8804589
8686339,1,8696210
8686338,1,8696209
8686337,1,8696208
8686336,1,8696207
8686335,1,8696206
8686334,1,8696205
8686333,1,8696204
8686332,1,8696203
8685294,1,8696160
8685293,1,8696159
8685288,1,8696154
8687435,1,8696047
8687434,1,8696046
8687549,1,8692437
8676327,1,8685782
8682986,1,8682928
8682985,1,8682927
8680759,1,8682240
8680671,1,8681955
8491530,1,8498367
8491514,1,8498351
8491513,1,8498350
8491487,1,8498325
8491486,1,8498324
8491481,1,8498319
8491477,1,8498315
8491475,1,8498313
8491467,1,8498305
8491458,1,8498296
8491440,1,8498278
8890100,1,8890224
8845424,1,8853503
8845416,1,8853495
8845415,1,8853494
8845414,1,8853493
8845413,1,8853492
8843279,1,8853342
8490466,1,8497318
8490460,1,8497312
8490458,1,8497310
8490453,1,8497305
8490408,1,8497261
8490403,1,8497256
8489360,1,8496226
8489333,1,8496199
8489288,1,8496155
8489267,1,8496134
8489178,1,8496046
8488230,1,8495110
8488225,1,8495105
8488207,1,8495087
8488192,1,8495072
8488114,1,8494995
8741492,1,8740299
8710142,1,8720160
8715811,1,8713539
8843215,1,8840776
8887749,1,8893378
8887748,1,8893377
8887747,1,8893376
8887746,1,8893375
8887745,1,8893374
8706902,1,8707358
8672994,1,8672729
8947269,1,8952084
8680739,1,8682220
8716945,1,8713868
8716932,1,8713855
8715867,1,8713792
8877955,1,8883739
8884413,1,8880542
8883343,1,8880468
8884382,1,8880311
8684138,1,8683477
8743865,1,8753696
8738245,1,8743659
8742777,1,8741172
8742727,1,8740925
8740431,1,8740245
8739304,1,8739660
8739256,1,8739612
8739255,1,8739611
8739254,1,8739610
8739253,1,8739609
8739252,1,8739608
8739250,1,8739606
8739249,1,8739605
8739248,1,8739604
8739247,1,8739404
8718119,1,8726636
8486987,1,8493879
8487109,1,8493542
8487104,1,8493537
8487103,1,8493536
8486019,1,8492922
8486018,1,8492921
8486017,1,8492920
8486002,1,8492905
8484844,1,8491762
8484719,1,8491638
8712389,1,8720527
8711277,1,8720488
8831350,1,8830529
8845429,1,9829429
8702677,1,8711143
8705974,1,8707552
8705898,1,8707280
8710294,1,8720705
8703778,1,8711191
8699361,1,8698135
8698293,1,8698061
8698290,1,8698058
8698287,1,8698055
8698284,1,8698052
8698281,1,8698049
8697139,1,8697441
8687375,1,8695790
8687525,1,8692413
8691743,1,8688645
8691742,1,8688644
8811430,1,8817673
8816886,1,8814700
8816884,1,8814698
8805920,1,8808088
8716892,1,8713618
8715861,1,8713588
8715850,1,8713578
8715840,7,8713568
8715834,1,8713562
8715829,1,8713557
8714753,1,8713482
8714752,1,8713481
8715786,1,8713317
8714694,1,8713226
8713679,1,8713146
8704845,1,8712056
8704808,1,8712019
8704806,1,8712017
8733726,1,8730486
8732525,1,8729889
8719185,1,8726703
8930816,1,8933700
8926369,1,8922693
8913111,1,8919218
8913084,1,8918996
8910805,1,8918573
8910800,1,8918568
8914217,1,8917227
8914168,1,8917178
8742781,1,8741176
8703817,1,8711425
8702714,1,8711376
8704792,1,8711281
8704789,1,8711278
8702690,1,8711156
8702669,1,8711135
8701622,1,8711081
8701620,1,8711079
8702605,1,8710877
8702577,1,8710849
8701565,1,8710829
8701564,7,8710828
8704920,1,8710757
8704915,1,8710752
8704890,1,8710727
8703678,1,8710702
8701484,1,8710553
8701479,1,8710548
8701476,1,8710545
8701467,1,8710536
8701444,1,8710513
8709172,1,8708028
8709171,1,8708027
8709157,1,8708013
8709153,1,8708009
8709139,1,8707995
8709117,1,8707973
8708048,1,8707904
8707937,1,8707399
8707925,1,8707387
8706915,1,8707371
8705886,1,8707268
8711334,1,8720742
8712421,1,8720559
8712420,1,8720558
8713646,1,8717077
8713645,1,8717076
8701556,8,8710820
8705905,1,8707287
8915209,1,8915079
8892219,1,8890609
8892175,1,8890369
8892174,1,8890368
8892173,1,8890367
8908703,1,8906145
8908684,1,8906126
8909660,1,8905908
8908610,1,8905853
8908607,1,8905850
8908588,1,8905633
8488194,1,8495074
8486955,1,8493848
8485995,1,8492898
8485994,1,8492897
8845478,1,8853755
8845445,1,8853722
8845444,1,8853721
8844389,1,8853657
8712531,1,8721062
8711399,1,8721004
8712515,1,8720849
8712513,1,8720847
8712505,1,8720839
8712495,1,8720829
8712478,1,8720812
8712465,1,8720799
8712464,1,8720798
8712451,1,8720588
8712423,1,8720561
8711289,1,8720500
8711288,1,8720499
8711274,1,8720485
8711270,1,8720481
8699374,1,8698148
8689463,1,8691822
8684061,1,8683005
8681805,1,8682548
8823649,1,8821021
8810364,1,8817597
8805956,1,8808319
8805915,1,8808083
8809239,1,8804950
8840156,1,8840823
8842182,1,8840732
8842174,1,8840724
8840115,1,8840587
8840068,1,8840345
8840053,1,8840330
8841298,1,8837311
8841283,1,8837296
8830190,1,8834215
8830186,1,8834211
8830180,1,8834205
8829157,1,8834171
8829136,1,8834150
8828051,1,8834121
8828012,1,8834082
8828006,1,8834076
8826947,1,8834010
8829109,1,8833926
8829108,1,8833925
8829098,1,8833915
8829090,1,8833907
8841277,1,8837290
8841276,1,8837289
8834602,1,8831467
8832411,1,8830861
8805841,1,8809767
8829067,1,8833884
8829062,1,8833879
8827954,1,8833827
8826919,1,8833785
8826883,1,8833749
8829005,1,8833626
8827927,1,8833603
8827912,1,8833588
8827897,1,8833573
8827879,1,8833555
8827873,1,8833549
8826852,1,8833522
8826849,1,8833519
8826812,1,8833482
8826806,1,8833284
8826794,1,8833273
8826788,1,8833267
8826783,1,8833262
8834675,1,8831734
8834659,1,8831524
8897381,1,9822713
8673034,1,8672769
8673008,1,8672743
8834638,1,8831503
8834634,1,8831499
8834612,1,8831477
8834603,1,8831468
8833581,1,8831435
8833571,1,8831425
8833569,1,8831423
8833543,1,8831397
8834575,1,8831244
8833522,1,8831180
8833504,1,8831162
8832434,1,8831080
8834519,1,8830991
8834507,1,8830979
8833460,1,8830922
8832405,1,8830855
8832389,1,8830839
8832388,1,8830838
8832371,1,8830821
8832358,1,8830808
8832357,1,8830807
8832348,1,8830605
8832334,1,8830591
8832317,1,8830574
8832297,1,8830554
8832293,1,8830550
8831353,1,8830532
8831343,1,8830522
8831323,1,8830502
8831317,1,8830496
8831299,1,8830478
8831298,1,8830285
8831257,1,8830245
8831210,1,8830005
8822436,1,8828360
8822429,1,8828353
8822398,1,8828322
8822395,1,8828319
8821444,1,8828284
8821427,1,8828267
8821416,1,8828256
8820335,1,8828227
8820312,1,8828204
8820300,1,8828192
8821368,1,8828013
8821359,1,8828004
8821352,1,8827997
8820246,1,8827943
8820243,1,8827940
8820237,1,8827934
8819230,1,8827912
8819183,1,8827865
8821322,1,8827771
8821321,1,8827770
8821307,1,8827756
8821296,1,8827745
8821284,1,8827733
8820220,1,8827721
8819141,1,8827627
8819140,1,8827626
8819139,1,8827625
8822383,1,8827585
8819098,1,8827390
8819091,1,8827383
8819087,1,8827379
8819086,1,8827378
8819077,1,8827369
8819068,1,8827360
8698299,1,8698067
8932889,1,8931873
8914115,1,8919293
8913145,1,8919252
8913140,1,8919247
8912026,22,8919196
8910929,3,8919090
8911949,1,8918924
8913013,7,8918727
8910771,1,8918344
8910755,1,8918328
8914196,8,8917206
8915216,1,8915086
8945130,1,8951420
8938555,1,8941462
8937489,1,8941387
8937440,1,8941338
8943017,1,8938924
8939634,1,8937684
8930797,1,8933681
8931836,1,8931560
8931833,1,8931557
8926355,1,8922679
8926352,1,8922479
8924002,1,8921534
8905284,1,8908725
8822527,1,8826298
8822479,1,8826251
8824625,1,8824723
8824623,1,8824721
8824618,1,8824716
8822534,1,8824541
8823580,1,8824405
8823579,1,8824404
8823572,1,8824398
8823564,1,8824390
8823528,1,8824354
8823498,1,8824131
8823490,1,8824123
8825827,1,8821419
8825786,1,8821184
8825776,1,8821174
8825758,1,8821156
8824753,1,8821137
8824749,1,8821133
8824716,1,8821100
8825750,1,8820951
8825749,1,8820950
8825730,1,8820931
8825718,1,8820919
8825707,1,8820908
8825705,1,8820906
8824696,1,8820883
8824660,1,8820847
8813686,1,8818845
8683045,1,8683186
8813685,1,8818844
8813652,1,8818811
8812585,1,8817964
8811453,1,8817892
8813616,1,8817805
8813606,1,8817795
8813590,1,8817779
8813586,1,8817775
8811390,1,8817633
8810371,1,8817604
8810369,1,8817602
8813536,1,8817528
8812482,1,8817469
8811338,1,8817385
8810281,1,8817318
8810212,1,8817054
8945284,1,8951967
8937367,1,8940872
8941883,1,8938592
8931770,1,8931299
8934079,1,8928315
8894399,1,8903156
8893302,1,8903062
8897396,1,8902773
8896288,1,8902189
8897566,1,8898997
8898530,1,8898778
8899790,1,8895770
8899750,1,8895531
8887764,1,8893393
8892168,1,8890362
8880185,1,8884907
8875746,1,8870933
8845496,1,8853772
8844375,1,8853643
8846508,1,8853527
8837874,1,8843998
8841192,1,8840936
8842052,1,8840215
8832328,1,8830585
8820192,1,8827693
8819082,1,8827374
8843291,1,8853354
8837950,1,8844271
8842193,1,8840940
8840021,1,8840298
8675401,1,8673925
8675380,1,8673705
8675370,1,8673695
8674291,1,8673621
8674286,1,8673616
8674281,1,8673611
8674266,1,8673596
8674263,1,8673593
8675316,1,8673442
8675308,1,8673434
8675303,1,8673429
8674244,1,8673375
8674241,1,8673372
8674234,1,8673365
8674233,1,8673364
8674202,1,8673333
8673141,1,8673272
8673118,1,8673249
8673117,1,8673248
8675253,1,8673181
8675247,1,8673176
8674130,1,8673063
8673113,1,8673047
8673103,1,8673037
8737124,1,8743618
8740505,1,8740518
8819159,1,8827645
8891067,1,8890060
8880236,1,8885670
8880222,1,8885656
8880200,1,8884922
8880160,1,8884882
8878005,7,8883987
8877992,1,8883974
8877969,1,8883951
8880089,1,8883826
8877959,1,8883743
8877924,1,8883708
8877915,1,8883699
8877911,1,8883695
8876882,1,8883651
8880065,1,8883608
8879006,1,8883541
8878981,1,8883516
8878963,1,8883498
8877884,1,8883472
8877883,1,8883471
8876842,1,8883416
8876827,1,8883401
8876815,1,8883389
8876800,1,8883374
8876799,1,8883373
8876780,1,8883157
8876773,1,8883150
8876770,1,8883147
8876759,1,8883136
8843306,1,8853369
8843297,1,8853360
8843293,1,8853356
8875807,1,8871191
8875803,1,8871187
8875800,1,8871184
8875780,1,8870967
8875779,1,8870966
8875778,1,8870965
8875752,1,8870939
8935246,1,8941002
8935187,1,8940943
8911868,1,8918644
8745848,1,8752998
8737016,1,8743113
8730361,1,8733400
8493743,7,8506120
8488233,1,8495113
8488224,1,8495104
8488217,1,8495097
8488208,1,8495088
8488193,1,8495073
8487016,1,8493908
8487015,1,8493907
8844411,1,8853679
8835699,1,8843869
8840083,1,8840555
8816999,1,8815206
8816998,1,8815205
8698229,1,8697800
8689475,1,8691834
8737013,1,8743110
8484891,1,8491808
8485983,1,9842142
8882366,1,8880694
8883384,1,8880509
8883375,1,8880500
8883352,1,8880477
8882314,1,8880443
8882305,1,8880434
8882287,1,8880416
8881216,1,8880070
8881199,1,8879854
8883243,1,8879971
8883225,1,8879953
8845509,1,8849583
8840152,1,8840819
8843244,1,8840804
8843219,1,8840780
8843217,1,8840778
8843184,1,8840745
8489297,1,8496163
8883242,1,8879970
8845473,1,8853750
8835700,1,8843870
8737121,1,8743615
8730427,1,8733662
8730348,1,8733387
8730339,1,8733378
8684041,1,8682985
8843299,1,8853362
8844364,1,8853435
8844362,1,8853433
8844359,1,8853430
8844331,1,8853402
8844327,1,8853398
8844325,1,8853396
8488159,3,8495040
8712428,1,8720566
8706951,1,8707603
8690623,1,8688321
8682926,1,8682670
8828027,1,8834097
8820282,1,8827979
8821324,1,8827773
8824750,1,8821134
8815914,1,8814912
8804784,1,8811812
8701481,1,8710550
8706846,1,8707106
8695942,1,8700703
8698204,1,8697775
8697013,1,8696927
8689481,1,8691840
8691704,7,8688406
8944019,1,8951108
8938617,1,8941718
8938490,1,8941199
8941830,1,8938346
8925195,1,8922119
8916357,1,8911768
8894307,1,8902867
8890085,1,8890209
8843304,1,8853367
8843284,1,8853347
8839018,1,8844809
8837829,1,8843953
8824724,1,8821108
8812458,1,8817445
8808078,1,8804585
8899699,1,8895480
8844342,1,8853413
8491472,1,8498310
8490350,1,8497203
8490299,7,8497152
8489292,1,8496159
8489258,1,8496125
8489245,1,8496112
8488169,1,8495049
8485884,1,8492789
8722569,1,8723342
8845501,1,8849575
8839070,1,8844861
8839068,1,8844859
8839043,1,8844834
8837991,1,8844510
8836892,1,8844468
8836882,1,8844458
8835788,1,8844353
8837907,1,8844228
8837906,1,8844227
8837899,1,8844220
8837897,1,8844218
8836838,1,8844215
8836829,1,8844207
8836806,1,8844184
8836797,1,8844175
8836796,1,8844174
8836793,1,8844171
8836788,1,8844166
8835720,1,8844087
8838974,1,8844042
8838961,1,8844029
8838952,1,8844020
8837877,1,8844001
8837872,1,8843996
8837850,1,8843974
8836772,1,8843952
8836763,1,8843944
8836730,1,8843911
8835708,1,8843878
8835683,1,8843853
8835674,1,8843844
8835633,1,8843611
8835623,1,8843601
8689447,1,8691608
8675256,1,8673382
8885627,1,8893524
8895231,1,8902391
8737086,1,8743382
8843164,1,8840529
8833416,1,8830878
8820234,1,8827931
8825761,1,8821159
8804843,1,8812068
8881259,1,8880113
8881242,1,8880096
8740523,1,8740536
8740520,1,8740533
8740477,1,8740490
8725823,1,8724064
8678511,1,8685702
8839100,1,8842730
8841233,1,8841174
8841194,1,8841135
8842202,1,8840949
8841180,1,8840925
8841170,1,8840915
8840200,1,8840867
8840196,1,8840863
8840170,1,8840837
8840168,1,8840835
8840165,1,8840832
8840164,1,8840831
8840157,1,8840824
8940817,1,8938522
8932923,1,8931906
8931788,1,8931317
8918513,1,8924247
8914129,1,8919307
8912022,1,8919192
8910835,1,8918603
8910809,1,8918577
8901944,1,8908250
8909796,1,8906440
8909754,1,8906201
8908693,1,8906135
8908663,1,8905905
8908645,1,8905888
8907551,1,8905783
8908525,1,8905373
8893416,1,8899423
8897538,1,8898969
8891158,1,8890546
8692872,7,8701265
8695938,1,8700699
8700511,1,8698487
8681809,1,8682552
8893353,1,8903311
8891175,1,8890563
8884495,1,8880824
8884494,1,8880823
8881214,1,8880068
8492685,1,8506058
8485973,1,8492877
8485952,1,8492856
8485951,1,8492855
8485950,1,8492854
8485949,1,8492853
8485948,1,8492852
8485947,1,8492851
8484780,1,8491699
8899777,1,8895757
8899703,1,8895484
8900741,1,8895330
8900740,1,8895329
8900717,1,8895306
8887806,1,8893636
8887780,1,8893409
8887778,1,8893407
8887756,1,8893385
8887724,1,8893156
8887720,1,8893152
8891222,1,8890809
8891121,1,8890311
8679652,1,8685770
8679639,1,8685757
8677362,1,8685619
8677337,1,8685594
8677335,1,8685592
