criminal_act_id,offense_id
6,35289657
3,35279443
6,35279443
3,35279444
6,35279444
6,35279445
1,35284058
6,35284058
3,35284058
3,35286021
6,35286021
3,35278595
6,35278595
6,35278596
6,35279411
6,35286022
6,35278597
6,35278598
3,35289660
6,35289660
6,35289661
6,35286024
6,35286025
6,35286026
6,35284059
6,35284060
6,35289663
6,35279420
6,35279450
6,35279451
6,35286040
6,35286044
6,35286057
6,35292521
6,35286070
6,35286071
6,35296290
6,35296291
6,35284104
7,35284104
6,35286077
6,35284107
3,35286080
6,35286080
6,35289718
6,35289719
6,35286087
6,35286088
6,35286090
6,35286091
6,35286867
6,35286868
6,35296304
6,35296305
6,35286875
6,35286876
3,35289727
8,35289733
6,35299228
6,35299229
6,35299230
6,35299224
6,35296474
8,35296475
6,35296307
6,35296308
6,35289736
6,35289737
6,35289738
6,35296309
6,35294466
6,35292550
6,35292551
6,35299226
6,35299227
2,35294477
6,35289748
6,35286069
6,35296322
6,35289750
6,35289751
1,35302011
6,35286910
8,35289762
6,35292583
6,35286921
6,35286925
6,35295263
6,35295264
6,35299267
6,35286929
6,35286930
6,35299270
6,35284094
6,35284095
6,35302015
6,35295275
6,35294447
6,35294448
6,35297271
8,35295279
6,35289779
6,35289780
6,35302043
6,35302044
6,35297287
6,35297288
6,35299281
6,35299282
6,35299283
6,35295304
6,35295305
6,35295340
6,35295341
6,35293362
6,35293363
1,35293364
6,35293365
6,35293366
6,35290544
6,35290545
6,35290546
6,35296354
6,35296355
6,35302036
6,35302037
6,35296356
6,35296357
6,35295296
6,35295297
6,35302038
6,35302039
6,35296361
6,35299294
6,35299295
8,35299296
6,35295321
6,35299298
6,35299299
6,35309368
6,35309369
6,35297292
6,35297293
6,35299292
6,35299293
6,35290562
6,35290563
6,35308270
6,35308271
6,35308273
6,35308274
6,35309372
6,35309373
6,35308275
6,35308276
6,35308277
6,35297297
6,35302051
6,35302052
1,35296148
6,35308286
6,35309385
6,35309386
6,35297303
6,35309389
6,35309390
6,35300062
6,35295328
6,35295329
1,35309393
3,35309394
3,35297306
3,35295330
6,35302063
6,35302064
3,35300066
6,35309395
6,35309396
6,35308291
6,35308292
3,35300067
6,35295331
6,35295332
6,35300070
6,35295335
6,35302067
6,35309399
6,35309400
3,35309405
6,35302068
3,35308296
6,35297317
6,35297318
3,35297158
6,35297301
6,35297302
1,35300058
6,35308289
6,35300059
6,35300060
6,35297146
6,35297147
6,35297148
6,35302060
6,35302061
1,35295363
1,35310222
1,35296146
3,35308298
6,35297162
6,35297163
6,35297329
6,35297330
3,35300087
6,35310184
6,35310185
6,35297334
3,35302088
6,35302089
6,35302090
6,35297181
6,35300092
6,35300093
1,35310199
6,35308300
6,35308301
6,35300076
6,35300077
3,35302074
6,35302074
6,35302075
6,35297166
3,35297321
6,35308302
6,35308303
3,35300078
6,35295345
6,35295346
6,35308304
6,35308305
6,35310178
6,35310179
6,35297171
6,35297172
3,35300082
3,35295347
6,35297325
6,35297326
6,35297177
6,35297178
6,35300083
6,35300084
1,35310227
6,35302854
6,35302855
3,35310198
3,35297338
6,35302857
6,35302858
3,35297344
6,35297195
6,35297196
6,35295365
6,35295366
6,35308321
6,35308322
6,35295367
6,35295368
6,35308323
6,35308324
3,35300100
3,35296125
6,35300101
6,35300102
6,35302863
6,35302864
6,35296126
6,35296127
3,35310203
3,35310204
6,35297201
6,35297202
6,35297204
6,35310208
6,35310209
6,35308330
6,35308331
6,35300109
6,35300110
6,35297355
6,35297356
3,35300111
6,35300111
3,35300112
6,35300112
6,35300113
6,35297212
6,35297213
6,35302875
6,35302876
1,35296144
3,35300117
6,35297217
1,35300119
6,35302884
6,35302885
1,35297366
1,35311455
1,35297221
6,35297350
6,35297351
8,35297352
1,35297353
8,35297354
3,35308333
3,35308334
6,35308334
3,35310213
3,35302867
6,35308350
6,35308351
1,35310248
1,35314009
6,35300125
6,35300126
6,35300127
6,35311457
6,35311458
1,35308342
1,35312155
1,35300128
6,35302887
6,35302888
6,35312157
1,35297229
1,35312162
1,35302892
1,35310267
6,35310238
6,35310239
6,35300133
6,35302894
6,35297231
1,35311467
6,35311468
1,35312171
6,35302899
6,35302900
1,35302902
6,35302907
1,35311475
6,35300140
6,35300141
6,35308355
1,35308356
1,35312178
1,35308357
6,35312179
6,35312180
6,35300145
1,35311482
1,35311484
3,35310261
1,35311514
1,35312964
6,35310290
6,35300167
6,35315211
3,35312958
6,35302932
1,35308378
6,35308379
6,35311512
6,35314036
6,35314037
6,35315214
6,35315217
6,35300157
1,35302920
6,35311494
6,35311495
6,35311496
6,35311497
6,35302923
6,35302924
6,35311500
6,35311501
3,35302926
6,35302926
6,35314027
6,35314028
6,35300161
6,35300162
3,35315218
6,35310276
6,35310279
6,35310280
6,35311529
6,35311530
6,35314050
6,35311518
6,35310283
6,35312966
6,35312967
6,35315224
6,35315225
6,35314042
6,35314043
1,35312969
6,35310288
6,35310289
6,35315234
6,35315235
6,35302948
6,35302949
6,35314045
6,35310292
6,35310293
6,35309166
6,35308380
6,35308381
1,35295288
6,35312960
6,35312961
6,35314088
6,35312983
6,35310305
6,35309182
6,35309183
6,35311063
6,35312991
6,35312992
6,35314060
6,35314061
6,35315249
6,35311065
6,35309188
6,35309189
6,35309190
6,35309191
1,35318010
1,35309194
6,35311546
6,35311547
6,35318015
6,35318016
1,35318018
6,35318020
1,35311551
3,35314070
3,35324426
6,35316025
6,35316026
6,35316027
6,35324429
3,35314071
6,35318022
6,35318023
6,35314074
6,35314075
6,35324431
6,35324432
6,35324433
6,35309205
6,35309206
3,35314076
6,35314076
6,35314077
6,35314078
1,35309210
1,35311560
1,35316032
1,35324436
6,35324438
6,35324439
3,35318800
1,35318803
6,35309226
3,35313034
3,35318804
3,35316043
6,35316044
6,35314095
6,35314096
6,35314097
6,35314098
6,35316046
6,35316047
6,35313039
1,35321643
1,35324465
1,35318819
6,35313041
6,35313042
6,35318813
6,35309235
6,35321641
6,35318816
6,35318817
3,35324462
6,35321651
6,35318823
6,35318824
3,35314870
3,35314871
6,35313048
6,35313049
3,35314866
6,35312339
6,35312340
6,35312341
6,35312342
6,35312343
3,35314869
6,35321645
6,35321646
6,35312347
6,35312348
6,35321652
6,35321653
6,35312351
6,35312352
6,35312354
6,35312355
1,35313053
1,35312359
1,35324478
1,35314879
1,35313055
1,35321656
1,35312361
1,35324483
1,35321659
6,35312363
6,35312364
1,35312366
1,35313056
1,35312368
1,35313058
1,35318830
1,35321662
3,35313062
1,35318834
1,35314885
1,35321670
6,35314886
6,35314887
1,35321667
6,35324490
6,35324491
3,35314890
3,35313069
3,35318840
1,35312376
1,35316098
1,35322480
6,35312377
6,35312378
1,35313079
6,35316087
6,35316088
1,35313084
3,35318851
6,35318851
6,35318852
6,35318853
3,35314896
3,35314897
6,35314897
6,35313852
3,35316090
1,35314898
6,35314898
3,35313853
6,35324499
6,35324500
3,35314901
1,35321679
3,35313855
6,35321680
6,35321681
3,35312384
1,35325778
6,35318892
6,35318893
6,35318894
6,35321706
6,35313864
6,35312393
6,35314919
6,35314935
6,35314936
3,35314946
6,35326545
6,35316124
6,35316125
6,35325775
1,35318913
6,35316126
6,35316127
6,35318922
6,35314950
6,35314951
6,35326556
6,35318930
3,35322498
1,35326315
6,35325317
6,35325318
6,35322499
6,35319698
6,35322500
6,35322501
6,35326316
6,35326317
6,35325319
6,35326567
6,35319699
6,35322503
6,35322504
6,35326568
6,35326320
6,35325320
6,35331736
1,35326323
5,35326328
1,35326338
1,35331791
1,35332950
6,35326582
6,35326583
6,35319708
6,35319709
6,35326585
6,35326586
1,35322526
1,35325340
1,35322529
3,35325325
3,35316909
3,35322514
3,35326339
6,35326579
6,35325326
6,35331756
6,35331757
6,35325336
6,35326590
3,35326355
6,35326356
6,35326359
6,35326360
6,35322527
1,35319716
1,35325342
1,35319718
1,35316921
1,35326362
1,35326364
1,35316923
1,35325344
1,35319720
3,35322530
6,35322530
6,35322531
1,35316925
6,35325345
6,35325346
1,35331766
1,35326379
1,35331786
1,35331788
1,35331776
1,35326374
5,35332933
6,35319729
6,35319730
1,35338384
1,35325367
1,35338389
1,35332945
1,35326390
1,35326616
6,35326392
1,35322556
1,35325378
1,35332955
1,35322560
6,35322571
6,35322572
6,35331795
6,35326405
2,35327210
6,35338395
2,35326408
2,35337750
2,35338397
2,35338402
1,35332602
1,35332612
6,35333753
6,35337776
2,35331829
6,35338399
6,35338400
2,35322586
6,35338406
6,35327182
6,35327183
6,35327184
6,35331812
6,35327208
6,35331840
6,35333760
6,35331841
6,35331842
6,35337649
6,35339197
6,35339198
6,35331813
6,35331814
6,35322588
6,35322589
2,35327443
6,35327443
3,35327443
6,35327444
6,35339201
6,35331849
6,35331850
6,35332617
6,35327448
6,35327451
6,35327223
6,35339219
6,35339220
6,35338566
6,35338439
6,35338575
6,35338576
6,35332626
6,35332634
6,35343186
6,35343187
8,35343189
6,35327474
1,35337635
6,35333800
6,35333801
6,35338595
6,35338596
6,35342484
6,35342485
6,35342487
2,35333806
6,35338605
6,35338606
6,35338607
6,35338608
6,35325385
6,35325386
1,35331819
6,35322597
6,35337625
6,35337629
6,35337630
6,35342497
6,35338481
6,35338482
6,35343975
6,35333813
6,35342502
6,35337633
6,35338629
1,35338631
6,35333815
3,35333816
6,35333817
6,35342508
7,35342508
6,35342509
7,35342509
6,35333818
6,35333819
6,35338618
6,35338619
2,35333750
6,35327205
6,35333748
6,35337773
6,35337774
6,35339193
6,35322573
2,35332672
8,35338496
6,35332673
6,35333825
1,35338510
2,35338535
6,35338535
3,35338535
2,35338536
8,35339285
6,35338529
6,35338530
8,35368364
8,35339307
8,35346770
8,35342562
8,35338517
6,35339274
6,35338661
6,35338662
8,35334628
6,35344021
6,35346776
6,35339298
6,35339299
6,35339300
6,35338670
6,35338671
6,35338672
8,35349660
8,35346797
6,35343336
8,35343337
8,35339335
1,35339447
6,35339447
6,35346805
6,35340073
8,35343344
3,35355325
8,35343416
6,35344051
6,35339321
6,35339322
6,35339323
3,35349667
6,35349667
6,35349668
6,35349671
6,35339325
6,35339326
8,35343326
8,35343327
8,35346833
6,35343380
8,35349722
8,35349725
8,35343375
8,35355345
6,35355346
6,35355347
6,35344086
6,35344087
8,35355468
8,35367437
6,35344054
6,35344055
8,35344063
6,35349692
6,35349693
6,35355332
8,35355340
8,35349756
8,35343405
8,35343406
6,35356254
6,35356255
8,35353442
6,35355470
6,35355471
8,35346848
6,35355354
6,35346850
8,35353455
6,35344860
6,35344861
6,35344862
6,35353457
6,35354218
6,35344865
8,35344866
8,35355478
6,35349751
6,35349752
1,35356158
8,35368366
6,35350543
6,35356282
6,35356283
6,35356284
8,35347682
8,35347680
6,35361174
6,35356260
8,35349772
6,35356151
6,35356271
6,35356272
3,35356273
7,35356273
6,35356268
8,35356308
8,35361965
8,35361968
6,35361971
8,35362772
8,35356191
8,35360942
8,35356199
8,35356319
8,35354282
8,35347701
8,35356321
8,35347702
8,35356203
8,35361959
6,35362764
8,35361964
6,35350582
8,35372929
6,35356240
6,35356241
1,35367444
8,35367445
6,35356362
6,35361745
6,35362003
6,35362004
8,35361746
3,35356365
1,35356366
8,35362012
6,35356220
6,35361976
8,35362774
6,35362784
8,35356349
8,35361731
2,35361723
5,35361724
8,35362792
8,35361782
8,35363617
6,35370566
8,35372917
8,35367469
3,35362033
6,35362034
3,35367475
3,35367476
3,35367477
6,35362039
8,35361759
6,35362022
8,35363656
3,35373134
3,35373135
6,35373141
6,35372937
6,35372938
8,35362056
8,35367540
6,35367541
6,35373161
8,35372972
6,35362079
6,35373943
8,35362607
8,35373933
8,35367551
3,35362599
8,35367556
6,35371392
8,35375105
8,35368356
8,35368348
6,35373967
6,35373968
6,35373979
6,35373980
6,35368370
6,35363708
6,35371443
1,35362885
6,35362885
3,35375136
6,35375136
3,35375137
6,35375137
3,35379132
6,35379132
1,35373997
6,35371474
1,35378041
1,35374000
1,35378047
6,35378052
6,35378053
1,35375132
1,35373802
1,35373803
1,35374005
1,35374002
1,35378049
1,35379126
1,35379124
3,35378054
1,35371467
1,35378043
1,35375124
1,35363717
1,35375126
1,35375128
1,35373999
1,35375130
1,35378045
1,35363719
6,35371448
3,35379158
6,35379158
6,35379159
6,35374027
1,35378878
6,35378878
3,35378878
1,35378879
6,35378879
3,35378879
6,35373822
6,35373823
6,35373824
6,35379160
6,35379161
6,35371498
6,35371499
3,35378895
6,35371512
8,35375172
8,35374045
8,35374047
6,35375181
8,35373845
6,35384541
5,35390809
6,35391973
6,35391974
6,35395694
6,35395695
3,35384551
6,35384551
6,35384552
6,35393638
6,35393639
7,35393639
6,35393640
7,35393640
6,35397653
7,35397653
6,35397654
7,35397654
1,35384556
6,35397655
7,35397655
6,35397656
7,35397656
6,35395697
7,35395697
6,35395698
7,35395698
3,35395699
6,35395699
3,35395700
6,35395700
6,35393642
6,35390476
6,35390477
6,35397662
6,35397663
6,35390824
6,35391985
6,35391986
6,35395709
6,35395710
6,35384560
6,35393648
6,35384561
7,35384561
3,35397670
6,35397670
3,35397671
6,35397671
3,35390491
6,35390491
6,35390839
6,35390840
6,35395722
6,35395730
6,35395732
6,35395736
6,35390854
6,35395741
6,35401349
6,35401350
3,35401351
6,35401351
6,35390858
6,35390859
3,35392005
6,35401353
6,35390861
6,35390862
6,35401358
6,35401360
6,35401361
6,35392009
6,35392010
1,35390863
7,35390863
6,35390863
1,35390864
7,35390864
6,35390864
6,35392011
6,35401362
6,35401363
1,35406976
6,35406976
6,35397688
7,35397688
6,35390866
1,35406977
6,35406977
1,35397689
6,35397689
1,35397690
6,35397690
1,35397691
6,35397691
1,35397692
6,35397692
1,35406978
6,35406978
6,35390513
6,35390514
1,35406981
1,35390516
6,35406985
6,35401369
6,35401370
6,35390522
6,35401372
6,35401373
1,35392022
7,35392022
6,35392022
6,35401375
1,35406987
6,35395756
7,35395756
6,35403235
3,35401377
6,35397699
6,35397700
5,35397702
6,35391324
6,35407823
6,35402201
7,35411641
6,35411642
6,35411897
6,35406174
6,35401439
8,35401440
6,35404089
1,35392030
6,35396525
6,35396526
6,35407809
6,35407810
6,35407817
5,35411635
6,35411636
6,35406211
6,35406212
6,35411638
6,35411639
6,35411888
1,35397707
6,35411889
3,35405490
6,35405490
6,35405491
6,35411890
6,35407828
6,35411643
6,35411644
6,35406215
6,35406216
6,35411648
6,35411892
6,35411893
6,35402208
6,35402209
6,35411650
6,35405499
6,35405500
6,35401380
6,35401381
6,35403238
6,35403239
1,35390533
6,35392039
6,35392040
3,35397716
2,35397717
6,35397717
6,35403253
1,35390544
6,35403271
6,35403272
6,35403261
6,35403262
3,35403263
6,35403263
3,35403264
6,35403264
6,35403265
6,35403266
3,35390548
6,35390548
3,35390549
6,35390549
6,35390550
3,35407764
6,35407764
3,35391317
6,35391317
3,35401404
6,35401404
3,35401396
6,35401396
6,35401397
6,35401398
6,35401399
3,35396539
6,35396539
6,35396540
3,35396541
6,35396541
6,35396542
3,35407761
3,35397720
3,35407762
6,35407762
6,35407763
3,35392055
6,35392055
3,35403260
6,35403260
3,35392051
6,35392052
6,35390545
6,35390546
6,35391322
6,35401407
6,35401408
6,35392067
6,35407745
6,35403288
6,35391339
3,35391341
6,35391341
6,35391342
1,35391343
6,35391343
6,35403293
6,35396568
6,35396569
6,35396570
1,35406158
6,35391347
6,35391333
6,35397743
6,35397744
6,35406161
6,35406162
6,35391349
6,35391350
6,35403298
2,35396574
6,35397757
6,35397758
6,35406167
6,35406168
6,35391355
6,35391356
6,35406169
6,35406170
6,35403301
6,35407786
6,35407787
6,35391357
6,35391359
6,35391362
6,35403307
6,35403308
3,35403309
2,35406175
6,35406175
6,35406176
6,35407789
6,35397765
6,35397766
6,35397769
6,35407792
6,35401430
6,35401432
6,35401433
6,35391378
6,35404697
6,35404698
6,35404699
6,35404700
6,35403315
6,35396584
6,35396587
6,35396588
6,35406187
1,35401438
6,35407805
6,35404088
6,35398543
6,35398544
6,35404707
6,35406191
6,35406192
6,35406193
6,35404710
6,35398547
6,35401444
6,35398550
6,35398551
6,35401446
6,35398552
6,35398553
6,35406205
6,35404716
6,35404717
6,35404718
6,35404095
6,35407808
6,35407811
6,35411880
6,35411881
6,35476551
6,35475047
6,35473535
6,35463407
1,35467419
1,35470497
6,35475916
1,35474376
3,35465791
6,35465791
3,35465792
6,35465792
6,35465793
1,35471325
1,35477353
1,35463441
1,35468846
1,35468848
1,35468213
1,35471327
1,35471329
1,35463443
1,35458476
1,35458254
1,35467995
1,35426151
1,35426153
1,35424835
1,35429859
1,35424838
6,35468226
6,35468227
1,35465672
1,35468012
1,35420086
1,35402221
6,35418257
6,35418258
1,35463433
6,35471321
1,35468211
1,35463439
1,35471323
1,35477351
1,35468844
1,35464881
1,35464883
1,35467975
1,35467977
1,35470438
1,35458456
1,35464886
1,35462545
1,35464888
1,35458458
1,35464890
1,35470441
1,35467979
1,35464974
1,35462547
1,35458460
1,35464976
1,35458462
1,35458464
6,35476607
6,35476637
1,35482616
6,35471303
6,35477413
1,35462554
1,35467990
1,35465660
1,35467992
1,35458474
1,35470448
1,35462556
3,35442316
6,35442316
3,35442317
1,35447346
1,35476592
1,35482623
1,35474451
1,35442282
1,35468862
1,35471342
1,35477365
1,35471344
1,35468239
1,35477367
1,35468241
1,35473579
1,35475707
1,35474223
1,35474225
1,35471346
1,35468243
1,35468245
1,35405522
5,35498345
1,35412755
3,35406367
5,35406367
3,35419281
5,35419282
6,35419282
6,35501494
5,35509239
1,35498608
1,35491663
1,35491664
6,35498610
6,35498611
6,35498612
1,35498620
1,35498069
1,35509251
3,35509143
5,35509143
3,35491719
5,35491719
6,35498889
1,35509252
6,35412717
6,35412718
1,35407021
1,35483504
1,35515499
6,35502821
6,35502822
6,35484130
6,35490847
6,35483507
3,35483508
6,35483508
8,35483509
6,35483510
6,35420985
1,35418192
1,35418824
1,35422890
1,35423912
1,35418198
1,35418830
1,35422892
1,35422894
1,35422897
1,35420107
1,35418838
1,35412567
6,35422903
6,35422904
3,35490520
1,35425883
1,35423772
1,35516302
6,35509267
1,35423984
6,35423986
1,35425838
6,35424768
6,35490805
6,35490806
6,35490807
1,35490812
1,35425866
1,35425868
1,35429815
6,35419721
1,35418298
1,35426169
1,35498359
6,35498581
6,35498584
1,35432655
1,35438318
1,35442219
1,35439498
1,35433761
6,35454339
1,35468195
1,35468197
6,35457461
1,35465732
1,35475912
6,35442235
1,35454377
1,35468021
6,35462591
6,35467370
6,35467371
1,35465005
3,35465695
6,35465695
6,35465696
6,35448882
6,35462558
6,35448260
6,35470457
6,35458483
5,35458265
1,35464985
1,35468007
6,35459266
6,35462568
1,35467340
1,35437488
1,35437493
6,35433742
1,35470462
3,35467346
6,35467346
6,35467347
6,35470436
6,35467348
1,35464993
1,35467350
3,35462574
5,35462574
6,35465679
1,35462576
6,35458453
6,35458454
6,35467980
8,35467981
6,35458467
1,35462552
1,35458472
1,35467985
1,35467987
1,35433757
6,35458280
1,35468018
1,35468020
1,35462578
6,35470469
6,35433132
3,35448225
6,35448226
1,35468055
1,35465818
1,35458252
6,35440347
5,35462601
6,35473501
1,35450519
6,35440338
6,35440339
6,35454311
3,35490884
6,35522324
6,35522325
6,35431739
6,35431740
1,35502355
6,35438987
1,35438954
6,35426933
1,35502511
1,35433807
1,35433107
6,35439839
6,35439840
6,35465836
6,35465837
6,35476549
6,35473552
1,35473554
6,35473555
6,35473556
1,35475031
6,35482562
6,35482563
1,35475745
6,35477433
6,35471297
6,35471298
1,35493351
8,35475717
6,35468878
6,35475722
6,35468896
6,35471357
6,35471358
1,35478237
1,35482605
1,35474446
6,35467386
6,35467387
6,35468032
8,35468033
3,35468875
6,35477399
6,35477400
1,35468907
1,35475020
1,35477403
1,35475022
1,35475024
6,35477406
6,35477407
6,35475734
6,35475733
6,35474214
5,35471334
1,35475700
1,35468232
1,35471336
1,35468858
1,35468251
1,35475096
6,35468199
6,35468200
3,35477342
6,35477343
1,35476612
1,35493361
1,35483280
1,35482088
1,35493365
1,35448223
6,35465722
6,35463394
1,35467415
1,35468052
1,35465814
1,35473532
6,35473534
6,35465707
6,35465708
6,35465709
6,35465710
1,35477445
1,35477447
1,35475073
1,35475767
1,35481261
1,35481263
1,35483222
1,35471368
3,35468915
6,35468916
1,35468280
1,35474395
5,35467384
6,35465784
1,35475125
1,35483260
1,35505037
1,35502306
1,35509937
1,35510076
1,35498891
1,35484123
1,35515527
1,35491688
1,35498324
1,35516304
1,35484081
1,35491702
6,35483226
6,35474427
1,35475772
1,35475775
1,35475083
6,35481233
6,35481234
6,35481235
6,35482427
6,35475033
6,35475034
6,35475038
6,35475039
6,35474404
6,35474405
6,35481244
3,35475058
6,35475058
8,35475059
6,35475060
6,35482058
6,35478268
8,35478269
5,35476597
1,35475917
1,35475920
6,35483240
6,35475103
1,35478238
5,35478222
1,35475100
1,35476563
1,35418188
6,35483267
1,35482069
6,35475924
6,35475925
6,35482080
1,35475928
6,35475929
6,35482082
6,35482083
6,35475930
