criminal_act_id,offense_id
6,11902742
6,11902732
6,11902745
6,11903425
6,11903426
6,11902749
6,11903128
6,11902753
6,11905081
6,11903129
6,11905082
8,11903436
6,11905086
3,11902761
6,11903439
6,11902769
6,11903139
6,11903140
5,11902772
5,11905090
3,11903144
6,11903447
6,11902774
6,11902776
2,11903450
6,11902779
6,11905099
6,11902781
6,11903149
8,11903467
1,11903473
6,11905107
6,11905108
6,11903462
6,11903463
6,11905115
6,11905116
6,11903171
8,11903476
6,11905690
6,11905120
6,11903177
6,11903760
6,11903483
1,11905680
6,11905684
6,11903771
6,11903772
6,11903487
6,11903774
2,11905147
6,11905151
8,11905711
6,11905686
6,11905135
6,11905692
6,11903778
6,11903781
6,11903782
8,12132438
6,11905142
6,11903784
6,11903785
6,11903786
6,11905149
6,11903883
6,11905698
6,11905699
6,11903811
6,11904484
6,11903853
6,11905724
3,11905726
6,11905726
6,11905730
6,11907692
6,11907696
6,11907685
6,11903847
6,11903848
6,11904909
6,11903835
6,11905738
8,11905738
6,11904506
6,11903838
6,11904910
6,11904912
6,11903850
6,11903851
6,11903842
6,11958434
8,11960267
6,11960267
6,11960270
8,11960270
3,11958387
6,11960233
6,11960272
8,11960272
3,11960620
3,11961496
6,11960197
1,11963908
6,11961100
3,11958008
6,11958008
8,11963889
3,11960219
6,11960219
6,11963229
6,11961085
6,11963611
6,11963612
6,11960228
8,11963272
6,11963879
6,11964396
6,11961963
6,11961094
6,11961097
6,11961980
6,11961105
8,11962796
3,11962797
6,11957600
6,11957895
6,11957898
6,11957920
6,11957926
8,11960629
6,11963283
1,11963916
7,11960242
1,11960244
6,11962013
6,11963224
8,11963865
8,11961511
3,11961511
4,11961511
8,11961518
6,11958006
6,11958007
6,11960216
1,11960222
6,11963896
6,11960226
8,11963900
6,11960573
6,11958395
6,11958396
6,11960576
6,11960232
6,11960579
1,11961528
6,11961047
1,11961048
6,11958400
6,11963907
6,11961067
6,11960265
6,11960604
1,11961485
6,11960607
6,11960608
6,11963928
6,11963929
1,11963607
6,11963913
6,11960239
6,11958409
6,11958410
6,11960589
6,11958413
6,11960247
6,11960591
6,11958418
6,11960249
6,11964398
6,11958419
6,11960253
6,11960254
8,11960254
6,11958421
8,11958421
6,11963920
8,11963920
6,11958424
6,11958425
3,11960596
6,11963925
6,11960261
6,11961102
6,11963930
6,11961489
6,11961490
6,11960658
1,11960659
1,11961494
3,11962779
3,11960625
3,11960626
1,11964438
6,11959719
1,11960332
6,11960335
8,11960337
6,11960338
6,11960350
8,11957925
6,11960639
6,11960640
6,11963944
6,11961506
3,11961507
6,11961510
6,11961512
6,11960649
6,11960650
6,11962801
6,11960652
3,11962803
3,11960655
6,11959757
6,11959748
6,11961039
6,11961040
6,11961041
6,11961042
6,11961530
6,11961531
6,11963955
6,11961036
6,11961037
6,11963962
6,11963963
6,11961526
6,11963968
6,11962815
8,11962816
6,11961049
6,11962818
6,11964352
6,11962820
6,11961929
3,11964358
8,11964359
8,11964360
3,11960386
6,11960180
1,11960181
6,11964375
8,11964375
1,11961948
3,11963217
8,11963218
8,11964382
6,11964386
6,11961953
6,11960182
3,11963875
5,11961074
6,11961075
6,11961077
6,11964392
6,11961079
6,11961080
6,11964393
6,11961957
3,11963237
8,11960196
8,11960544
1,11963877
8,11963877
6,11964399
3,11963239
6,11961086
8,11961086
6,11963241
6,11961087
6,11961962
1,11961089
1,11963243
6,11964403
6,11963252
6,11964409
8,11964409
6,11897829
6,11897831
6,11897528
6,11897529
6,11898525
6,11897833
6,11896185
2,11896195
3,11897869
6,11896207
1,11896211
7,11897533
7,11897534
7,11897535
2,11898912
6,11898914
3,11897570
6,11897840
8,11898918
1,11898969
6,11897849
6,11897545
3,11898292
6,11897605
6,11899154
1,11899020
1,12573596
3,12574829
6,12574829
6,12572948
2,12572948
3,12572948
6,12570163
6,12574484
6,12570263
6,12571804
6,12567965
6,12572971
6,12570735
6,12573367
3,12573367
3,12568006
6,12568006
6,12568008
7,12572246
6,12570557
6,12574892
6,12574898
6,12573558
6,12567041
6,12570792
6,12570941
6,12570945
6,12570138
6,12573402
6,12573404
6,12570538
6,12574409
6,12570545
8,12571047
6,12572241
6,12572242
6,12573589
6,12573591
3,12573591
6,12574937
6,12574938
8,12572313
6,12572313
1,12573396
3,12570148
6,12570148
3,12570150
6,12570150
6,12574461
6,12570618
6,12570637
6,12570276
6,12572936
6,12572226
6,12574472
6,12574473
3,12574473
1,12574474
3,12574475
6,12571043
6,12574483
6,12571054
6,12572245
6,12570563
6,12574900
6,12570569
1,12566559
6,12570686
1,12567958
2,12573561
3,12570581
6,12570581
3,12572278
6,12574915
6,12572283
6,12573357
8,12570708
6,12573583
6,12570495
2,12566613
6,12574944
6,12570600
6,12573601
6,12570603
6,12570605
6,12570765
6,12566644
6,12572330
6,12573991
8,12572316
6,12570615
3,12570615
1,12570554
3,12570790
6,12574394
6,12577436
6,12570631
6,12570632
6,12573994
1,12574420
6,12567060
6,12567927
3,12570990
1,12571002
6,12574850
6,12570667
6,12570672
6,12574840
6,12574843
3,12574010
6,12574011
8,12570650
6,12570651
1,12574013
6,12570653
6,12570654
6,12574835
6,12570662
3,12574029
6,12577461
6,12574846
6,12577502
8,12570683
7,12577491
6,12573191
6,12575315
6,12577947
1,12577520
8,12573672
2,12577970
6,12575372
8,12577053
6,12577994
1,12577056
6,12577057
8,12578002
6,12573664
3,12574077
6,12575279
6,12574488
8,12574496
6,12573222
2,12576627
8,12574101
1,12574495
6,12575359
6,12577968
6,12575328
6,12576632
8,12573631
8,12573632
6,12573658
6,12573659
6,12573682
6,12580611
6,12573701
1,12573703
8,12581832
1,12583184
1,12579268
6,12581022
1,12579276
3,12579299
3,12575680
6,12584970
1,12580085
6,12578767
3,12581485
6,12587201
6,12587202
6,12581443
8,12587210
6,12579217
1,12581479
6,12583711
6,12580506
6,12573720
6,12577088
8,12577088
2,12580536
3,12583191
1,12581916
8,12583685
6,12586753
6,12582287
6,12582288
6,12582289
6,12583699
6,12583700
6,12587250
6,12587251
6,12583702
6,12583703
3,12576174
6,12576174
8,12584509
7,12580082
3,12580082
6,12580082
6,12578353
8,12578353
8,12578355
6,12578355
6,12578372
3,12575741
8,12584516
6,12587186
8,12587186
1,12581841
1,12584527
6,12584530
8,12583259
6,12581858
1,12583278
6,12584988
8,12577141
6,12578775
1,12578391
6,12580101
1,12581411
6,12587212
1,12587236
6,12587237
6,12582277
6,12582284
6,12583695
6,12583707
8,12587263
6,12582304
6,12580502
8,12582315
8,12584995
6,12577068
6,12577069
6,12584082
6,12584099
1,12584110
6,12584111
6,12579228
3,12580608
6,12580617
8,12580617
8,12581486
6,12579239
6,12581487
6,12584135
3,12580619
3,12581488
6,12584139
6,12580535
3,12574107
6,12580546
6,12580547
6,12578309
8,12577111
6,12577112
8,12574114
6,12574114
8,12578324
8,12580564
3,12575681
3,12580566
3,12580567
6,12578330
6,12575702
6,12577132
8,12577132
6,12575704
6,12581882
1,12584147
1,12584148
6,12581884
6,12584153
1,12580982
8,12580982
6,12580982
2,12578363
6,12578363
6,12577539
2,12577540
1,12581887
1,12581893
6,12583171
6,12583173
6,12579257
1,12581013
6,12575687
3,12580573
8,12580573
6,12580573
1,12580084
8,12578375
6,12577547
8,12577548
6,12577548
8,12578387
2,12577552
6,12578393
6,12581898
6,12581899
3,12581899
6,12583177
3,12583177
6,12581904
6,12581905
6,12581909
6,12579688
6,12579689
6,12579690
1,12578408
6,12578409
6,12578418
8,12576176
6,12576188
8,12576208
6,12580113
8,12580113
6,12580112
8,12580112
6,12576229
3,12579273
6,12583190
6,12583205
6,12581927
6,12580151
1,12581391
1,12587276
6,12584050
6,12580960
3,12581368
6,12581372
6,12581928
6,12586739
6,12586740
1,12584451
6,12586748
6,12584460
6,12579302
6,12579303
6,12586760
6,12586765
6,12584484
7,12587161
6,12584494
6,12584495
1,12582317
8,12582320
6,12581436
6,12579206
1,12579209
6,12580583
6,12581457
8,12580600
6,12584106
6,12584107
6,12585307
6,12582324
6,12587680
6,12582330
6,12585319
1,12587692
6,12585333
6,12589862
6,12587579
1,12585351
6,12582372
6,12582373
3,12587598
6,12587598
6,12582389
6,12584912
6,12584918
1,12594885
6,12590476
3,12593508
8,12593510
8,12593514
1,12590795
1,12590503
6,12590414
6,12590419
1,12590420
1,12588497
3,12588498
6,12588499
3,12591211
1,12593549
3,12593550
6,12593551
8,12590519
6,12593954
8,12590435
8,12593454
8,12591223
1,12590449
6,12591231
6,12590933
6,12588570
6,12588572
3,12588549
6,12593536
6,12591202
6,12590517
2,12588512
1,12584941
8,12588533
6,12592559
1,12594898
6,12591168
3,12594903
7,12587644
1,12590360
8,12588584
6,12594479
3,12588992
8,12585367
8,12590368
6,12588089
8,12590802
8,12591165
8,12584932
8,12584933
6,12584934
8,12584951
8,12587649
6,12584961
6,12585835
6,12585836
6,12585840
6,12585366
3,12587655
1,12585369
5,12590005
6,12590429
6,12590722
6,12590440
6,12590729
6,12590735
6,12587665
6,12585854
6,12585384
6,12590484
6,12590485
6,12590784
6,12588477
6,12590387
8,12585415
6,12585419
6,12590403
1,12588096
8,12593447
6,12590810
1,12585442
6,12588129
6,12590001
3,12585450
6,12590833
6,12593014
6,12593516
1,12593517
1,12593520
6,12593527
6,12593528
6,12593529
6,12593530
6,12590494
5,12592590
6,12596604
8,12588134
6,12593438
1,12588031
3,12592600
6,12588493
6,12588496
6,12590443
3,12588049
6,12588467
6,12591654
6,12591655
6,12594989
6,12594956
6,12593036
6,12591639
6,12591640
6,12592603
3,12591652
6,12594943
6,12596627
6,12591616
6,12593035
6,12594932
6,12594933
6,12593033
6,12591628
8,12594962
6,12594995
6,12592617
6,12591668
6,12592624
6,12594920
6,12591614
3,12592630
6,12594955
6,12594925
6,12594926
6,12591189
6,12592605
8,12594928
6,12596615
6,12593080
6,12591590
6,12591591
6,12594934
6,12593057
6,12591636
6,12596654
6,12593058
1,12596657
8,12594988
6,12593064
8,12593067
6,12591597
6,12591598
3,12594985
6,12594940
1,12592614
6,12593087
1,12596688
3,12591665
6,12593098
6,12593099
1,12593106
6,11880344
6,12597079
6,11883754
6,11881984
6,11881270
6,11881271
6,11882068
6,11883684
6,11880311
6,11882477
6,11884217
3,11880377
6,11880377
6,11880380
6,11884194
6,11882082
6,11877767
6,11879121
6,11881995
6,11879401
3,11883675
6,11883676
6,11881273
6,11881276
6,11881999
8,11880301
6,11880301
7,11880301
6,11882001
6,11882002
6,11881277
6,11881278
6,11881279
6,11881281
8,11881304
6,11882013
6,11881287
3,11882015
3,11882016
3,11882017
6,11883692
5,11882019
6,11880319
6,11880320
6,11881291
6,11883701
6,11881301
6,11882034
6,11883720
8,11883720
6,11883721
6,11880340
6,11882035
6,11880342
6,11880349
6,11881307
6,11883728
6,11880352
6,11883736
6,11881698
6,11881701
8,11881702
6,11881702
6,11882039
6,11881705
6,11881709
8,11884149
6,11883706
6,11882026
6,11880325
8,11882029
6,11880331
6,11881300
8,11883713
6,11883713
6,11882031
6,11882032
6,11881769
6,11881770
6,11884198
6,11880823
6,11881771
6,11881772
6,11884199
6,11880827
6,11882494
3,11882495
6,11880829
6,11880831
6,11881780
6,11881781
6,11880834
3,11882498
6,11881783
6,11880835
6,11881784
6,11881786
6,11882499
6,11882500
6,11880838
8,11880840
3,11882504
6,11881711
6,11881712
6,11882046
6,11883749
6,11880376
6,11882048
6,11881715
6,11880379
6,11883752
6,11881717
8,11881717
6,11882051
6,11882053
6,11880383
6,11884153
6,11880390
6,11881725
6,11880394
6,11884162
3,11880395
6,11880397
6,11881740
6,11882071
3,11884169
6,11884170
6,11880797
6,11881745
6,11884172
6,11884174
6,11881749
6,11882468
6,11880811
6,11881754
6,11880812
6,11884184
6,11884185
6,11884187
6,11882472
6,11882474
6,11880815
6,11882480
6,11881765
6,11882483
6,11884192
6,11881767
6,11880820
6,11881768
6,11884207
6,11880844
6,11884211
6,11880849
6,11880851
6,11881799
6,12595396
6,12597082
8,12597082
8,12591671
6,12591671
6,12595397
6,12595398
6,12593111
6,12593114
6,12597096
6,12595404
6,12591681
6,12593118
6,12597103
5,12597108
6,12595411
6,12595412
6,12595415
6,11877738
6,11881674
6,11879397
6,11877741
6,11878695
6,11880819
6,11877756
3,11878717
3,11882084
6,11878720
6,11882085
3,11879417
6,11882086
3,11878721
3,11882087
3,11882088
3,11879420
3,11878722
3,11879421
3,11882089
3,11878725
3,11879423
6,11879424
3,11882090
6,11877770
6,11882091
6,11878727
6,11879426
6,11879427
3,11878728
6,11878729
6,11877771
6,11879428
6,11877772
6,11877773
6,11879429
6,11879430
3,11877774
6,11882092
6,11879431
1,11879433
6,11880842
6,11879114
6,11879115
6,11882099
6,11880291
6,11882105
8,11881685
3,11879404
1,11884223
6,11882106
6,11883667
6,11881979
6,11883668
6,11882532
6,11882533
6,11882538
6,11880868
6,11884239
6,11881821
6,11885826
6,11886225
6,11882213
6,11880876
6,11883413
6,11884390
8,11885131
8,11883436
8,11884402
6,11884812
6,11886239
6,11883451
6,11884862
3,11884825
6,11884831
6,11884833
6,11883462
6,11886267
6,11886268
6,11885169
6,11884867
6,11885184
6,11886281
6,11886283
3,11886283
8,11884873
8,11885580
6,11884879
6,11885583
6,11885584
6,11885585
8,11886288
6,11884881
6,11883497
7,11883498
6,11883499
6,11884892
6,11884894
6,11884895
6,11883896
6,11884905
6,11883905
6,11883907
6,11886305
6,11886308
6,11883911
6,11885597
6,11884911
6,11886310
6,11886311
6,11885603
6,11885607
6,11885608
6,11885610
6,11886323
3,11886323
1,11886323
8,11883925
6,11885612
6,11886326
6,11884922
6,11890956
3,11889622
6,11889360
6,11883931
6,11889366
6,11887040
8,11889381
6,11890955
6,11885330
6,11885339
7,11888658
6,11887043
1,11888012
8,11889345
6,11883970
6,11886523
6,11886552
3,11888426
2,11889809
6,11887014
1,11888662
6,11887023
6,11887024
6,11888722
6,11888725
6,11889817
8,11890948
8,11890718
6,11887991
8,11889374
6,11889812
6,11890970
1,11889383
1,11888682
6,11889394
6,11887048
6,11890714
6,11889398
6,11887057
8,11887058
8,11889403
6,11887062
6,11887063
6,11888695
6,11888698
3,11887067
6,11887068
3,11883947
2,11885617
6,11885638
6,11886738
6,11888414
8,11886746
6,11885666
6,11888423
6,11887089
6,11889801
6,11888716
6,11888717
6,11888719
6,11888720
6,11888721
6,11887095
6,11887096
6,11887097
6,11889808
1,11888746
6,11889284
6,11886778
6,11886779
6,11888431
1,11888432
1,11888434
1,11888726
1,11888729
6,11888730
6,11888731
6,11888733
6,11888734
6,11888735
6,11889813
8,11890716
1,11889306
6,11889308
2,11889309
6,11888239
3,11889290
6,11889294
8,11888763
6,11890678
6,11888262
6,11890957
8,11889842
6,11889846
6,11889623
2,11889658
7,11887946
8,11887951
6,11887951
6,11887953
8,11887953
6,11887964
6,11902478
6,11902479
6,11899156
6,11902481
6,11899161
6,11899163
6,11900831
6,11900836
6,11900837
6,11899545
3,11899546
3,11898773
6,11898773
6,11898774
6,11900839
6,11898775
6,11899552
6,11899553
6,11902499
6,11898783
6,11899564
6,11898779
6,11899561
6,11899577
6,11900855
6,11899170
6,11900857
6,11900858
6,11900859
6,11899580
6,11899591
6,11899592
6,11902515
6,11899181
6,11902555
6,11899183
1,11899195
8,11899649
6,11900922
6,11899650
6,11899242
6,11900925
3,11902567
7,11902568
6,11900887
6,11899247
6,11902569
6,11899658
8,11899658
6,11899659
2,11900933
6,11900933
6,11902570
2,11902570
6,11899660
6,11899248
6,11899661
8,11899661
6,11899249
1,11899662
6,11900935
2,11900935
6,11899663
6,11902544
8,11900898
3,11899629
8,11899218
6,11900904
6,11899634
4,11902549
6,11900936
2,11900936
6,11899255
6,11899256
6,11902576
2,11902576
6,11900938
2,11900938
6,11899258
6,11902583
2,11902583
6,11900942
6,11899666
2,11899666
6,11899667
6,11902586
6,11899669
2,11899669
6,11899260
8,11899260
6,11900911
6,11899595
6,11899596
1,11900873
6,11899597
6,11899598
6,11899186
8,11899186
6,11902518
6,11902522
6,11899670
6,11899671
6,11902587
8,11902587
6,11902588
6,11900054
6,11900945
8,11900945
3,11899602
6,11900877
6,11899188
6,11900879
8,11900879
6,11899605
6,11899190
8,11899190
6,11900880
8,11900880
6,11902524
6,11899606
6,11899191
6,11902525
6,11899609
6,11902526
6,11902527
6,11902562
8,11902562
6,11902563
8,11902563
1,11891196
6,11890150
6,11890151
1,11892444
3,11890789
6,11890789
6,11890793
1,11890785
8,11893115
8,11893116
6,11894762
6,11891001
6,11891002
6,11892370
6,11891038
6,11891039
3,11890746
8,11890746
6,11890746
3,11890121
6,11894036
3,11892437
1,11891450
1,11891477
2,11891455
3,11891188
6,11891045
6,11891046
6,11890113
8,11890113
6,11890114
6,11890794
6,11891469
6,11891470
3,11891470
6,11890133
6,11890134
3,11890134
3,11894329
6,11892835
6,11890126
6,11892839
2,11891186
6,11890142
8,11891210
8,11890143
6,11892858
6,11892859
6,11891478
6,11891479
6,11891480
6,11891481
6,11892862
6,11894027
3,11895418
6,11893094
3,11894349
6,11893104
8,11892397
1,11892398
6,11891213
6,11891214
6,11891487
6,11890148
1,11892866
6,11891490
6,11890155
6,11890157
6,11890158
2,11895446
3,11891496
1,11891497
8,11895432
1,11892902
1,11891249
6,11894316
6,11894317
5,11890730
1,11891014
1,11891021
1,11891022
6,11890753
3,11894006
6,11894007
1,11892673
1,11892674
1,11894009
1,11894010
1,11892676
1,11892677
6,11894011
6,11894013
6,11892684
6,11894334
8,11894059
3,11893137
6,11894338
6,11892691
6,11892692
3,11895412
3,11894062
3,11893140
3,11893141
6,11895460
3,11892430
6,11895414
8,11895414
6,11895415
8,11895415
6,11892701
3,11895459
6,11893204
1,11895932
1,11895248
1,11895720
6,11895969
6,11894081
6,11894815
3,11894524
1,11897823
6,11894069
6,11895473
6,11894083
5,11894791
8,11894091
1,11894097
8,11894813
2,11894510
6,11894511
6,11895885
1,11895890
6,11894830
6,11894831
6,11893180
3,11894522
6,11893187
6,11895898
6,11894845
1,11893200
6,11894536
6,11895909
6,11895910
6,11894537
6,11894856
6,11895916
1,11894863
1,11895930
6,11893591
6,11895243
6,11893593
6,11893597
2,11893599
6,11894560
6,11895940
6,11893601
6,11895955
6,11895956
1,11895728
3,11897377
6,11895962
6,11895965
6,11897064
1,11897069
6,11898458
6,11897082
6,11897084
8,11898465
3,11897086
3,11898466
8,11898468
6,11897091
6,11897783
6,11897092
6,11897093
6,11897094
3,11897523
3,11897524
6,11897525
8,11898476
8,11898478
6,11897111
6,11898486
6,11896161
6,11898491
6,11896143
5,11897807
6,11897099
6,11897100
2,11898507
2,11897133
8,11897135
2,11898495
1,11896164
6,11897804
6,11896171
6,11900072
6,11899288
6,11901338
6,11903001
3,11899291
3,11899292
5,11902599
3,11899271
6,11902993
6,11902994
1,11902995
6,11899295
6,11899672
6,11900079
6,11899673
6,11901342
6,11900080
6,11900081
6,11900082
6,11903011
6,11903012
6,11903013
6,11903015
6,11900086
6,11900087
6,11900089
6,11901346
6,11901347
3,11900077
6,11900078
3,11899683
6,11899683
6,11899684
6,11899685
3,11903022
3,11899686
6,11899687
6,11900094
6,11903028
6,11903029
6,11900100
6,11900101
3,11900102
6,11901362
6,11901363
6,11900103
6,11903032
6,11901637
3,11903026
6,11901373
6,11903034
6,11901376
3,11903038
3,11901646
6,11901650
3,11901650
6,11901963
6,11903044
6,11902346
6,11899720
3,11899720
8,11901254
6,11901677
6,11901678
6,11901681
6,11901260
6,11901682
6,11904023
6,11901685
6,11901265
6,11901687
6,11901688
6,11901690
6,11902379
6,11904039
6,11901695
6,11901700
6,11904045
6,11901703
6,11902389
6,11902395
6,11902398
6,11902399
6,11904034
6,11901692
6,11902101
6,11902416
6,11902417
6,11904073
6,11904075
6,11904078
6,11904054
1,11904056
6,11902092
6,11904064
6,11902410
6,11902099
6,11901306
6,11902427
6,11902428
6,11904080
6,11904081
6,11902112
1,11901710
6,11904087
6,11904088
6,11902433
6,11901728
6,11902441
1,11904113
8,11902464
6,11901735
6,11901736
6,11902443
6,11902446
6,11902142
6,11902448
6,11902449
6,11902143
6,11902149
6,11902160
6,11904121
6,11904122
6,11904125
6,11901760
6,11901761
6,11904129
3,11904129
1,11902170
6,11902191
6,11902192
6,11901774
6,11902174
6,11901778
6,11901780
1,11904519
6,11902180
6,11902875
6,11904522
6,11904523
6,11902186
6,11902881
3,11902881
6,11904528
6,11901797
1,11902885
6,11902195
6,11902196
8,11902196
6,11902197
8,11901800
8,11902199
6,11904530
8,11904530
6,11901801
8,11901801
6,11902888
8,11902888
6,11902890
6,11904531
8,11904531
6,11902894
8,11902894
6,11902203
8,11902203
6,11902204
8,11902204
6,11902895
3,11902895
6,11904534
6,11904535
1,11902900
6,11902900
8,11904539
3,11902211
6,11902210
8,11902212
8,11904546
6,11902910
6,11902911
6,11904553
6,11904554
8,11904561
1,11906015
6,11907097
6,11907100
3,11905320
3,11907108
6,11907108
3,11907109
6,11907109
8,11907116
8,11907142
8,11905169
8,11905174
8,11906454
1,11905176
6,11905179
6,11905332
6,11905333
8,11905155
6,11905160
8,11905338
8,11907135
8,11905344
6,11906468
6,11905363
6,11907164
6,11907166
6,11905376
8,11906482
6,11905194
6,11905195
6,11907178
8,11907180
8,11907181
7,11905204
6,11905206
6,11905207
6,11905389
6,11905805
6,11905810
3,11906530
3,11905812
3,11905813
6,11906534
8,11905824
6,11905409
6,11905277
6,11905278
6,11906544
6,11907617
6,11906951
6,11907653
6,11908528
1,11908249
6,11908533
3,11908394
6,11910190
8,11908395
6,11908270
6,11908438
6,11908414
6,11908416
6,11908445
6,11908473
6,11909011
6,11910648
6,11910650
8,11910651
6,11910668
6,11909058
6,11908740
8,11909037
8,11909060
2,11911831
6,11910715
8,11908946
1,11911844
8,11911432
6,11911878
6,11911883
8,11913242
8,11911629
6,11911904
8,11913666
3,11912046
1,11913673
8,11912060
8,11912071
6,11912347
6,11912348
6,11913714
6,11913716
6,11913717
6,11911950
6,11911951
6,11913726
6,11912085
6,11912090
8,11912091
3,11911957
1,11913730
6,11912358
6,11911962
6,11913735
6,11913736
6,11912364
6,11912365
6,11912366
6,11912367
6,11912098
6,11912099
6,11911967
6,11911968
6,11912370
6,11912371
6,11912107
6,11913742
6,11915311
6,11916281
6,11915308
6,11912112
1,11915310
6,11914643
6,11916287
1,11913756
6,11913751
1,11916259
6,11912390
1,11911986
6,11912125
1,11915348
1,11916686
6,11916302
8,11914651
8,11914652
6,11914662
6,11914663
3,11914532
3,11914533
1,11916688
6,11916689
6,11916690
8,11914667
8,11916700
6,11916702
6,11915055
8,11915060
6,11914934
3,11916721
3,11916722
3,11915377
6,11915381
8,11916738
8,11916739
8,11916742
6,11916743
6,11916750
6,11916751
8,11914968
8,11914969
8,11915106
6,11915419
6,11915420
8,11915113
8,11915424
6,11915006
6,11915019
6,11915020
8,11915022
8,11917345
8,11916811
8,11917353
8,11917354
3,11917209
6,11915172
6,11917378
6,11916968
6,11918607
6,11916976
8,11916976
6,11917393
8,11917393
8,11918651
1,11917395
6,11917019
1,11917440
6,11919716
8,11917008
6,11917011
6,11917012
6,11919722
3,11917024
6,11917024
6,11918646
8,11917027
6,11917028
6,11918649
2,11918649
6,11919729
6,11918652
6,11919737
6,11918616
2,11916981
6,11918621
6,11919706
3,11917415
6,11919708
6,11919709
2,11919709
6,11917423
6,11917427
2,11917427
6,11919714
2,11919714
3,11918638
6,11917005
3,11917009
8,11917010
6,11918641
6,11917436
6,11917437
6,11917451
6,11918665
6,11918672
3,11917045
6,11917055
6,11917056
6,11917059
3,11918692
6,11919765
6,11917854
6,11917855
6,11919767
6,11917859
6,11919781
6,11919787
6,11919789
6,11918706
6,11919088
6,11919096
6,11917469
6,11917882
6,11919814
6,11917475
6,11917892
6,11919830
6,11919832
6,11920213
6,11917906
6,11919116
1,11917491
6,11920222
6,11917494
6,11917500
1,11919130
3,11919130
6,11919131
6,11920229
6,11919135
1,11917506
6,11917513
6,11917514
1,11917515
8,11920954
8,11919150
6,11922748
6,11922749
6,11922752
1,11922754
6,11921523
6,11921635
6,11922762
6,11922763
6,11921350
6,11921351
6,11922765
8,11921637
6,11921530
8,11921360
8,11922772
8,11921649
6,11922777
6,11921538
8,11921653
8,11921656
8,11922784
8,11922788
6,11921669
6,11922795
6,11922796
6,11922799
6,11922800
6,11922801
6,11921684
6,11921388
8,11921687
6,11921689
8,11922818
6,11922819
6,11922822
6,11921400
6,11921401
6,11921992
6,11921993
6,11922846
6,11922847
6,11921845
6,11923274
6,11922039
6,11921858
6,11922042
6,11922159
6,11922161
6,11923290
6,11923294
6,11923295
6,11923262
6,11921882
6,11922085
6,11924591
6,11925855
6,11921868
6,11922061
6,11922201
6,11924578
6,11924386
6,11924597
3,11922216
8,11922216
6,11922216
8,11924697
6,11924621
8,11924621
5,11925910
8,11924737
6,11925914
8,11924709
6,11925885
1,11924420
2,11924428
8,11924428
6,11924428
2,11924720
8,11924720
6,11924720
6,11924469
6,11924753
6,11924478
6,11925064
2,11925065
8,11925065
6,11925065
6,11926325
3,11924487
6,11925049
6,11925050
6,11925052
6,11924465
8,11925169
6,11926335
8,11926335
6,11926336
8,11926339
6,11925176
8,11925176
6,11924496
6,11925231
8,11925231
6,11925119
8,11925119
6,11924918
8,11924918
6,11928901
8,11928901
8,11925233
6,11925121
8,11925121
6,11925236
8,11925236
8,11925123
6,11924922
6,11924923
3,11928907
8,11928907
6,11928907
3,11928908
8,11928908
6,11928908
6,11928911
8,11928911
6,11925095
8,11925095
6,11925203
8,11925203
6,11926367
6,11925104
3,11925104
8,11925104
6,11928887
6,11928889
8,11928889
6,11928890
8,11928890
6,11925221
8,11925221
8,11925191
6,11924894
8,11928920
6,11925270
8,11925270
8,11925554
6,11925274
8,11925274
6,11925277
6,11928075
8,11928075
8,11925141
6,11924939
6,11925250
8,11925250
6,11925257
8,11925257
6,11928932
8,11928932
6,11928933
8,11928933
6,11925259
8,11925259
6,11928048
8,11928048
6,11928937
8,11928937
6,11925547
8,11925547
8,11925265
6,11928050
8,11928050
6,11929390
6,11929391
8,11929391
6,11927820
6,11928989
8,11928989
6,11925597
8,11925597
6,11928490
6,11928492
8,11928492
8,11925600
6,11928494
6,11928497
8,11928497
6,11927829
8,11927829
6,11927838
3,11927838
6,11928500
8,11928500
6,11928504
8,11928504
6,11928222
8,11928222
6,11928509
3,11928509
6,11929387
8,11929387
6,11929388
8,11929388
6,11928085
6,11927807
8,11928477
8,11928511
6,11928229
8,11928229
6,11925614
8,11925614
6,11928233
6,11928518
8,11928518
6,11925617
8,11925617
6,11928522
8,11928522
2,11925652
6,11928243
8,11928243
6,11929414
8,11929414
6,11928526
8,11928526
6,11928245
8,11928245
6,11928246
8,11928246
6,11925629
8,11925629
6,11928249
8,11928249
8,11929418
6,11928255
6,11928262
8,11928262
6,11929427
8,11929427
6,11928541
3,11928541
6,11925639
8,11925639
6,11929433
6,11929436
8,11929436
6,11928268
8,11928268
6,11925649
8,11925649
6,11928270
8,11928270
6,11928271
8,11928271
6,11928552
8,11928552
6,11928561
6,11928275
8,11928275
8,11928277
6,11928565
8,11928565
8,11928314
6,11931410
8,11928316
6,11926088
8,11926088
6,11928568
8,11928568
6,11925669
6,11928575
8,11928575
6,11926052
6,11928292
3,11928292
6,11928293
3,11928293
8,11928586
6,11931016
8,11931016
6,11926074
8,11926074
6,11931454
6,11930869
6,11931144
6,11928643
3,11928332
6,11928332
6,11931419
3,11931419
3,11928603
6,11928603
6,11931420
8,11931420
6,11926105
3,11931434
6,11931434
6,11931435
3,11926110
6,11926110
6,11929005
6,11928349
3,11928349
6,11928351
6,11926118
6,11928743
6,11931130
6,11931453
8,11928644
6,11930875
8,11930875
6,11928646
8,11928646
6,11931472
6,11931151
3,11931481
6,11931481
6,11928685
