victim_id,offense_id
11793293,12102054
11793294,12099365
11793295,12103712
11793296,12099366
11793297,12100768
11793299,12103714
11793300,12099367
11793301,12102055
11793301,12102056
11793302,12102055
11793302,12102056
11793303,12099368
11793303,12099369
11793304,12099370
11793305,12100769
11793306,12103715
11793306,12103716
11793308,12103717
11793307,12103717
11793309,12100770
11793309,12100771
11793310,12103718
11793311,12103718
11793312,12103718
11793314,12103720
11793315,12103721
11793317,12100773
11793318,12103722
11793319,12102057
11793320,12102058
11793321,12099371
11792089,12094802
11792089,12094803
11792090,12094804
11792090,12094805
11792092,12098492
11792093,12096777
11792096,12100116
11792098,12094807
11792101,12094808
11792107,12098494
11792109,12094811
11792110,12098495
11792112,12096783
11792115,12094813
11792118,12098497
11792118,12098498
11792120,12098500
11792120,12098501
11792122,12094814
11792123,12098502
11792126,12098503
11792128,12100122
11792129,12098505
11792132,12097177
11792134,12098507
11792142,12097180
11792144,12097181
11792146,12097182
11792149,12094820
11792152,12097183
11792155,12097184
11792156,12097184
11792158,12097185
11792160,12097187
11793594,12104623
11793594,12104624
11793595,12102394
11793596,12101951
11793597,12101952
11793598,12101953
11793600,12104625
11793601,12102395
11793602,12102396
11793603,12101956
11793604,12102397
11792464,12097268
11792466,12100197
11792471,12100199
11792472,12097271
11792473,12100200
11792473,12100201
11792474,12097272
11792476,12097273
11792482,12100205
11792482,12100206
11792485,12100208
11792486,12098975
11792488,12098977
11792490,12095875
11792491,12098978
11792493,12100209
11792495,12097277
11785340,12066044
11785344,12071337
11785345,12066045
11785346,12066046
11785348,12071338
11785350,12066048
11785352,12071341
11785353,12071340
11785355,12070062
11785357,12070063
11785359,12070064
11785365,12071343
11785365,12071344
11785367,12069902
11785367,12069903
11785367,12069904
11785369,12069905
11785371,12066052
11785373,12066054
11785375,12070069
11785378,12070070
11785378,12070071
11785379,12070072
11785381,12071345
11785383,12070875
11785385,12066057
11784530,12062950
11784533,12065703
11784532,12065703
11784534,12065702
11784535,12062951
11784537,12066785
11784540,12062952
11784542,12062953
11784543,12066787
11784545,12065706
11784548,12065707
11784548,12065708
11784549,12066788
11784554,12065710
11784555,12065711
11784559,12062959
11784560,12062959
11784563,12066791
11784566,12065418
11784566,12065419
11784568,12062962
11784570,12062963
11784571,12065715
11784574,12065716
11784576,12066792
11784578,12062968
11784580,12066793
11784581,12062969
11784583,12065424
11784585,12062970
11794761,12109870
11794764,12109465
11793606,12106297
11793607,12104626
11793608,12104627
11793608,12104628
11793609,12106298
11793610,12102398
11793611,12102781
11793612,12106299
11793614,12106300
11793614,12106301
11793615,12102782
11793615,12102783
11793616,12101958
11793617,12106302
11793618,12101959
11793619,12106303
11793621,12106304
11793622,12106304
11793620,12106304
11793623,12106305
11793624,12106305
11793627,12106306
11793626,12106306
11793625,12106306
11793628,12101960
11793630,12106307
11793629,12106307
11793631,12102784
11793632,12102785
11793633,12101961
11793633,12101962
11793634,12101963
11793635,12104629
11793635,12104630
11793637,12101964
11793638,12102786
11793639,12104632
11793640,12104633
11793641,12102787
11793642,12102788
11793643,12104634
11793647,12101965
11793648,12106308
11793649,12106309
11793650,12106310
11793651,12104636
11793651,12104637
11793652,12101966
11793653,12104638
11793654,12106311
11793655,12101967
11793657,12101968
11793656,12101968
11793658,12102790
11793659,12104639
11793660,12104640
11793661,12101969
11793662,12104641
11793664,12101970
11793663,12101970
11793665,12106312
11793665,12106313
11793666,12102791
11793668,12106314
11793669,12101972
11793669,12101973
11793670,12106315
11793671,12104642
11793672,12106316
11793673,12104643
11793674,12104644
11793675,12106317
11793676,12104645
11793679,12101974
11793678,12101974
11793680,12101975
11793681,12101976
11793682,12106319
11793683,12102792
11793684,12106320
11793685,12104646
11793686,12101977
11793689,12104648
11793689,12104649
11793690,12106321
11792497,12097278
11792499,12100212
11792503,12095877
11792505,12100214
11792507,12100215
11792508,12097284
11792509,12098980
11792512,12097285
11792518,12100218
11792519,12098982
11792526,12097289
11792527,12098983
11792528,12100219
11792529,12100219
11792531,12100220
11792530,12100221
11792533,12098984
11792537,12098985
11792537,12098986
11792538,12098985
11792540,12100223
11792542,12095880
11792542,12095881
11792545,12097293
11792544,12097293
11792548,12095882
11792551,12095885
11792553,12095886
11792556,12097295
11792556,12097296
11792558,12097297
11792560,12101107
11792561,12095888
11792562,12101108
11793980,12106786
11793985,12102879
11793990,12106789
11784587,12065425
11784592,12062974
11784593,12062975
11784595,12065428
11784598,12065431
11784600,12062978
11784603,12062980
11784605,12065434
11784607,12062982
11784608,12065723
11784610,12065724
11784610,12065725
11784610,12065726
11784613,12066796
11784618,12066797
11784620,12065437
11784619,12065436
11784621,12066798
11784917,12069393
11784918,12063050
11784918,12063051
11784918,12063052
11784918,12063053
11784921,12068700
11784923,12069396
11784926,12065900
11784930,12068707
11784929,12068706
11784931,12069397
11784932,12063054
11784934,12065902
11784938,12065903
11784940,12069401
11784942,12063055
11784946,12065906
11784948,12068710
11784951,12068711
11784952,12068711
11784952,12068712
11784954,12065907
11784956,12068713
11784958,12065908
11784960,12068715
11784961,12068716
11784963,12068718
11784963,12068719
11784965,12063056
11795083,12109549
11795090,12112478
11795123,12108540
11795123,12108541
11795123,12108542
11795124,12108541
11795124,12108542
11795125,12108541
11795125,12108542
11795126,12108541
11795126,12108542
11793993,12106791
11793997,12102888
11794000,12105119
11794002,12102444
11794011,12105122
11794011,12105123
11794049,12102457
11784975,12069418
11784976,12069418
11784976,12069419
11784979,12068721
11784983,12069420
11784991,12068726
11784997,12069423
11784997,12069424
11784998,12069423
11784998,12069424
11784999,12069423
11785001,12065916
11785003,12068729
11785006,12063067
11791769,12094196
11791767,12098100
11791774,12094350
11791774,12094351
11791779,12098033
11791779,12098034
11791784,12098105
11791785,12094198
11791787,12094199
11791789,12094353
11791790,12094353
11791791,12094353
11791792,12094354
11791795,12094355
11791795,12094356
11791798,12098109
11791800,12094357
11791804,12098111
11791805,12098037
11791806,12098038
11791807,12098039
11791810,12094358
11791810,12094359
11791814,12094203
11791816,12098112
11791818,12098114
11791820,12098115
11791820,12098116
11791819,12098115
11791822,12094361
11791823,12094360
11791824,12098044
11791827,12098117
11791827,12098118
11791829,12094364
11791830,12094365
11791833,12098121
11791836,12098046
11791835,12098046
11791838,12098123
11791839,12098123
11791840,12094366
11791841,12094367
11791843,12098047
11791844,12094209
11791846,12094210
11791849,12094211
11791850,12094212
11785389,12071348
11785389,12071349
11785391,12071350
11785395,12070878
11785399,12070081
11785402,12066060
11785406,12066061
11771566,12009242
11771566,12009243
11771566,12009244
11770792,12005970
11771708,12010609
11780795,12049599
11780852,12049847
11779552,12043466
11779552,12043467
11779552,12043468
11780667,12049180
11772124,12007929
11772124,12010412
11772350,12010772
11781892,12055946
11775518,12026975
11775518,12026976
11777263,12033397
11782461,12058115
11773856,12020870
11773856,12020871
11777708,12036833
11777709,12036833
11791292,12091704
11791297,12094447
11791300,12096033
11791300,12097578
11791306,12097580
11791311,12093669
11791313,12094449
11791336,12097591
11791338,12091713
11791338,12091714
11791339,12093674
11791344,12097594
11791350,12091717
11791350,12091718
11791351,12093681
11791355,12091720
11791359,12097598
11791362,12094461
11791364,12093684
11791364,12093685
11791369,12097603
11791370,12097605
11791371,12097604
11791372,12091723
11791374,12093688
11791376,12097607
11791378,12091724
11776839,12032569
11772552,12013351
11772552,12013352
11772574,12014749
11777451,12036766
11777636,12033443
11771939,12011060
11773351,12014008
11773403,12014021
11773403,12014022
11791266,12091700
11791267,12091700
11791284,12096030
11791286,12094444
11792760,12096344
11792761,12096345
11792765,12101527
11792767,12101529
11792773,12099843
11792775,12102777
11792775,12102778
11792777,12099844
11791379,12094462
11791382,12093690
11792858,12100257
11792859,12100258
11792861,12103189
11792863,12103192
11792867,12100259
11792869,12100260
11792870,12101552
11792870,12101553
11792871,12103199
11792872,12103200
11792875,12101554
11792877,12100263
11792877,12100264
11792880,12098873
11792880,12098874
11792881,12098875
11792882,12103201
11792884,12100266
11792887,12103203
11792889,12101558
11792897,12100271
11792898,12101560
11792901,12101561
11792904,12101562
11792906,12101564
11792911,12098879
11792913,12098881
11792914,12098882
11792915,12103211
11792916,12103212
11792916,12103213
11792917,12100272
11792917,12100273
11792918,12101565
11792919,12103214
11792920,12101566
11792921,12101567
11792921,12101568
11792922,12100274
11792923,12098883
11792924,12100275
11792925,12101569
11792926,12101570
11792927,12103215
11792928,12103216
11792929,12098884
11792930,12100276
11792931,12098885
11792932,12098886
11792933,12101571
11792934,12100277
11792935,12101572
11792936,12103217
11792938,12101573
11792939,12101574
11792940,12100279
11792941,12100280
11792942,12100281
11792943,12103218
11792945,12103219
11772185,12010321
11772210,12010333
11772210,12010334
11776917,12033743
11776917,12033744
11776917,12033745
11776917,12033746
11774024,12019524
11774284,12019090
11777018,12033771
11792661,12097701
11792661,12097702
11792663,12101517
11792666,12100633
11792668,12100635
11792670,12096303
11792676,12101518
11792678,12096309
11792679,12100637
11792683,12096311
11792684,12099819
11792685,12100639
11792687,12099820
11792689,12099821
11792690,12096313
11792692,12096316
11792692,12096317
11792695,12100641
11792695,12100642
11792698,12096320
11792779,12101532
11792781,12096349
11792783,12102780
11792785,12099846
11792788,12103168
11792791,12101537
11792795,12096353
11792797,12101539
11792804,12099847
11792805,12099848
11792807,12099849
11792814,12101541
11792815,12100239
11792815,12100240
11792816,12101542
11792820,12100241
11792822,12100243
11792822,12100244
11792823,12101546
11792824,12098863
11792827,12100246
11792829,12103177
11792831,12098864
11792832,12100249
11792833,12098865
11792833,12098866
11792835,12103178
11792836,12098867
11792837,12103179
11792844,12100254
11792845,12103182
11792846,12098868
11792848,12098871
11792851,12101548
11792852,12098872
11792854,12103185
11794240,12105025
11792946,12103220
11792947,12103221
11792948,12100283
11792949,12098887
11792950,12098888
11792951,12100284
11792952,12103222
11794341,12105868
11794378,12105878
11794386,12109395
11794400,12109399
11771281,12006807
11774244,12019078
11774244,12019079
11774714,12019599
11774721,12024043
11774721,12024044
11792700,12100643
11792703,12099823
11792703,12099824
11792702,12099823
11792702,12099824
11792704,12100645
11792706,12099825
11792707,12096321
11792707,12096322
11792712,12099828
11792712,12099829
11792715,12100648
11792720,12100649
11792720,12100650
11792721,12100651
11792722,12096327
11792724,12096328
11792724,12096329
11792724,12096330
11792727,12096331
11792729,12100654
11792729,12100655
11792730,12102767
11792732,12096333
11792738,12101524
11792742,12096337
11792745,12096340
11792745,12096341
11792746,12102769
11792746,12102770
11792753,12096342
11792754,12096343
11792756,12102772
11792755,12102772
11792755,12102773
11792758,12099838
11794280,12105036
11794284,12105851
11794294,12109374
11794330,12105048
11771596,12007298
11771989,12007882
11791384,12097612
11791384,12097613
11791385,12097614
11791387,12094464
11791389,12097617
11791390,12097618
11791391,12094465
11791392,12094466
11791392,12094467
11791395,12091725
11791395,12091726
11791397,12094468
11791397,12094469
11791397,12094470
11791401,12097621
11791402,12094471
11791402,12094472
11791405,12093697
11791406,12094474
11791414,12093700
11791416,12097625
11791417,12094476
11791419,12091730
11791420,12091731
11791423,12094477
11791425,12097631
11791425,12097632
11791428,12094481
11791431,12094482
11791439,12094488
11791442,12094490
11791443,12093704
11791448,12091737
11791449,12093705
11791449,12093706
11791450,12097636
11791452,12091738
11771169,12006074
11771180,12004445
11770849,12005987
11770857,12003955
11770889,12006304
11771827,12012222
11783103,12059557
11772473,12013131
11791454,12094491
11791455,12094492
11791460,12094493
11791461,12094494
11791465,12097639
11791464,12097639
11791467,12091740
11791468,12093714
11791469,12094880
11791469,12094881
11791470,12093715
11791471,12091741
11791471,12094246
11791474,12093718
11791474,12093719
11791476,12093720
11791476,12094114
11792953,12103223
11792954,12098889
11792956,12100285
11792957,12098890
11792959,12100287
11792960,12100288
11792961,12100288
11792962,12098891
11792965,12101578
11792966,12100289
11792967,12100290
11792968,12101579
11792969,12100291
11792970,12103225
11792972,12100292
11792973,12100293
11792976,12100294
11792978,12098893
11792979,12100295
11792979,12100296
11792980,12098894
11792981,12103227
11792984,12098895
