bias_id,offense_id
21,12125189
21,12125190
21,12126527
21,12132949
21,12125192
21,12125193
21,12126529
21,12128365
21,12126530
21,12126531
21,12128366
21,12128367
21,12132950
21,12132951
21,12128368
21,12125194
21,12126533
21,12132954
21,12132955
21,12132956
21,12126534
21,12128369
21,12128370
21,12125198
21,12128371
21,12126535
21,12125199
21,12125200
21,12125201
21,12128372
21,12125202
21,12125203
21,12125204
21,12132958
21,12126536
21,12125589
21,12126537
21,12132959
21,12125590
21,12125591
21,12128373
21,12125592
21,12133495
21,12129560
21,12129561
21,12129562
21,12133496
21,12129563
21,12129564
21,12131365
21,12129565
21,12129745
21,12131366
21,12129566
21,12129746
21,12129747
21,12133497
21,12129748
21,12129749
21,12133498
21,12129567
21,12129568
21,12133499
21,12133500
21,12129569
21,12129570
21,12131367
21,12133501
21,12129571
21,12129750
21,12129572
21,12131368
21,12133502
21,12129573
21,12129751
21,12129574
21,12133503
21,12131369
21,12129575
21,12131370
21,12129752
21,12129753
21,12129576
21,12129577
21,12133504
21,12133505
21,12133506
21,12129578
21,12129754
21,12129755
21,12129756
21,12129579
21,12131371
21,12129757
21,12131372
21,12129580
21,12131373
21,12131374
21,12131375
21,12129758
21,12133507
21,12129759
21,12129581
21,12131376
21,12129582
21,12129583
21,12131377
21,12129584
21,12131387
21,12135989
21,12131388
21,12135990
21,12135991
21,12135992
21,12129598
21,12129599
21,12129600
21,12131389
21,12129601
21,12129602
21,12131390
21,12131391
21,12131392
21,12131393
21,12135993
21,12131394
21,12129768
21,12131395
21,12135994
21,12129603
21,12129769
21,12129770
21,12131396
21,12131397
21,12131378
21,12133508
21,12133509
21,12131379
21,12133510
21,12133511
21,12129760
21,12135983
21,12129585
21,12129761
21,12129762
21,12129586
21,12135984
21,12129587
21,12131380
21,12135985
21,12129588
21,12129589
21,12129763
21,12129590
21,12131381
21,12129591
21,12129764
21,12131382
21,12129592
21,12129593
21,12131383
21,12131384
21,12131385
21,12131386
21,12129594
21,12135986
21,12135987
21,12129595
21,12135988
21,12129596
21,12129765
21,12129766
21,12129597
21,12129767
21,12129604
21,12129771
21,12131398
21,12129772
21,12129605
21,12135995
21,12131399
21,12129773
21,12131400
21,12129606
21,12129774
21,12129607
21,12135996
21,12131401
21,12129775
21,12129776
21,12135997
21,12129608
21,12129609
21,12129610
21,12129611
21,12129777
21,12131402
21,12131403
21,12129612
21,12129613
21,12129614
21,12135998
21,12135999
21,12131404
21,12131405
21,12129615
21,12131406
21,12129778
21,12131407
21,12136000
21,12129779
21,12136001
21,12136002
21,12136003
21,12136004
21,12136005
21,12131408
21,12136006
21,12129780
21,12129781
21,12136007
21,12129616
21,12131409
21,12131410
21,12136008
21,12136009
21,12129782
21,12131411
21,12129783
21,12136010
21,12129784
21,12131412
21,12136011
21,12131413
21,12129785
21,12129617
21,12131414
21,12136012
21,12131415
21,12131416
21,12129786
21,12131417
21,12129618
21,12136013
21,12129787
21,12130165
21,12129619
21,12131418
21,12130166
21,12131419
21,12130167
21,12131797
21,12129620
21,12130168
21,12131798
21,12129621
21,12136014
21,12130169
21,12130170
21,12131799
21,12136015
21,12131800
21,12131801
21,12136016
21,12129622
21,12130171
21,12130172
21,12130173
21,12129623
21,12131802
21,12136017
21,12136018
21,12130174
21,12129624
21,12131803
21,12129625
21,12129626
21,12131804
21,12136019
21,12131774
21,12131777
21,12131783
21,12131784
21,12136029
21,12132115
21,12131813
21,12131814
21,12132121
21,12132122
21,12136044
21,12136045
21,12136046
21,12136047
21,12136054
21,12136543
21,12136544
21,12136545
21,12132226
21,12132227
21,12139040
21,12132243
21,12134838
21,12136082
21,12132154
21,12132157
21,12131740
21,12136084
21,12132162
21,12131748
21,12136092
21,12136473
21,12136474
21,12136475
21,12134412
21,12134349
21,12131752
21,12131756
21,12134355
21,12132605
21,12134393
21,12132641
21,12136534
21,12136535
21,12136536
21,12129627
21,12132130
21,12131844
21,12132142
21,12130215
21,12131850
21,12136071
21,12136073
21,12131856
21,12136507
21,12132186
21,12132630
21,12134329
21,12132152
21,12136479
21,12131761
21,12131762
21,12129630
21,12130179
21,12130180
21,12131806
21,12129631
21,12129632
21,12129633
21,12129634
21,12129635
21,12136025
21,12131807
21,12129637
21,12131808
21,12130184
21,12136030
21,12136031
21,12131809
21,12131810
21,12136038
21,12136542
21,12136547
21,12134824
21,12134825
21,12132230
21,12134833
21,12132240
21,12132241
21,12132667
21,12132668
21,12132242
21,12134835
21,12132669
21,12132670
21,12132671
21,12132672
21,12139041
21,12139042
21,12132673
21,12132244
21,12132245
21,12134836
21,12132631
21,12136528
21,12132210
21,12136020
21,12136021
21,12131805
21,12130175
21,12129628
21,12129629
21,12130176
21,12130177
21,12130178
21,12136022
21,12136506
21,12136509
21,12132629
21,12131760
21,12136023
21,12136024
21,12130181
21,12130182
21,12136026
21,12129636
21,12130183
21,12136027
21,12136028
21,12129638
21,12129639
21,12129640
21,12129641
21,12131811
21,12130185
21,12130186
21,12136032
21,12129642
21,12130187
21,12130188
21,12130189
21,12132114
21,12130190
21,12130191
21,12136033
21,12136034
21,12130192
21,12132116
21,12132117
21,12136037
21,12132118
21,12130193
21,12132119
21,12131816
21,12130194
21,12136039
21,12132120
21,12131818
21,12136040
21,12130195
21,12131819
21,12136041
21,12136042
21,12136043
21,12132123
21,12136075
21,12136035
21,12136036
21,12131812
21,12131815
21,12131817
21,12130196
21,12130197
21,12131820
21,12130198
21,12131821
21,12132124
21,12136048
21,12136049
21,12132125
21,12136050
21,12130199
21,12130200
21,12132126
21,12132127
21,12132128
21,12131822
21,12131823
21,12131824
21,12130202
21,12131825
21,12131826
21,12131827
21,12131828
21,12136056
21,12136057
21,12130203
21,12131830
21,12131831
21,12132131
21,12136058
21,12131835
21,12132132
21,12131836
21,12136059
21,12136060
21,12130206
21,12130207
21,12130208
21,12130209
21,12130210
21,12130211
21,12136062
21,12136063
21,12136064
21,12136065
21,12131839
21,12131840
21,12131841
21,12131842
21,12131843
21,12132136
21,12132137
21,12132138
21,12134330
21,12136051
21,12136052
21,12136053
21,12130201
21,12136055
21,12130224
21,12134333
21,12134334
21,12131738
21,12134335
21,12131739
21,12131741
21,12131742
21,12131743
21,12132158
21,12132159
21,12134337
21,12134338
21,12136476
21,12132129
21,12131829
21,12130204
21,12130205
21,12131832
21,12131833
21,12131834
21,12136061
21,12132133
21,12131837
21,12130212
21,12130213
21,12131838
21,12132134
21,12132135
21,12132139
21,12136066
21,12131845
21,12131846
21,12132140
21,12130214
21,12136067
21,12132141
21,12132143
21,12136068
21,12132144
21,12131848
21,12131849
21,12131851
21,12132145
21,12136070
21,12136072
21,12132148
21,12130219
21,12136074
21,12136076
21,12134328
21,12132150
21,12132151
21,12136078
21,12136079
21,12130223
21,12136080
21,12136081
21,12132584
21,12139046
21,12134331
21,12134332
21,12136083
21,12132155
21,12132156
21,12134336
21,12134339
21,12131744
21,12134340
21,12132160
21,12131745
21,12134341
21,12134342
21,12136085
21,12132161
21,12131746
21,12134343
21,12131747
21,12136086
21,12132163
21,12132164
21,12134344
21,12132165
21,12134345
21,12136087
21,12132166
21,12136088
21,12136089
21,12131749
21,12136090
22,12132167
21,12134346
21,12131750
21,12136091
21,12136469
21,12136470
21,12136471
21,12131751
21,12136472
21,12132168
21,12132169
21,12132170
21,12132171
21,12132172
21,12132173
21,12134347
21,12134348
21,12132174
21,12131753
21,12134350
21,12132175
21,12132176
21,12132177
21,12132178
21,12132558
21,12134351
21,12132559
21,12132560
21,12131754
21,12132561
21,12131755
21,12136478
21,12131847
21,12131852
21,12131853
21,12132146
21,12132147
21,12136069
21,12131854
21,12130216
21,12131855
21,12130217
21,12130218
21,12130220
21,12132149
21,12134327
21,12130221
21,12136077
21,12130222
21,12132153
21,12136492
21,12139043
21,12131764
21,12131766
21,12131767
21,12132574
21,12131773
21,12134369
21,12131775
21,12131776
21,12132583
21,12136490
21,12136491
21,12132585
22,12132587
21,12132588
21,12134370
21,12134371
21,12132589
21,12134373
21,12132590
21,12134380
21,12136494
21,12132592
21,12131779
21,12131780
21,12132593
21,12136495
21,12134381
21,12131781
21,12131782
21,12132595
21,12131786
21,12136477
21,12134352
21,12132562
21,12134353
21,12134354
21,12134356
21,12131757
21,12131758
21,12134357
21,12132597
21,12132598
21,12132599
21,12132600
22,12134382
21,12131789
21,12132604
21,12131759
21,12136480
21,12132563
21,12132564
21,12132565
21,12132566
21,12134359
21,12132572
21,12132573
22,12132575
21,12131769
21,12132576
21,12132577
21,12132578
21,12132579
21,12132580
21,12131772
21,12134368
21,12136486
21,12136487
21,12132582
21,12134376
21,12134377
21,12132662
21,12132663
21,12132674
21,12132601
21,12134383
21,12131787
21,12136497
21,12136498
21,12136499
21,12136500
21,12136501
21,12136502
21,12134388
21,12134389
21,12132606
21,12134390
21,12134391
21,12132607
21,12132608
21,12132609
21,12134394
21,12132196
21,12132197
21,12134424
21,12134425
21,12134426
21,12134395
21,12134396
22,12131792
21,12132610
21,12134397
21,12134398
21,12136504
21,12136505
22,12132611
22,12131794
21,12131795
21,12134400
21,12134401
21,12132612
21,12132613
21,12134402
22,12134403
21,12132618
21,12136508
21,12134404
21,12132620
21,12132621
21,12132622
21,12132623
21,12132624
21,12132183
21,12132184
21,12134405
21,12134406
21,12134407
21,12134358
21,12132567
21,12136481
21,12136482
21,12134360
21,12134361
21,12132568
21,12134362
21,12132569
21,12134363
21,12134364
21,12132570
21,12132571
21,12131763
21,12134365
21,12131765
21,12131768
21,12134366
21,12131770
21,12131771
21,12134367
21,12136489
21,12132586
21,12136493
21,12134372
21,12131778
21,12134374
21,12134375
21,12134378
21,12134379
21,12132591
21,12132594
21,12131785
21,12136496
22,12132596
21,12132223
21,12139045
21,12132632
21,12132633
21,12134413
21,12134415
21,12132634
21,12132635
21,12136521
21,12132637
21,12132193
21,12132194
21,12132602
21,12132603
21,12131788
21,12134384
21,12134385
21,12134386
22,12134387
21,12131790
21,12136503
21,12132195
21,12132638
21,12132639
21,12136522
21,12136523
22,12136525
21,12134417
21,12134418
21,12132198
21,12132199
21,12132200
22,12136526
22,12136527
21,12134419
21,12132642
21,12134420
21,12134421
21,12132201
21,12134422
21,12132643
21,12132202
21,12132203
21,12132204
21,12132205
21,12132206
21,12134423
21,12132644
21,12132208
21,12132207
21,12136529
22,12132645
21,12136530
21,12132626
21,12136510
21,12136511
21,12132185
21,12136512
21,12136513
21,12136514
21,12134409
21,12132627
21,12132189
21,12136515
21,12136516
21,12134410
21,12136517
21,12132190
21,12134411
21,12136518
21,12136519
21,12136520
21,12136483
21,12136484
21,12136485
21,12132581
21,12136488
21,12134442
21,12132224
21,12132659
21,12134443
21,12134822
21,12136546
21,12132225
21,12136548
21,12134826
22,12134827
21,12134837
21,12134392
21,12131791
21,12134427
21,12134428
21,12134429
21,12136532
21,12136531
21,12132646
21,12132209
21,12134430
21,12134431
22,12132647
22,12132648
21,12134432
21,12132649
21,12132650
21,12132651
21,12134433
21,12134434
21,12134435
21,12134436
22,12132211
22,12136533
21,12132652
21,12134437
21,12132653
21,12132654
21,12132655
21,12134438
21,12132212
21,12134439
21,12132213
21,12132214
21,12132656
21,12134440
22,12132215
21,12136537
21,12132657
21,12132216
21,12136538
21,12132217
21,12132218
21,12132219
21,12132220
21,12134441
21,12132221
22,12136539
21,12136540
21,12136541
21,12132222
21,12132658
21,12131793
21,12134399
21,12131796
21,12132614
21,12132615
21,12132616
21,12132617
21,12132179
22,12132180
22,12132181
21,12132619
21,12132182
21,12132625
21,12134408
21,12132187
21,12132188
22,12134823
22,12134828
21,12132228
21,12136549
21,12132229
21,12136550
21,12136551
21,12132660
22,12132661
21,12134829
22,12132231
21,12134830
21,12136552
21,12134831
21,12136553
21,12136554
21,12136555
21,12139035
21,12139036
21,12132232
21,12132233
21,12132664
21,12132234
21,12132235
21,12132236
21,12134832
21,12139037
21,12132665
21,12132237
22,12132666
21,12132238
21,12139038
21,12139039
22,12134834
22,12132239
21,12139044
21,12134414
21,12132191
21,12132192
21,12132636
21,12134416
21,12132640
21,12136524
21,12132628
21,11461495
21,11461496
21,11461300
21,11461301
21,11464973
21,11464816
21,11461497
21,11464817
21,11461302
21,11461498
21,11464974
21,11464975
21,11461499
21,11464820
21,11461697
21,11461698
21,11464822
21,11464140
21,11461501
21,11461703
21,11461505
21,11461709
21,11465229
21,11471249
21,11464994
21,11464098
21,11464099
21,11477801
21,11464107
21,11477103
21,11430093
21,11457912
21,11458790
21,11459052
21,11457101
21,11457913
21,11458791
21,11457102
21,11457914
21,11459053
21,11459054
21,11458792
21,11457103
21,11457104
21,11457915
21,11459055
21,11457105
21,11457106
21,11459056
21,11459057
21,11457107
21,11457108
21,11458298
21,11457109
21,11458299
21,11457526
21,11457527
21,11459216
21,11459469
21,11459470
21,11457528
21,11459217
21,11458311
21,11459471
21,11458312
21,11459218
21,11459219
21,11458313
21,11458314
21,11459472
21,11458315
21,11457529
21,11459473
21,11459220
21,11459221
21,11459222
21,11459223
21,11458793
21,11458300
21,11458366
21,11461834
21,11458367
21,11458368
21,11462088
21,11462089
21,11462090
21,11459141
21,11459142
21,11462091
21,11462092
21,11462093
21,11459143
21,11459144
21,11462094
21,11462095
21,11462096
21,11459145
21,11462097
21,11460938
21,11460939
21,11459171
21,11460940
21,11460941
21,11460942
21,11459172
21,11460943
21,11461854
21,11461855
21,11462114
21,11460944
21,11461856
21,11462115
21,11460945
21,11462116
21,11460946
21,11461857
21,11460947
21,11459173
21,11461858
21,11461859
21,11461860
21,11459174
21,11460948
21,11462117
21,11460949
21,11460950
21,11461861
21,11462118
21,11461862
21,11461863
21,11462119
21,11460951
21,11462120
21,11462121
21,11460952
21,11460953
21,11461864
21,11459175
21,11459176
21,11460954
21,11460955
21,11462122
21,11461865
21,11461866
21,11461867
21,11459177
21,11462123
21,11461868
21,11459178
21,11461869
21,11459179
21,11460956
21,11460957
21,11460958
21,11460959
21,11460960
21,11459180
21,11462124
21,11461870
21,11462125
21,11461871
21,11462126
21,11462127
21,11459181
21,11461872
21,11459182
21,11459183
21,11460961
21,11461873
21,11462128
21,11461874
21,11459184
21,11459185
21,11460962
21,11462129
21,11462130
21,11462131
21,11462132
21,11461875
21,11462133
21,11461876
21,11461877
21,11461878
21,11460963
21,11462134
21,11459596
21,11461897
21,11461898
21,11462153
21,11459597
21,11459598
21,11459599
21,11459600
21,11461899
21,11459601
21,11461900
21,11459602
21,11459603
21,11460982
21,11462154
21,11459604
21,11460983
21,11462155
21,11462156
21,11460984
21,11462157
21,11460985
21,11459605
21,11461901
21,11461902
21,11468393
21,11459117
21,11461419
21,11458344
21,11459118
21,11461420
21,11461663
21,11461421
21,11458345
21,11461664
21,11461422
21,11461665
21,11461666
21,11458346
21,11461667
21,11461423
21,11461668
21,11458347
21,11461669
21,11461670
21,11461424
21,11459119
21,11461425
21,11461426
21,11459120
21,11461671
21,11461672
21,11458348
21,11458349
21,11458350
21,11459121
21,11461673
21,11458351
21,11461674
21,11459122
21,11459123
21,11459146
21,11459147
21,11458369
21,11462098
21,11461835
21,11458370
21,11462099
21,11461836
21,11462100
21,11459148
21,11459149
21,11462101
21,11462102
21,11459150
21,11461837
21,11459151
21,11462103
21,11459152
21,11462104
21,11462105
21,11459153
21,11459154
21,11459155
21,11461838
21,11458371
21,11459156
21,11458372
21,11459157
21,11461839
21,11458373
21,11461840
21,11458374
21,11461841
21,11461842
21,11461843
21,11458375
21,11458376
21,11462106
21,11459158
21,11461844
21,11461845
21,11462107
21,11459159
21,11462108
21,11459160
21,11462109
21,11459161
21,11461846
21,11461847
21,11459162
21,11459163
21,11459164
21,11462110
21,11459165
21,11459166
21,11459167
21,11458377
21,11458378
21,11460934
21,11459168
21,11461848
21,11459169
21,11460935
21,11459170
21,11461849
21,11460936
21,11461850
21,11461851
21,11462111
21,11461852
21,11462112
21,11460937
21,11461853
21,11462113
21,11461879
21,11462135
21,11459186
21,11460964
21,11462136
21,11459187
21,11459654
21,11461951
21,11461952
21,11459655
21,11462205
21,11459656
21,11462206
21,11461953
21,11459657
21,11462353
21,11461954
21,11461434
21,11461435
21,11462620
21,11461263
21,11461264
21,11461265
21,11462621
21,11461266
21,11462376
21,11461267
21,11461268
21,11462377
21,11462622
21,11462623
21,11462378
21,11461454
21,11462379
21,11462624
21,11462380
21,11461269
21,11462381
21,11462382
21,11461455
21,11462383
21,11461270
21,11462384
21,11461456
21,11461271
21,11462385
21,11461272
21,11461273
21,11464541
21,11464542
21,11461274
21,11461457
21,11464543
21,11461458
21,11464544
21,11461459
21,11462625
21,11464545
21,11461460
21,11461275
21,11462626
21,11461276
21,11461277
21,11462627
21,11462628
21,11464546
21,11461461
21,11461462
21,11464547
21,11461278
21,11464548
21,11461463
21,11464549
21,11462629
21,11464550
21,11461279
21,11464551
21,11462630
21,11461280
21,11461464
21,11464552
21,11462631
21,11462632
21,11462633
21,11464553
21,11462634
21,11462635
21,11462636
21,11462637
