nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2184644,7638,2,2000,U,,,N,F,,C,2000_02_MA0090900_NIBRS,
2204741,7638,3,2000,U,,,N,F,,C,2000_03_MA0090900_NIBRS,
2224838,7638,4,2000,U,,,N,F,,C,2000_04_MA0090900_NIBRS,
2244935,7638,5,2000,U,,,N,F,,C,2000_05_MA0090900_NIBRS,
2265032,7638,6,2000,U,,,N,F,,C,2000_06_MA0090900_NIBRS,
2285129,7638,7,2000,U,,,N,F,,C,2000_07_MA0090900_NIBRS,
2305226,7638,8,2000,U,,,N,F,,C,2000_08_MA0090900_NIBRS,
2325323,7638,9,2000,U,,,N,F,,C,2000_09_MA0090900_NIBRS,
2345420,7638,10,2000,U,,,N,F,,C,2000_10_MA0090900_NIBRS,
2365517,7638,11,2000,U,,,N,F,,C,2000_11_MA0090900_NIBRS,
2385614,7638,12,2000,U,,,N,F,,C,2000_12_MA0090900_NIBRS,
2164548,7639,1,2000,U,,,N,F,,C,2000_01_MA0091000_NIBRS,
2184645,7639,2,2000,U,,,N,F,,C,2000_02_MA0091000_NIBRS,
2204742,7639,3,2000,U,,,N,F,,C,2000_03_MA0091000_NIBRS,
2224839,7639,4,2000,U,,,N,F,,C,2000_04_MA0091000_NIBRS,
2244936,7639,5,2000,U,,,N,F,,C,2000_05_MA0091000_NIBRS,
2265033,7639,6,2000,U,,,N,F,,C,2000_06_MA0091000_NIBRS,
2285130,7639,7,2000,U,,,N,F,,C,2000_07_MA0091000_NIBRS,
2305227,7639,8,2000,U,,,N,F,,C,2000_08_MA0091000_NIBRS,
2325324,7639,9,2000,U,,,N,F,,C,2000_09_MA0091000_NIBRS,
2345421,7639,10,2000,U,,,N,F,,C,2000_10_MA0091000_NIBRS,
2365518,7639,11,2000,U,,,N,F,,C,2000_11_MA0091000_NIBRS,
2385615,7639,12,2000,U,,,N,F,,C,2000_12_MA0091000_NIBRS,
2164549,7640,1,2000,U,,,N,F,,C,2000_01_MA0091100_NIBRS,
2184646,7640,2,2000,U,,,N,F,,C,2000_02_MA0091100_NIBRS,
2204743,7640,3,2000,U,,,N,F,,C,2000_03_MA0091100_NIBRS,
2224840,7640,4,2000,U,,,N,F,,C,2000_04_MA0091100_NIBRS,
2244937,7640,5,2000,U,,,N,F,,C,2000_05_MA0091100_NIBRS,
2265034,7640,6,2000,U,,,N,F,,C,2000_06_MA0091100_NIBRS,
2285131,7640,7,2000,U,,,N,F,,C,2000_07_MA0091100_NIBRS,
2305228,7640,8,2000,U,,,N,F,,C,2000_08_MA0091100_NIBRS,
2325325,7640,9,2000,U,,,N,F,,C,2000_09_MA0091100_NIBRS,
2345422,7640,10,2000,U,,,N,F,,C,2000_10_MA0091100_NIBRS,
2365519,7640,11,2000,U,,,N,F,,C,2000_11_MA0091100_NIBRS,
2385616,7640,12,2000,U,,,N,F,,C,2000_12_MA0091100_NIBRS,
2164550,7641,1,2000,I,,,N,F,,C,2000_01_MA0091200_NIBRS,
2184647,7641,2,2000,I,,,N,F,,C,2000_02_MA0091200_NIBRS,
2204744,7641,3,2000,I,,,N,F,,C,2000_03_MA0091200_NIBRS,
2224841,7641,4,2000,I,,,N,F,,C,2000_04_MA0091200_NIBRS,
2244938,7641,5,2000,I,,,N,F,,C,2000_05_MA0091200_NIBRS,
2265035,7641,6,2000,I,,,N,F,,C,2000_06_MA0091200_NIBRS,
2285132,7641,7,2000,I,,,N,F,,C,2000_07_MA0091200_NIBRS,
2305229,7641,8,2000,I,,,N,F,,C,2000_08_MA0091200_NIBRS,
2325326,7641,9,2000,Z,,,N,F,,C,2000_09_MA0091200_NIBRS,
2345423,7641,10,2000,I,,,N,F,,C,2000_10_MA0091200_NIBRS,
2365520,7641,11,2000,I,,,N,F,,C,2000_11_MA0091200_NIBRS,
2385617,7641,12,2000,I,,,N,F,,C,2000_12_MA0091200_NIBRS,
2164551,7642,1,2000,I,,,N,F,,C,2000_01_MA0091300_NIBRS,
2184648,7642,2,2000,I,,,N,F,,C,2000_02_MA0091300_NIBRS,
2204745,7642,3,2000,I,,,N,F,,C,2000_03_MA0091300_NIBRS,
2224842,7642,4,2000,I,,,N,F,,C,2000_04_MA0091300_NIBRS,
2244939,7642,5,2000,I,,,N,F,,C,2000_05_MA0091300_NIBRS,
2265036,7642,6,2000,I,,,N,F,,C,2000_06_MA0091300_NIBRS,
2285133,7642,7,2000,I,,,N,F,,C,2000_07_MA0091300_NIBRS,
2305230,7642,8,2000,I,,,N,F,,C,2000_08_MA0091300_NIBRS,
2325327,7642,9,2000,I,,,N,F,,C,2000_09_MA0091300_NIBRS,
2345424,7642,10,2000,I,,,N,F,,C,2000_10_MA0091300_NIBRS,
2365521,7642,11,2000,I,,,N,F,,C,2000_11_MA0091300_NIBRS,
2385618,7642,12,2000,I,,,N,F,,C,2000_12_MA0091300_NIBRS,
2164552,7643,1,2000,I,,,N,F,,C,2000_01_MA0091400_NIBRS,
2184649,7643,2,2000,I,,,N,F,,C,2000_02_MA0091400_NIBRS,
2204746,7643,3,2000,I,,,N,F,,C,2000_03_MA0091400_NIBRS,
2224843,7643,4,2000,I,,,N,F,,C,2000_04_MA0091400_NIBRS,
2244940,7643,5,2000,I,,,N,F,,C,2000_05_MA0091400_NIBRS,
2265037,7643,6,2000,I,,,N,F,,C,2000_06_MA0091400_NIBRS,
2285134,7643,7,2000,I,,,N,F,,C,2000_07_MA0091400_NIBRS,
2305231,7643,8,2000,I,,,N,F,,C,2000_08_MA0091400_NIBRS,
2325328,7643,9,2000,I,,,N,F,,C,2000_09_MA0091400_NIBRS,
2345425,7643,10,2000,I,,,N,F,,C,2000_10_MA0091400_NIBRS,
2365522,7643,11,2000,I,,,N,F,,C,2000_11_MA0091400_NIBRS,
2385619,7643,12,2000,I,,,N,F,,C,2000_12_MA0091400_NIBRS,
2164553,7644,1,2000,U,,,N,F,,C,2000_01_MA0091500_NIBRS,
2184650,7644,2,2000,U,,,N,F,,C,2000_02_MA0091500_NIBRS,
2204747,7644,3,2000,U,,,N,F,,C,2000_03_MA0091500_NIBRS,
2224844,7644,4,2000,U,,,N,F,,C,2000_04_MA0091500_NIBRS,
2244941,7644,5,2000,U,,,N,F,,C,2000_05_MA0091500_NIBRS,
2265038,7644,6,2000,U,,,N,F,,C,2000_06_MA0091500_NIBRS,
2285135,7644,7,2000,U,,,N,F,,C,2000_07_MA0091500_NIBRS,
2305232,7644,8,2000,U,,,N,F,,C,2000_08_MA0091500_NIBRS,
2325329,7644,9,2000,U,,,N,F,,C,2000_09_MA0091500_NIBRS,
2345426,7644,10,2000,U,,,N,F,,C,2000_10_MA0091500_NIBRS,
2365523,7644,11,2000,U,,,N,F,,C,2000_11_MA0091500_NIBRS,
2385620,7644,12,2000,U,,,N,F,,C,2000_12_MA0091500_NIBRS,
2164554,7645,1,2000,U,,,N,F,,C,2000_01_MA0091600_NIBRS,
2184651,7645,2,2000,U,,,N,F,,C,2000_02_MA0091600_NIBRS,
2204748,7645,3,2000,U,,,N,F,,C,2000_03_MA0091600_NIBRS,
2224845,7645,4,2000,U,,,N,F,,C,2000_04_MA0091600_NIBRS,
2244942,7645,5,2000,U,,,N,F,,C,2000_05_MA0091600_NIBRS,
2265039,7645,6,2000,U,,,N,F,,C,2000_06_MA0091600_NIBRS,
2285136,7645,7,2000,U,,,N,F,,C,2000_07_MA0091600_NIBRS,
2305233,7645,8,2000,U,,,N,F,,C,2000_08_MA0091600_NIBRS,
2325330,7645,9,2000,U,,,N,F,,C,2000_09_MA0091600_NIBRS,
2345427,7645,10,2000,U,,,N,F,,C,2000_10_MA0091600_NIBRS,
2365524,7645,11,2000,U,,,N,F,,C,2000_11_MA0091600_NIBRS,
2385621,7645,12,2000,U,,,N,F,,C,2000_12_MA0091600_NIBRS,
2164555,7646,1,2000,U,,,N,F,,C,2000_01_MA0091700_NIBRS,
2184652,7646,2,2000,U,,,N,F,,C,2000_02_MA0091700_NIBRS,
2204749,7646,3,2000,U,,,N,F,,C,2000_03_MA0091700_NIBRS,
2224846,7646,4,2000,U,,,N,F,,C,2000_04_MA0091700_NIBRS,
2244943,7646,5,2000,I,,,N,F,,C,2000_05_MA0091700_NIBRS,
2265040,7646,6,2000,I,,,N,F,,C,2000_06_MA0091700_NIBRS,
2285137,7646,7,2000,I,,,N,F,,C,2000_07_MA0091700_NIBRS,
2305234,7646,8,2000,I,,,N,F,,C,2000_08_MA0091700_NIBRS,
2325331,7646,9,2000,I,,,N,F,,C,2000_09_MA0091700_NIBRS,
2345428,7646,10,2000,I,,,N,F,,C,2000_10_MA0091700_NIBRS,
2365525,7646,11,2000,I,,,N,F,,C,2000_11_MA0091700_NIBRS,
2385622,7646,12,2000,I,,,N,F,,C,2000_12_MA0091700_NIBRS,
2164556,7647,1,2000,U,,,N,F,,C,2000_01_MA0091800_NIBRS,
2184653,7647,2,2000,U,,,N,F,,C,2000_02_MA0091800_NIBRS,
2204750,7647,3,2000,U,,,N,F,,C,2000_03_MA0091800_NIBRS,
2224847,7647,4,2000,U,,,N,F,,C,2000_04_MA0091800_NIBRS,
2244944,7647,5,2000,U,,,N,F,,C,2000_05_MA0091800_NIBRS,
2265041,7647,6,2000,U,,,N,F,,C,2000_06_MA0091800_NIBRS,
2285138,7647,7,2000,U,,,N,F,,C,2000_07_MA0091800_NIBRS,
2305235,7647,8,2000,U,,,N,F,,C,2000_08_MA0091800_NIBRS,
2325332,7647,9,2000,U,,,N,F,,C,2000_09_MA0091800_NIBRS,
2345429,7647,10,2000,U,,,N,F,,C,2000_10_MA0091800_NIBRS,
2365526,7647,11,2000,U,,,N,F,,C,2000_11_MA0091800_NIBRS,
2385623,7647,12,2000,U,,,N,F,,C,2000_12_MA0091800_NIBRS,
2164557,7648,1,2000,I,,,N,F,,C,2000_01_MA0091900_NIBRS,
2184654,7648,2,2000,I,,,N,F,,C,2000_02_MA0091900_NIBRS,
2204751,7648,3,2000,I,,,N,F,,C,2000_03_MA0091900_NIBRS,
2224848,7648,4,2000,I,,,N,F,,C,2000_04_MA0091900_NIBRS,
2244945,7648,5,2000,I,,,N,F,,C,2000_05_MA0091900_NIBRS,
2265042,7648,6,2000,I,,,N,F,,C,2000_06_MA0091900_NIBRS,
2285139,7648,7,2000,I,,,N,F,,C,2000_07_MA0091900_NIBRS,
2305236,7648,8,2000,I,,,N,F,,C,2000_08_MA0091900_NIBRS,
2325333,7648,9,2000,I,,,N,F,,C,2000_09_MA0091900_NIBRS,
2345430,7648,10,2000,I,,,N,F,,C,2000_10_MA0091900_NIBRS,
2365527,7648,11,2000,I,,,N,F,,C,2000_11_MA0091900_NIBRS,
2385624,7648,12,2000,I,,,N,F,,C,2000_12_MA0091900_NIBRS,
2164558,7649,1,2000,I,,,N,F,,C,2000_01_MA0092000_NIBRS,
2184655,7649,2,2000,I,,,N,F,,C,2000_02_MA0092000_NIBRS,
2204752,7649,3,2000,I,,,N,F,,C,2000_03_MA0092000_NIBRS,
2224849,7649,4,2000,I,,,N,F,,C,2000_04_MA0092000_NIBRS,
2244946,7649,5,2000,I,,,N,F,,C,2000_05_MA0092000_NIBRS,
2265043,7649,6,2000,I,,,N,F,,C,2000_06_MA0092000_NIBRS,
2285140,7649,7,2000,I,,,N,F,,C,2000_07_MA0092000_NIBRS,
2305237,7649,8,2000,I,,,N,F,,C,2000_08_MA0092000_NIBRS,
2325334,7649,9,2000,I,,,N,F,,C,2000_09_MA0092000_NIBRS,
2345431,7649,10,2000,I,,,N,F,,C,2000_10_MA0092000_NIBRS,
2365528,7649,11,2000,I,,,N,F,,C,2000_11_MA0092000_NIBRS,
2385625,7649,12,2000,I,,,N,F,,C,2000_12_MA0092000_NIBRS,
2164567,7658,1,2000,I,,,N,F,,C,2000_01_MA0092900_NIBRS,
2184664,7658,2,2000,I,,,N,F,,C,2000_02_MA0092900_NIBRS,
2204761,7658,3,2000,I,,,N,F,,C,2000_03_MA0092900_NIBRS,
2224858,7658,4,2000,I,,,N,F,,C,2000_04_MA0092900_NIBRS,
2244955,7658,5,2000,I,,,N,F,,C,2000_05_MA0092900_NIBRS,
2265052,7658,6,2000,I,,,N,F,,C,2000_06_MA0092900_NIBRS,
2285149,7658,7,2000,I,,,N,F,,C,2000_07_MA0092900_NIBRS,
2305246,7658,8,2000,I,,,N,F,,C,2000_08_MA0092900_NIBRS,
2325343,7658,9,2000,I,,,N,F,,C,2000_09_MA0092900_NIBRS,
2345440,7658,10,2000,I,,,N,F,,C,2000_10_MA0092900_NIBRS,
2365537,7658,11,2000,I,,,N,F,,C,2000_11_MA0092900_NIBRS,
2385634,7658,12,2000,I,,,N,F,,C,2000_12_MA0092900_NIBRS,
2164568,7659,1,2000,U,,,N,F,,C,2000_01_MA0093000_NIBRS,
2184665,7659,2,2000,U,,,N,F,,C,2000_02_MA0093000_NIBRS,
2204762,7659,3,2000,U,,,N,F,,C,2000_03_MA0093000_NIBRS,
2224859,7659,4,2000,U,,,N,F,,C,2000_04_MA0093000_NIBRS,
2244956,7659,5,2000,U,,,N,F,,C,2000_05_MA0093000_NIBRS,
2265053,7659,6,2000,U,,,N,F,,C,2000_06_MA0093000_NIBRS,
2285150,7659,7,2000,U,,,N,F,,C,2000_07_MA0093000_NIBRS,
2305247,7659,8,2000,U,,,N,F,,C,2000_08_MA0093000_NIBRS,
2325344,7659,9,2000,U,,,N,F,,C,2000_09_MA0093000_NIBRS,
2345441,7659,10,2000,U,,,N,F,,C,2000_10_MA0093000_NIBRS,
2365538,7659,11,2000,U,,,N,F,,C,2000_11_MA0093000_NIBRS,
2385635,7659,12,2000,U,,,N,F,,C,2000_12_MA0093000_NIBRS,
2164569,7660,1,2000,U,,,N,F,,C,2000_01_MA0093100_NIBRS,
2184666,7660,2,2000,U,,,N,F,,C,2000_02_MA0093100_NIBRS,
2204763,7660,3,2000,U,,,N,F,,C,2000_03_MA0093100_NIBRS,
2224860,7660,4,2000,U,,,N,F,,C,2000_04_MA0093100_NIBRS,
2244957,7660,5,2000,U,,,N,F,,C,2000_05_MA0093100_NIBRS,
2265054,7660,6,2000,U,,,N,F,,C,2000_06_MA0093100_NIBRS,
2285151,7660,7,2000,U,,,N,F,,C,2000_07_MA0093100_NIBRS,
2305248,7660,8,2000,U,,,N,F,,C,2000_08_MA0093100_NIBRS,
2325345,7660,9,2000,U,,,N,F,,C,2000_09_MA0093100_NIBRS,
2345442,7660,10,2000,U,,,N,F,,C,2000_10_MA0093100_NIBRS,
2365539,7660,11,2000,U,,,N,F,,C,2000_11_MA0093100_NIBRS,
2385636,7660,12,2000,U,,,N,F,,C,2000_12_MA0093100_NIBRS,
2164570,7661,1,2000,U,,,N,F,,C,2000_01_MA0093200_NIBRS,
2184667,7661,2,2000,U,,,N,F,,C,2000_02_MA0093200_NIBRS,
2204764,7661,3,2000,U,,,N,F,,C,2000_03_MA0093200_NIBRS,
2224861,7661,4,2000,U,,,N,F,,C,2000_04_MA0093200_NIBRS,
2244958,7661,5,2000,U,,,N,F,,C,2000_05_MA0093200_NIBRS,
2265055,7661,6,2000,U,,,N,F,,C,2000_06_MA0093200_NIBRS,
2285152,7661,7,2000,U,,,N,F,,C,2000_07_MA0093200_NIBRS,
2305249,7661,8,2000,U,,,N,F,,C,2000_08_MA0093200_NIBRS,
2325346,7661,9,2000,U,,,N,F,,C,2000_09_MA0093200_NIBRS,
2345443,7661,10,2000,U,,,N,F,,C,2000_10_MA0093200_NIBRS,
2365540,7661,11,2000,U,,,N,F,,C,2000_11_MA0093200_NIBRS,
2385637,7661,12,2000,U,,,N,F,,C,2000_12_MA0093200_NIBRS,
2164571,7662,1,2000,U,,,N,F,,C,2000_01_MA0093300_NIBRS,
2184668,7662,2,2000,U,,,N,F,,C,2000_02_MA0093300_NIBRS,
2204765,7662,3,2000,U,,,N,F,,C,2000_03_MA0093300_NIBRS,
2224862,7662,4,2000,U,,,N,F,,C,2000_04_MA0093300_NIBRS,
2244959,7662,5,2000,U,,,N,F,,C,2000_05_MA0093300_NIBRS,
2265056,7662,6,2000,U,,,N,F,,C,2000_06_MA0093300_NIBRS,
2285153,7662,7,2000,U,,,N,F,,C,2000_07_MA0093300_NIBRS,
2305250,7662,8,2000,U,,,N,F,,C,2000_08_MA0093300_NIBRS,
2325347,7662,9,2000,U,,,N,F,,C,2000_09_MA0093300_NIBRS,
2345444,7662,10,2000,U,,,N,F,,C,2000_10_MA0093300_NIBRS,
2365541,7662,11,2000,U,,,N,F,,C,2000_11_MA0093300_NIBRS,
2385638,7662,12,2000,U,,,N,F,,C,2000_12_MA0093300_NIBRS,
2164572,7663,1,2000,I,,,N,F,,C,2000_01_MA0093400_NIBRS,
2184669,7663,2,2000,I,,,N,F,,C,2000_02_MA0093400_NIBRS,
2204766,7663,3,2000,I,,,N,F,,C,2000_03_MA0093400_NIBRS,
2224863,7663,4,2000,I,,,N,F,,C,2000_04_MA0093400_NIBRS,
2244960,7663,5,2000,I,,,N,F,,C,2000_05_MA0093400_NIBRS,
2265057,7663,6,2000,I,,,N,F,,C,2000_06_MA0093400_NIBRS,
2285154,7663,7,2000,I,,,N,F,,C,2000_07_MA0093400_NIBRS,
2305251,7663,8,2000,I,,,N,F,,C,2000_08_MA0093400_NIBRS,
2325348,7663,9,2000,I,,,N,F,,C,2000_09_MA0093400_NIBRS,
2345445,7663,10,2000,I,,,N,F,,C,2000_10_MA0093400_NIBRS,
2365542,7663,11,2000,I,,,N,F,,C,2000_11_MA0093400_NIBRS,
2385639,7663,12,2000,I,,,N,F,,C,2000_12_MA0093400_NIBRS,
2164573,7664,1,2000,U,,,N,F,,C,2000_01_MA0093500_NIBRS,
2184670,7664,2,2000,U,,,N,F,,C,2000_02_MA0093500_NIBRS,
2204767,7664,3,2000,U,,,N,F,,C,2000_03_MA0093500_NIBRS,
2224864,7664,4,2000,U,,,N,F,,C,2000_04_MA0093500_NIBRS,
2244961,7664,5,2000,U,,,N,F,,C,2000_05_MA0093500_NIBRS,
2265058,7664,6,2000,U,,,N,F,,C,2000_06_MA0093500_NIBRS,
2285155,7664,7,2000,U,,,N,F,,C,2000_07_MA0093500_NIBRS,
2305252,7664,8,2000,U,,,N,F,,C,2000_08_MA0093500_NIBRS,
2325349,7664,9,2000,U,,,N,F,,C,2000_09_MA0093500_NIBRS,
2345446,7664,10,2000,U,,,N,F,,C,2000_10_MA0093500_NIBRS,
2365543,7664,11,2000,U,,,N,F,,C,2000_11_MA0093500_NIBRS,
2385640,7664,12,2000,U,,,N,F,,C,2000_12_MA0093500_NIBRS,
2164574,7665,1,2000,I,,,N,F,,C,2000_01_MA0093600_NIBRS,
2184671,7665,2,2000,I,,,N,F,,C,2000_02_MA0093600_NIBRS,
2204768,7665,3,2000,I,,,N,F,,C,2000_03_MA0093600_NIBRS,
2224865,7665,4,2000,I,,,N,F,,C,2000_04_MA0093600_NIBRS,
2244962,7665,5,2000,I,,,N,F,,C,2000_05_MA0093600_NIBRS,
2265059,7665,6,2000,I,,,N,F,,C,2000_06_MA0093600_NIBRS,
2285156,7665,7,2000,I,,,N,F,,C,2000_07_MA0093600_NIBRS,
2305253,7665,8,2000,I,,,N,F,,C,2000_08_MA0093600_NIBRS,
2325350,7665,9,2000,I,,,N,F,,C,2000_09_MA0093600_NIBRS,
2345447,7665,10,2000,I,,,N,F,,C,2000_10_MA0093600_NIBRS,
2365544,7665,11,2000,I,,,N,F,,C,2000_11_MA0093600_NIBRS,
2385641,7665,12,2000,I,,,N,F,,C,2000_12_MA0093600_NIBRS,
2164575,7666,1,2000,U,,,N,F,,C,2000_01_MA0093700_NIBRS,
2184672,7666,2,2000,U,,,N,F,,C,2000_02_MA0093700_NIBRS,
2204769,7666,3,2000,U,,,N,F,,C,2000_03_MA0093700_NIBRS,
2224866,7666,4,2000,U,,,N,F,,C,2000_04_MA0093700_NIBRS,
2244963,7666,5,2000,U,,,N,F,,C,2000_05_MA0093700_NIBRS,
2265060,7666,6,2000,U,,,N,F,,C,2000_06_MA0093700_NIBRS,
2285157,7666,7,2000,U,,,N,F,,C,2000_07_MA0093700_NIBRS,
2305254,7666,8,2000,U,,,N,F,,C,2000_08_MA0093700_NIBRS,
2325351,7666,9,2000,U,,,N,F,,C,2000_09_MA0093700_NIBRS,
2345448,7666,10,2000,U,,,N,F,,C,2000_10_MA0093700_NIBRS,
2365545,7666,11,2000,U,,,N,F,,C,2000_11_MA0093700_NIBRS,
2385642,7666,12,2000,U,,,N,F,,C,2000_12_MA0093700_NIBRS,
2164576,7667,1,2000,I,,,N,F,,C,2000_01_MA0093800_NIBRS,
2184673,7667,2,2000,I,,,N,F,,C,2000_02_MA0093800_NIBRS,
2204770,7667,3,2000,I,,,N,F,,C,2000_03_MA0093800_NIBRS,
2224867,7667,4,2000,I,,,N,F,,C,2000_04_MA0093800_NIBRS,
2244964,7667,5,2000,I,,,N,F,,C,2000_05_MA0093800_NIBRS,
2265061,7667,6,2000,I,,,N,F,,C,2000_06_MA0093800_NIBRS,
2285158,7667,7,2000,I,,,N,F,,C,2000_07_MA0093800_NIBRS,
2305255,7667,8,2000,I,,,N,F,,C,2000_08_MA0093800_NIBRS,
2325352,7667,9,2000,I,,,N,F,,C,2000_09_MA0093800_NIBRS,
2345449,7667,10,2000,I,,,N,F,,C,2000_10_MA0093800_NIBRS,
2365546,7667,11,2000,I,,,N,F,,C,2000_11_MA0093800_NIBRS,
2385643,7667,12,2000,I,,,N,F,,C,2000_12_MA0093800_NIBRS,
2164577,7668,1,2000,U,,,N,F,,C,2000_01_MA0093900_NIBRS,
2184674,7668,2,2000,U,,,N,F,,C,2000_02_MA0093900_NIBRS,
2204771,7668,3,2000,U,,,N,F,,C,2000_03_MA0093900_NIBRS,
2224868,7668,4,2000,U,,,N,F,,C,2000_04_MA0093900_NIBRS,
2244965,7668,5,2000,U,,,N,F,,C,2000_05_MA0093900_NIBRS,
2265062,7668,6,2000,U,,,N,F,,C,2000_06_MA0093900_NIBRS,
2285159,7668,7,2000,U,,,N,F,,C,2000_07_MA0093900_NIBRS,
2305256,7668,8,2000,U,,,N,F,,C,2000_08_MA0093900_NIBRS,
2325353,7668,9,2000,U,,,N,F,,C,2000_09_MA0093900_NIBRS,
2345450,7668,10,2000,U,,,N,F,,C,2000_10_MA0093900_NIBRS,
2365547,7668,11,2000,U,,,N,F,,C,2000_11_MA0093900_NIBRS,
2385644,7668,12,2000,U,,,N,F,,C,2000_12_MA0093900_NIBRS,
2164578,7669,1,2000,U,,,N,F,,C,2000_01_MA0094000_NIBRS,
2184675,7669,2,2000,U,,,N,F,,C,2000_02_MA0094000_NIBRS,
2204772,7669,3,2000,U,,,N,F,,C,2000_03_MA0094000_NIBRS,
2224869,7669,4,2000,U,,,N,F,,C,2000_04_MA0094000_NIBRS,
2244966,7669,5,2000,U,,,N,F,,C,2000_05_MA0094000_NIBRS,
2265063,7669,6,2000,U,,,N,F,,C,2000_06_MA0094000_NIBRS,
2285160,7669,7,2000,U,,,N,F,,C,2000_07_MA0094000_NIBRS,
2305257,7669,8,2000,U,,,N,F,,C,2000_08_MA0094000_NIBRS,
2325354,7669,9,2000,U,,,N,F,,C,2000_09_MA0094000_NIBRS,
2345451,7669,10,2000,U,,,N,F,,C,2000_10_MA0094000_NIBRS,
2365548,7669,11,2000,U,,,N,F,,C,2000_11_MA0094000_NIBRS,
2385645,7669,12,2000,U,,,N,F,,C,2000_12_MA0094000_NIBRS,
2164579,7670,1,2000,I,,,N,F,,C,2000_01_MA0094100_NIBRS,
2184676,7670,2,2000,I,,,N,F,,C,2000_02_MA0094100_NIBRS,
2204773,7670,3,2000,I,,,N,F,,C,2000_03_MA0094100_NIBRS,
2224870,7670,4,2000,I,,,N,F,,C,2000_04_MA0094100_NIBRS,
2244967,7670,5,2000,I,,,N,F,,C,2000_05_MA0094100_NIBRS,
2265064,7670,6,2000,I,,,N,F,,C,2000_06_MA0094100_NIBRS,
2285161,7670,7,2000,I,,,N,F,,C,2000_07_MA0094100_NIBRS,
2305258,7670,8,2000,I,,,N,F,,C,2000_08_MA0094100_NIBRS,
2325355,7670,9,2000,I,,,N,F,,C,2000_09_MA0094100_NIBRS,
2345452,7670,10,2000,I,,,N,F,,C,2000_10_MA0094100_NIBRS,
2365549,7670,11,2000,I,,,N,F,,C,2000_11_MA0094100_NIBRS,
2385646,7670,12,2000,I,,,N,F,,C,2000_12_MA0094100_NIBRS,
2164580,7671,1,2000,I,,,N,F,,C,2000_01_MA0094200_NIBRS,
2184677,7671,2,2000,I,,,N,F,,C,2000_02_MA0094200_NIBRS,
2204774,7671,3,2000,I,,,N,F,,C,2000_03_MA0094200_NIBRS,
2224871,7671,4,2000,I,,,N,F,,C,2000_04_MA0094200_NIBRS,
2244968,7671,5,2000,I,,,N,F,,C,2000_05_MA0094200_NIBRS,
2265065,7671,6,2000,I,,,N,F,,C,2000_06_MA0094200_NIBRS,
2285162,7671,7,2000,I,,,N,F,,C,2000_07_MA0094200_NIBRS,
2305259,7671,8,2000,I,,,N,F,,C,2000_08_MA0094200_NIBRS,
2325356,7671,9,2000,I,,,N,F,,C,2000_09_MA0094200_NIBRS,
2345453,7671,10,2000,I,,,N,F,,C,2000_10_MA0094200_NIBRS,
2365550,7671,11,2000,I,,,N,F,,C,2000_11_MA0094200_NIBRS,
2385647,7671,12,2000,I,,,N,F,,C,2000_12_MA0094200_NIBRS,
2164581,7672,1,2000,I,,,N,F,,C,2000_01_MA0094300_NIBRS,
2184678,7672,2,2000,I,,,N,F,,C,2000_02_MA0094300_NIBRS,
2204775,7672,3,2000,I,,,N,F,,C,2000_03_MA0094300_NIBRS,
2224872,7672,4,2000,I,,,N,F,,C,2000_04_MA0094300_NIBRS,
2244969,7672,5,2000,I,,,N,F,,C,2000_05_MA0094300_NIBRS,
2265066,7672,6,2000,I,,,N,F,,C,2000_06_MA0094300_NIBRS,
2285163,7672,7,2000,I,,,N,F,,C,2000_07_MA0094300_NIBRS,
2305260,7672,8,2000,I,,,N,F,,C,2000_08_MA0094300_NIBRS,
2325357,7672,9,2000,I,,,N,F,,C,2000_09_MA0094300_NIBRS,
2345454,7672,10,2000,I,,,N,F,,C,2000_10_MA0094300_NIBRS,
2365551,7672,11,2000,I,,,N,F,,C,2000_11_MA0094300_NIBRS,
2385648,7672,12,2000,I,,,N,F,,C,2000_12_MA0094300_NIBRS,
2164582,7673,1,2000,I,,,N,F,,C,2000_01_MA0094400_NIBRS,
2184679,7673,2,2000,I,,,N,F,,C,2000_02_MA0094400_NIBRS,
2204776,7673,3,2000,I,,,N,F,,C,2000_03_MA0094400_NIBRS,
2224873,7673,4,2000,I,,,N,F,,C,2000_04_MA0094400_NIBRS,
2244970,7673,5,2000,I,,,N,F,,C,2000_05_MA0094400_NIBRS,
2265067,7673,6,2000,I,,,N,F,,C,2000_06_MA0094400_NIBRS,
2285164,7673,7,2000,I,,,N,F,,C,2000_07_MA0094400_NIBRS,
2305261,7673,8,2000,I,,,N,F,,C,2000_08_MA0094400_NIBRS,
2325358,7673,9,2000,I,,,N,F,,C,2000_09_MA0094400_NIBRS,
2345455,7673,10,2000,I,,,N,F,,C,2000_10_MA0094400_NIBRS,
2365552,7673,11,2000,I,,,N,F,,C,2000_11_MA0094400_NIBRS,
2385649,7673,12,2000,I,,,N,F,,C,2000_12_MA0094400_NIBRS,
2164583,7674,1,2000,I,,,N,F,,C,2000_01_MA0094500_NIBRS,
2184680,7674,2,2000,I,,,N,F,,C,2000_02_MA0094500_NIBRS,
2204777,7674,3,2000,I,,,N,F,,C,2000_03_MA0094500_NIBRS,
2224874,7674,4,2000,I,,,N,F,,C,2000_04_MA0094500_NIBRS,
