agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
5659,39386403,4346113,07-122090,,,2007-08-16 00:00:00,,19,6,,0,C,2007_08_IL1010400_07-122090_INC_NIBRS,,,
5659,39386404,4346113,07-122091,,,2007-08-16 00:00:00,,19,6,,0,C,2007_08_IL1010400_07-122091_INC_NIBRS,,,
5659,39386405,4346113,07-122095,,,2007-08-16 00:00:00,,17,6,,0,C,2007_08_IL1010400_07-122095_INC_NIBRS,,,
5659,39386406,4346113,07-122098,,,2007-08-16 00:00:00,,17,6,,0,C,2007_08_IL1010400_07-122098_INC_NIBRS,,,
5659,39386407,4346113,07-122119,,,2007-08-16 00:00:00,,20,6,,0,C,2007_08_IL1010400_07-122119_INC_NIBRS,,,
5659,39386408,4346113,07-122127,,,2007-08-16 00:00:00,,21,6,,0,C,2007_08_IL1010400_07-122127_INC_NIBRS,,,
5659,39386409,4346113,07-122134,,,2007-08-16 00:00:00,,21,6,,0,C,2007_08_IL1010400_07-122134_INC_NIBRS,,,
5659,39386410,4346113,07-122136,,,2007-08-16 00:00:00,,21,2,2007-08-20 00:00:00,0,C,2007_08_IL1010400_07-122136_INC_NIBRS,,,
5659,39386411,4346113,07-122146,,,2007-08-16 00:00:00,,21,6,,0,C,2007_08_IL1010400_07-122146_INC_NIBRS,,,
5659,39386412,4346113,07-122155,,,2007-08-16 00:00:00,,22,6,,0,C,2007_08_IL1010400_07-122155_INC_NIBRS,,,
5659,39386413,4346113,07-122174,,,2007-08-16 00:00:00,,22,6,,0,C,2007_08_IL1010400_07-122174_INC_NIBRS,,,
5659,39386414,4346113,07-122176,,,2007-08-16 00:00:00,,22,2,2008-09-18 00:00:00,0,C,2007_08_IL1010400_07-122176_INC_NIBRS,,,
5659,39386415,4346113,07-122184,,,2007-08-16 00:00:00,,23,6,,0,C,2007_08_IL1010400_07-122184_INC_NIBRS,,,
5659,39386416,4346113,07-122196,,,2007-08-16 00:00:00,,22,6,,0,C,2007_08_IL1010400_07-122196_INC_NIBRS,,,
5659,39386417,4346113,07-122205,,,2007-08-17 00:00:00,,0,6,,0,C,2007_08_IL1010400_07-122205_INC_NIBRS,,,
5659,39386418,4346113,07-122209,,,2007-08-16 00:00:00,,14,4,2007-08-21 00:00:00,0,C,2007_08_IL1010400_07-122209_INC_NIBRS,,,
5659,39386419,4346113,07-122212,,,2007-08-17 00:00:00,,0,6,,0,C,2007_08_IL1010400_07-122212_INC_NIBRS,,,
5659,39386420,4346113,07-122229,,,2007-08-17 00:00:00,,1,6,,0,C,2007_08_IL1010400_07-122229_INC_NIBRS,,,
5659,39386421,4346113,07-122243,,,2007-08-16 00:00:00,,22,6,,0,C,2007_08_IL1010400_07-122243_INC_NIBRS,,,
5659,39386422,4346113,07-122260,,,2007-08-17 00:00:00,,3,6,,0,C,2007_08_IL1010400_07-122260_INC_NIBRS,,,
5659,39386423,4346113,07-122265,,,2007-08-17 00:00:00,,3,6,,0,C,2007_08_IL1010400_07-122265_INC_NIBRS,,,
5659,39386424,4346113,07-122267,,,2007-08-17 00:00:00,,4,6,,0,C,2007_08_IL1010400_07-122267_INC_NIBRS,,,
5659,39386425,4346113,07-122271,,,2007-08-17 00:00:00,,4,6,,0,C,2007_08_IL1010400_07-122271_INC_NIBRS,,,
5659,39386426,4346113,07-122272,,,2007-08-17 00:00:00,,5,6,,0,C,2007_08_IL1010400_07-122272_INC_NIBRS,,,
5659,39386427,4346113,07-122279,,,2007-08-17 00:00:00,,0,6,,0,C,2007_08_IL1010400_07-122279_INC_NIBRS,,,
5659,39386428,4346113,07-122288,,,2007-08-17 00:00:00,,6,6,,0,C,2007_08_IL1010400_07-122288_INC_NIBRS,,,
5659,39386429,4346113,07-122290,,,2007-08-17 00:00:00,,7,6,,0,C,2007_08_IL1010400_07-122290_INC_NIBRS,,,
5659,39386430,4346113,07-122291,,,2007-08-16 00:00:00,,20,6,,0,C,2007_08_IL1010400_07-122291_INC_NIBRS,,,
5659,39386431,4346113,07-122299,,,2007-08-17 00:00:00,,6,6,,0,C,2007_08_IL1010400_07-122299_INC_NIBRS,,,
5659,39386432,4346113,07-122308,,,2007-08-17 00:00:00,,3,6,,0,C,2007_08_IL1010400_07-122308_INC_NIBRS,,,
5659,39385530,4346113,07-121571,,,2007-08-15 00:00:00,,20,6,,0,C,2007_08_IL1010400_07-121571_INC_NIBRS,,,
5659,39385531,4346113,07-121572,,,2007-08-15 00:00:00,,15,6,,0,C,2007_08_IL1010400_07-121572_INC_NIBRS,,,
5659,39385532,4346113,07-121588,,,2007-08-15 00:00:00,,21,6,,0,C,2007_08_IL1010400_07-121588_INC_NIBRS,,,
5659,39385533,4346113,07-121605,,,2007-08-15 00:00:00,,22,6,,0,C,2007_08_IL1010400_07-121605_INC_NIBRS,,,
5659,39385534,4346113,07-121609,,,2007-08-15 00:00:00,,22,6,,0,C,2007_08_IL1010400_07-121609_INC_NIBRS,,,
5659,39385535,4346113,07-121619,,,2007-08-15 00:00:00,,21,4,2007-08-16 00:00:00,0,C,2007_08_IL1010400_07-121619_INC_NIBRS,,,
5659,39385536,4346113,07-121634,,,2007-08-15 00:00:00,,23,6,,0,C,2007_08_IL1010400_07-121634_INC_NIBRS,,,
5659,39385537,4346113,07-121642,,,2007-08-12 00:00:00,,2,6,,0,C,2007_08_IL1010400_07-121642_INC_NIBRS,,,
5659,39385538,4346113,07-121643,,,2007-08-15 00:00:00,,23,6,,0,C,2007_08_IL1010400_07-121643_INC_NIBRS,,,
5659,39385539,4346113,07-121645,,,2007-08-15 00:00:00,,23,6,,0,C,2007_08_IL1010400_07-121645_INC_NIBRS,,,
5659,39385540,4346113,07-121654,,,2007-08-15 00:00:00,,23,6,,0,C,2007_08_IL1010400_07-121654_INC_NIBRS,,,
5659,39385541,4346113,07-121663,,,2007-08-16 00:00:00,,0,6,,0,C,2007_08_IL1010400_07-121663_INC_NIBRS,,,
5659,39385542,4346113,07-121693,,,2007-08-16 00:00:00,,3,6,,0,C,2007_08_IL1010400_07-121693_INC_NIBRS,,,
5659,39385543,4346113,07-121696,,,2007-08-16 00:00:00,,2,6,,0,C,2007_08_IL1010400_07-121696_INC_NIBRS,,,
5659,39385544,4346113,07-121697,,,2007-08-16 00:00:00,,3,6,,0,C,2007_08_IL1010400_07-121697_INC_NIBRS,,,
5659,39385545,4346113,07-121701,,,2007-08-15 00:00:00,,20,6,,0,C,2007_08_IL1010400_07-121701_INC_NIBRS,,,
5659,39385546,4346113,07-121706,,,2007-08-16 00:00:00,,4,6,,0,C,2007_08_IL1010400_07-121706_INC_NIBRS,,,
5659,39385547,4346113,07-121707,,,2007-08-15 00:00:00,,22,6,,0,C,2007_08_IL1010400_07-121707_INC_NIBRS,,,
5659,39385548,4346113,07-121708,,,2007-08-16 00:00:00,,4,6,,0,C,2007_08_IL1010400_07-121708_INC_NIBRS,,,
5659,39385549,4346113,07-121713,,,2007-08-16 00:00:00,,5,6,,0,C,2007_08_IL1010400_07-121713_INC_NIBRS,,,
5659,39385550,4346113,07-121715,,,2007-08-15 00:00:00,,22,6,,0,C,2007_08_IL1010400_07-121715_INC_NIBRS,,,
5659,39385551,4346113,07-121719,,,2007-08-15 00:00:00,,10,6,,0,C,2007_08_IL1010400_07-121719_INC_NIBRS,,,
5659,39385552,4346113,07-121722,,,2007-08-16 00:00:00,,6,6,,0,C,2007_08_IL1010400_07-121722_INC_NIBRS,,,
5659,39385553,4346113,07-121731,,,2007-08-15 00:00:00,,22,6,,0,C,2007_08_IL1010400_07-121731_INC_NIBRS,,,
5659,39385554,4346113,07-121733,,,2007-08-15 00:00:00,,17,2,2008-01-22 00:00:00,0,C,2007_08_IL1010400_07-121733_INC_NIBRS,,,
5659,39385555,4346113,07-121738,,,2007-08-15 00:00:00,,17,6,,0,C,2007_08_IL1010400_07-121738_INC_NIBRS,,,
5659,39385556,4346113,07-121752,,,2007-08-15 00:00:00,,21,6,,0,C,2007_08_IL1010400_07-121752_INC_NIBRS,,,
5659,39385557,4346113,07-121756,,,2007-08-09 00:00:00,,6,6,,0,C,2007_08_IL1010400_07-121756_INC_NIBRS,,,
5659,39385558,4346113,07-121774,,,2007-08-12 00:00:00,,1,6,,0,C,2007_08_IL1010400_07-121774_INC_NIBRS,,,
5659,39385559,4346113,07-121785,,,2007-08-16 00:00:00,,10,6,,0,C,2007_08_IL1010400_07-121785_INC_NIBRS,,,
5659,39385560,4346113,07-121789,,,2007-08-16 00:00:00,,10,6,,0,C,2007_08_IL1010400_07-121789_INC_NIBRS,,,
5659,39392215,4346113,07-129139,,,2007-08-27 00:00:00,,16,6,,0,C,2007_08_IL1010400_07-129139_INC_NIBRS,,,
5659,39392216,4346113,07-129166,,,2007-08-29 00:00:00,,16,6,,0,C,2007_08_IL1010400_07-129166_INC_NIBRS,,,
5659,39392217,4346113,07-129188,,,2007-08-29 00:00:00,,18,6,,0,C,2007_08_IL1010400_07-129188_INC_NIBRS,,,
5659,39392218,4346113,07-129212,,,2007-08-29 00:00:00,,1,6,,0,C,2007_08_IL1010400_07-129212_INC_NIBRS,,,
5659,39392219,4346113,07-129220,,,2007-08-29 00:00:00,,19,6,,0,C,2007_08_IL1010400_07-129220_INC_NIBRS,,,
5659,39384424,4346113,07-119222,,,2007-08-11 00:00:00,,18,2,2007-08-20 00:00:00,0,C,2007_08_IL1010400_07-119222_INC_NIBRS,,,
5659,39384425,4346113,07-119233,,,2007-08-11 00:00:00,,18,6,,0,C,2007_08_IL1010400_07-119233_INC_NIBRS,,,
5659,39384426,4346113,07-119245,,,2007-08-11 00:00:00,,17,6,,0,C,2007_08_IL1010400_07-119245_INC_NIBRS,,,
5659,39384427,4346113,07-119246,,,2007-08-11 00:00:00,,7,6,,0,C,2007_08_IL1010400_07-119246_INC_NIBRS,,,
5659,39384428,4346113,07-119256,,,2007-08-11 00:00:00,,18,4,2007-11-29 00:00:00,0,C,2007_08_IL1010400_07-119256_INC_NIBRS,,,
5659,39384429,4346113,07-119262,,,2007-08-11 00:00:00,,19,6,,0,C,2007_08_IL1010400_07-119262_INC_NIBRS,,,
5659,39384430,4346113,07-119274,,,2007-08-11 00:00:00,,19,6,,0,C,2007_08_IL1010400_07-119274_INC_NIBRS,,,
5659,39384431,4346113,07-119283,,,2007-08-11 00:00:00,,19,6,,0,C,2007_08_IL1010400_07-119283_INC_NIBRS,,,
5659,39384432,4346113,07-119292,,,2007-08-11 00:00:00,,13,6,,0,C,2007_08_IL1010400_07-119292_INC_NIBRS,,,
5659,39384433,4346113,07-119293,,,2007-08-11 00:00:00,,20,6,,0,C,2007_08_IL1010400_07-119293_INC_NIBRS,,,
5659,39384434,4346113,07-119316,,,2007-08-11 00:00:00,,19,6,,0,C,2007_08_IL1010400_07-119316_INC_NIBRS,,,
5659,39384435,4346113,07-119328,,,2007-08-11 00:00:00,,15,6,,0,C,2007_08_IL1010400_07-119328_INC_NIBRS,,,
5659,39384436,4346113,07-119340,,,2007-08-11 00:00:00,,21,6,,0,C,2007_08_IL1010400_07-119340_INC_NIBRS,,,
5659,39384437,4346113,07-119349,,,2007-08-11 00:00:00,,21,6,,0,C,2007_08_IL1010400_07-119349_INC_NIBRS,,,
5659,39384438,4346113,07-119355,,,2007-08-11 00:00:00,,17,6,,0,C,2007_08_IL1010400_07-119355_INC_NIBRS,,,
5659,39384439,4346113,07-119356,,,2007-08-11 00:00:00,,21,6,,0,C,2007_08_IL1010400_07-119356_INC_NIBRS,,,
5659,39384440,4346113,07-119368,,,2007-08-11 00:00:00,,22,6,,0,C,2007_08_IL1010400_07-119368_INC_NIBRS,,,
5659,39384441,4346113,07-119371,,,2007-08-10 00:00:00,,21,6,,0,C,2007_08_IL1010400_07-119371_INC_NIBRS,,,
5659,39384442,4346113,07-119372,,,2007-08-11 00:00:00,,22,2,2007-08-20 00:00:00,0,C,2007_08_IL1010400_07-119372_INC_NIBRS,,,
5659,39384443,4346113,07-119375,,,2007-08-11 00:00:00,,22,2,2007-08-24 00:00:00,0,C,2007_08_IL1010400_07-119375_INC_NIBRS,,,
5659,39384444,4346113,07-119387,,,2007-08-11 00:00:00,,19,2,2007-08-20 00:00:00,0,C,2007_08_IL1010400_07-119387_INC_NIBRS,,,
5659,39384445,4346113,07-119388,,,2007-08-11 00:00:00,,22,6,,0,C,2007_08_IL1010400_07-119388_INC_NIBRS,,,
5659,39384446,4346113,07-119401,,,2007-08-11 00:00:00,,23,6,,0,C,2007_08_IL1010400_07-119401_INC_NIBRS,,,
5659,39384447,4346113,07-119412,,,2007-08-11 00:00:00,,23,6,,0,C,2007_08_IL1010400_07-119412_INC_NIBRS,,,
5659,39384448,4346113,07-119425,,,2007-08-11 00:00:00,,23,6,,0,C,2007_08_IL1010400_07-119425_INC_NIBRS,,,
5659,39384449,4346113,07-119446,,,2007-08-12 00:00:00,,1,6,,0,C,2007_08_IL1010400_07-119446_INC_NIBRS,,,
5659,39384450,4346113,07-119450,,,2007-08-11 00:00:00,,23,6,,0,C,2007_08_IL1010400_07-119450_INC_NIBRS,,,
5659,39384451,4346113,07-119463,,,2007-08-12 00:00:00,,0,6,,0,C,2007_08_IL1010400_07-119463_INC_NIBRS,,,
5659,39384452,4346113,07-119464,,,2007-08-12 00:00:00,,0,6,,0,C,2007_08_IL1010400_07-119464_INC_NIBRS,,,
5659,39384453,4346113,07-119465,,,2007-08-12 00:00:00,,0,6,,0,C,2007_08_IL1010400_07-119465_INC_NIBRS,,,
5659,39384454,4346113,07-119466,,,2007-08-12 00:00:00,,0,4,2007-09-11 00:00:00,0,C,2007_08_IL1010400_07-119466_INC_NIBRS,,,
5659,39384455,4346113,07-119495,,,2007-08-12 00:00:00,,1,6,,0,C,2007_08_IL1010400_07-119495_INC_NIBRS,,,
5659,39384456,4346113,07-119502,,,2007-08-11 00:00:00,,12,6,,0,C,2007_08_IL1010400_07-119502_INC_NIBRS,,,
5659,39384457,4346113,07-119524,,,2007-08-12 00:00:00,,2,6,,0,C,2007_08_IL1010400_07-119524_INC_NIBRS,,,
5659,39384458,4346113,07-119531,,,2007-08-11 00:00:00,,14,6,,0,C,2007_08_IL1010400_07-119531_INC_NIBRS,,,
5659,39384459,4346113,07-119537,,,2007-08-12 00:00:00,,2,6,,0,C,2007_08_IL1010400_07-119537_INC_NIBRS,,,
5659,39384460,4346113,07-119543,,,2007-08-12 00:00:00,,2,6,,0,C,2007_08_IL1010400_07-119543_INC_NIBRS,,,
5659,39384461,4346113,07-119558,,,2007-08-12 00:00:00,,2,6,,0,C,2007_08_IL1010400_07-119558_INC_NIBRS,,,
5659,39384462,4346113,07-119566,,,2007-08-12 00:00:00,,4,6,,0,C,2007_08_IL1010400_07-119566_INC_NIBRS,,,
5659,39384463,4346113,07-119575,,,2007-08-12 00:00:00,,5,6,,0,C,2007_08_IL1010400_07-119575_INC_NIBRS,,,
5659,39384464,4346113,07-119580,,,2007-08-12 00:00:00,,5,6,,0,C,2007_08_IL1010400_07-119580_INC_NIBRS,,,
5659,39384465,4346113,07-119589,,,2007-08-12 00:00:00,,6,6,,0,C,2007_08_IL1010400_07-119589_INC_NIBRS,,,
5659,39384466,4346113,07-119591,,,2007-08-12 00:00:00,,6,6,,0,C,2007_08_IL1010400_07-119591_INC_NIBRS,,,
5659,39384467,4346113,07-119592,,,2007-08-12 00:00:00,,3,6,,0,C,2007_08_IL1010400_07-119592_INC_NIBRS,,,
5659,39384468,4346113,07-119593,,,2007-08-12 00:00:00,,0,6,,0,C,2007_08_IL1010400_07-119593_INC_NIBRS,,,
5659,39384469,4346113,07-119597,,,2007-08-12 00:00:00,,7,6,,0,C,2007_08_IL1010400_07-119597_INC_NIBRS,,,
5659,39384470,4346113,07-119602,,,2007-08-09 00:00:00,,23,6,,0,C,2007_08_IL1010400_07-119602_INC_NIBRS,,,
5659,39384471,4346113,07-119607,,,2007-08-10 00:00:00,,18,6,,0,C,2007_08_IL1010400_07-119607_INC_NIBRS,,,
5659,39392312,4346113,07-129903,,,2007-08-31 00:00:00,,1,6,,0,C,2007_08_IL1010400_07-129903_INC_NIBRS,,,
5659,39392313,4346113,07-129911,,,2007-08-31 00:00:00,,3,6,,0,C,2007_08_IL1010400_07-129911_INC_NIBRS,,,
5659,39392314,4346113,07-129923,,,2007-08-31 00:00:00,,4,6,,0,C,2007_08_IL1010400_07-129923_INC_NIBRS,,,
5659,39392315,4346113,07-129924,,,2007-08-30 00:00:00,,21,6,,0,C,2007_08_IL1010400_07-129924_INC_NIBRS,,,
5659,39392316,4346113,07-129937,,,2007-08-31 00:00:00,,1,6,,0,C,2007_08_IL1010400_07-129937_INC_NIBRS,,,
5659,39392317,4346113,07-129938,,,2007-08-30 00:00:00,,23,6,,0,C,2007_08_IL1010400_07-129938_INC_NIBRS,,,
5659,39392318,4346113,07-129941,,,2007-08-31 00:00:00,,5,6,,0,C,2007_08_IL1010400_07-129941_INC_NIBRS,,,
5659,39392320,4346113,07-129960,,,2007-08-31 00:00:00,,2,6,,0,C,2007_08_IL1010400_07-129960_INC_NIBRS,,,
5659,39392321,4346113,07-129962,,,2007-08-31 00:00:00,,7,6,,0,C,2007_08_IL1010400_07-129962_INC_NIBRS,,,
5659,39392322,4346113,07-129964,,,2007-08-31 00:00:00,,1,6,,0,C,2007_08_IL1010400_07-129964_INC_NIBRS,,,
5659,39392323,4346113,07-129967,,,2007-08-31 00:00:00,,3,6,,0,C,2007_08_IL1010400_07-129967_INC_NIBRS,,,
5659,39392324,4346113,07-129973,,,2007-08-30 00:00:00,,23,6,,0,C,2007_08_IL1010400_07-129973_INC_NIBRS,,,
5659,39392325,4346113,07-129979,,,2007-08-31 00:00:00,,8,6,,0,C,2007_08_IL1010400_07-129979_INC_NIBRS,,,
5659,39392326,4346113,07-129983,,,2007-08-31 00:00:00,,9,6,,0,C,2007_08_IL1010400_07-129983_INC_NIBRS,,,
5659,39392327,4346113,07-129991,,,2007-08-30 00:00:00,,18,6,,0,C,2007_08_IL1010400_07-129991_INC_NIBRS,,,
5659,39392328,4346113,07-129992,,,2007-08-31 00:00:00,,2,6,,0,C,2007_08_IL1010400_07-129992_INC_NIBRS,,,
5659,39392329,4346113,07-129995,,,2007-08-31 00:00:00,,9,6,,0,C,2007_08_IL1010400_07-129995_INC_NIBRS,,,
5659,39392330,4346113,07-130003,,,2007-08-31 00:00:00,,9,6,,0,C,2007_08_IL1010400_07-130003_INC_NIBRS,,,
5659,39392331,4346113,07-130010,,,2007-08-31 00:00:00,,10,6,,0,C,2007_08_IL1010400_07-130010_INC_NIBRS,,,
5659,39392332,4346113,07-130013,,,2007-08-31 00:00:00,,9,6,,0,C,2007_08_IL1010400_07-130013_INC_NIBRS,,,
5659,39392333,4346113,07-130015,,,2007-08-31 00:00:00,,1,6,,0,C,2007_08_IL1010400_07-130015_INC_NIBRS,,,
5659,39392334,4346113,07-130029,,,2007-08-30 00:00:00,,8,6,,0,C,2007_08_IL1010400_07-130029_INC_NIBRS,,,
5659,39392335,4346113,07-130032,,,2007-08-31 00:00:00,,14,2,2007-11-15 00:00:00,0,C,2007_08_IL1010400_07-130032_INC_NIBRS,,,
5659,39392336,4346113,07-130034,,,2007-08-31 00:00:00,,11,6,,0,C,2007_08_IL1010400_07-130034_INC_NIBRS,,,
5659,39392337,4346113,07-130041,,,2007-08-31 00:00:00,,11,6,,0,C,2007_08_IL1010400_07-130041_INC_NIBRS,,,
5659,39392338,4346113,07-130047,,,2007-08-22 00:00:00,,10,6,,0,C,2007_08_IL1010400_07-130047_INC_NIBRS,,,
5659,39392339,4346113,07-130050,,,2007-08-31 00:00:00,,12,6,,0,C,2007_08_IL1010400_07-130050_INC_NIBRS,,,
5659,39392340,4346113,07-130070,,,2007-08-31 00:00:00,,8,6,,0,C,2007_08_IL1010400_07-130070_INC_NIBRS,,,
5659,39392341,4346113,07-130072,,,2007-08-31 00:00:00,,13,6,,0,C,2007_08_IL1010400_07-130072_INC_NIBRS,,,
5659,39392342,4346113,07-130073,,,2007-08-31 00:00:00,,12,6,,0,C,2007_08_IL1010400_07-130073_INC_NIBRS,,,
5659,39392343,4346113,07-130081,,,2007-08-31 00:00:00,,12,6,,0,C,2007_08_IL1010400_07-130081_INC_NIBRS,,,
5659,39392344,4346113,07-130092,,,2007-08-31 00:00:00,,8,2,2007-09-21 00:00:00,0,C,2007_08_IL1010400_07-130092_INC_NIBRS,,,
5659,39392345,4346113,07-130094,,,2007-08-27 00:00:00,,15,6,,0,C,2007_08_IL1010400_07-130094_INC_NIBRS,,,
5659,39392346,4346113,07-130104,,,2007-08-27 00:00:00,,16,6,,0,C,2007_08_IL1010400_07-130104_INC_NIBRS,,,
5659,39392347,4346113,07-130111,,,2007-08-31 00:00:00,,12,6,,0,C,2007_08_IL1010400_07-130111_INC_NIBRS,,,
5659,39392348,4346113,07-130114,,,2007-08-31 00:00:00,,14,6,,0,C,2007_08_IL1010400_07-130114_INC_NIBRS,,,
5659,39392349,4346113,07-130121,,,2007-08-31 00:00:00,,14,6,,0,C,2007_08_IL1010400_07-130121_INC_NIBRS,,,
5659,39392350,4346113,07-130122,,,2007-08-31 00:00:00,,14,6,,0,C,2007_08_IL1010400_07-130122_INC_NIBRS,,,
5659,39392351,4346113,07-130127,,,2007-08-31 00:00:00,,13,6,,0,C,2007_08_IL1010400_07-130127_INC_NIBRS,,,
5659,39392352,4346113,07-130139,,,2007-08-31 00:00:00,,8,6,,0,C,2007_08_IL1010400_07-130139_INC_NIBRS,,,
5659,39392353,4346113,07-130140,,,2007-08-31 00:00:00,,14,6,,0,C,2007_08_IL1010400_07-130140_INC_NIBRS,,,
5659,39392354,4346113,07-130150,,,2007-08-30 00:00:00,,8,6,,0,C,2007_08_IL1010400_07-130150_INC_NIBRS,,,
5659,39392355,4346113,07-130151,,,2007-08-23 00:00:00,,17,6,,0,C,2007_08_IL1010400_07-130151_INC_NIBRS,,,
5659,39392356,4346113,07-130168,,,2007-08-31 00:00:00,,15,6,,0,C,2007_08_IL1010400_07-130168_INC_NIBRS,,,
5659,39392357,4346113,07-130184,,,2007-08-31 00:00:00,,16,6,,0,C,2007_08_IL1010400_07-130184_INC_NIBRS,,,
5659,39392358,4346113,07-130206,,,2007-08-31 00:00:00,,17,6,,0,C,2007_08_IL1010400_07-130206_INC_NIBRS,,,
5659,39392359,4346113,07-130244,,,2007-08-30 00:00:00,,0,6,,0,C,2007_08_IL1010400_07-130244_INC_NIBRS,,,
5659,39392360,4346113,07-130248,,,2007-08-31 00:00:00,,19,6,,0,C,2007_08_IL1010400_07-130248_INC_NIBRS,,,
5659,39392361,4346113,07-130257,,,2007-08-31 00:00:00,,19,6,,0,C,2007_08_IL1010400_07-130257_INC_NIBRS,,,
5659,39392362,4346113,07-130263,,,2007-08-27 00:00:00,,13,6,,0,C,2007_08_IL1010400_07-130263_INC_NIBRS,,,
5659,39392363,4346113,07-130272,,,2007-08-31 00:00:00,,20,6,,0,C,2007_08_IL1010400_07-130272_INC_NIBRS,,,
5659,39392364,4346113,07-130300,,,2007-08-31 00:00:00,,20,6,,0,C,2007_08_IL1010400_07-130300_INC_NIBRS,,,
5659,39392365,4346113,07-130301,,,2007-08-31 00:00:00,,20,6,,0,C,2007_08_IL1010400_07-130301_INC_NIBRS,,,
5659,39392366,4346113,07-130304,,,2007-08-31 00:00:00,,21,2,2007-11-14 00:00:00,0,C,2007_08_IL1010400_07-130304_INC_NIBRS,,,
5659,39392367,4346113,07-130317,,,2007-08-31 00:00:00,,21,6,,0,C,2007_08_IL1010400_07-130317_INC_NIBRS,,,
5659,39392368,4346113,07-130324,,,2007-08-31 00:00:00,,22,6,,0,C,2007_08_IL1010400_07-130324_INC_NIBRS,,,
5659,39392369,4346113,07-130329,,,2007-08-31 00:00:00,,22,6,,0,C,2007_08_IL1010400_07-130329_INC_NIBRS,,,
5659,39392370,4346113,07-130352,,,2007-08-31 00:00:00,,22,6,,0,C,2007_08_IL1010400_07-130352_INC_NIBRS,,,
5659,39392371,4346113,07-130354,,,2007-08-31 00:00:00,,5,6,,0,C,2007_08_IL1010400_07-130354_INC_NIBRS,,,
5659,39392372,4346113,07-130376,,,2007-08-31 00:00:00,,23,6,,0,C,2007_08_IL1010400_07-130376_INC_NIBRS,,,
5659,39392373,4346113,07-130385,,,2007-08-31 00:00:00,,19,6,,0,C,2007_08_IL1010400_07-130385_INC_NIBRS,,,
5659,39392374,4346113,07-130394,,,2007-08-31 00:00:00,,23,6,,0,C,2007_08_IL1010400_07-130394_INC_NIBRS,,,
5659,39392226,4346113,07-129300,,,2007-08-29 00:00:00,,21,6,,0,C,2007_08_IL1010400_07-129300_INC_NIBRS,,,
5659,39392227,4346113,07-129309,,,2007-08-29 00:00:00,,21,6,,0,C,2007_08_IL1010400_07-129309_INC_NIBRS,,,
5659,39392228,4346113,07-129317,,,2007-08-29 00:00:00,,22,6,,0,C,2007_08_IL1010400_07-129317_INC_NIBRS,,,
5659,39392229,4346113,07-129326,,,2007-08-29 00:00:00,,22,6,,0,C,2007_08_IL1010400_07-129326_INC_NIBRS,,,
5659,39392230,4346113,07-129328,,,2007-08-29 00:00:00,,20,6,,0,C,2007_08_IL1010400_07-129328_INC_NIBRS,,,
5659,39392231,4346113,07-129363,,,2007-08-29 00:00:00,,23,6,,0,C,2007_08_IL1010400_07-129363_INC_NIBRS,,,
5659,39392232,4346113,07-129367,,,2007-08-29 00:00:00,,23,6,,0,C,2007_08_IL1010400_07-129367_INC_NIBRS,,,
5659,39392233,4346113,07-129381,,,2007-08-29 00:00:00,,9,6,,0,C,2007_08_IL1010400_07-129381_INC_NIBRS,,,
5659,39392234,4346113,07-129385,,,2007-08-29 00:00:00,,18,6,,0,C,2007_08_IL1010400_07-129385_INC_NIBRS,,,
5659,39392235,4346113,07-129392,,,2007-08-30 00:00:00,,1,4,2007-10-16 00:00:00,0,C,2007_08_IL1010400_07-129392_INC_NIBRS,,,
5659,39392236,4346113,07-129393,,,2007-08-30 00:00:00,,1,6,,0,C,2007_08_IL1010400_07-129393_INC_NIBRS,,,
5659,39392237,4346113,07-129399,,,2007-08-30 00:00:00,,1,6,,0,C,2007_08_IL1010400_07-129399_INC_NIBRS,,,
5659,39392238,4346113,07-129420,,,2007-08-30 00:00:00,,4,6,,0,C,2007_08_IL1010400_07-129420_INC_NIBRS,,,
5659,39392239,4346113,07-129423,,,2007-08-30 00:00:00,,5,4,2007-09-14 00:00:00,0,C,2007_08_IL1010400_07-129423_INC_NIBRS,,,
5659,39392240,4346113,07-129425,,,2007-08-30 00:00:00,,5,6,,0,C,2007_08_IL1010400_07-129425_INC_NIBRS,,,
5659,39392241,4346113,07-129433,,,2007-08-23 00:00:00,,12,6,,0,C,2007_08_IL1010400_07-129433_INC_NIBRS,,,
5659,39392243,4346113,07-129438,,,2007-08-30 00:00:00,,6,6,,0,C,2007_08_IL1010400_07-129438_INC_NIBRS,,,
5659,39392244,4346113,07-129454,,,2007-08-29 00:00:00,,16,6,,0,C,2007_08_IL1010400_07-129454_INC_NIBRS,,,
5659,39392245,4346113,07-129456,,,2007-08-29 00:00:00,,9,6,,0,C,2007_08_IL1010400_07-129456_INC_NIBRS,,,
5659,39392246,4346113,07-129458,,,2007-08-30 00:00:00,,8,6,,0,C,2007_08_IL1010400_07-129458_INC_NIBRS,,,
5659,39392247,4346113,07-129460,,,2007-08-30 00:00:00,,2,6,,0,C,2007_08_IL1010400_07-129460_INC_NIBRS,,,
5659,39392248,4346113,07-129461,,,2007-08-16 00:00:00,,0,6,,0,C,2007_08_IL1010400_07-129461_INC_NIBRS,,,
