bias_id,offense_id
21,42811590
21,42811591
21,42811995
21,42804599
21,42811996
21,42811592
21,42811997
21,42811998
21,42804696
21,42808790
21,42811999
21,42812000
21,42812001
21,42812002
21,42809480
21,42804600
21,42812003
21,42811593
21,42811594
21,42816765
21,42824532
21,42820482
21,42820484
21,42831308
21,42804601
21,42804602
21,42808791
21,42811595
21,42809481
21,42804265
21,42812004
21,42812005
21,42809482
21,42809483
21,42809484
21,42809485
21,42811596
21,42811597
21,42804697
21,42804603
21,42804604
21,42804698
21,42804699
21,42812008
21,42866772
21,42866773
21,42855720
21,42896284
21,42803877
21,42803878
21,42804197
21,42804198
21,42796378
21,42804199
21,42809398
21,42803879
21,42800105
21,42812009
21,42804605
21,42804606
21,42811598
21,42811599
21,42804266
21,42811600
21,42812010
21,42808792
21,42804700
21,42812011
21,42808793
21,42812012
21,42812013
21,42812014
21,42804268
21,42804701
21,42809486
21,42812015
21,42812016
21,42804608
21,42808794
21,42808795
21,42804702
21,42811601
21,42808796
21,42808797
21,42812017
21,42811603
21,42811602
21,42811604
21,42811605
21,42808798
21,42808799
21,42812018
21,42804609
21,42804269
21,42804270
21,42812019
21,42812020
21,42804271
21,42804610
21,42812021
21,42804272
21,42804273
21,42808800
21,42808801
21,42804611
21,42804612
21,42809488
21,42809489
21,42809490
21,42804274
21,42804275
21,42811606
21,42811607
21,42811608
21,42804276
21,42808802
21,42812022
21,42809491
21,42808803
21,42804277
21,42804614
21,42812023
21,42901370
21,42854555
21,42854556
21,42803114
21,42825421
21,42821182
21,42824585
21,42797132
21,42795597
21,42802320
21,42933023
21,42923585
21,42922408
21,42869275
21,42937543
21,42922185
21,42862886
21,42967099
21,42949935
21,42967100
21,42958744
21,42949938
21,42958992
21,42967105
21,42956778
21,42967116
21,42960984
21,42786121
21,42782151
21,42781931
21,42781932
21,42782155
21,42831391
21,42831392
21,42830193
21,42831728
21,42836781
21,42836782
21,42836876
21,42836877
21,42835978
21,42831830
21,42829325
21,42830503
21,42830504
21,42829445
21,42829446
21,42822831
21,42822832
21,42822833
21,42821188
21,42821189
21,42822009
21,42822361
21,42822010
21,42822011
21,42824579
21,42822012
21,42822013
21,42823437
21,42828782
21,42824580
21,42824581
21,42828783
21,42828784
21,42821190
21,42821191
21,42824582
21,42823438
21,42822362
21,42822363
21,42820515
21,42828785
21,42828786
21,42824583
21,42823439
21,42822365
21,42820516
21,42822367
21,42822368
21,42828787
21,42822014
21,42820517
21,42823440
21,42828788
21,42828789
21,42828790
21,42822369
21,42822370
21,42821192
21,42821193
21,42822015
21,42823441
21,42822016
21,42821198
21,42823444
21,42821199
21,42821200
21,42821201
21,42824586
21,42824587
21,42824588
21,42828795
21,42828796
21,42822022
21,42822023
21,42821202
21,42828797
21,42828798
21,42821203
21,42821204
21,42828799
21,42828800
21,42824589
21,42824590
21,42822373
21,42823445
21,42822024
21,42822025
21,42828801
21,42829287
21,42829288
21,42822026
21,42822027
21,42823446
21,42822374
21,42829289
21,42823447
21,42828802
21,42828803
21,42829290
21,42828804
21,42828805
21,42828806
21,42828807
21,42829291
21,42829292
21,42824591
21,42824592
21,42822028
21,42823448
21,42821205
21,42824593
21,42828808
21,42828809
21,42821206
21,42824594
21,42821207
21,42824595
21,42824596
21,42823449
21,42828810
21,42828811
21,42824597
21,42822375
21,42821208
21,42821209
21,42821210
21,42821211
21,42823450
21,42822376
21,42823451
21,42824598
21,42824599
21,42824600
21,42823452
21,42824601
21,42822377
21,42822378
21,42829293
21,42821212
21,42822379
21,42822380
21,42822029
21,42824602
21,42821213
21,42822381
21,42825361
21,42799231
21,42821426
21,42815886
21,42819095
21,42819096
21,42819097
21,42819098
21,42821427
21,42821428
21,42819241
21,42819628
21,42821429
21,42821430
21,42821431
21,42821432
21,42821433
21,42814021
21,42814022
21,42819100
21,42819101
21,42819243
21,42819629
21,42819102
21,42814023
21,42815888
21,42815889
21,42821436
21,42814024
21,42814025
21,42819244
21,42821437
21,42819630
21,42819631
21,42819632
21,42815420
21,42815421
21,42815892
21,42815893
21,42819245
21,42819246
21,42819247
21,42815894
21,42814026
21,42814027
21,42815422
21,42814028
21,42821438
21,42819633
21,42819104
21,42814031
21,42814032
21,42819248
21,42815423
21,42819105
21,42814033
21,42819249
21,42819250
21,42815424
21,42819107
21,42815425
21,42815426
21,42815427
21,42819635
21,42815428
21,42819251
21,42819252
21,42821507
21,42821508
21,42819922
21,42819923
21,42819924
21,42821509
21,42821510
21,42821511
21,42824483
21,42824484
21,42820450
21,42820451
21,42821512
21,42821513
21,42814853
21,42824485
21,42824486
21,42824487
21,42819925
21,42824488
21,42823338
21,42823339
21,42815958
21,42815959
21,42823340
21,42823341
21,42820452
21,42820453
21,42820454
21,42821514
21,42821515
21,42820455
21,42821516
21,42821517
21,42815960
21,42821518
21,42815961
21,42821519
21,42821520
21,42819926
21,42821142
21,42814854
21,42819927
21,42821143
21,42821521
21,42819928
21,42824489
21,42820456
21,42820457
21,42819929
21,42823342
21,42823343
21,42839196
21,42839197
21,42837646
21,42837645
21,42837652
21,42838881
21,42837655
21,42837667
21,42822108
21,42822109
21,42831678
21,42836735
21,42831359
21,42831367
21,42830180
21,42836897
21,42831837
21,42831838
21,42836750
21,42836751
21,42836898
21,42831377
21,42831378
21,42822074
21,42829662
21,42831329
21,42831330
21,42829372
21,42829507
21,42822075
21,42822076
21,42830878
21,42822077
21,42831331
21,42831332
21,42836104
21,42836862
21,42829663
21,42831333
21,42829508
21,42829373
21,42829509
21,42829664
21,42831334
21,42822078
21,42829665
21,42831335
21,42831336
21,42836863
21,42830879
21,42836864
21,42830880
21,42829374
21,42831337
21,42830881
21,42831338
21,42829375
21,42829666
21,42830882
21,42836865
21,42822079
21,42829376
21,42822080
21,42822081
21,42829667
21,42835962
21,42829377
21,42830883
21,42829378
21,42829379
21,42829380
21,42830899
21,42820023
21,42820024
21,42820025
21,42820409
21,42820026
21,42820027
21,42820028
21,42819123
21,42819124
21,42814058
21,42815921
21,42822513
21,42814059
21,42820029
21,42820030
21,42815922
21,42815923
21,42821468
21,42820410
21,42820031
21,42814060
21,42822514
21,42820411
21,42814061
21,42815924
21,42820032
21,42819125
21,42819126
21,42820033
21,42821469
21,42814062
21,42822515
21,42820412
21,42820034
21,42820035
21,42823336
21,42823337
21,42821504
21,42824481
21,42824482
21,42820449
21,42819921
21,42814851
21,42821505
21,42821506
21,42824490
21,42819930
21,42819931
21,42815962
21,42820458
21,42821522
21,42819932
21,42821523
21,42819933
21,42819934
21,42824491
21,42824492
21,42821144
21,42820459
21,42820460
21,42820461
21,42821524
21,42824493
21,42824494
21,42824495
21,42824496
21,42823344
21,42819935
21,42819936
21,42821145
21,42823345
21,42821146
21,42815963
21,42819937
21,42819938
21,42821525
21,42821526
21,42820462
21,42821147
21,42824497
21,42815964
21,42815965
21,42815966
21,42823346
21,42821527
21,42821528
21,42824498
21,42821148
21,42821149
21,42824499
21,42824500
21,42819939
21,42819940
21,42824501
21,42820463
21,42819941
21,42823347
21,42823348
21,42821150
21,42815967
21,42815968
21,42824502
21,42824503
21,42819942
21,42819943
21,42821151
21,42821152
21,42821529
21,42819944
21,42819945
21,42829505
21,42829506
21,42830877
21,42829660
21,42822072
21,42822073
21,42836103
21,42831326
21,42829371
21,42829661
21,42831327
21,42831328
21,42830884
21,42831339
21,42830885
21,42830886
21,42822084
21,42822086
21,42829381
21,42829383
21,42829384
21,42831341
21,42831342
21,42830890
21,42830891
21,42830892
21,42830893
21,42835964
21,42835965
21,42831344
21,42835966
21,42829386
21,42830895
21,42830279
21,42830907
21,42830294
21,42831353
21,42835975
21,42835976
21,42830296
21,42831354
21,42830163
21,42830164
21,42822096
21,42822097
21,42831764
21,42815057
21,42820488
21,42820489
21,42823396
21,42823397
21,42823398
21,42827992
21,42822339
21,42816771
21,42823399
21,42820388
21,42824537
21,42824538
21,42823400
21,42822340
21,42822341
21,42823401
21,42821968
21,42820490
21,42821969
21,42822342
21,42821970
21,42820389
21,42820491
21,42821971
21,42821972
21,42821973
21,42821974
21,42824539
21,42827993
21,42820492
21,42823402
21,42814042
21,42820413
21,42815925
21,42820036
21,42820414
21,42820415
21,42822516
21,42815926
21,42815927
21,42815928
21,42822517
21,42819127
21,42815929
21,42820037
21,42820038
21,42820039
21,42820040
21,42814063
21,42814064
21,42814066
21,42814067
21,42819128
21,42820416
21,42820417
21,42820041
21,42820418
21,42820042
21,42822519
21,42820043
21,42821470
21,42821471
21,42820044
21,42814068
21,42819129
21,42819130
21,42820045
21,42820046
21,42820047
21,42822520
21,42822521
21,42822522
21,42819131
21,42819132
21,42819890
21,42821472
21,42822523
21,42822524
21,42820419
21,42820420
21,42820048
21,42820049
21,42819891
21,42814828
21,42814012
21,42815868
21,42815869
21,42819087
21,42815406
21,42821418
21,42815870
21,42832714
21,42840252
21,42838863
21,42832715
21,42839189
21,42838866
21,42837343
21,42801430
21,42815877
21,42815879
21,42815880
21,42815881
21,42815878
21,42815882
21,42821425
21,42819236
21,42819623
21,42819624
21,42819625
21,42819626
21,42819627
21,42815883
21,42815884
21,42819239
21,42815885
21,42840065
21,42840066
21,42836823
21,42831890
21,42836973
21,42830360
21,42831745
21,42821497
21,42821498
21,42821499
21,42821500
21,42815953
21,42815954
21,42815955
21,42820066
21,42820067
21,42820444
21,42820069
21,42820068
21,42822566
21,42822567
21,42823333
21,42820070
21,42824478
21,42820445
21,42823334
21,42819916
21,42820446
21,42820447
21,42824479
21,42814847
21,42814848
21,42815956
21,42819917
21,42819918
21,42814849
21,42823335
21,42815957
22,42821501
21,42821502
21,42824480
21,42821503
21,42819919
21,42814850
21,42819920
21,42821975
21,42821986
21,42821987
21,42823418
21,42823419
21,42821169
21,42821988
21,42820509
21,42828760
21,42828761
21,42823420
21,42824562
21,42821170
21,42824563
21,42823421
21,42821171
21,42821172
21,42823422
21,42821989
21,42821173
21,42821990
21,42821991
21,42821174
21,42823423
21,42821175
21,42821176
21,42821177
21,42828762
21,42828763
21,42828764
21,42821992
21,42821993
21,42821994
21,42821178
21,42820510
21,42823424
21,42823425
21,42828765
21,42821179
21,42828766
21,42820511
21,42824564
21,42824565
21,42823426
21,42828767
21,42821995
21,42822358
21,42821996
21,42820512
21,42824566
21,42824567
21,42824568
21,42823427
21,42824569
21,42824570
21,42824571
21,42821997
21,42828768
21,42823428
21,42820513
21,42823429
21,42822359
21,42823430
21,42841114
21,42839737
21,42846522
21,42838896
21,42838897
21,42838175
21,42842226
21,42840051
21,42840052
21,42836941
21,42836942
21,42830363
21,42830364
21,42827994
21,42827995
21,42821976
21,42820493
21,42820390
21,42820494
21,42822343
21,42820495
21,42822344
21,42820496
21,42820497
21,42820391
21,42820392
21,42823403
21,42821977
21,42827996
21,42824540
21,42827997
21,42822345
21,42820498
21,42828752
21,42827998
21,42820499
21,42828753
21,42820500
21,42820501
21,42820502
21,42820503
21,42822346
21,42822347
21,42820393
21,42822348
21,42824541
21,42821978
21,42821979
21,42824542
21,42822349
21,42822350
21,42824543
21,42824544
21,42823404
21,42828754
21,42822351
21,42828755
21,42821980
21,42821981
21,42823405
21,42823406
21,42820394
21,42822352
21,42822353
21,42823407
21,42821982
21,42824545
21,42824546
21,42823408
21,42820504
21,42821158
21,42821159
21,42824547
21,42820505
21,42824548
21,42824549
21,42821983
21,42824550
21,42824551
21,42824552
21,42822354
21,42824553
21,42824554
21,42822355
21,42828757
21,42823409
21,42821160
21,42823410
21,42823411
21,42821161
21,42821162
21,42821163
21,42820506
21,42821164
21,42820507
21,42821165
21,42821166
21,42820508
21,42828758
21,42824555
21,42824556
21,42824557
21,42824558
21,42822356
21,42828759
21,42823412
21,42821167
21,42821168
21,42823413
21,42823414
21,42824559
21,42824560
21,42824561
21,42821984
21,42821985
21,42814036
21,42814037
21,42815896
21,42814038
21,42815897
21,42819108
21,42819253
21,42815429
21,42814039
21,42819636
21,42819637
21,42821440
21,42821441
21,42815898
21,42819638
21,42821442
21,42815899
21,42819254
21,42819255
21,42815900
21,42815901
21,42819109
21,42815902
21,42815431
21,42814040
21,42819639
21,42820395
21,42815904
21,42815905
21,42819110
21,42821443
21,42821444
21,42820396
21,42819256
21,42814041
21,42819111
21,42832770
21,42823415
21,42823416
21,42823417
21,42822357
21,42820397
21,42802330
21,42820421
21,42815930
21,42815931
21,42814829
21,42814830
21,42822525
21,42822526
21,42821473
21,42821474
21,42822527
22,42822529
21,42822528
21,42822530
21,42819892
21,42819893
21,42820050
21,42819894
21,42822531
21,42821475
21,42822532
21,42815932
21,42819895
21,42820422
21,42814831
21,42822533
21,42822534
21,42821476
21,42815933
21,42819896
21,42819897
21,42822535
21,42819898
21,42819899
21,42815934
21,42821477
21,42821478
21,42819900
21,42820423
21,42820424
21,42883072
21,42883073
21,42845695
21,42845696
21,42821446
21,42815907
21,42821447
21,42815433
21,42821448
21,42814043
21,42820399
21,42815908
21,42815909
21,42819112
21,42819113
21,42821939
21,42827969
21,42821940
21,42824513
21,42816739
21,42816740
21,42823359
21,42823360
21,42821941
21,42821540
21,42821541
21,42827970
21,42821542
21,42823361
21,42823362
21,42823363
21,42816741
21,42827971
21,42795615
21,42821153
21,42821154
21,42821155
21,42821530
21,42824504
21,42815969
21,42815970
21,42824505
21,42821531
21,42819946
21,42821532
21,42820464
21,42821534
21,42824506
21,42821928
21,42821157
21,42821930
21,42815971
21,42823349
21,42824507
21,42815972
21,42815973
21,42827957
21,42827958
21,42827959
21,42827960
21,42816732
21,42821535
21,42821931
21,42827961
21,42827962
21,42824508
21,42816733
21,42816734
21,42820465
21,42821932
21,42827963
21,42827964
21,42821933
21,42824509
21,42821934
21,42823350
21,42823351
21,42816735
21,42827965
21,42823352
21,42820467
21,42827966
21,42821536
21,42821537
21,42821935
21,42821936
21,42821937
21,42816736
21,42824510
21,42823353
21,42816737
21,42823354
21,42823355
21,42821538
21,42816738
21,42824511
21,42827967
21,42821539
21,42824512
21,42827968
21,42823356
21,42823357
21,42823358
21,42821938
21,42820425
21,42820426
21,42821479
21,42815935
21,42815936
21,42822536
21,42815937
21,42822537
21,42820051
21,42815938
21,42815939
21,42814832
21,42814833
21,42820052
21,42820053
21,42820427
21,42822538
21,42822539
21,42822540
21,42820428
21,42820429
21,42820430
21,42820431
21,42820432
21,42815940
21,42815941
21,42819901
21,42815942
21,42815943
21,42822541
21,42820433
21,42820434
21,42822542
21,42819902
21,42819903
21,42822543
21,42822544
21,42820054
21,42814834
21,42822545
21,42820055
21,42820435
21,42814835
21,42822546
21,42822547
21,42822548
21,42822549
21,42821480
21,42820056
21,42822550
21,42859636
21,42859637
21,42854980
21,42848241
21,42819049
21,42819582
21,42819583
21,42813987
21,42813988
21,42821449
21,42821450
21,42821451
21,42821452
21,42819259
21,42819260
21,42821453
21,42820400
21,42815910
21,42821454
21,42814044
21,42819114
21,42815435
21,42815911
21,42815912
21,42819115
21,42814045
21,42814046
21,42820016
21,42820401
21,42820017
21,42814047
21,42814048
21,42820402
21,42820403
21,42820404
21,42815436
21,42815437
21,42815438
21,42821455
21,42821456
21,42821457
21,42820405
21,42815913
21,42819117
21,42820018
21,42819118
21,42820019
21,42819119
21,42821460
21,42820020
21,42820406
21,42815439
21,42821461
21,42815914
21,42815440
21,42820021
21,42822504
21,42814050
21,42814051
21,42814052
21,42814053
21,42820022
21,42819120
21,42819121
21,42822505
21,42822506
21,42822507
21,42822508
21,42815915
21,42815916
21,42820407
21,42819122
21,42814055
21,42814056
21,42822509
21,42815917
21,42815918
21,42822510
21,42821462
21,42821463
21,42815919
21,42821464
21,42822511
21,42814057
21,42821465
21,42821466
21,42821467
21,42815920
21,42820408
21,42827972
21,42821543
21,42821544
21,42820468
21,42823364
21,42823365
21,42824514
21,42816742
21,42822314
21,42822315
21,42823366
21,42820469
21,42820470
21,42824515
21,42824516
21,42827973
21,42823367
21,42823368
21,42824517
21,42822316
21,42816743
21,42820471
21,42821942
21,42821943
21,42820472
21,42821944
21,42816744
21,42816745
21,42822317
21,42821945
21,42816746
21,42816747
21,42821946
21,42822318
21,42822319
21,42823369
21,42823370
21,42823371
21,42823372
21,42823373
21,42823374
21,42823375
21,42823376
21,42823377
21,42822320
21,42822321
21,42824518
21,42816748
21,42816749
21,42823378
21,42823379
21,42821947
21,42827974
21,42824519
21,42821948
21,42820474
21,42822322
21,42821481
21,42820057
21,42820058
21,42822551
21,42819904
21,42815944
21,42820436
21,42820437
21,42814837
21,42814838
21,42819905
21,42819906
21,42815945
21,42815946
21,42815947
21,42820438
21,42819907
21,42820059
21,42821482
21,42820060
21,42821483
21,42821484
21,42821485
21,42821486
21,42822552
21,42821487
21,42819908
21,42822553
21,42822554
21,42822555
21,42814840
21,42822556
21,42819909
21,42820061
21,42822557
21,42821489
21,42821490
21,42822558
21,42822559
21,42819910
21,42822560
21,42821491
21,42821492
21,42820062
21,42820439
21,42819911
21,42819912
21,42822561
21,42815948
21,42822562
21,42814841
21,42820440
