nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4387827,4831,10,2007,U,,,N,F,,C,2007_10_IL0165300_NIBRS,
4409071,4831,11,2007,U,,,N,F,,C,2007_11_IL0165300_NIBRS,
4430315,4831,12,2007,U,,,N,F,,C,2007_12_IL0165300_NIBRS,
4196632,4832,1,2007,U,,,N,F,,C,2007_01_IL0165400_NIBRS,
4217876,4832,2,2007,U,,,N,F,,C,2007_02_IL0165400_NIBRS,
4239120,4832,3,2007,U,,,N,F,,C,2007_03_IL0165400_NIBRS,
4260364,4832,4,2007,U,,,N,F,,C,2007_04_IL0165400_NIBRS,
4281608,4832,5,2007,U,,,N,F,,C,2007_05_IL0165400_NIBRS,
4302852,4832,6,2007,U,,,N,F,,C,2007_06_IL0165400_NIBRS,
4324096,4832,7,2007,U,,,N,F,,C,2007_07_IL0165400_NIBRS,
4345340,4832,8,2007,U,,,N,F,,C,2007_08_IL0165400_NIBRS,
4366584,4832,9,2007,U,,,N,F,,C,2007_09_IL0165400_NIBRS,
4387828,4832,10,2007,U,,,N,F,,C,2007_10_IL0165400_NIBRS,
4409072,4832,11,2007,U,,,N,F,,C,2007_11_IL0165400_NIBRS,
4430316,4832,12,2007,U,,,N,F,,C,2007_12_IL0165400_NIBRS,
4196781,4986,1,2007,U,,,N,F,,C,2007_01_IL0229900_NIBRS,
4218025,4986,2,2007,U,,,N,F,,C,2007_02_IL0229900_NIBRS,
4239269,4986,3,2007,U,,,N,F,,C,2007_03_IL0229900_NIBRS,
4260513,4986,4,2007,U,,,N,F,,C,2007_04_IL0229900_NIBRS,
4281757,4986,5,2007,U,,,N,F,,C,2007_05_IL0229900_NIBRS,
4303001,4986,6,2007,U,,,N,F,,C,2007_06_IL0229900_NIBRS,
4324245,4986,7,2007,U,,,N,F,,C,2007_07_IL0229900_NIBRS,
4345489,4986,8,2007,U,,,N,F,,C,2007_08_IL0229900_NIBRS,
4366733,4986,9,2007,U,,,N,F,,C,2007_09_IL0229900_NIBRS,
4387977,4986,10,2007,U,,,N,F,,C,2007_10_IL0229900_NIBRS,
4409221,4986,11,2007,U,,,N,F,,C,2007_11_IL0229900_NIBRS,
4430465,4986,12,2007,U,,,N,F,,C,2007_12_IL0229900_NIBRS,
4196663,4865,1,2007,U,,,N,F,,C,2007_01_IL0166M00_NIBRS,
4217907,4865,2,2007,U,,,N,F,,C,2007_02_IL0166M00_NIBRS,
4239151,4865,3,2007,U,,,N,F,,C,2007_03_IL0166M00_NIBRS,
4260395,4865,4,2007,U,,,N,F,,C,2007_04_IL0166M00_NIBRS,
4281639,4865,5,2007,U,,,N,F,,C,2007_05_IL0166M00_NIBRS,
4302883,4865,6,2007,U,,,N,F,,C,2007_06_IL0166M00_NIBRS,
4324127,4865,7,2007,U,,,N,F,,C,2007_07_IL0166M00_NIBRS,
4345371,4865,8,2007,U,,,N,F,,C,2007_08_IL0166M00_NIBRS,
4366615,4865,9,2007,U,,,N,F,,C,2007_09_IL0166M00_NIBRS,
4387859,4865,10,2007,U,,,N,F,,C,2007_10_IL0166M00_NIBRS,
4409103,4865,11,2007,U,,,N,F,,C,2007_11_IL0166M00_NIBRS,
4430347,4865,12,2007,U,,,N,F,,C,2007_12_IL0166M00_NIBRS,
4196664,4866,1,2007,U,,,N,F,,C,2007_01_IL0166N00_NIBRS,
4217908,4866,2,2007,U,,,N,F,,C,2007_02_IL0166N00_NIBRS,
4239152,4866,3,2007,U,,,N,F,,C,2007_03_IL0166N00_NIBRS,
4260396,4866,4,2007,U,,,N,F,,C,2007_04_IL0166N00_NIBRS,
4281640,4866,5,2007,U,,,N,F,,C,2007_05_IL0166N00_NIBRS,
4302884,4866,6,2007,U,,,N,F,,C,2007_06_IL0166N00_NIBRS,
4324128,4866,7,2007,U,,,N,F,,C,2007_07_IL0166N00_NIBRS,
4345372,4866,8,2007,U,,,N,F,,C,2007_08_IL0166N00_NIBRS,
4366616,4866,9,2007,U,,,N,F,,C,2007_09_IL0166N00_NIBRS,
4387860,4866,10,2007,U,,,N,F,,C,2007_10_IL0166N00_NIBRS,
4409104,4866,11,2007,U,,,N,F,,C,2007_11_IL0166N00_NIBRS,
4430348,4866,12,2007,U,,,N,F,,C,2007_12_IL0166N00_NIBRS,
4196665,4867,1,2007,U,,,N,F,,C,2007_01_IL0166P00_NIBRS,
4217909,4867,2,2007,U,,,N,F,,C,2007_02_IL0166P00_NIBRS,
4239153,4867,3,2007,U,,,N,F,,C,2007_03_IL0166P00_NIBRS,
4260397,4867,4,2007,U,,,N,F,,C,2007_04_IL0166P00_NIBRS,
4281641,4867,5,2007,U,,,N,F,,C,2007_05_IL0166P00_NIBRS,
4302885,4867,6,2007,U,,,N,F,,C,2007_06_IL0166P00_NIBRS,
4324129,4867,7,2007,U,,,N,F,,C,2007_07_IL0166P00_NIBRS,
4345373,4867,8,2007,U,,,N,F,,C,2007_08_IL0166P00_NIBRS,
4366617,4867,9,2007,U,,,N,F,,C,2007_09_IL0166P00_NIBRS,
4387861,4867,10,2007,U,,,N,F,,C,2007_10_IL0166P00_NIBRS,
4409105,4867,11,2007,U,,,N,F,,C,2007_11_IL0166P00_NIBRS,
4430349,4867,12,2007,U,,,N,F,,C,2007_12_IL0166P00_NIBRS,
4196666,4868,1,2007,U,,,N,F,,C,2007_01_IL0167000_NIBRS,
4217910,4868,2,2007,U,,,N,F,,C,2007_02_IL0167000_NIBRS,
4239154,4868,3,2007,U,,,N,F,,C,2007_03_IL0167000_NIBRS,
4260398,4868,4,2007,U,,,N,F,,C,2007_04_IL0167000_NIBRS,
4281642,4868,5,2007,U,,,N,F,,C,2007_05_IL0167000_NIBRS,
4302886,4868,6,2007,U,,,N,F,,C,2007_06_IL0167000_NIBRS,
4324130,4868,7,2007,U,,,N,F,,C,2007_07_IL0167000_NIBRS,
4345374,4868,8,2007,U,,,N,F,,C,2007_08_IL0167000_NIBRS,
4366618,4868,9,2007,U,,,N,F,,C,2007_09_IL0167000_NIBRS,
4387862,4868,10,2007,U,,,N,F,,C,2007_10_IL0167000_NIBRS,
4409106,4868,11,2007,U,,,N,F,,C,2007_11_IL0167000_NIBRS,
4430350,4868,12,2007,U,,,N,F,,C,2007_12_IL0167000_NIBRS,
4196667,4869,1,2007,U,,,N,F,,C,2007_01_IL0167100_NIBRS,
4217911,4869,2,2007,U,,,N,F,,C,2007_02_IL0167100_NIBRS,
4239155,4869,3,2007,U,,,N,F,,C,2007_03_IL0167100_NIBRS,
4260399,4869,4,2007,U,,,N,F,,C,2007_04_IL0167100_NIBRS,
4281643,4869,5,2007,U,,,N,F,,C,2007_05_IL0167100_NIBRS,
4302887,4869,6,2007,U,,,N,F,,C,2007_06_IL0167100_NIBRS,
4324131,4869,7,2007,U,,,N,F,,C,2007_07_IL0167100_NIBRS,
4345375,4869,8,2007,U,,,N,F,,C,2007_08_IL0167100_NIBRS,
4366619,4869,9,2007,U,,,N,F,,C,2007_09_IL0167100_NIBRS,
4387863,4869,10,2007,U,,,N,F,,C,2007_10_IL0167100_NIBRS,
4409107,4869,11,2007,U,,,N,F,,C,2007_11_IL0167100_NIBRS,
4430351,4869,12,2007,U,,,N,F,,C,2007_12_IL0167100_NIBRS,
4196668,4870,1,2007,U,,,N,F,,C,2007_01_IL0167200_NIBRS,
4217912,4870,2,2007,U,,,N,F,,C,2007_02_IL0167200_NIBRS,
4239156,4870,3,2007,U,,,N,F,,C,2007_03_IL0167200_NIBRS,
4260400,4870,4,2007,U,,,N,F,,C,2007_04_IL0167200_NIBRS,
4281644,4870,5,2007,U,,,N,F,,C,2007_05_IL0167200_NIBRS,
4302888,4870,6,2007,U,,,N,F,,C,2007_06_IL0167200_NIBRS,
4324132,4870,7,2007,U,,,N,F,,C,2007_07_IL0167200_NIBRS,
4345376,4870,8,2007,U,,,N,F,,C,2007_08_IL0167200_NIBRS,
4366620,4870,9,2007,U,,,N,F,,C,2007_09_IL0167200_NIBRS,
4387864,4870,10,2007,U,,,N,F,,C,2007_10_IL0167200_NIBRS,
4409108,4870,11,2007,U,,,N,F,,C,2007_11_IL0167200_NIBRS,
4430352,4870,12,2007,U,,,N,F,,C,2007_12_IL0167200_NIBRS,
4196669,4871,1,2007,U,,,N,F,,C,2007_01_IL0167300_NIBRS,
4217913,4871,2,2007,U,,,N,F,,C,2007_02_IL0167300_NIBRS,
4239157,4871,3,2007,U,,,N,F,,C,2007_03_IL0167300_NIBRS,
4260401,4871,4,2007,U,,,N,F,,C,2007_04_IL0167300_NIBRS,
4281645,4871,5,2007,U,,,N,F,,C,2007_05_IL0167300_NIBRS,
4302889,4871,6,2007,U,,,N,F,,C,2007_06_IL0167300_NIBRS,
4324133,4871,7,2007,U,,,N,F,,C,2007_07_IL0167300_NIBRS,
4345377,4871,8,2007,U,,,N,F,,C,2007_08_IL0167300_NIBRS,
4366621,4871,9,2007,U,,,N,F,,C,2007_09_IL0167300_NIBRS,
4387865,4871,10,2007,U,,,N,F,,C,2007_10_IL0167300_NIBRS,
4409109,4871,11,2007,U,,,N,F,,C,2007_11_IL0167300_NIBRS,
4430353,4871,12,2007,U,,,N,F,,C,2007_12_IL0167300_NIBRS,
4196795,5001,1,2007,U,,,N,F,,C,2007_01_IL0260300_NIBRS,
4218039,5001,2,2007,U,,,N,F,,C,2007_02_IL0260300_NIBRS,
4239283,5001,3,2007,U,,,N,F,,C,2007_03_IL0260300_NIBRS,
4260527,5001,4,2007,U,,,N,F,,C,2007_04_IL0260300_NIBRS,
4281771,5001,5,2007,U,,,N,F,,C,2007_05_IL0260300_NIBRS,
4303015,5001,6,2007,U,,,N,F,,C,2007_06_IL0260300_NIBRS,
4324259,5001,7,2007,U,,,N,F,,C,2007_07_IL0260300_NIBRS,
4345503,5001,8,2007,U,,,N,F,,C,2007_08_IL0260300_NIBRS,
4366747,5001,9,2007,U,,,N,F,,C,2007_09_IL0260300_NIBRS,
4387991,5001,10,2007,U,,,N,F,,C,2007_10_IL0260300_NIBRS,
4409235,5001,11,2007,U,,,N,F,,C,2007_11_IL0260300_NIBRS,
4430479,5001,12,2007,U,,,N,F,,C,2007_12_IL0260300_NIBRS,
4196796,5002,1,2007,U,,,N,F,,C,2007_01_IL0260400_NIBRS,
4218040,5002,2,2007,U,,,N,F,,C,2007_02_IL0260400_NIBRS,
4239284,5002,3,2007,U,,,N,F,,C,2007_03_IL0260400_NIBRS,
4260528,5002,4,2007,U,,,N,F,,C,2007_04_IL0260400_NIBRS,
4281772,5002,5,2007,U,,,N,F,,C,2007_05_IL0260400_NIBRS,
4303016,5002,6,2007,U,,,N,F,,C,2007_06_IL0260400_NIBRS,
4324260,5002,7,2007,U,,,N,F,,C,2007_07_IL0260400_NIBRS,
4345504,5002,8,2007,U,,,N,F,,C,2007_08_IL0260400_NIBRS,
4366748,5002,9,2007,U,,,N,F,,C,2007_09_IL0260400_NIBRS,
4387992,5002,10,2007,U,,,N,F,,C,2007_10_IL0260400_NIBRS,
4409236,5002,11,2007,U,,,N,F,,C,2007_11_IL0260400_NIBRS,
4430480,5002,12,2007,U,,,N,F,,C,2007_12_IL0260400_NIBRS,
4196797,5003,1,2007,U,,,N,F,,C,2007_01_IL0260500_NIBRS,
4218041,5003,2,2007,U,,,N,F,,C,2007_02_IL0260500_NIBRS,
4239285,5003,3,2007,U,,,N,F,,C,2007_03_IL0260500_NIBRS,
4260529,5003,4,2007,U,,,N,F,,C,2007_04_IL0260500_NIBRS,
4281773,5003,5,2007,U,,,N,F,,C,2007_05_IL0260500_NIBRS,
4303017,5003,6,2007,U,,,N,F,,C,2007_06_IL0260500_NIBRS,
4324261,5003,7,2007,U,,,N,F,,C,2007_07_IL0260500_NIBRS,
4345505,5003,8,2007,U,,,N,F,,C,2007_08_IL0260500_NIBRS,
4366749,5003,9,2007,U,,,N,F,,C,2007_09_IL0260500_NIBRS,
4387993,5003,10,2007,U,,,N,F,,C,2007_10_IL0260500_NIBRS,
4409237,5003,11,2007,U,,,N,F,,C,2007_11_IL0260500_NIBRS,
4430481,5003,12,2007,U,,,N,F,,C,2007_12_IL0260500_NIBRS,
4196798,5004,1,2007,U,,,N,F,,C,2007_01_IL0270000_NIBRS,
4218042,5004,2,2007,U,,,N,F,,C,2007_02_IL0270000_NIBRS,
4239286,5004,3,2007,U,,,N,F,,C,2007_03_IL0270000_NIBRS,
4260530,5004,4,2007,U,,,N,F,,C,2007_04_IL0270000_NIBRS,
4281774,5004,5,2007,U,,,N,F,,C,2007_05_IL0270000_NIBRS,
4303018,5004,6,2007,U,,,N,F,,C,2007_06_IL0270000_NIBRS,
4324262,5004,7,2007,U,,,N,F,,C,2007_07_IL0270000_NIBRS,
4345506,5004,8,2007,U,,,N,F,,C,2007_08_IL0270000_NIBRS,
4366750,5004,9,2007,U,,,N,F,,C,2007_09_IL0270000_NIBRS,
4387994,5004,10,2007,U,,,N,F,,C,2007_10_IL0270000_NIBRS,
4409238,5004,11,2007,U,,,N,F,,C,2007_11_IL0270000_NIBRS,
4430482,5004,12,2007,U,,,N,F,,C,2007_12_IL0270000_NIBRS,
4196799,5005,1,2007,U,,,N,F,,C,2007_01_IL0270100_NIBRS,
4218043,5005,2,2007,U,,,N,F,,C,2007_02_IL0270100_NIBRS,
4239287,5005,3,2007,U,,,N,F,,C,2007_03_IL0270100_NIBRS,
4260531,5005,4,2007,U,,,N,F,,C,2007_04_IL0270100_NIBRS,
4281775,5005,5,2007,U,,,N,F,,C,2007_05_IL0270100_NIBRS,
4303019,5005,6,2007,U,,,N,F,,C,2007_06_IL0270100_NIBRS,
4324263,5005,7,2007,U,,,N,F,,C,2007_07_IL0270100_NIBRS,
4345507,5005,8,2007,U,,,N,F,,C,2007_08_IL0270100_NIBRS,
4366751,5005,9,2007,U,,,N,F,,C,2007_09_IL0270100_NIBRS,
4387995,5005,10,2007,U,,,N,F,,C,2007_10_IL0270100_NIBRS,
4409239,5005,11,2007,U,,,N,F,,C,2007_11_IL0270100_NIBRS,
4430483,5005,12,2007,U,,,N,F,,C,2007_12_IL0270100_NIBRS,
4196800,5006,1,2007,U,,,N,F,,C,2007_01_IL0270200_NIBRS,
4218044,5006,2,2007,U,,,N,F,,C,2007_02_IL0270200_NIBRS,
4239288,5006,3,2007,U,,,N,F,,C,2007_03_IL0270200_NIBRS,
4260532,5006,4,2007,U,,,N,F,,C,2007_04_IL0270200_NIBRS,
4281776,5006,5,2007,U,,,N,F,,C,2007_05_IL0270200_NIBRS,
4303020,5006,6,2007,U,,,N,F,,C,2007_06_IL0270200_NIBRS,
4324264,5006,7,2007,U,,,N,F,,C,2007_07_IL0270200_NIBRS,
4345508,5006,8,2007,U,,,N,F,,C,2007_08_IL0270200_NIBRS,
4366752,5006,9,2007,U,,,N,F,,C,2007_09_IL0270200_NIBRS,
4387996,5006,10,2007,U,,,N,F,,C,2007_10_IL0270200_NIBRS,
4409240,5006,11,2007,U,,,N,F,,C,2007_11_IL0270200_NIBRS,
4430484,5006,12,2007,U,,,N,F,,C,2007_12_IL0270200_NIBRS,
4196801,5007,1,2007,U,,,N,F,,C,2007_01_IL0270300_NIBRS,
4218045,5007,2,2007,U,,,N,F,,C,2007_02_IL0270300_NIBRS,
4239289,5007,3,2007,U,,,N,F,,C,2007_03_IL0270300_NIBRS,
4260533,5007,4,2007,U,,,N,F,,C,2007_04_IL0270300_NIBRS,
4281777,5007,5,2007,U,,,N,F,,C,2007_05_IL0270300_NIBRS,
4303021,5007,6,2007,U,,,N,F,,C,2007_06_IL0270300_NIBRS,
4324265,5007,7,2007,U,,,N,F,,C,2007_07_IL0270300_NIBRS,
4345509,5007,8,2007,U,,,N,F,,C,2007_08_IL0270300_NIBRS,
4366753,5007,9,2007,U,,,N,F,,C,2007_09_IL0270300_NIBRS,
4387997,5007,10,2007,U,,,N,F,,C,2007_10_IL0270300_NIBRS,
4409241,5007,11,2007,U,,,N,F,,C,2007_11_IL0270300_NIBRS,
4430485,5007,12,2007,U,,,N,F,,C,2007_12_IL0270300_NIBRS,
4196802,5008,1,2007,U,,,N,F,,C,2007_01_IL0280000_NIBRS,
4218046,5008,2,2007,U,,,N,F,,C,2007_02_IL0280000_NIBRS,
4239290,5008,3,2007,U,,,N,F,,C,2007_03_IL0280000_NIBRS,
4260534,5008,4,2007,U,,,N,F,,C,2007_04_IL0280000_NIBRS,
4281778,5008,5,2007,U,,,N,F,,C,2007_05_IL0280000_NIBRS,
4303022,5008,6,2007,U,,,N,F,,C,2007_06_IL0280000_NIBRS,
4324266,5008,7,2007,U,,,N,F,,C,2007_07_IL0280000_NIBRS,
4345510,5008,8,2007,U,,,N,F,,C,2007_08_IL0280000_NIBRS,
4366754,5008,9,2007,U,,,N,F,,C,2007_09_IL0280000_NIBRS,
4387998,5008,10,2007,U,,,N,F,,C,2007_10_IL0280000_NIBRS,
4409242,5008,11,2007,U,,,N,F,,C,2007_11_IL0280000_NIBRS,
4430486,5008,12,2007,U,,,N,F,,C,2007_12_IL0280000_NIBRS,
4196803,5009,1,2007,U,,,N,F,,C,2007_01_IL0280100_NIBRS,
4218047,5009,2,2007,U,,,N,F,,C,2007_02_IL0280100_NIBRS,
4239291,5009,3,2007,U,,,N,F,,C,2007_03_IL0280100_NIBRS,
4260535,5009,4,2007,U,,,N,F,,C,2007_04_IL0280100_NIBRS,
4281779,5009,5,2007,U,,,N,F,,C,2007_05_IL0280100_NIBRS,
4303023,5009,6,2007,U,,,N,F,,C,2007_06_IL0280100_NIBRS,
4324267,5009,7,2007,U,,,N,F,,C,2007_07_IL0280100_NIBRS,
4345511,5009,8,2007,U,,,N,F,,C,2007_08_IL0280100_NIBRS,
4366755,5009,9,2007,U,,,N,F,,C,2007_09_IL0280100_NIBRS,
4387999,5009,10,2007,U,,,N,F,,C,2007_10_IL0280100_NIBRS,
4409243,5009,11,2007,U,,,N,F,,C,2007_11_IL0280100_NIBRS,
4430487,5009,12,2007,U,,,N,F,,C,2007_12_IL0280100_NIBRS,
4196804,5010,1,2007,U,,,N,F,,C,2007_01_IL0280200_NIBRS,
4218048,5010,2,2007,U,,,N,F,,C,2007_02_IL0280200_NIBRS,
4239292,5010,3,2007,U,,,N,F,,C,2007_03_IL0280200_NIBRS,
4260536,5010,4,2007,U,,,N,F,,C,2007_04_IL0280200_NIBRS,
4281780,5010,5,2007,U,,,N,F,,C,2007_05_IL0280200_NIBRS,
4303024,5010,6,2007,U,,,N,F,,C,2007_06_IL0280200_NIBRS,
4324268,5010,7,2007,U,,,N,F,,C,2007_07_IL0280200_NIBRS,
4345512,5010,8,2007,U,,,N,F,,C,2007_08_IL0280200_NIBRS,
4366756,5010,9,2007,U,,,N,F,,C,2007_09_IL0280200_NIBRS,
4388000,5010,10,2007,U,,,N,F,,C,2007_10_IL0280200_NIBRS,
4409244,5010,11,2007,U,,,N,F,,C,2007_11_IL0280200_NIBRS,
4430488,5010,12,2007,U,,,N,F,,C,2007_12_IL0280200_NIBRS,
4196805,5011,1,2007,U,,,N,F,,C,2007_01_IL0280300_NIBRS,
4218049,5011,2,2007,U,,,N,F,,C,2007_02_IL0280300_NIBRS,
4239293,5011,3,2007,U,,,N,F,,C,2007_03_IL0280300_NIBRS,
4260537,5011,4,2007,U,,,N,F,,C,2007_04_IL0280300_NIBRS,
4281781,5011,5,2007,U,,,N,F,,C,2007_05_IL0280300_NIBRS,
4303025,5011,6,2007,U,,,N,F,,C,2007_06_IL0280300_NIBRS,
4324269,5011,7,2007,U,,,N,F,,C,2007_07_IL0280300_NIBRS,
4345513,5011,8,2007,U,,,N,F,,C,2007_08_IL0280300_NIBRS,
4366757,5011,9,2007,U,,,N,F,,C,2007_09_IL0280300_NIBRS,
4388001,5011,10,2007,U,,,N,F,,C,2007_10_IL0280300_NIBRS,
4409245,5011,11,2007,U,,,N,F,,C,2007_11_IL0280300_NIBRS,
4430489,5011,12,2007,U,,,N,F,,C,2007_12_IL0280300_NIBRS,
4196806,5012,1,2007,U,,,N,F,,C,2007_01_IL0280400_NIBRS,
4218050,5012,2,2007,U,,,N,F,,C,2007_02_IL0280400_NIBRS,
4239294,5012,3,2007,U,,,N,F,,C,2007_03_IL0280400_NIBRS,
4260538,5012,4,2007,U,,,N,F,,C,2007_04_IL0280400_NIBRS,
4281782,5012,5,2007,U,,,N,F,,C,2007_05_IL0280400_NIBRS,
4303026,5012,6,2007,U,,,N,F,,C,2007_06_IL0280400_NIBRS,
4324270,5012,7,2007,U,,,N,F,,C,2007_07_IL0280400_NIBRS,
4345514,5012,8,2007,U,,,N,F,,C,2007_08_IL0280400_NIBRS,
4366758,5012,9,2007,U,,,N,F,,C,2007_09_IL0280400_NIBRS,
4388002,5012,10,2007,U,,,N,F,,C,2007_10_IL0280400_NIBRS,
4409246,5012,11,2007,U,,,N,F,,C,2007_11_IL0280400_NIBRS,
4430490,5012,12,2007,U,,,N,F,,C,2007_12_IL0280400_NIBRS,
4196807,5013,1,2007,U,,,N,F,,C,2007_01_IL0280500_NIBRS,
4218051,5013,2,2007,U,,,N,F,,C,2007_02_IL0280500_NIBRS,
4239295,5013,3,2007,U,,,N,F,,C,2007_03_IL0280500_NIBRS,
4260539,5013,4,2007,U,,,N,F,,C,2007_04_IL0280500_NIBRS,
4281783,5013,5,2007,U,,,N,F,,C,2007_05_IL0280500_NIBRS,
4303027,5013,6,2007,U,,,N,F,,C,2007_06_IL0280500_NIBRS,
4324271,5013,7,2007,U,,,N,F,,C,2007_07_IL0280500_NIBRS,
4345515,5013,8,2007,U,,,N,F,,C,2007_08_IL0280500_NIBRS,
4366759,5013,9,2007,U,,,N,F,,C,2007_09_IL0280500_NIBRS,
4388003,5013,10,2007,U,,,N,F,,C,2007_10_IL0280500_NIBRS,
4409247,5013,11,2007,U,,,N,F,,C,2007_11_IL0280500_NIBRS,
4430491,5013,12,2007,U,,,N,F,,C,2007_12_IL0280500_NIBRS,
4196808,5014,1,2007,U,,,N,F,,C,2007_01_IL0280600_NIBRS,
4218052,5014,2,2007,U,,,N,F,,C,2007_02_IL0280600_NIBRS,
4239296,5014,3,2007,U,,,N,F,,C,2007_03_IL0280600_NIBRS,
4260540,5014,4,2007,U,,,N,F,,C,2007_04_IL0280600_NIBRS,
4281784,5014,5,2007,U,,,N,F,,C,2007_05_IL0280600_NIBRS,
4303028,5014,6,2007,U,,,N,F,,C,2007_06_IL0280600_NIBRS,
4324272,5014,7,2007,U,,,N,F,,C,2007_07_IL0280600_NIBRS,
4345516,5014,8,2007,U,,,N,F,,C,2007_08_IL0280600_NIBRS,
4366760,5014,9,2007,U,,,N,F,,C,2007_09_IL0280600_NIBRS,
4388004,5014,10,2007,U,,,N,F,,C,2007_10_IL0280600_NIBRS,
4409248,5014,11,2007,U,,,N,F,,C,2007_11_IL0280600_NIBRS,
4430492,5014,12,2007,U,,,N,F,,C,2007_12_IL0280600_NIBRS,
4196809,5015,1,2007,U,,,N,F,,C,2007_01_IL0280900_NIBRS,
4218053,5015,2,2007,U,,,N,F,,C,2007_02_IL0280900_NIBRS,
4239297,5015,3,2007,U,,,N,F,,C,2007_03_IL0280900_NIBRS,
4260541,5015,4,2007,U,,,N,F,,C,2007_04_IL0280900_NIBRS,
4281785,5015,5,2007,U,,,N,F,,C,2007_05_IL0280900_NIBRS,
4303029,5015,6,2007,U,,,N,F,,C,2007_06_IL0280900_NIBRS,
4324273,5015,7,2007,U,,,N,F,,C,2007_07_IL0280900_NIBRS,
4345517,5015,8,2007,U,,,N,F,,C,2007_08_IL0280900_NIBRS,
4366761,5015,9,2007,U,,,N,F,,C,2007_09_IL0280900_NIBRS,
4388005,5015,10,2007,U,,,N,F,,C,2007_10_IL0280900_NIBRS,
4409249,5015,11,2007,U,,,N,F,,C,2007_11_IL0280900_NIBRS,
4430493,5015,12,2007,U,,,N,F,,C,2007_12_IL0280900_NIBRS,
4196810,5016,1,2007,U,,,N,F,,C,2007_01_IL0281000_NIBRS,
4218054,5016,2,2007,U,,,N,F,,C,2007_02_IL0281000_NIBRS,
4239298,5016,3,2007,U,,,N,F,,C,2007_03_IL0281000_NIBRS,
4260542,5016,4,2007,U,,,N,F,,C,2007_04_IL0281000_NIBRS,
4281786,5016,5,2007,U,,,N,F,,C,2007_05_IL0281000_NIBRS,
4303030,5016,6,2007,U,,,N,F,,C,2007_06_IL0281000_NIBRS,
4324274,5016,7,2007,U,,,N,F,,C,2007_07_IL0281000_NIBRS,
4345518,5016,8,2007,U,,,N,F,,C,2007_08_IL0281000_NIBRS,
4366762,5016,9,2007,U,,,N,F,,C,2007_09_IL0281000_NIBRS,
4388006,5016,10,2007,U,,,N,F,,C,2007_10_IL0281000_NIBRS,
4409250,5016,11,2007,U,,,N,F,,C,2007_11_IL0281000_NIBRS,
4430494,5016,12,2007,U,,,N,F,,C,2007_12_IL0281000_NIBRS,
4196811,5017,1,2007,U,,,N,F,,C,2007_01_IL0281100_NIBRS,
4218055,5017,2,2007,U,,,N,F,,C,2007_02_IL0281100_NIBRS,
4239299,5017,3,2007,U,,,N,F,,C,2007_03_IL0281100_NIBRS,
4260543,5017,4,2007,U,,,N,F,,C,2007_04_IL0281100_NIBRS,
4281787,5017,5,2007,U,,,N,F,,C,2007_05_IL0281100_NIBRS,
4303031,5017,6,2007,U,,,N,F,,C,2007_06_IL0281100_NIBRS,
4324275,5017,7,2007,U,,,N,F,,C,2007_07_IL0281100_NIBRS,
4345519,5017,8,2007,U,,,N,F,,C,2007_08_IL0281100_NIBRS,
4366763,5017,9,2007,U,,,N,F,,C,2007_09_IL0281100_NIBRS,
4388007,5017,10,2007,U,,,N,F,,C,2007_10_IL0281100_NIBRS,
4409251,5017,11,2007,U,,,N,F,,C,2007_11_IL0281100_NIBRS,
4430495,5017,12,2007,U,,,N,F,,C,2007_12_IL0281100_NIBRS,
4196812,5018,1,2007,U,,,N,F,,C,2007_01_IL0290000_NIBRS,
4218056,5018,2,2007,U,,,N,F,,C,2007_02_IL0290000_NIBRS,
4239300,5018,3,2007,U,,,N,F,,C,2007_03_IL0290000_NIBRS,
4260544,5018,4,2007,U,,,N,F,,C,2007_04_IL0290000_NIBRS,
4281788,5018,5,2007,U,,,N,F,,C,2007_05_IL0290000_NIBRS,
4303032,5018,6,2007,U,,,N,F,,C,2007_06_IL0290000_NIBRS,
4324276,5018,7,2007,U,,,N,F,,C,2007_07_IL0290000_NIBRS,
4345520,5018,8,2007,U,,,N,F,,C,2007_08_IL0290000_NIBRS,
4366764,5018,9,2007,U,,,N,F,,C,2007_09_IL0290000_NIBRS,
4388008,5018,10,2007,U,,,N,F,,C,2007_10_IL0290000_NIBRS,
4409252,5018,11,2007,U,,,N,F,,C,2007_11_IL0290000_NIBRS,
4430496,5018,12,2007,U,,,N,F,,C,2007_12_IL0290000_NIBRS,
4196813,5019,1,2007,U,,,N,F,,C,2007_01_IL0290100_NIBRS,
4218057,5019,2,2007,U,,,N,F,,C,2007_02_IL0290100_NIBRS,
4239301,5019,3,2007,U,,,N,F,,C,2007_03_IL0290100_NIBRS,
4260545,5019,4,2007,U,,,N,F,,C,2007_04_IL0290100_NIBRS,
4281789,5019,5,2007,U,,,N,F,,C,2007_05_IL0290100_NIBRS,
4303033,5019,6,2007,U,,,N,F,,C,2007_06_IL0290100_NIBRS,
4324277,5019,7,2007,U,,,N,F,,C,2007_07_IL0290100_NIBRS,
4345521,5019,8,2007,U,,,N,F,,C,2007_08_IL0290100_NIBRS,
4366765,5019,9,2007,U,,,N,F,,C,2007_09_IL0290100_NIBRS,
4388009,5019,10,2007,U,,,N,F,,C,2007_10_IL0290100_NIBRS,
4409253,5019,11,2007,U,,,N,F,,C,2007_11_IL0290100_NIBRS,
4430497,5019,12,2007,U,,,N,F,,C,2007_12_IL0290100_NIBRS,
