suspect_using_id,offense_id
4,42845721
4,42845722
3,42839259
4,42839260
3,42839261
1,42839261
3,42839262
1,42839262
4,42845723
4,42839701
4,42839702
4,42845724
4,42832772
4,42832773
4,42839703
4,42841086
4,42845727
4,42841087
4,42841088
4,42839704
4,42839714
4,42839715
4,42832785
3,42842238
4,42845729
4,42845730
4,42845731
4,42842239
4,42841096
4,42841097
3,42841098
1,42841098
4,42838183
4,42840042
4,42832786
4,42842240
4,42845732
1,42842241
4,42842242
4,42838110
4,42840043
4,42842243
4,42838184
4,42840044
4,42840045
1,42840046
1,42840047
4,42842244
4,42838111
4,42839716
4,42846495
1,42841099
4,42838185
4,42838186
4,42840048
4,42840049
4,42838187
4,42839717
4,42838188
4,42839718
4,42839719
3,42842245
4,42842246
4,42840050
4,42842247
4,42842248
4,42846496
4,42846497
4,42838112
4,42842249
1,42842250
4,42846500
4,42841101
4,42839720
4,42838189
4,42838190
4,42839721
3,42839722
4,42840053
4,42838191
4,42838115
4,42846501
4,42838192
4,42841102
4,42841103
4,42839723
4,42839724
4,42842251
4,42840054
4,42840055
4,42838116
4,42846502
4,42838193
4,42841104
4,42839725
4,42842252
4,42840056
4,42841105
4,42839726
4,42839727
4,42842253
4,42842254
4,42842255
1,42839226
4,42840280
4,42840281
1,42832741
4,42840282
4,42840283
4,42839668
4,42839669
4,42839227
1,42832742
1,42839677
4,42838155
4,42838156
4,42839678
4,42839679
4,42841064
4,42841065
4,42832756
4,42842210
4,42842211
4,42841066
4,42841067
4,42832757
4,42832758
4,42845700
4,42841068
4,42841069
4,42845701
4,42839238
4,42839239
3,42839240
4,42839241
4,42845702
4,42841070
4,42838157
4,42838158
4,42842212
4,42842213
3,42839680
4,42832759
4,42841071
4,42845703
4,42845704
4,42839681
4,42842214
4,42832760
4,42832761
4,42839682
4,42841072
4,42900847
4,42900848
4,42847827
4,42847828
4,42847390
4,42846130
4,42855529
4,42855531
4,42855530
4,42855534
4,42838139
1,42840284
1,42832743
1,42832744
1,42832745
1,42832746
4,42832747
4,42838140
1,42838141
4,42839670
4,42839671
3,42845690
3,42845691
4,42839228
4,42839229
4,42832748
4,42839231
4,42839230
4,42845692
4,42837785
4,42838142
4,42838143
4,42837786
4,42837787
4,42832749
4,42838144
4,42838145
4,42839232
4,42845693
4,42845694
3,42840286
4,42837788
4,42837789
4,42832750
4,42832751
4,42837790
4,42839233
4,42832752
4,42832753
4,42838146
4,42838147
4,42839234
4,42841430
3,42840287
3,42840288
4,42839235
4,42841431
4,42841432
4,42840289
4,42840290
4,42841433
4,42832754
3,42839672
1,42839672
4,42841054
4,42841055
4,42841056
4,42841057
4,42839673
4,42838148
4,42838149
1,42838150
1,42838151
4,42841058
4,42841059
4,42839674
3,42845697
1,42845697
3,42845698
1,42845698
4,42841060
1,42845699
4,42841061
4,42841062
4,42838152
4,42839236
3,42838153
3,42838154
4,42839675
4,42842202
4,42842203
4,42842204
4,42842205
4,42842206
4,42842207
4,42842208
4,42832755
1,42839676
1,42841063
4,42842209
4,42839237
4,42841073
4,42841074
4,42839683
4,42839684
4,42839242
4,42842215
4,42838159
4,42838160
4,42839685
4,42832762
4,42832763
3,42845705
4,42832764
3,42839243
1,42839243
3,42839244
1,42839244
3,42839245
1,42839245
4,42839246
4,42839247
4,42841075
1,42839686
4,42845706
1,42845707
3,42839248
3,42839249
4,42839687
1,42845708
4,42832765
4,42832766
4,42838161
1,42838162
4,42839688
4,42839689
4,42838163
4,42838164
4,42845710
4,42839251
4,42845711
4,42845712
4,42839690
4,42845713
4,42839691
4,42845714
4,42839252
1,42845715
4,42841076
4,42845716
4,42845717
4,42845718
4,42839692
4,42839253
4,42839254
1,42838165
4,42839693
4,42841077
4,42841078
1,42838166
1,42838167
4,42842216
4,42832767
4,42839694
4,42841079
4,42841080
4,42838168
4,42839255
4,42839695
4,42845719
1,42820466
4,42866303
4,42843123
4,42843124
4,42846592
4,42846593
4,42848235
4,42848236
4,42846594
4,42846595
4,42840573
4,42840574
4,42848237
4,42843125
4,42840575
4,42843126
4,42840576
4,42846596
4,42845337
4,42846597
4,42846598
4,42846599
4,42843127
4,42843128
4,42846245
4,42845338
4,42840577
4,42840578
4,42840579
4,42846600
4,42843129
4,42843130
4,42846602
4,42843131
4,42845339
4,42846603
4,42838953
4,42840580
4,42846246
4,42848238
4,42848239
4,42848240
4,42845340
4,42843132
4,42846247
3,42840581
4,42840582
4,42846248
4,42845341
4,42840583
4,42843133
4,42843134
4,42840584
4,42838955
4,42843135
4,42848242
4,42846604
4,42846249
4,42843136
4,42846605
4,42845342
4,42838956
4,42838957
4,42840585
4,42846606
4,42846250
4,42846251
4,42845343
4,42846252
4,42843137
4,42846253
4,42846607
4,42840586
4,42846608
4,42846609
1,42846254
4,42843138
4,42843139
4,42846255
1,42848243
4,42843140
4,42838958
1,42846256
4,42838959
4,42838960
3,42843141
1,42843141
3,42843142
1,42843142
4,42838961
4,42838962
1,42846610
1,42838963
1,42838964
3,42848244
4,42838965
4,42838966
4,42846611
4,42846612
4,42845344
4,42845345
4,42845346
4,42843143
4,42840587
4,42838967
4,42838968
4,42846613
4,42846257
4,42846258
4,42846259
4,42843144
4,42843145
4,42843146
4,42846614
4,42846615
4,42838969
4,42838970
4,42838971
4,42845347
4,42845348
4,42848246
4,42846260
4,42838972
4,42845349
4,42845350
4,42843147
4,42843148
4,42848247
4,42848248
4,42848249
4,42845351
4,42848250
4,42846261
4,42840588
4,42846616
4,42846617
4,42845352
4,42838973
4,42846121
4,42848256
4,42846265
4,42838983
1,42838921
4,42845457
3,42841168
1,42841168
4,42841169
1,42843098
4,42843099
4,42843100
4,42843101
4,42843102
4,42843103
4,42843104
4,42841170
4,42843105
4,42845459
4,42845314
4,42845315
4,42845316
4,42841171
4,42840547
4,42840548
4,42846554
4,42838923
4,42840549
4,42840550
4,42846555
4,42846556
4,42846557
4,42838924
4,42838925
4,42845460
4,42838926
4,42845461
4,42840551
4,42840552
4,42840553
4,42843106
4,42838927
4,42845317
4,42838928
4,42841172
4,42840554
4,42814839
4,42857975
4,42855368
3,42845925
3,42840589
4,42848251
4,42846618
4,42845926
4,42845927
4,42846262
4,42838974
4,42845353
4,42838975
4,42846619
4,42846620
4,42848252
4,42845354
4,42845355
4,42845928
1,42846263
4,42846621
4,42848253
1,42843149
1,42843150
4,42843151
4,42838977
1,42846115
1,42846116
1,42843152
4,42838978
4,42838979
4,42838980
4,42838981
3,42848254
4,42843153
3,42845929
4,42845930
4,42843155
1,42845931
4,42846125
4,42847387
4,42848257
4,42848258
4,42846266
4,42846267
4,42838922
4,42842330
4,42846553
1,42839775
4,42845458
4,42843096
4,42843097
4,42839776
4,42839777
3,42840545
3,42840546
4,42845313
4,42843107
4,42843108
4,42841173
4,42841174
4,42845318
4,42846558
4,42845319
1,42846559
4,42840555
4,42840556
4,42845320
1,42845462
4,42838929
4,42845463
4,42845321
4,42845322
1,42846560
4,42843109
1,42846561
4,42838930
4,42838931
4,42846562
4,42840557
4,42845323
4,42846563
4,42845324
4,42841175
4,42845464
3,42841176
1,42843110
4,42840558
4,42846564
4,42846565
4,42846566
4,42838932
4,42845465
4,42846567
4,42846568
4,42838933
1,42845325
4,42845326
4,42845327
3,42846569
4,42845328
1,42846570
1,42846571
1,42846572
4,42846573
4,42838934
4,42838935
4,42845466
4,42845467
4,42838936
4,42845468
4,42845469
4,42845470
4,42841177
4,42841178
4,42838937
4,42838938
4,42843111
4,42845471
4,42845329
4,42843112
4,42838939
4,42841179
4,42846574
4,42846575
4,42846576
4,42848225
4,42848226
4,42846577
4,42845472
4,42843113
4,42846578
3,42846579
4,42845473
4,42846580
4,42848227
4,42840559
4,42840560
4,42843114
4,42843115
4,42843116
4,42846581
4,42846582
4,42840561
3,42840562
3,42845474
4,42838941
4,42848228
4,42843117
4,42838942
4,42845475
4,42846583
4,42845476
4,42845330
1,42843118
4,42840563
4,42840564
4,42843119
4,42848229
4,42838943
4,42843120
4,42840565
4,42845477
4,42840566
4,42840567
4,42845331
4,42848230
4,42848231
4,42845332
4,42843121
4,42848232
4,42845333
4,42845478
4,42846584
4,42848233
4,42845334
4,42845479
4,42845480
4,42840568
4,42840569
4,42838944
4,42846585
4,42840570
4,42838945
3,42848234
4,42838946
4,42843122
4,42845335
4,42840571
3,42846586
3,42846587
3,42840085
1,42840085
4,42839746
4,42839747
4,42846526
4,42842307
1,42839748
1,42838901
3,42842308
3,42842309
4,42841131
4,42841132
4,42846527
4,42846528
1,42842310
4,42838231
4,42839749
4,42839750
4,42841133
2,42841134
4,42846529
4,42840086
4,42840087
4,42842311
4,42839751
4,42838902
4,42841141
4,42841142
4,42840094
4,42838237
4,42838238
4,42838239
4,42838907
4,42846533
4,42838240
1,42845430
1,42845431
4,42841143
4,42841144
3,42839756
1,42841145
1,42841146
4,42839757
4,42841147
1,42839758
1,42839759
4,42838908
1,42838909
1,42838910
4,42838241
4,42845432
4,42846534
4,42846535
4,42841148
4,42845433
4,42845434
4,42842317
4,42845435
4,42839760
4,42839761
4,42841149
4,42841150
3,42839762
4,42842318
4,42839764
4,42842319
4,42846536
4,42842320
4,42842321
4,42846537
4,42846538
4,42845436
4,42841151
4,42841152
4,42841153
4,42845437
4,42841154
4,42841155
4,42839765
4,42855378
4,42855379
4,42855637
4,42857956
4,42855638
4,42856367
4,42846789
4,42856370
4,42849113
4,42849114
4,42849115
4,42855571
4,42846197
4,42838947
4,42845336
4,42846588
1,42840572
1,42846589
4,42838948
4,42838949
1,42846243
4,42846590
4,42846591
1,42846244
4,42840088
4,42838903
3,42840089
4,42838232
4,42842312
4,42840090
4,42838904
4,42838905
4,42846530
4,42846531
4,42838234
4,42838235
4,42838236
4,42841135
4,42842313
4,42839752
3,42839753
3,42839754
4,42846532
4,42839755
1,42841136
3,42840091
4,42842314
4,42842315
4,42840092
4,42841137
1,42842316
4,42840093
1,42841138
1,42841139
1,42841140
3,42838906
1,42838906
4,42846539
4,42846540
4,42838911
4,42838242
4,42845438
4,42838243
4,42841156
4,42846541
4,42846542
4,42838244
4,42845305
4,42838912
1,42845306
4,42841157
4,42838913
1,42845307
1,42845308
4,42845439
1,42845440
4,42845309
4,42845441
4,42845442
1,42845443
1,42845444
1,42839766
1,42838914
1,42841158
1,42839767
4,42845310
4,42839768
4,42839769
4,42845445
4,42842322
4,42845311
4,42845312
4,42846543
4,42846544
4,42842323
4,42845446
4,42839770
4,42842324
4,42846545
4,42842325
4,42845447
4,42846546
4,42842326
4,42839771
4,42838915
4,42845448
4,42883045
4,42839815
4,42846757
4,42854495
4,42846895
4,42846896
4,42846341
4,42845957
4,42846298
4,42846300
4,42846301
4,42846302
4,42845962
4,42845965
4,42846305
4,42854472
4,42845978
4,42845979
4,42846172
4,42845986
4,42849053
4,42839812
4,42855560
4,42854489
2,42854490
4,42855561
4,42846184
4,42858779
3,42846167
3,42846168
4,42908999
4,42911154
4,42893243
4,42832197
4,42832198
1,42831770
1,42831771
1,42831772
4,42831773
4,42831774
4,42836963
3,42831882
4,42830240
1,42832199
4,42832200
4,42836817
4,42836818
4,42836819
4,42836906
1,42831700
1,42831701
1,42831386
4,42836907
4,42836908
4,42831841
3,42830322
4,42830323
4,42830324
4,42821180
4,42854575
4,42846827
4,42853319
4,42847818
4,42856505
4,42858822
4,42873249
4,42863711
4,42864717
4,42863724
4,42873912
4,42873628
4,42873876
4,42869285
4,42924475
4,42847000
3,42855708
1,42849914
4,42853327
4,42853328
4,42846987
4,42855691
4,42851642
4,42851643
4,42863413
4,42858009
4,42865913
4,42858885
4,42873187
4,42866330
4,42956765
4,42956766
4,42958970
4,42958707
4,42956772
4,42954945
4,42958987
4,42958735
4,42958739
4,42954951
4,42956779
4,42957988
4,42957989
4,42958693
4,42945945
4,42945946
4,42777141
4,42776060
4,42782153
4,42782154
4,42771840
4,42778376
4,42778377
4,42771844
4,42909851
4,42897021
4,42836950
4,42838374
4,42882279
4,42882337
4,42836790
4,42839705
4,42839706
4,42883673
4,42846134
4,42846135
4,42846269
4,42846270
4,42838991
4,42838992
4,42848264
4,42838993
4,42838994
4,42846137
4,42855515
4,42846271
4,42846272
4,42846138
4,42848265
4,42838995
4,42838996
4,42855517
4,42847394
4,42847395
4,42855518
4,42848266
1,42846139
4,42848267
4,42847396
4,42847397
4,42847398
4,42848268
4,42845940
4,42847399
1,42846274
4,42848269
4,42848270
1,42855519
4,42847400
4,42855520
1,42849027
1,42848271
4,42846275
4,42838998
1,42849028
4,42846140
4,42847401
1,42847402
4,42853684
4,42838999
4,42839000
1,42839001
4,42839002
1,42849029
4,42855521
4,42855522
1,42839003
1,42853685
4,42846276
4,42846277
4,42853686
1,42846141
4,42853687
3,42846278
3,42846279
4,42845941
1,42846142
4,42849030
4,42846143
4,42846144
1,42839004
4,42846145
4,42846146
3,42845942
1,42845942
3,42845943
1,42845943
4,42846280
4,42853688
1,42855523
3,42849031
1,42849031
3,42849032
1,42853689
1,42853690
4,42846281
4,42839005
4,42853691
4,42845944
4,42849033
3,42853692
1,42853692
3,42853693
1,42853693
4,42853694
1,42839006
4,42855524
4,42846283
4,42845945
4,42849034
4,42849035
4,42846285
4,42846147
4,42855525
4,42845946
4,42845947
4,42839008
4,42853695
4,42846286
4,42853696
4,42853697
4,42853698
4,42853699
4,42846287
4,42846148
4,42855526
4,42855527
4,42849037
4,42849038
4,42853700
4,42873996
1,42855677
4,42854135
4,42851638
4,42851639
4,42851640
4,42863395
4,42863396
1,42851641
4,42855678
4,42856470
3,42857994
1,42857994
3,42857995
1,42857995
4,42847826
4,42856471
4,42863501
4,42855679
4,42855680
4,42857996
4,42863397
4,42854136
3,42863398
4,42863399
4,42863400
4,42854137
4,42847829
4,42847830
4,42857997
4,42845935
4,42838984
4,42846126
4,42846127
4,42846128
4,42843156
4,42846129
4,42847391
4,42847392
4,42848261
4,42848262
4,42845936
4,42845937
1,42845938
4,42846131
1,42838985
4,42848263
1,42843157
1,42843158
4,42838986
3,42846132
3,42846133
4,42838987
4,42838988
4,42838989
4,42849036
4,42839007
4,42846284
4,42846288
4,42855528
4,42845948
4,42845949
4,42839009
1,42846289
4,42853701
4,42846290
4,42853702
4,42846149
4,42839010
4,42839778
4,42839779
4,42839780
4,42839781
4,42855532
4,42846291
4,42846150
4,42845950
4,42839782
4,42853703
4,42849039
4,42845951
1,42849040
4,42846292
4,42846293
4,42846151
4,42846152
4,42846294
4,42855533
4,42853704
4,42846153
4,42839783
4,42839784
4,42846154
4,42846295
4,42839785
3,42845709
4,42873052
4,42866305
4,42863853
4,42874118
4,42873228
4,42873229
4,42854978
4,42852473
4,42858826
4,42854979
4,42856510
4,42856511
3,42856512
4,42864343
4,42864241
1,42854981
4,42864344
4,42864242
4,42864243
4,42864244
4,42856513
4,42856661
4,42854982
4,42856514
3,42864345
3,42864346
1,42858827
3,42864245
3,42856515
1,42856515
4,42852474
1,42858828
3,42858829
1,42864246
1,42854983
1,42858830
4,42864347
4,42858831
4,42852475
4,42856662
4,42856663
3,42864348
4,42858832
4,42856516
4,42858833
4,42858834
4,42864349
4,42864350
4,42852476
4,42864247
4,42864248
4,42858835
4,42852477
4,42864249
4,42852478
4,42864351
4,42864352
4,42856517
4,42858836
4,42856518
4,42852479
4,42852480
4,42864353
4,42864354
4,42864355
4,42864356
4,42864357
4,42858837
4,42858838
4,42864250
4,42852481
4,42852482
4,42856519
4,42864358
4,42864251
4,42864252
4,42856520
4,42856521
4,42856664
4,42864359
4,42864360
4,42864361
4,42864362
4,42854984
4,42852483
4,42856665
4,42856666
4,42864363
4,42858839
4,42856732
4,42856586
4,42856587
4,42864301
3,42838950
3,42838951
3,42838952
3,42838954
4,42847385
4,42846122
4,42846123
4,42863830
4,42874678
4,42874686
4,42851612
4,42855656
4,42857968
4,42854119
4,42855657
4,42854120
4,42855658
1,42857969
4,42847801
4,42847802
4,42855659
4,42851613
4,42855393
4,42855394
4,42857970
4,42854121
4,42857971
4,42857972
4,42863380
4,42863381
4,42855660
4,42863382
4,42854122
4,42851614
3,42857973
4,42863383
4,42854123
4,42847803
4,42863384
4,42857974
4,42851615
4,42854124
4,42847804
4,42856457
4,42863385
3,42857976
3,42847805
4,42857977
4,42847806
4,42855661
4,42863386
4,42847807
4,42855662
4,42855663
4,42855664
4,42847808
4,42857978
4,42854125
4,42854126
4,42854127
4,42855665
4,42847809
4,42863387
4,42863388
4,42854128
4,42851617
4,42851618
3,42854129
1,42854129
1,42857979
1,42857980
4,42847810
4,42847811
4,42847812
4,42847813
4,42854130
4,42857981
1,42855666
4,42857982
1,42855667
4,42847814
4,42854131
4,42857983
1,42856458
1,42856459
4,42856460
4,42855668
1,42855669
3,42855670
4,42851619
1,42857984
3,42856461
1,42856461
1,42851620
4,42851621
4,42851622
1,42847815
4,42856462
4,42855671
4,42851623
4,42851624
4,42857985
4,42846875
4,42856424
4,42847766
4,42855362
4,42856425
4,42857944
4,42855363
4,42855364
4,42847767
3,42856426
4,42854091
4,42846876
4,42854092
3,42855365
4,42846877
4,42854093
4,42847768
4,42846878
4,42857945
4,42854094
4,42855366
4,42855367
4,42856427
4,42856428
4,42856429
4,42854095
4,42856430
1,42854096
1,42854097
1,42851577
4,42856431
4,42851578
4,42851579
4,42851580
1,42847769
4,42847770
4,42851581
4,42854098
4,42856432
4,42857946
4,42851582
4,42856433
1,42851583
4,42851584
4,42855369
4,42855370
4,42854099
4,42846879
4,42851585
1,42855371
4,42855372
4,42857947
1,42851586
3,42851587
4,42854100
4,42854101
4,42857948
3,42847771
3,42847772
4,42855373
4,42855374
4,42863788
4,42863790
4,42869310
4,42849147
4,42850780
4,42846972
4,42856387
4,42853320
3,42850781
4,42853321
4,42854579
4,42850782
3,42854580
4,42854581
4,42846973
4,42846974
4,42849148
4,42846837
4,42846975
4,42846976
4,42849149
4,42856388
4,42846977
4,42846838
4,42850783
4,42849150
4,42846839
4,42846840
4,42846978
4,42846979
4,42853322
4,42854582
4,42846841
3,42846842
4,42854583
4,42856389
4,42856390
4,42846980
4,42854524
4,42854525
4,42846351
4,42846352
4,42846911
4,42854526
4,42854527
4,42849088
4,42855591
4,42846780
4,42846912
4,42846913
4,42846914
4,42855592
4,42855593
4,42855594
4,42855595
4,42855596
4,42855597
3,42849089
4,42849090
4,42849091
4,42849092
4,42846781
4,42855598
4,42855599
1,42849093
4,42854528
1,42854529
4,42849094
4,42849095
1,42855600
4,42846915
4,42846782
4,42846783
4,42846221
4,42846222
4,42843154
4,42846117
4,42846118
4,42846119
3,42845932
4,42845933
4,42845934
1,42848255
3,42846264
1,42846264
3,42838982
1,42846622
3,42846120
4,42846124
4,42847386
4,42848259
4,42848260
4,42847389
4,42839763
4,42874255
4,42874256
4,42856463
4,42857986
4,42851625
4,42851626
4,42863389
4,42847816
4,42847817
4,42855375
4,42855376
3,42854102
4,42854103
3,42851588
4,42851589
4,42847773
4,42856434
4,42856435
4,42856436
4,42856437
4,42847637
4,42847638
4,42856438
4,42856439
4,42855377
4,42854104
4,42851590
4,42854105
4,42855380
3,42847639
4,42851591
4,42855381
4,42847774
4,42856440
4,42854106
4,42857949
4,42855382
4,42847775
4,42855634
4,42857950
4,42851592
4,42854107
4,42855635
4,42855636
4,42857951
4,42857952
4,42847777
4,42847776
4,42851593
4,42857953
4,42856442
4,42857954
4,42851594
4,42847779
4,42847778
4,42857955
4,42854108
4,42855639
4,42855640
4,42857957
4,42854109
4,42855383
4,42856443
4,42856444
4,42856445
4,42851595
4,42851596
4,42856446
4,42847780
4,42854110
4,42855641
1,42855384
1,42855385
4,42856447
4,42856448
4,42854111
4,42857958
4,42857959
4,42851597
3,42854112
1,42854112
3,42854113
1,42854113
4,42857960
4,42847781
4,42855386
4,42855387
4,42856449
4,42854114
1,42854115
4,42863034
4,42856745
4,42864309
4,42874088
4,42851606
4,42847789
4,42847790
4,42847791
4,42857963
4,42855646
3,42857964
4,42857965
4,42847792
4,42855647
4,42855648
4,42856452
4,42856453
1,42846784
4,42855601
4,42849096
4,42846786
4,42846785
1,42846916
1,42846353
4,42846917
1,42846223
4,42855602
4,42854530
4,42854531
4,42849097
4,42855603
4,42846354
4,42849098
4,42846918
4,42846919
4,42854532
4,42849099
1,42854533
4,42846224
4,42846225
4,42856364
4,42846355
4,42846787
4,42846788
4,42846356
4,42846357
4,42846358
4,42846359
4,42856365
4,42856366
4,42846920
4,42846226
4,42846227
4,42846921
4,42854534
4,42849100
4,42846922
4,42846923
4,42846924
4,42846925
4,42846790
4,42846791
4,42846792
4,42846926
1,42846927
1,42846360
4,42846928
4,42846929
4,42854535
4,42846361
1,42854536
1,42854537
4,42846228
1,42849101
4,42854538
1,42849102
1,42846362
4,42846793
4,42846794
3,42846363
4,42846364
4,42846229
4,42846930
4,42849103
3,42849104
1,42849104
3,42849105
1,42849105
4,42846795
1,42856368
1,42846931
4,42856369
4,42846230
1,42846365
1,42854539
4,42854540
4,42854541
4,42849106
4,42846932
4,42846933
4,42846796
4,42846797
4,42846231
