suspect_using_id,offense_id
1,90686642
4,90686729
4,90686750
4,90686828
4,91628908
4,91628920
4,91628961
4,91628959
4,91628939
4,91628940
4,98594236
4,98594235
4,98594449
4,100123049
4,99788565
4,99788566
4,85749643
4,85752805
4,85745085
4,85744147
4,85748153
4,85749279
4,85751598
4,85751599
4,85747329
4,85742748
4,85747330
4,85739111
4,85744278
4,85744090
4,85744091
4,85747331
4,85747332
4,85742750
4,85740440
4,85747333
1,85744092
4,85744093
4,85747334
4,85747335
4,85747336
4,85744279
4,85744726
4,85744280
4,85744727
4,85744098
4,85744100
1,85740441
4,85744102
4,85739114
4,85747338
4,85744104
4,85744728
4,85744105
4,85740442
4,85744281
4,85742752
4,85740444
4,85747339
4,85747340
4,85740445
4,85739873
4,85739874
4,85747341
4,85744283
4,85741855
1,85733500
4,85739594
4,85739595
4,85738452
4,85738453
4,85739017
4,85739018
4,85738454
4,85733501
4,100949810
4,100949811
4,99801292
4,92062490
4,92062488
4,92062562
4,92062597
4,92062499
4,92062564
4,92062563
4,92062625
4,95184020
4,85732704
4,85733471
4,85738429
4,85741823
1,85738430
3,85738430
1,85738431
3,85738431
4,85741824
4,85733473
4,85732705
4,85732706
4,85732708
4,95186659
4,95185067
4,91135471
4,91135499
4,91135512
4,91135513
4,91135520
4,91135521
4,91135538
4,91135539
4,91135588
4,91135587
4,91135612
4,91135789
4,85728438
4,85735001
4,85735002
1,85739547
1,85735003
1,85735004
4,85728439
4,85743415
4,85741849
4,85739008
4,85733493
4,85739009
1,85743416
4,85743417
1,85733494
4,85733495
4,85739011
1,85741850
4,85738446
4,85741851
1,85743418
3,85743418
1,85743419
4,85743838
4,85733496
4,85739586
1,85738447
4,85744186
4,85739012
4,85743840
4,85741852
4,85733497
4,85744188
4,85748124
4,85744122
4,85751574
4,85740465
4,85740466
1,85752783
1,85752784
4,85748125
4,85748126
4,85752785
1,85752786
4,85748127
4,85744303
4,85748128
4,85748129
4,85739887
4,85752789
4,85744124
4,85739888
4,85739889
4,85739890
4,85744125
4,85744127
4,85748130
4,85740467
4,85751576
4,85739891
4,85739892
4,85752790
4,85752791
4,85748131
4,85740468
4,85749259
4,85751577
4,85744305
4,85744306
4,85744307
4,85749261
4,85744128
4,85758866
4,85758868
4,85761334
4,85733480
4,85733481
4,85732718
4,85739568
4,85743877
4,85743878
4,85744215
3,85741891
3,85741892
4,85739240
4,85733530
4,85733531
4,85739617
4,85739618
4,85739242
4,85743879
4,85733532
4,85739243
4,85740367
4,85741894
4,85744217
4,85741895
4,85733534
4,85739039
4,85741896
4,85741897
4,85740371
4,85739041
3,85741898
4,85743880
4,85739042
4,85740372
4,85733536
4,85734299
4,85734300
4,85744218
4,85734302
4,85739043
4,85739244
4,85740373
4,85739044
4,85744265
4,85744266
4,85739094
4,85744072
4,85744694
4,85744695
4,85744698
4,85744699
4,85739095
4,85744700
4,85747307
4,85739096
1,85739097
4,85742721
4,85744267
4,85742724
4,85742725
4,85747308
4,85739098
4,85744704
4,85744705
4,85744706
4,85742728
4,85742729
4,85747309
4,85744073
4,85744074
4,85747310
4,85744077
4,85740423
4,85742730
4,85740424
4,85740425
4,85744707
4,85744708
4,85739099
4,85739100
4,85739101
4,85739102
4,85740426
4,85747311
4,85747312
4,85740427
4,85744709
1,85747313
4,85744270
1,85740429
4,85744710
4,85740430
4,85740431
4,85747314
4,85744271
4,85742731
4,85739103
4,85744078
4,85747315
4,85747316
4,85744711
4,85742736
4,85747317
4,91630458
4,92518668
4,92518667
4,92518666
4,85739245
4,85739246
4,85744220
4,85740374
4,85743882
4,85734304
4,85739569
4,85738440
4,85732719
4,85739570
4,85739571
4,85741832
4,85738225
4,85738441
4,85743820
4,85743821
4,85743822
4,85743823
4,85741833
4,85739573
1,85741834
4,85738442
4,85732721
4,85739574
3,85743824
3,85743825
4,85741835
4,85741838
4,85743826
4,85738443
4,85743827
4,85743828
4,85738444
4,85738445
4,85739575
4,85738987
4,85738988
4,85743829
4,85743830
4,85741839
4,85741840
4,85741841
4,85738992
4,85733485
4,85733486
4,85741842
4,85743832
4,85732724
4,85732725
4,85733487
4,85743833
4,85733488
4,85732728
1,85732729
4,85741843
4,85738993
4,85733489
4,85738994
4,85738995
4,85743834
4,85733490
4,85743407
4,85739576
4,85743408
4,85741844
4,85738996
4,85738997
4,85738998
4,85743411
4,85738999
4,85733491
4,85739577
4,85739578
4,85739579
4,85739580
4,85739581
4,85743413
4,85743414
4,85741846
4,85743836
4,85741847
4,85739003
4,85741848
1,85733492
4,92518653
4,92518660
4,85739083
4,85740406
4,85740407
4,85742696
1,85743926
4,85740408
4,85747289
4,85744063
4,85743927
4,85742697
4,85744064
4,85744065
4,85747290
4,85744257
4,85747293
4,85742698
4,85742699
4,85742701
4,85742702
4,85747295
4,85733498
4,85744189
4,85744190
4,85733499
4,85739013
4,85738448
4,85738449
4,85738450
4,85743841
4,85743842
4,85741853
1,85744191
4,85738451
4,85739014
4,85739015
4,85741854
4,85743843
4,85739589
4,85739590
1,91135445
3,91135482
4,91135496
4,91135498
4,91135517
4,91135518
4,91135015
4,91135625
4,92062492
4,92062532
4,92062088
4,85739107
4,85742737
4,85744717
4,85739108
4,85740434
4,85740435
4,85740436
4,85747324
4,85747325
1,85744718
4,85744719
4,85744720
4,85744721
4,85744085
4,85747326
4,85742738
4,85742739
4,85744086
1,85742740
4,85742741
1,85744273
4,85744722
4,85744723
4,85744724
4,85747327
4,85740437
4,85740438
4,85744088
4,85744275
4,85747328
4,85742747
4,85743848
4,85739104
4,85741858
4,85739019
3,85739598
4,85733502
4,85744194
4,85744195
4,85733504
4,85739020
4,85741860
1,85743849
1,85744196
4,85741861
4,85744197
4,85744198
4,85743851
4,85743852
4,85733505
1,85743853
4,85741862
1,85733506
4,85741863
4,85738455
4,85741864
4,85733507
4,85743854
4,85743855
4,85743856
4,85738456
4,85739021
4,85739022
4,85744201
4,85743857
4,85743858
4,85733508
4,85733509
4,85738457
4,85738458
4,85733510
4,85744202
4,85741866
4,85741867
4,85741868
4,85739024
4,85743860
4,85743861
4,85741870
4,85739600
1,85733513
4,85744203
1,85739025
1,85743863
4,85738459
4,85738460
4,85743895
4,85740389
4,85739259
4,85740390
4,85734315
4,85744236
4,85742673
4,85744237
4,85744238
4,85740391
4,85743898
4,85743899
4,85743900
4,85739060
4,85739260
4,85739261
1,85734316
4,85739262
4,85740392
4,85739263
4,85734317
4,85740393
4,85739062
4,85739061
4,85742675
4,85739065
4,91135243
4,91135454
4,91135453
3,91135466
1,91135466
3,91135467
1,91135467
4,91135484
4,91135504
4,91135529
4,91135555
4,91135574
4,91135575
4,91135589
4,91135042
4,91135597
4,91135601
4,91135610
4,91135609
4,91135620
4,91135630
4,99788097
4,100438918
4,90686050
4,90686049
4,90686081
4,90686080
4,90686079
4,90687160
4,90686526
3,90686527
4,90687444
4,100113998
4,85738464
4,85741879
4,85738465
4,85741881
4,85741882
4,85733517
4,85733518
4,85739032
4,85738466
4,85738467
4,85743867
4,85741883
4,85741884
4,85738469
4,85744204
4,85743868
4,85741885
4,85739033
4,85733519
4,85738470
4,85738471
4,85738472
1,85739611
1,85739612
4,85738473
4,85738474
4,85743871
4,85743872
4,85739034
4,85739613
4,85741886
4,85738475
4,85739035
4,85738476
4,85741887
4,85738477
4,85744207
4,85744208
4,85733523
4,85733524
4,85741888
4,85744209
4,85733527
4,85743875
4,85743876
4,85744210
4,85744211
4,85739037
4,85739038
4,85733528
4,85733529
1,85738478
4,85744212
4,85744213
4,85744214
4,85739076
4,85739077
4,85744252
4,85742680
4,85742681
4,85740400
1,85742683
4,85744253
4,85743292
4,85742684
4,85739079
4,85740401
4,85740402
4,85743293
3,85739080
4,85739093
4,85740416
4,85742712
4,85740417
4,85742713
4,85747306
4,85742714
4,85742715
4,85744690
4,85744264
4,85744691
4,85744692
4,85744693
4,85742716
1,100949828
1,100949825
1,100949826
1,100949827
3,100949827
3,100948862
4,100948955
3,93040194
4,93040195
4,93040197
4,93040198
4,91135492
4,91135497
4,91134999
4,91135000
4,91135509
4,91135510
4,91135532
4,91135531
4,91135546
4,91135511
4,91135525
4,91135526
4,91135533
4,91135534
4,91135549
4,91135550
4,91135556
4,91135023
4,91135040
4,91135606
4,91135605
4,91135616
4,91135835
4,93040177
4,94098182
4,93039416
4,93040245
4,93040244
4,93040175
4,93040174
1,93040210
4,93040243
4,93626279
4,93626278
4,93040143
4,93040216
4,93040214
4,94590083
4,93626277
4,94098200
4,94098199
4,94097789
1,95184030
4,95184031
4,93040131
4,93040164
4,93040224
4,93040222
4,93040288
4,93040290
4,93040289
3,93625291
4,91135536
4,91135455
4,91134976
4,91135567
4,91135568
4,91135624
4,91135068
4,91135069
4,91135631
4,91135633
4,85695488
4,98600773
4,96977977
4,97765094
4,98594124
4,96977967
4,99788511
4,99363224
4,92061083
4,85640053
4,85639319
4,85644656
4,85633639
4,90680692
4,90680693
4,90680733
4,90680731
4,90680739
4,90680740
4,90680717
4,90680714
4,90680719
1,92065061
4,85636225
4,85632795
4,85636226
4,85629530
4,85629531
1,85629532
4,85638461
1,85638462
4,85632942
4,85632943
4,85634127
4,85634128
4,85632944
4,85638463
4,85632798
4,85634129
4,85634130
4,85636978
4,85634131
4,85632799
4,85632800
4,85638464
4,85632898
4,85636180
4,85630469
4,85629478
4,85632899
1,85637822
4,85633308
4,85633309
4,85632742
1,85633310
4,85630470
1,85637825
1,85629479
4,85636181
4,85632900
4,85632901
4,85630471
4,85632743
4,85632744
4,85636182
4,85636183
4,85636184
4,85630472
4,85632902
1,85633311
4,85629536
4,85632947
1,85632802
3,85632802
4,85638466
4,85638467
4,85638468
4,85638469
4,85636982
4,85638620
4,85638621
4,85632803
4,85632804
4,85638470
4,85632805
4,85632806
4,85629537
4,85629538
4,85629539
4,85634133
4,85632807
4,85636983
4,85636984
4,85632948
4,85632808
4,85636985
4,85636986
1,85629456
4,85630438
4,85629458
4,85629457
4,85630439
4,90376906
4,90376905
4,90376904
4,91134265
4,90680701
4,90680700
4,90680720
4,90680721
4,85644714
4,85650139
4,85640081
4,85643497
4,85650246
4,85650761
4,85650762
4,85641519
4,85641520
4,85650207
4,85650208
4,85653911
4,85651606
4,85656697
4,85656192
4,85656193
4,85641583
4,85655058
4,85618073
4,90680729
4,91628548
4,92061079
4,92062566
4,85636980
4,85632945
4,85632801
4,85632946
4,85634132
4,85638619
4,85636981
4,85638465
4,85634157
4,85634158
4,85637023
4,85634159
4,85633739
4,85634160
4,85634161
4,85633606
4,85639259
4,85633740
4,85634162
4,85634163
4,85637024
4,85633741
4,85639236
4,85633607
4,85637025
4,85639237
4,85633608
4,85632883
4,85637814
4,85633299
1,85632884
4,85636176
4,85633300
3,85629464
3,85629465
4,85637815
3,85633301
4,85629466
4,85629467
4,85632735
4,85629468
4,85630459
1,85637816
4,85636177
4,85632885
4,85637817
4,85637818
4,85632886
3,85637819
3,85637820
4,85632888
4,85630462
4,85630463
4,85629469
4,85629470
4,85629471
4,85633303
4,85632737
4,85632738
4,85630464
4,85630465
3,85632889
4,85630466
4,85629472
1,85633304
1,85632739
4,85629473
1,85633305
4,85633306
4,85632890
4,85632891
4,85632892
4,85637821
4,85636178
4,85629474
4,85629475
4,85636179
4,85632893
4,85632894
4,85632895
4,85630467
4,85630468
4,85629476
4,85632897
4,85632741
4,85632740
1,85629477
4,85637827
4,85633312
4,85633313
4,85629480
4,85636185
1,85630473
1,85630474
4,85632746
4,85629481
4,85632747
4,85637828
3,85633314
4,85632749
3,85633315
1,85633316
4,85632750
4,85636186
4,85636187
4,85630475
4,85632903
4,85632904
3,85629482
4,85629483
4,85633317
4,85637829
4,85632905
4,85632751
4,94096918
1,94096893
1,94096894
4,85644321
4,85644742
4,85650790
4,91627642
4,85634101
4,85637856
4,85634102
4,85632775
4,85636213
4,85637857
4,85632777
4,85634103
4,85629518
4,85629519
1,85632923
4,85632924
4,85629520
4,85632778
4,85632779
4,85634104
4,85634105
4,85636214
4,85632780
4,85632925
4,85632926
4,85636215
1,85636216
4,85634106
4,85634107
4,85632927
4,85632928
4,85637858
4,85629521
4,85634108
4,85634109
1,85636217
4,85636218
4,85638450
4,85632781
1,85634110
4,85632929
4,85632930
4,85632931
4,85632932
4,85632782
4,85632783
4,85634111
4,85633723
4,85639218
4,85634145
4,85633584
4,85633585
4,85633586
4,85638488
4,85639241
4,85639242
4,85639219
4,85638636
4,85637012
4,85639243
4,85634146
4,85633587
4,85633588
4,85639244
4,85637013
4,85634147
4,85633724
4,85637014
4,85633589
1,85637015
4,85633725
4,85633591
4,85634148
4,85633592
4,85633593
4,85633594
4,85633726
4,85633727
3,85639245
4,85633728
4,85634149
4,85639220
4,85639221
4,85634150
4,85634151
4,85633595
4,85633729
4,85639246
4,85637016
4,85638637
4,85639247
4,85638638
4,85633596
3,85637017
4,85639248
4,85633730
1,85639249
4,85639222
4,85639223
4,85637018
1,85639250
3,85639251
3,85639252
4,85633597
4,85639253
4,85639254
4,85634152
4,85633731
4,85633732
4,85639224
4,85639226
4,85639227
4,85639255
4,85639228
4,85638639
4,85633733
4,85639229
4,85636979
4,85655073
4,85654780
4,85639260
4,85634164
4,85633609
4,85633742
4,85633743
4,85633610
4,85637026
4,85637027
4,85639238
4,85633746
4,85638645
4,85638646
4,85629522
4,85637859
4,85629524
4,85632784
4,85632935
4,85638612
4,85634114
4,85632936
4,85632785
4,85632937
4,85632938
4,85634115
4,85632786
4,85634116
4,85629525
4,85636219
4,85632939
1,85632787
1,85632788
1,85638452
4,85634117
4,85638453
4,85638454
4,85629526
4,85638613
4,85629527
4,85638455
4,85638456
4,85638614
4,85636220
4,85632940
4,85632791
4,85638615
4,85638616
4,85634118
4,85634119
4,85632792
4,85632793
4,85638457
4,85638458
4,85636223
4,85634120
4,85634121
4,85634122
4,85638459
4,85636224
4,85638617
4,85638460
4,85629528
4,85634123
4,85634124
4,85634125
4,85634126
3,85632794
4,85632941
4,85638618
4,85643462
4,85640124
4,85758830
4,85754836
3,85754838
4,85754839
4,85758653
4,85758844
4,85754096
4,85754849
4,85764259
4,85764226
4,85705540
1,99350989
4,99349709
1,99349710
4,100114575
4,92061081
4,85630440
4,85633281
1,85628173
1,85633282
4,85630441
4,85630442
1,85637800
4,85633283
4,85630445
4,85633284
4,85628174
4,85632728
4,85628175
4,85632868
4,85632869
4,85639256
4,85638640
4,85639230
4,85639257
4,85637019
4,85637020
3,85639231
4,85639232
4,85639233
4,85639234
4,85639258
4,85633599
4,85633600
4,85633601
4,85633602
4,85638641
4,85638642
4,85639235
4,85634153
4,85634154
4,85637022
4,85633603
4,85634155
4,85634156
4,85633737
4,85633738
4,85633605
4,85638643
4,85638644
4,85632882
4,85633297
4,85633298
4,85632933
4,85632934
4,85634112
4,85634113
4,85633747
4,85639239
4,85637028
4,85633611
1,85633612
4,85633613
4,85633614
4,85633748
4,85633749
4,85638647
4,85634165
4,85637029
4,85634166
4,85634167
4,85633750
4,85638648
4,85639240
4,85639261
4,85639262
4,85638649
4,85638650
4,85639987
4,85639988
4,85639989
4,85639263
4,85639990
4,85633616
4,85638651
4,85638652
4,85639264
4,85633752
3,85637030
4,85637031
4,85638653
4,85639265
4,85634168
4,85638654
4,85634169
1,85637032
4,85639991
4,85633324
4,85632915
4,85633325
4,85633326
4,85629503
4,85632916
4,85630483
4,85630484
4,85632763
4,85632764
4,85632765
4,85629505
4,85633327
4,85633328
4,85633718
4,85639214
4,85639215
4,85633719
4,85634139
4,85634140
4,85632817
4,85639216
4,85634141
4,85639217
4,85634142
4,85632818
4,85632819
4,85634143
3,85638485
1,85638486
4,85638634
1,85633721
4,85633581
4,85638487
4,85633582
4,85633583
4,85637010
4,85633722
4,85634200
4,85638684
4,85634201
4,85634091
4,85634092
4,85630488
4,85632919
4,85636198
4,85636199
4,85634094
4,85634095
1,85632920
4,85629509
4,85632767
3,85632768
3,85630490
1,85632769
1,85636200
1,85636201
4,85636202
4,85632770
4,85636203
4,85629510
4,85629511
3,85636204
3,85636205
4,85632771
4,85636206
4,85636207
4,85636208
4,85636209
4,85636210
4,85629512
4,85632772
1,85629513
4,85632773
4,85636211
4,85634097
4,85634098
4,85634099
1,85634100
4,85629514
4,85630492
4,85629515
4,85637854
4,85637855
4,85638448
4,85632774
4,85636212
4,85638449
4,95184775
4,95184838
4,95672076
4,95672078
4,95672077
4,85729826
4,85717901
4,85757991
4,85714471
4,85711941
4,92518271
4,92518316
4,85632732
4,85628186
3,85633294
4,85637810
4,85637811
1,85632874
1,85628187
4,85628188
1,85633295
4,85630454
4,85630455
4,85629461
4,85628189
3,85628190
3,85628191
4,85632875
4,85632876
4,85632877
4,85632878
4,85632733
4,85633296
4,85632879
4,85637812
4,85632880
4,85632734
4,85632881
4,85629462
4,85628194
4,91133574
1,85637804
4,85633287
4,85633288
1,85637805
1,85637806
4,85637807
4,85637808
4,85628179
4,85632730
4,85632731
4,85633289
4,85630450
4,85628180
4,85637809
4,85628181
4,85628182
4,85630451
4,85633292
4,85633293
4,85630452
3,85630453
3,85628183
4,85628184
4,85628185
4,85639266
4,85639267
4,85639268
4,85633753
1,85638655
4,85633754
1,85639993
4,85633617
4,85637033
4,85637034
4,85633755
4,85634170
4,85633756
4,85639269
4,85637035
4,85639994
4,85638656
4,85638657
4,85638658
4,85633757
4,85634172
4,85639270
4,85633618
4,85639271
4,85633619
4,85633620
4,85634173
4,85634174
4,85639272
4,85634175
3,85638659
4,85633621
4,85639995
4,85639273
4,85633758
4,85637036
4,85639996
4,85639997
4,85639998
4,85639999
4,85639274
4,85634176
4,85639275
4,85638660
4,85639276
4,85633622
4,85638661
4,85640000
4,85633761
4,85633623
4,85639277
4,85634177
4,85634134
4,85638471
4,85638472
4,85636987
4,85636988
4,85636991
4,85629543
3,85634135
4,85638473
4,85634136
4,85634137
1,85637037
4,85634178
4,85633624
4,85633625
4,85638662
4,85637038
4,85634179
4,85638663
4,85638664
4,85637042
4,85638667
4,85637049
4,85639283
4,85637052
4,85639284
4,85640012
4,85638676
4,85638677
4,85633630
4,85637056
4,85634194
4,85637852
4,85632918
4,85630487
4,85634138
4,85636992
4,85629544
4,85632949
4,85638622
4,85638623
4,85632809
4,85638624
4,85638625
4,85638626
4,85629545
4,85639205
4,85636996
4,85633707
4,85636998
4,85633708
3,85632810
3,85632811
4,85628176
3,85637802
4,85630446
4,85637803
4,85633286
4,85639206
4,85638627
4,85632812
4,85633709
4,85633710
4,85636999
4,85639208
4,85633711
4,85633712
4,85638475
4,85639209
4,85632813
4,85639210
4,85637001
4,85637002
4,85639211
4,85639212
4,85639213
4,85633713
4,85633714
4,85637003
4,85637004
4,85638476
4,85638477
4,85633715
4,85638478
4,85632814
4,85632815
3,85637005
3,85637006
1,85637007
4,85638628
4,85638629
4,85637008
4,85638480
4,85638481
4,85638630
4,85638631
4,85632816
4,85638632
4,85633716
4,85638482
4,85638483
4,85638484
4,85638633
4,85633717
4,85637068
4,85637069
4,85633645
4,85643430
4,85667492
4,85688720
4,85688721
4,85637070
4,85639298
4,85640654
4,85638698
4,85640658
4,85643454
4,92518274
4,92518339
4,85629484
4,85633318
4,85633319
4,85632752
4,85630476
4,85637830
4,85630477
4,85632906
4,85629485
4,85629486
1,85637831
4,85632907
4,85632908
4,85633320
4,85630478
4,85629487
4,85629488
4,85632753
4,85632754
4,85633321
4,85629489
4,85632910
4,85632911
4,85636188
4,85629490
4,85637832
4,85637833
4,85632755
4,85637834
4,85632756
4,85632757
4,85637835
4,85633322
4,85636189
4,85630479
4,85632758
4,85632759
4,85632760
4,85629491
4,85633323
4,85636190
4,85636191
4,85630480
4,85636192
1,85629492
4,85636193
4,85629493
4,85629494
4,85629495
4,85637836
4,85637837
4,85632761
4,85632912
4,85637838
4,85637839
4,85636194
4,85629498
4,85629499
4,85629500
4,85629501
4,85637840
4,85629502
4,85632913
4,85632914
4,85637843
4,85637844
4,85637845
4,85637846
4,85632917
1,85630485
4,85637847
1,85629506
1,85629507
4,85629508
4,85637848
4,85632766
4,85636195
4,85630486
4,85637849
4,85637850
4,85636197
4,92061091
3,100437909
4,100438836
4,100438837
4,100438841
1,93623788
4,91133576
4,94097597
4,93623779
4,93623700
4,93623701
1,93623770
4,93623799
4,93038883
1,95672063
4,93038865
4,93038878
3,94589805
4,93038885
4,94096905
1,93623826
4,95673176
4,95673178
4,85730275
4,91133973
4,91134016
4,91134650
4,91134080
4,91135123
4,96979081
4,98609286
4,98593498
4,98593490
4,98593500
4,99351211
1,98594166
1,98593499
4,98594207
4,99788537
3,99788541
4,97767262
4,95184870
4,95184869
4,95672233
4,99351219
1,85692106
4,85701693
4,85701664
4,85695182
4,85701285
4,85711105
4,96978096
4,96979082
4,96980108
4,97767235
4,90680959
4,90680992
4,90680946
4,90681026
4,90685426
4,91133992
4,85701666
4,85701667
4,85701668
4,85695188
4,85698847
4,85701669
4,85695521
4,85698848
4,85690391
4,85701670
4,85692080
4,85695522
