bias_id,offense_id
21,85695209
21,85695210
21,85692111
21,85701699
21,85704992
21,85704993
21,85704994
21,85709602
21,85706314
21,85706315
21,85709724
21,85709725
21,85704996
21,85713576
21,85711094
21,85711095
21,85713577
21,85711096
21,85711097
21,85704997
21,85704998
21,85706316
21,85709603
21,85711098
21,85709604
21,85706317
21,85713578
21,85711099
21,85704999
21,85706318
21,85709605
21,85709606
21,85705000
21,85711101
21,85713579
21,85713580
21,85705001
21,85713581
21,85711102
21,85705561
21,85706319
21,85709729
21,85706320
21,85706321
21,85709730
21,85705562
21,85705563
21,85709607
21,85711104
21,85706322
21,85706323
21,85705002
21,85705003
21,85705004
21,85705005
21,85711106
21,85709731
21,85706324
21,85711107
21,85711108
21,85705006
21,85709732
21,85709733
21,85706325
21,85706326
21,85709608
21,85705007
21,85713583
21,85709735
21,85709736
21,85705566
21,85705567
21,85706327
21,85713596
21,85705577
21,85706332
21,85706333
21,85709748
21,85709749
21,85705020
21,85711121
21,85705021
21,85713597
21,85711122
21,85709750
21,85706334
21,85706335
21,85705023
21,85705580
21,85709751
21,85706336
21,85709752
21,85705024
21,85706348
21,85706349
21,85711123
21,85711124
21,85713599
21,85706337
21,85713600
21,85706338
21,85709624
21,85713601
21,85706339
21,85706340
21,85706351
21,85705479
21,85692947
21,85692948
21,85702946
21,85702147
21,85695595
21,96980135
21,96979318
21,96979320
21,95673185
21,91134693
21,91135105
21,96979329
21,85704952
21,85704953
21,85699757
21,85706255
21,85702219
21,85702220
21,85702221
21,85699758
21,85702222
21,85702223
21,85702224
21,85702225
21,85703785
21,85703786
21,85706256
21,85705506
21,85705507
21,85705508
21,85704956
21,85704957
21,85702228
21,85703787
21,85702588
21,85702589
21,85702590
21,85706259
21,85705509
21,85705510
21,85702591
21,85706262
21,85703788
21,85702230
21,85703789
21,85705512
21,85706264
21,85702231
21,85702232
21,85699761
21,85705513
21,85705514
21,85702233
21,85702234
21,85699762
21,85702235
21,85706265
21,85706266
21,85705516
21,85706267
21,85705517
21,85706268
21,85703790
21,85705518
21,85703791
21,85703792
21,85705551
21,85706309
21,85706310
21,85703834
21,85699792
21,85699793
21,85709595
21,85703835
21,85709720
21,85705552
21,85709596
21,85709597
21,85709598
21,85709599
21,85704991
21,85705553
21,85711090
21,85709721
21,85711091
21,85709722
21,85705554
21,85711092
21,85705555
21,85711093
21,85705556
21,85705557
21,85705558
21,85706344
21,85709633
21,85706357
21,85713647
21,85713649
21,85711943
21,85711944
21,85707160
21,85707161
21,85709757
21,85706358
21,85706345
21,85709758
21,85706359
21,85709634
21,85709635
21,85711131
21,85713604
21,85713605
21,85709636
21,85709637
21,85709760
21,85706361
21,85706362
21,85706363
21,85709763
21,85706346
21,85706364
21,85706365
21,85711132
21,85706366
21,85711133
21,85709638
21,85709639
21,85713608
21,85706347
21,85709765
21,85705033
21,85705034
21,85705035
21,85709767
21,85709768
21,85711134
21,85711135
21,85707118
21,85713610
21,85713611
21,85711136
21,85705036
21,85709769
21,85709770
21,85711137
21,85707119
21,85709642
21,85709772
21,85709773
21,85709643
21,85711138
21,85711139
21,85705037
21,85705038
21,85705039
21,85709644
21,85713613
21,85702529
21,85702166
21,85699715
21,85705452
21,85702530
21,85699716
21,85699717
21,85702961
21,85702960
21,85696387
21,85702963
21,85705453
21,85699721
21,85704129
21,85702167
21,85702531
21,85702964
21,85702965
21,85699722
21,85696388
21,85702966
21,85702967
21,85702168
21,85702169
21,85702170
21,85704133
21,85702171
21,85699723
21,85709774
21,85713614
21,85705040
21,85709775
21,85707120
21,85709645
21,85709646
21,85709776
21,85706370
21,85711140
21,85713616
21,85709777
21,85705044
21,85709778
21,85713617
21,85706371
21,85713618
21,85709648
21,85711142
21,85713619
21,85713620
21,85707121
21,85706373
21,85711143
21,85718733
21,85726908
21,85720233
21,85720253
21,85720996
21,85723453
21,85717924
21,85704965
21,85704966
21,85711060
21,85705522
21,85703797
21,85711061
21,85699765
21,85704967
21,85702596
21,85704968
21,85704969
21,85704970
21,85706279
21,85698922
21,85702512
21,85698923
21,85695596
21,85704105
21,85698924
21,85702948
21,85704106
21,85704107
21,85702148
21,85702149
21,85692949
21,85702150
21,85698925
21,85702513
21,85702151
21,85702152
21,85702949
21,85702950
21,85695597
21,85702951
21,85702952
21,85702953
21,85702954
21,85704667
21,85699688
21,85699689
21,85702153
21,85704111
21,85704112
21,85699690
21,85699691
21,85695599
21,85695600
21,85695601
21,85702154
21,85699692
21,85699693
21,85704668
21,85699694
21,85699697
21,85702155
21,85704113
21,85704114
21,85704115
21,85702955
21,85702956
21,85702515
21,85704670
21,85699698
21,85704671
21,85699699
21,85699700
21,85702957
21,85702156
21,85704116
21,85699701
21,85699702
21,85702157
21,85702516
21,85695606
21,85695607
21,85702517
21,85699706
21,85704118
21,85699707
21,85699708
21,85704119
21,85704120
21,85702958
21,85704121
21,85704122
21,85706280
21,85705523
21,85711062
21,85705524
21,85703798
21,85705525
21,85705526
21,85703799
21,85702597
21,85706281
21,85706282
21,85711063
21,85705527
21,85705528
21,85711064
21,85702598
21,85705529
21,85705530
21,85705531
21,85699769
21,85699770
21,85704977
21,85711066
21,85702599
21,85711067
21,85711068
21,85704978
21,85704979
21,85703803
21,85703805
21,85704980
21,85704981
21,85702601
21,85706283
21,85703806
21,85699771
21,85702603
21,85706284
21,85705532
21,85711070
21,85706285
21,85706286
21,85703808
21,85702604
21,85703809
21,85706287
21,85703810
21,85703811
21,85703812
21,85705534
21,85705535
21,85705536
21,85706288
21,85705537
21,85705538
21,85703813
21,85699775
21,85702607
21,85711125
21,85705025
21,85705026
21,85706341
21,85711126
21,85711127
21,85705029
21,85711128
21,85704936
21,85704937
21,85705485
21,85705486
21,85706229
21,85706230
21,85703008
21,85705487
21,85706231
21,85706232
21,85706233
21,85706234
21,85702568
21,85706235
21,85706236
21,85699745
21,85699746
21,85702570
21,85706237
21,85704938
21,85702571
21,85702205
21,85706238
21,85703009
21,85703010
21,85703011
21,85699747
21,85706240
21,85705488
21,85702573
21,85702206
21,85703012
21,85706241
21,85706242
21,85702574
21,85703013
21,85704943
21,85705489
21,85705490
21,85703014
21,85705493
21,85703015
21,85699749
21,85706246
21,85706247
21,85702578
21,85702579
21,85699750
21,85704944
21,85702207
21,85702208
21,85699751
21,85699752
21,85706248
21,85705494
21,85705495
21,85702209
21,85702210
21,85702580
21,85704945
21,85704946
21,85702211
21,85702212
21,85699753
21,85702213
21,85705496
21,85705497
21,85699754
21,85704947
21,85705501
21,85706294
21,85711071
21,85699776
21,85699777
21,85699778
21,85711073
21,85699779
21,85702608
21,85703815
21,85703816
21,85703817
21,85704984
21,85703818
21,85703819
21,85699780
21,85711075
21,85703821
21,85706295
21,85702610
21,85699783
21,85704986
21,85705539
21,85711076
21,85706296
21,85711077
21,85711078
21,85761308
21,85734967
21,85728366
21,85730354
21,85706222
21,85704159
21,85702560
21,85702561
21,85699738
21,85699739
21,85702997
21,85706223
21,85706224
21,85704160
21,85704161
21,85702199
21,85702200
21,85702562
21,85702201
21,85702998
21,85709601
21,85706311
21,85706312
21,85707122
21,85707123
21,85711144
21,85711145
21,85711146
21,85705046
21,85711147
21,85711148
21,85713621
21,85755615
21,85755616
21,85764270
21,85759058
21,92518523
21,92518505
22,92518506
21,92518524
21,92518528
21,92518526
21,92518507
21,92518540
21,92518553
21,92518555
21,92518559
21,92518558
21,92518404
21,91134077
21,91134087
21,91134088
21,91135121
21,91135119
21,91135138
21,92062239
21,92062238
21,92062280
21,99790591
21,99349939
21,99349940
21,90681091
21,90681093
21,90681660
21,90682189
21,90682190
21,90378154
21,90378204
21,90378205
21,90378210
21,90378211
21,90378276
21,90378277
21,90378282
21,90378281
21,90378294
21,90378295
21,90378309
21,90378350
21,90378381
21,90378390
21,90378395
21,90378408
21,90378429
21,90378435
21,90378466
21,90378467
21,90378470
21,90377860
21,90377861
21,90378536
21,90378559
21,90377972
21,90378573
21,90379048
21,100438913
21,100437980
21,100949765
21,90377697
21,90377696
21,90378194
21,90378254
21,90378287
21,90378286
21,90378288
21,90378296
21,90378332
21,90378331
21,90378333
21,90378342
21,90378348
21,90378349
21,90378372
21,90378392
21,90378417
21,90378419
21,90378246
21,90378251
21,90377735
21,90377749
21,90378290
21,90378292
21,90378317
21,90378318
21,90378326
21,90378343
21,90378345
21,90378358
21,90378357
21,90378394
21,90378436
21,90378459
21,90378501
21,90377926
21,90378539
21,90378538
21,90377977
21,91134038
21,91134057
21,91134086
21,91135130
21,91135174
21,93624025
21,85709611
21,85705568
21,85705008
21,85711110
21,85713584
21,85713585
21,85706328
21,85709737
21,85706329
21,85709612
21,85709738
21,85705569
21,85709613
21,85711057
21,85705521
21,85702595
21,85705009
21,85705010
21,85709739
21,85709740
21,85711113
21,85709741
21,85705011
21,85711114
21,85713588
21,85711115
21,85709615
21,85713589
21,85713590
21,85706330
21,85705013
21,85706331
21,85711116
21,85705014
21,85709742
21,85713591
21,85713592
21,85709616
21,85705015
21,85705016
21,85705571
21,85705572
21,85705573
21,85711117
21,85713593
21,85709743
21,85709744
21,85711118
21,85711119
21,85709618
21,85713594
21,85705019
21,85709745
21,85711120
21,85709746
21,93623982
21,93624039
21,93624027
21,85696016
21,85701728
21,85701729
21,85696017
21,85695582
21,85698909
21,85698910
21,85698911
21,85698912
21,85695583
21,85702933
21,85696003
21,85695572
21,85692154
21,85692155
21,85702927
21,85702124
21,85702127
21,85702929
21,85698904
21,85696006
21,85695574
21,85695575
21,85695576
21,85702930
21,85701725
21,85701726
21,85692158
21,85696007
21,85696008
21,85692159
21,85692160
21,85696009
21,85696010
21,85702128
21,85702932
21,85696011
21,85695577
21,85695578
21,85702129
21,85695579
21,85695580
21,85701727
21,85696012
21,85696013
21,85696014
21,85696015
21,85695581
21,85702121
21,93039054
21,93039055
21,93624031
21,93039059
21,85702527
21,85702528
21,85699714
21,85702581
21,85702582
21,85702583
21,85702214
21,85703016
21,85702215
21,85706249
21,85703017
21,85702584
21,85704948
21,85703018
21,85703019
21,85699755
21,85702585
21,85704949
21,85699756
21,85706251
21,85706252
21,85706253
21,85703781
21,85705504
21,85705505
21,94590002
21,94589996
21,94591036
21,94591037
21,95183933
21,95183934
21,94097721
21,85698914
21,85698915
21,85695584
21,85702934
21,85704087
21,85698916
21,85702133
21,85692162
21,85702136
21,85702137
21,85704091
21,85698917
21,85692931
21,85695585
21,85695586
21,85704092
21,85702138
21,85692932
21,85692933
21,85704093
21,85695587
21,85692934
21,85695588
21,85702139
21,85704094
21,85704095
21,85692935
21,85692936
21,85702936
21,85704096
21,85695589
21,85692937
21,85692938
21,85702140
21,85704097
21,85704098
21,85702938
21,85702939
21,85701732
21,85704099
21,85702141
21,85698918
21,85698919
21,85702940
21,85702941
21,85702942
21,85695590
21,85702142
21,85692939
21,85702943
21,85701733
21,85704100
21,85702143
21,85692940
21,85695591
21,85702144
21,85698920
21,85692941
21,85692942
21,85692943
21,85695592
21,85695593
21,85698921
21,85692944
21,85704101
21,85702944
21,85702505
21,85701734
21,85704102
21,85704103
21,85692945
21,85695594
21,85702506
21,85692946
21,85702945
21,85695611
21,85696379
21,85702518
21,85704672
21,85704673
21,85702161
21,85701325
21,85701326
21,85701327
21,85698880
21,85692125
21,85701331
21,85698881
21,85695561
21,85698882
21,85695217
21,85695218
21,85702904
21,85692126
21,85695220
21,85695221
21,85701702
21,85701703
21,85701704
21,85701705
21,85701706
21,85695222
21,85702905
21,85702906
21,85695563
21,85695565
21,85695566
21,85702908
21,85692127
21,85692128
21,85695225
21,85698885
21,85698886
21,85698887
21,85692129
21,85692130
21,85692132
21,85692131
21,85695568
21,85698888
21,85698889
21,85702909
21,85695569
21,85692133
21,85692134
21,85692135
21,85701707
21,85701708
21,85692136
21,85692137
21,85692138
21,85692139
21,85698890
21,85698891
21,85702521
21,85696380
21,85696381
21,85702162
21,85704124
21,85702959
21,85702523
21,85696383
21,85702526
21,85696385
21,85704127
21,85695555
21,85701320
21,85701321
21,85701322
21,85695211
21,85695212
21,85701323
21,85695213
21,85695214
21,85692112
21,85692113
21,85692114
21,85698874
21,85701324
21,85695557
21,85695558
21,85692115
21,85692116
21,85692117
21,85698875
21,85698876
21,85701700
21,85692118
21,85702903
21,85698877
21,85692119
21,85695216
21,85692122
21,85692123
21,85692124
21,85701712
21,85692141
21,85698892
21,85698893
21,85692142
21,85692143
21,85702910
21,85701709
21,85701710
21,85701711
21,85702912
21,85698896
21,85701335
21,85702913
21,85692147
21,85692148
21,85701336
21,85701337
21,85702916
21,85702917
21,85692149
21,85702918
21,85702919
21,85698897
21,85698898
21,85692150
21,85698899
21,85701338
21,85702921
21,85701339
21,85701715
21,85695231
21,85695232
21,85695993
21,85695994
21,85695995
21,85698900
21,85702922
21,85702923
21,85701716
21,85701717
21,85702924
21,85695997
21,85695998
21,85701342
21,85701343
21,85701344
21,85701345
21,85692152
21,85695999
21,85698901
21,85701718
21,85695571
21,85696000
21,85702925
21,85698902
21,85698903
21,85692153
21,85701346
21,85701347
21,85701348
21,85702122
21,85702123
21,85696002
21,85702926
21,95673219
21,95672323
21,95672324
21,91628757
21,91628759
21,91628984
21,91135152
21,91134783
21,91134782
21,91135255
21,85734991
21,85738393
21,85738394
21,85730755
21,85734973
21,85733438
21,85734981
21,98593554
21,98593551
21,98593550
21,98593549
21,98593541
21,98593540
21,98593539
21,97767335
21,95672297
21,85733525
21,85733526
21,85743922
21,85739040
21,85741845
21,85744066
21,99788069
21,99788076
21,97766627
21,85744980
21,85753595
21,85749308
21,85740443
21,95676582
21,95676581
21,85754088
21,85758646
21,85758647
21,85764246
21,85761312
21,85758839
21,85758654
21,85761321
21,85761325
21,85754817
21,85758853
21,95673217
21,95673218
21,95183937
21,95184969
21,95184972
21,97767321
21,99351408
21,99351409
21,99351363
21,96983592
21,96979398
21,96979396
21,92062316
21,92062422
21,90682400
21,90682443
21,90682510
21,90682511
21,90682584
21,90682601
21,90682708
21,90682757
21,90682756
21,90682845
21,90682844
21,90682916
21,90682936
21,90683049
21,90683050
21,90682320
21,90682565
21,90682657
21,90682772
21,90682767
21,90682771
21,90682812
21,90682843
21,90682917
21,90682956
21,90682957
21,90683689
21,90683032
21,90683103
21,91135178
21,91135179
21,91135190
21,91135189
21,91135207
21,91135259
21,91135261
21,91135263
21,91135281
21,91135280
21,91135286
21,91135285
21,91135307
21,91135306
21,91135327
21,91135343
21,92062307
21,92062343
21,92062342
21,90682317
21,90682314
21,90682382
21,90682384
21,90682517
21,90682658
21,90682762
21,90682790
21,90682791
21,90682889
21,90682886
21,90682890
21,90682933
21,90683068
21,90683104
21,90684187
21,92062300
21,92062331
21,92062332
21,92062359
21,92062669
21,90378648
21,90378083
21,92518591
21,92518594
21,92518590
21,90378638
21,90378649
21,90378660
21,90378659
21,90378669
21,90378892
21,90378932
21,90380334
21,90378787
21,90378784
21,90378793
21,90378804
21,90378812
21,90378835
21,90378836
21,90378897
21,90378896
21,90378901
21,90380297
21,85754867
21,85754868
21,85761327
21,85761328
21,85761329
21,85764263
21,91134831
21,91135296
21,91135464
21,90682406
21,90682408
21,90682540
21,90682593
21,90682674
21,90682673
21,90682852
21,90682952
21,90684132
21,90684361
21,90684409
21,90684514
21,90685069
21,90688632
21,90682285
21,90682399
21,90682477
21,90682547
21,90682567
21,90682745
21,90682906
21,90682908
21,90683040
21,90683041
21,90683074
21,90683073
21,91628763
21,92062344
21,92062354
21,92062355
21,94098176
21,90378007
21,90378023
21,90378076
21,90378725
21,90378726
21,90377997
21,90378024
21,90378038
21,90378044
21,90378052
21,90379124
21,90379123
21,90379125
21,90378758
21,90379134
21,90379143
21,90379147
21,90379193
21,90379250
21,90379269
21,90378985
21,90378986
21,90684980
21,85723413
21,85710487
21,85710628
21,85710488
21,85718601
21,85710489
21,85710490
21,85716554
21,85710491
21,85717865
21,85710524
21,85710525
21,85719394
21,85710526
21,85718627
21,85723395
21,85717341
21,85717342
21,85718628
21,85710527
21,85723396
21,85719395
21,85717343
21,85719396
21,85719397
21,85723397
21,85723398
21,85719398
21,85714489
21,85710528
21,85718630
21,85710617
21,85717857
21,85710618
21,85711988
21,85717837
21,85717858
21,85710619
21,85718591
21,85716548
21,85716549
21,85723414
21,85718639
21,85720215
21,85714508
21,85723415
21,85723416
21,85717353
21,85717354
21,85714509
21,85719415
21,85717884
21,85720216
21,85714510
21,85717885
21,85714513
21,85723419
21,85723420
21,85714514
21,85719426
21,85720232
21,85719427
21,85710492
21,85717866
21,85711991
21,85714458
21,85714457
21,85718602
21,85711992
21,85718604
21,85716558
21,85710493
21,90682262
21,90682261
21,90681954
21,90682539
21,90682717
21,90682804
21,90682958
21,90682959
21,90684113
21,90684153
21,85710494
21,85714461
21,85718605
21,85716559
21,85716560
21,85710630
21,85710631
21,85710496
21,85711994
21,85718606
21,85717867
21,85714462
21,85714463
21,85714464
21,85718607
21,85718608
21,85710632
21,85710633
