nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6997489,4858,2,2015,U,,,N,F,,C,2015_02_IL0166E00_NIBRS,
7005741,4858,9,2015,U,,,N,F,,C,2015_09_IL0166E00_NIBRS,
6989954,4858,12,2015,U,,,N,F,,C,2015_12_IL0166E00_NIBRS,
6974774,4858,1,2015,U,,,N,F,,C,2015_01_IL0166E00_NIBRS,
7027081,4858,7,2015,U,,,N,F,,C,2015_07_IL0166E00_NIBRS,
7029079,4858,5,2015,U,,,N,F,,C,2015_05_IL0166E00_NIBRS,
6899600,4859,4,2015,U,,,N,F,,C,2015_04_IL0166F00_NIBRS,
6936371,4859,12,2015,U,,,N,F,,C,2015_12_IL0166F00_NIBRS,
6942894,4859,6,2015,U,,,N,F,,C,2015_06_IL0166F00_NIBRS,
6946994,4859,3,2015,U,,,N,F,,C,2015_03_IL0166F00_NIBRS,
7006804,4859,8,2015,U,,,N,F,,C,2015_08_IL0166F00_NIBRS,
6996240,4859,10,2015,U,,,N,F,,C,2015_10_IL0166F00_NIBRS,
6972421,4859,5,2015,U,,,N,F,,C,2015_05_IL0166F00_NIBRS,
6960957,4859,7,2015,U,,,N,F,,C,2015_07_IL0166F00_NIBRS,
6967119,4859,9,2015,U,,,N,F,,C,2015_09_IL0166F00_NIBRS,
6957396,4859,2,2015,U,,,N,F,,C,2015_02_IL0166F00_NIBRS,
6980128,4859,1,2015,U,,,N,F,,C,2015_01_IL0166F00_NIBRS,
7020790,4859,11,2015,U,,,N,F,,C,2015_11_IL0166F00_NIBRS,
6799287,4860,2,2015,U,,,N,F,,C,2015_02_IL0166G00_NIBRS,
6874916,4860,9,2015,U,,,N,F,,C,2015_09_IL0166G00_NIBRS,
6844554,4860,6,2015,U,,,N,F,,C,2015_06_IL0166G00_NIBRS,
6792072,4860,10,2015,U,,,N,F,,C,2015_10_IL0166G00_NIBRS,
6919032,4860,3,2015,U,,,N,F,,C,2015_03_IL0166G00_NIBRS,
6901899,4860,12,2015,U,,,N,F,,C,2015_12_IL0166G00_NIBRS,
6934373,4860,7,2015,U,,,N,F,,C,2015_07_IL0166G00_NIBRS,
6921857,4860,1,2015,U,,,N,F,,C,2015_01_IL0166G00_NIBRS,
6953444,4860,4,2015,U,,,N,F,,C,2015_04_IL0166G00_NIBRS,
6972034,4860,5,2015,U,,,N,F,,C,2015_05_IL0166G00_NIBRS,
6920502,4860,11,2015,U,,,N,F,,C,2015_11_IL0166G00_NIBRS,
7025047,4860,8,2015,U,,,N,F,,C,2015_08_IL0166G00_NIBRS,
6816613,4861,4,2015,U,,,N,F,,C,2015_04_IL0166H00_NIBRS,
6860677,4861,10,2015,U,,,N,F,,C,2015_10_IL0166H00_NIBRS,
6827224,4861,6,2015,U,,,N,F,,C,2015_06_IL0166H00_NIBRS,
6837452,4861,8,2015,U,,,N,F,,C,2015_08_IL0166H00_NIBRS,
6893128,4861,5,2015,U,,,N,F,,C,2015_05_IL0166H00_NIBRS,
6891515,4861,11,2015,U,,,N,F,,C,2015_11_IL0166H00_NIBRS,
6930652,4861,9,2015,U,,,N,F,,C,2015_09_IL0166H00_NIBRS,
6994554,4861,3,2015,U,,,N,F,,C,2015_03_IL0166H00_NIBRS,
6970766,4861,2,2015,U,,,N,F,,C,2015_02_IL0166H00_NIBRS,
6964643,4861,7,2015,U,,,N,F,,C,2015_07_IL0166H00_NIBRS,
6980866,4861,12,2015,U,,,N,F,,C,2015_12_IL0166H00_NIBRS,
7033348,4861,1,2015,U,,,N,F,,C,2015_01_IL0166H00_NIBRS,
6802114,4862,3,2015,U,,,N,F,,C,2015_03_IL0166J00_NIBRS,
6816739,4862,8,2015,U,,,N,F,,C,2015_08_IL0166J00_NIBRS,
6878874,4862,5,2015,U,,,N,F,,C,2015_05_IL0166J00_NIBRS,
6852097,4862,6,2015,U,,,N,F,,C,2015_06_IL0166J00_NIBRS,
6902492,4862,12,2015,U,,,N,F,,C,2015_12_IL0166J00_NIBRS,
6893939,4862,10,2015,U,,,N,F,,C,2015_10_IL0166J00_NIBRS,
6942705,4862,7,2015,U,,,N,F,,C,2015_07_IL0166J00_NIBRS,
6929111,4862,9,2015,U,,,N,F,,C,2015_09_IL0166J00_NIBRS,
6995196,4862,2,2015,U,,,N,F,,C,2015_02_IL0166J00_NIBRS,
6970632,4862,4,2015,U,,,N,F,,C,2015_04_IL0166J00_NIBRS,
7025455,4862,11,2015,U,,,N,F,,C,2015_11_IL0166J00_NIBRS,
7042544,4862,1,2015,U,,,N,F,,C,2015_01_IL0166J00_NIBRS,
6870914,4863,1,2015,U,,,N,F,,C,2015_01_IL0166K00_NIBRS,
6871993,4863,11,2015,U,,,N,F,,C,2015_11_IL0166K00_NIBRS,
6850140,4863,4,2015,U,,,N,F,,C,2015_04_IL0166K00_NIBRS,
6907310,4863,10,2015,U,,,N,F,,C,2015_10_IL0166K00_NIBRS,
6909517,4863,2,2015,U,,,N,F,,C,2015_02_IL0166K00_NIBRS,
6891951,4863,6,2015,U,,,N,F,,C,2015_06_IL0166K00_NIBRS,
6951313,4863,3,2015,U,,,N,F,,C,2015_03_IL0166K00_NIBRS,
6931517,4863,9,2015,U,,,N,F,,C,2015_09_IL0166K00_NIBRS,
6999058,4863,8,2015,U,,,N,F,,C,2015_08_IL0166K00_NIBRS,
6993693,4863,7,2015,U,,,N,F,,C,2015_07_IL0166K00_NIBRS,
6957092,4863,5,2015,U,,,N,F,,C,2015_05_IL0166K00_NIBRS,
7055898,4863,12,2015,U,,,N,F,,C,2015_12_IL0166K00_NIBRS,
6813647,4723,5,2015,U,,,N,F,,C,2015_05_IL0101200_NIBRS,
6848445,4723,11,2015,U,,,N,F,,C,2015_11_IL0101200_NIBRS,
6854489,4723,7,2015,U,,,N,F,,C,2015_07_IL0101200_NIBRS,
6847198,4723,12,2015,U,,,N,F,,C,2015_12_IL0101200_NIBRS,
6918985,4723,10,2015,U,,,N,F,,C,2015_10_IL0101200_NIBRS,
6913590,4723,2,2015,U,,,N,F,,C,2015_02_IL0101200_NIBRS,
6924456,4723,1,2015,U,,,N,F,,C,2015_01_IL0101200_NIBRS,
6937080,4723,4,2015,U,,,N,F,,C,2015_04_IL0101200_NIBRS,
7008888,4723,6,2015,U,,,N,F,,C,2015_06_IL0101200_NIBRS,
6997745,4723,3,2015,U,,,N,F,,C,2015_03_IL0101200_NIBRS,
6990106,4723,8,2015,U,,,N,F,,C,2015_08_IL0101200_NIBRS,
7038594,4723,9,2015,U,,,N,F,,C,2015_09_IL0101200_NIBRS,
6872914,4724,1,2015,U,,,N,F,,C,2015_01_IL0101300_NIBRS,
6887099,4724,2,2015,U,,,N,F,,C,2015_02_IL0101300_NIBRS,
6906259,4724,3,2015,U,,,N,F,,C,2015_03_IL0101300_NIBRS,
6906747,4724,7,2015,U,,,N,F,,C,2015_07_IL0101300_NIBRS,
6895548,4724,4,2015,U,,,N,F,,C,2015_04_IL0101300_NIBRS,
6905935,4724,11,2015,U,,,N,F,,C,2015_11_IL0101300_NIBRS,
6921431,4724,10,2015,U,,,N,F,,C,2015_10_IL0101300_NIBRS,
7016973,4724,9,2015,U,,,N,F,,C,2015_09_IL0101300_NIBRS,
6968655,4724,5,2015,U,,,N,F,,C,2015_05_IL0101300_NIBRS,
6961351,4724,8,2015,U,,,N,F,,C,2015_08_IL0101300_NIBRS,
7037787,4724,12,2015,U,,,N,F,,C,2015_12_IL0101300_NIBRS,
7034097,4724,6,2015,U,,,N,F,,C,2015_06_IL0101300_NIBRS,
6806852,4725,3,2015,U,,,N,F,,C,2015_03_IL0101500_NIBRS,
6797676,4725,1,2015,U,,,N,F,,C,2015_01_IL0101500_NIBRS,
6875616,4725,7,2015,U,,,N,F,,C,2015_07_IL0101500_NIBRS,
6830893,4725,2,2015,U,,,N,F,,C,2015_02_IL0101500_NIBRS,
6912504,4725,8,2015,U,,,N,F,,C,2015_08_IL0101500_NIBRS,
6944762,4725,9,2015,U,,,N,F,,C,2015_09_IL0101500_NIBRS,
6921544,4725,10,2015,U,,,N,F,,C,2015_10_IL0101500_NIBRS,
6943983,4725,5,2015,U,,,N,F,,C,2015_05_IL0101500_NIBRS,
6955079,4725,6,2015,U,,,N,F,,C,2015_06_IL0101500_NIBRS,
6971962,4725,12,2015,U,,,N,F,,C,2015_12_IL0101500_NIBRS,
7044750,4725,11,2015,U,,,N,F,,C,2015_11_IL0101500_NIBRS,
7030815,4725,4,2015,U,,,N,F,,C,2015_04_IL0101500_NIBRS,
6807973,4726,5,2015,U,,,N,F,,C,2015_05_IL0109900_NIBRS,
6812327,4726,4,2015,U,,,N,F,,C,2015_04_IL0109900_NIBRS,
6811062,4726,10,2015,U,,,N,F,,C,2015_10_IL0109900_NIBRS,
6880458,4726,8,2015,U,,,N,F,,C,2015_08_IL0109900_NIBRS,
6876928,4726,9,2015,U,,,N,F,,C,2015_09_IL0109900_NIBRS,
6909691,4726,12,2015,U,,,N,F,,C,2015_12_IL0109900_NIBRS,
6943189,4726,6,2015,U,,,N,F,,C,2015_06_IL0109900_NIBRS,
6988951,4726,1,2015,U,,,N,F,,C,2015_01_IL0109900_NIBRS,
6999434,4726,7,2015,U,,,N,F,,C,2015_07_IL0109900_NIBRS,
7010666,4726,3,2015,U,,,N,F,,C,2015_03_IL0109900_NIBRS,
6973054,4726,11,2015,U,,,N,F,,C,2015_11_IL0109900_NIBRS,
7054751,4726,2,2015,U,,,N,F,,C,2015_02_IL0109900_NIBRS,
6788320,4727,9,2015,U,,,N,F,,C,2015_09_IL0110000_NIBRS,
6795591,4727,12,2015,U,,,N,F,,C,2015_12_IL0110000_NIBRS,
6882301,4727,2,2015,U,,,N,F,,C,2015_02_IL0110000_NIBRS,
6875466,4727,3,2015,U,,,N,F,,C,2015_03_IL0110000_NIBRS,
6833564,4727,6,2015,U,,,N,F,,C,2015_06_IL0110000_NIBRS,
6894986,4727,4,2015,U,,,N,F,,C,2015_04_IL0110000_NIBRS,
7005295,4727,5,2015,U,,,N,F,,C,2015_05_IL0110000_NIBRS,
7003297,4727,8,2015,U,,,N,F,,C,2015_08_IL0110000_NIBRS,
6999847,4727,1,2015,U,,,N,F,,C,2015_01_IL0110000_NIBRS,
6981320,4727,11,2015,U,,,N,F,,C,2015_11_IL0110000_NIBRS,
6956150,4727,10,2015,U,,,N,F,,C,2015_10_IL0110000_NIBRS,
6954160,4727,7,2015,U,,,N,F,,C,2015_07_IL0110000_NIBRS,
6790556,4728,4,2015,U,,,N,F,,C,2015_04_IL0110100_NIBRS,
6813784,4728,5,2015,U,,,N,F,,C,2015_05_IL0110100_NIBRS,
6888382,4728,2,2015,U,,,N,F,,C,2015_02_IL0110100_NIBRS,
6871460,4728,6,2015,U,,,N,F,,C,2015_06_IL0110100_NIBRS,
6941226,4728,11,2015,U,,,N,F,,C,2015_11_IL0110100_NIBRS,
7001093,4728,1,2015,U,,,N,F,,C,2015_01_IL0110100_NIBRS,
6988435,4728,12,2015,U,,,N,F,,C,2015_12_IL0110100_NIBRS,
6954589,4728,9,2015,U,,,N,F,,C,2015_09_IL0110100_NIBRS,
6983508,4728,7,2015,U,,,N,F,,C,2015_07_IL0110100_NIBRS,
7032880,4728,10,2015,U,,,N,F,,C,2015_10_IL0110100_NIBRS,
7019901,4728,8,2015,U,,,N,F,,C,2015_08_IL0110100_NIBRS,
7054908,4728,3,2015,U,,,N,F,,C,2015_03_IL0110100_NIBRS,
6786277,4729,6,2015,U,,,N,F,,C,2015_06_IL0110200_NIBRS,
6886699,4729,7,2015,U,,,N,F,,C,2015_07_IL0110200_NIBRS,
6869453,4729,9,2015,U,,,N,F,,C,2015_09_IL0110200_NIBRS,
6900493,4729,3,2015,U,,,N,F,,C,2015_03_IL0110200_NIBRS,
6997195,4729,5,2015,U,,,N,F,,C,2015_05_IL0110200_NIBRS,
7013674,4729,11,2015,U,,,N,F,,C,2015_11_IL0110200_NIBRS,
7012052,4729,4,2015,U,,,N,F,,C,2015_04_IL0110200_NIBRS,
7002189,4729,8,2015,U,,,N,F,,C,2015_08_IL0110200_NIBRS,
6958696,4729,2,2015,U,,,N,F,,C,2015_02_IL0110200_NIBRS,
6967317,4729,10,2015,U,,,N,F,,C,2015_10_IL0110200_NIBRS,
7018198,4729,12,2015,U,,,N,F,,C,2015_12_IL0110200_NIBRS,
7044722,4729,1,2015,U,,,N,F,,C,2015_01_IL0110200_NIBRS,
6815576,4730,3,2015,U,,,N,F,,C,2015_03_IL0110300_NIBRS,
6845171,4730,9,2015,U,,,N,F,,C,2015_09_IL0110300_NIBRS,
6910392,4730,4,2015,U,,,N,F,,C,2015_04_IL0110300_NIBRS,
6913695,4730,7,2015,U,,,N,F,,C,2015_07_IL0110300_NIBRS,
6933651,4730,2,2015,U,,,N,F,,C,2015_02_IL0110300_NIBRS,
7000443,4730,5,2015,U,,,N,F,,C,2015_05_IL0110300_NIBRS,
7000453,4730,12,2015,U,,,N,F,,C,2015_12_IL0110300_NIBRS,
7002597,4730,11,2015,U,,,N,F,,C,2015_11_IL0110300_NIBRS,
6994531,4730,8,2015,U,,,N,F,,C,2015_08_IL0110300_NIBRS,
6966847,4730,10,2015,U,,,N,F,,C,2015_10_IL0110300_NIBRS,
7026932,4730,1,2015,U,,,N,F,,C,2015_01_IL0110300_NIBRS,
7027585,4730,6,2015,U,,,N,F,,C,2015_06_IL0110300_NIBRS,
6787762,4731,9,2015,U,,,N,F,,C,2015_09_IL0110400_NIBRS,
6808857,4731,6,2015,U,,,N,F,,C,2015_06_IL0110400_NIBRS,
6862345,4731,8,2015,U,,,N,F,,C,2015_08_IL0110400_NIBRS,
6877972,4731,1,2015,U,,,N,F,,C,2015_01_IL0110400_NIBRS,
6830213,4731,2,2015,U,,,N,F,,C,2015_02_IL0110400_NIBRS,
6829212,4731,11,2015,U,,,N,F,,C,2015_11_IL0110400_NIBRS,
6945113,4731,7,2015,U,,,N,F,,C,2015_07_IL0110400_NIBRS,
7014124,4731,4,2015,U,,,N,F,,C,2015_04_IL0110400_NIBRS,
6980852,4731,10,2015,U,,,N,F,,C,2015_10_IL0110400_NIBRS,
7037244,4731,3,2015,U,,,N,F,,C,2015_03_IL0110400_NIBRS,
7044155,4731,5,2015,U,,,N,F,,C,2015_05_IL0110400_NIBRS,
7024008,4731,12,2015,U,,,N,F,,C,2015_12_IL0110400_NIBRS,
6803557,4732,2,2015,U,,,N,F,,C,2015_02_IL0110500_NIBRS,
6864381,4732,11,2015,U,,,N,F,,C,2015_11_IL0110500_NIBRS,
6846451,4732,5,2015,U,,,N,F,,C,2015_05_IL0110500_NIBRS,
6916388,4732,4,2015,U,,,N,F,,C,2015_04_IL0110500_NIBRS,
6906903,4732,10,2015,U,,,N,F,,C,2015_10_IL0110500_NIBRS,
6924591,4732,3,2015,U,,,N,F,,C,2015_03_IL0110500_NIBRS,
6986894,4732,12,2015,U,,,N,F,,C,2015_12_IL0110500_NIBRS,
7007697,4732,1,2015,U,,,N,F,,C,2015_01_IL0110500_NIBRS,
6966628,4732,9,2015,U,,,N,F,,C,2015_09_IL0110500_NIBRS,
6971767,4732,8,2015,U,,,N,F,,C,2015_08_IL0110500_NIBRS,
6955689,4732,6,2015,U,,,N,F,,C,2015_06_IL0110500_NIBRS,
6957793,4732,7,2015,U,,,N,F,,C,2015_07_IL0110500_NIBRS,
6870845,4733,5,2015,U,,,N,F,,C,2015_05_IL0110600_NIBRS,
6871327,4733,3,2015,U,,,N,F,,C,2015_03_IL0110600_NIBRS,
6871633,4733,12,2015,U,,,N,F,,C,2015_12_IL0110600_NIBRS,
6830793,4733,10,2015,U,,,N,F,,C,2015_10_IL0110600_NIBRS,
6825107,4733,9,2015,U,,,N,F,,C,2015_09_IL0110600_NIBRS,
6837177,4733,4,2015,U,,,N,F,,C,2015_04_IL0110600_NIBRS,
6913464,4733,6,2015,U,,,N,F,,C,2015_06_IL0110600_NIBRS,
6899439,4733,7,2015,U,,,N,F,,C,2015_07_IL0110600_NIBRS,
6942634,4733,2,2015,U,,,N,F,,C,2015_02_IL0110600_NIBRS,
7014771,4733,1,2015,U,,,N,F,,C,2015_01_IL0110600_NIBRS,
6968750,4733,11,2015,U,,,N,F,,C,2015_11_IL0110600_NIBRS,
6981181,4733,8,2015,U,,,N,F,,C,2015_08_IL0110600_NIBRS,
6802564,4734,11,2015,U,,,N,F,,C,2015_11_IL0120000_NIBRS,
6857886,4734,10,2015,U,,,N,F,,C,2015_10_IL0120000_NIBRS,
6827006,4734,8,2015,U,,,N,F,,C,2015_08_IL0120000_NIBRS,
6890124,4734,3,2015,U,,,N,F,,C,2015_03_IL0120000_NIBRS,
6908645,4734,9,2015,U,,,N,F,,C,2015_09_IL0120000_NIBRS,
6941830,4734,6,2015,U,,,N,F,,C,2015_06_IL0120000_NIBRS,
7010504,4734,12,2015,U,,,N,F,,C,2015_12_IL0120000_NIBRS,
6969786,4734,7,2015,U,,,N,F,,C,2015_07_IL0120000_NIBRS,
6956015,4734,2,2015,U,,,N,F,,C,2015_02_IL0120000_NIBRS,
6957983,4734,5,2015,U,,,N,F,,C,2015_05_IL0120000_NIBRS,
7026927,4734,1,2015,U,,,N,F,,C,2015_01_IL0120000_NIBRS,
7035519,4734,4,2015,U,,,N,F,,C,2015_04_IL0120000_NIBRS,
6807207,4735,1,2015,U,,,N,F,,C,2015_01_IL0120100_NIBRS,
6824468,4735,2,2015,U,,,N,F,,C,2015_02_IL0120100_NIBRS,
6838779,4735,9,2015,U,,,N,F,,C,2015_09_IL0120100_NIBRS,
6920471,4735,10,2015,U,,,N,F,,C,2015_10_IL0120100_NIBRS,
6918128,4735,8,2015,U,,,N,F,,C,2015_08_IL0120100_NIBRS,
6937055,4735,7,2015,U,,,N,F,,C,2015_07_IL0120100_NIBRS,
7011275,4735,5,2015,U,,,N,F,,C,2015_05_IL0120100_NIBRS,
6991315,4735,6,2015,U,,,N,F,,C,2015_06_IL0120100_NIBRS,
6985573,4735,4,2015,U,,,N,F,,C,2015_04_IL0120100_NIBRS,
6972575,4735,3,2015,U,,,N,F,,C,2015_03_IL0120100_NIBRS,
6952688,4735,12,2015,U,,,N,F,,C,2015_12_IL0120100_NIBRS,
7018775,4735,11,2015,U,,,N,F,,C,2015_11_IL0120100_NIBRS,
6812236,4736,1,2015,U,,,N,F,,C,2015_01_IL0120200_NIBRS,
6812287,4736,12,2015,U,,,N,F,,C,2015_12_IL0120200_NIBRS,
6819465,4736,6,2015,U,,,N,F,,C,2015_06_IL0120200_NIBRS,
6919096,4736,10,2015,U,,,N,F,,C,2015_10_IL0120200_NIBRS,
6890810,4736,5,2015,U,,,N,F,,C,2015_05_IL0120200_NIBRS,
6930510,4736,11,2015,U,,,N,F,,C,2015_11_IL0120200_NIBRS,
6934990,4736,3,2015,U,,,N,F,,C,2015_03_IL0120200_NIBRS,
7015479,4736,8,2015,U,,,N,F,,C,2015_08_IL0120200_NIBRS,
6961027,4736,9,2015,U,,,N,F,,C,2015_09_IL0120200_NIBRS,
6981936,4736,7,2015,U,,,N,F,,C,2015_07_IL0120200_NIBRS,
7037672,4736,2,2015,U,,,N,F,,C,2015_02_IL0120200_NIBRS,
7024218,4736,4,2015,U,,,N,F,,C,2015_04_IL0120200_NIBRS,
6786977,4737,10,2015,U,,,N,F,,C,2015_10_IL0120300_NIBRS,
6792381,4737,6,2015,U,,,N,F,,C,2015_06_IL0120300_NIBRS,
6810859,4737,3,2015,U,,,N,F,,C,2015_03_IL0120300_NIBRS,
6807129,4737,9,2015,U,,,N,F,,C,2015_09_IL0120300_NIBRS,
6862520,4737,7,2015,U,,,N,F,,C,2015_07_IL0120300_NIBRS,
6828328,4737,1,2015,U,,,N,F,,C,2015_01_IL0120300_NIBRS,
6842588,4737,5,2015,U,,,N,F,,C,2015_05_IL0120300_NIBRS,
6846796,4737,4,2015,U,,,N,F,,C,2015_04_IL0120300_NIBRS,
6841014,4737,12,2015,U,,,N,F,,C,2015_12_IL0120300_NIBRS,
6990139,4737,11,2015,U,,,N,F,,C,2015_11_IL0120300_NIBRS,
6961746,4737,8,2015,U,,,N,F,,C,2015_08_IL0120300_NIBRS,
7041752,4737,2,2015,U,,,N,F,,C,2015_02_IL0120300_NIBRS,
6801189,4738,3,2015,U,,,N,F,,C,2015_03_IL0130000_NIBRS,
6878245,4738,12,2015,U,,,N,F,,C,2015_12_IL0130000_NIBRS,
6868721,4738,9,2015,U,,,N,F,,C,2015_09_IL0130000_NIBRS,
6849642,4738,4,2015,U,,,N,F,,C,2015_04_IL0130000_NIBRS,
6855934,4738,5,2015,U,,,N,F,,C,2015_05_IL0130000_NIBRS,
6929801,4738,8,2015,U,,,N,F,,C,2015_08_IL0130000_NIBRS,
6937503,4738,2,2015,U,,,N,F,,C,2015_02_IL0130000_NIBRS,
7004018,4738,7,2015,U,,,N,F,,C,2015_07_IL0130000_NIBRS,
6955961,4738,6,2015,U,,,N,F,,C,2015_06_IL0130000_NIBRS,
6964174,4738,11,2015,U,,,N,F,,C,2015_11_IL0130000_NIBRS,
7032196,4738,10,2015,U,,,N,F,,C,2015_10_IL0130000_NIBRS,
7055782,4738,1,2015,U,,,N,F,,C,2015_01_IL0130000_NIBRS,
6801520,4739,4,2015,U,,,N,F,,C,2015_04_IL0130200_NIBRS,
6817234,4739,11,2015,U,,,N,F,,C,2015_11_IL0130200_NIBRS,
6885613,4739,3,2015,U,,,N,F,,C,2015_03_IL0130200_NIBRS,
6873715,4739,12,2015,U,,,N,F,,C,2015_12_IL0130200_NIBRS,
6840191,4739,6,2015,U,,,N,F,,C,2015_06_IL0130200_NIBRS,
6922599,4739,9,2015,U,,,N,F,,C,2015_09_IL0130200_NIBRS,
6942318,4739,7,2015,U,,,N,F,,C,2015_07_IL0130200_NIBRS,
6932139,4739,1,2015,U,,,N,F,,C,2015_01_IL0130200_NIBRS,
7001961,4739,2,2015,U,,,N,F,,C,2015_02_IL0130200_NIBRS,
6996006,4739,5,2015,U,,,N,F,,C,2015_05_IL0130200_NIBRS,
6959337,4739,8,2015,U,,,N,F,,C,2015_08_IL0130200_NIBRS,
7054221,4739,10,2015,U,,,N,F,,C,2015_10_IL0130200_NIBRS,
6817794,4740,1,2015,U,,,N,F,,C,2015_01_IL0140000_NIBRS,
6794137,4740,3,2015,U,,,N,F,,C,2015_03_IL0140000_NIBRS,
6812154,4740,9,2015,U,,,N,F,,C,2015_09_IL0140000_NIBRS,
6792495,4740,8,2015,U,,,N,F,,C,2015_08_IL0140000_NIBRS,
6822765,4740,10,2015,U,,,N,F,,C,2015_10_IL0140000_NIBRS,
6878954,4740,2,2015,U,,,N,F,,C,2015_02_IL0140000_NIBRS,
6869346,4740,7,2015,U,,,N,F,,C,2015_07_IL0140000_NIBRS,
6863611,4740,12,2015,U,,,N,F,,C,2015_12_IL0140000_NIBRS,
6825766,4740,5,2015,U,,,N,F,,C,2015_05_IL0140000_NIBRS,
6844495,4740,11,2015,U,,,N,F,,C,2015_11_IL0140000_NIBRS,
6840649,4740,6,2015,U,,,N,F,,C,2015_06_IL0140000_NIBRS,
6952116,4740,4,2015,U,,,N,F,,C,2015_04_IL0140000_NIBRS,
6806516,4741,8,2015,U,,,N,F,,C,2015_08_IL0140100_NIBRS,
6862285,4741,10,2015,U,,,N,F,,C,2015_10_IL0140100_NIBRS,
6871060,4741,5,2015,U,,,N,F,,C,2015_05_IL0140100_NIBRS,
6878097,4741,3,2015,U,,,N,F,,C,2015_03_IL0140100_NIBRS,
6944411,4741,12,2015,U,,,N,F,,C,2015_12_IL0140100_NIBRS,
6921737,4741,9,2015,U,,,N,F,,C,2015_09_IL0140100_NIBRS,
6997511,4741,2,2015,U,,,N,F,,C,2015_02_IL0140100_NIBRS,
6965326,4741,4,2015,U,,,N,F,,C,2015_04_IL0140100_NIBRS,
6957336,4741,6,2015,U,,,N,F,,C,2015_06_IL0140100_NIBRS,
6964125,4741,1,2015,U,,,N,F,,C,2015_01_IL0140100_NIBRS,
7026580,4741,11,2015,U,,,N,F,,C,2015_11_IL0140100_NIBRS,
7051001,4741,7,2015,U,,,N,F,,C,2015_07_IL0140100_NIBRS,
6814168,4742,9,2015,U,,,N,F,,C,2015_09_IL0140200_NIBRS,
6871279,4742,6,2015,U,,,N,F,,C,2015_06_IL0140200_NIBRS,
6827839,4742,8,2015,U,,,N,F,,C,2015_08_IL0140200_NIBRS,
6833368,4742,4,2015,U,,,N,F,,C,2015_04_IL0140200_NIBRS,
6938480,4742,3,2015,U,,,N,F,,C,2015_03_IL0140200_NIBRS,
6924907,4742,1,2015,U,,,N,F,,C,2015_01_IL0140200_NIBRS,
6945069,4742,7,2015,U,,,N,F,,C,2015_07_IL0140200_NIBRS,
6937747,4742,12,2015,U,,,N,F,,C,2015_12_IL0140200_NIBRS,
7005825,4742,5,2015,U,,,N,F,,C,2015_05_IL0140200_NIBRS,
7004174,4742,2,2015,U,,,N,F,,C,2015_02_IL0140200_NIBRS,
6971394,4742,10,2015,U,,,N,F,,C,2015_10_IL0140200_NIBRS,
7020381,4742,11,2015,U,,,N,F,,C,2015_11_IL0140200_NIBRS,
6823888,4743,11,2015,U,,,N,F,,C,2015_11_IL0140300_NIBRS,
6886863,4743,4,2015,U,,,N,F,,C,2015_04_IL0140300_NIBRS,
6857319,4743,2,2015,U,,,N,F,,C,2015_02_IL0140300_NIBRS,
6844649,4743,9,2015,U,,,N,F,,C,2015_09_IL0140300_NIBRS,
6950269,4743,7,2015,U,,,N,F,,C,2015_07_IL0140300_NIBRS,
6921749,4743,5,2015,U,,,N,F,,C,2015_05_IL0140300_NIBRS,
7009107,4743,10,2015,U,,,N,F,,C,2015_10_IL0140300_NIBRS,
6994056,4743,3,2015,U,,,N,F,,C,2015_03_IL0140300_NIBRS,
6969135,4743,6,2015,U,,,N,F,,C,2015_06_IL0140300_NIBRS,
6953893,4743,12,2015,U,,,N,F,,C,2015_12_IL0140300_NIBRS,
7030852,4743,8,2015,U,,,N,F,,C,2015_08_IL0140300_NIBRS,
7054377,4743,1,2015,U,,,N,F,,C,2015_01_IL0140300_NIBRS,
6792851,4744,10,2015,U,,,N,F,,C,2015_10_IL0140400_NIBRS,
6823043,4744,9,2015,U,,,N,F,,C,2015_09_IL0140400_NIBRS,
6793559,4744,8,2015,U,,,N,F,,C,2015_08_IL0140400_NIBRS,
6878757,4744,5,2015,U,,,N,F,,C,2015_05_IL0140400_NIBRS,
6848660,4744,12,2015,U,,,N,F,,C,2015_12_IL0140400_NIBRS,
6913852,4744,2,2015,U,,,N,F,,C,2015_02_IL0140400_NIBRS,
6908147,4744,6,2015,U,,,N,F,,C,2015_06_IL0140400_NIBRS,
6936742,4744,11,2015,U,,,N,F,,C,2015_11_IL0140400_NIBRS,
6937705,4744,3,2015,U,,,N,F,,C,2015_03_IL0140400_NIBRS,
7010855,4744,7,2015,U,,,N,F,,C,2015_07_IL0140400_NIBRS,
6953568,4744,4,2015,U,,,N,F,,C,2015_04_IL0140400_NIBRS,
7045423,4744,1,2015,U,,,N,F,,C,2015_01_IL0140400_NIBRS,
6789027,4745,1,2015,U,,,N,F,,C,2015_01_IL0140500_NIBRS,
6796422,4745,7,2015,U,,,N,F,,C,2015_07_IL0140500_NIBRS,
6804599,4745,8,2015,U,,,N,F,,C,2015_08_IL0140500_NIBRS,
6805339,4745,9,2015,U,,,N,F,,C,2015_09_IL0140500_NIBRS,
6884447,4745,6,2015,U,,,N,F,,C,2015_06_IL0140500_NIBRS,
6914650,4745,11,2015,U,,,N,F,,C,2015_11_IL0140500_NIBRS,
6989502,4745,12,2015,U,,,N,F,,C,2015_12_IL0140500_NIBRS,
7010247,4745,3,2015,U,,,N,F,,C,2015_03_IL0140500_NIBRS,
