bias_id,offense_id
21,81341872
21,81346629
21,81346630
21,81346631
21,81346632
21,81343581
21,81343582
21,81341873
21,81341874
21,81341875
21,81336190
21,81349620
22,81346460
21,81343583
21,81349621
21,81349622
21,81341876
21,81341877
21,81341878
21,81346633
21,81346634
21,81346461
22,81342449
22,81336191
21,81341879
22,81343584
21,81342450
21,81343585
21,81335921
21,81342451
21,81342452
21,81343586
21,81335930
21,81335931
21,81346639
21,81335932
21,81349634
22,81335933
21,81349635
21,81349636
21,81349637
21,81349638
21,81343594
21,81346466
22,81346467
22,81346468
22,81346469
21,81335934
21,81335935
21,81341891
21,81341892
21,81342458
22,81346470
21,81335936
21,81341893
21,81335937
21,81335938
22,81335939
22,81335940
22,81335941
21,81346640
21,81346472
21,81346471
21,81343597
21,81342460
21,81349639
21,81349640
22,81341894
22,81341895
22,81341896
21,81342461
21,81346473
21,81346474
21,81342462
21,81346641
21,81346642
21,81346643
21,81341897
21,81335942
21,81343598
21,81343599
21,81343600
21,81344363
21,81343601
21,81341898
21,81341899
21,81348988
21,81354681
21,81354682
21,81354683
21,81344746
21,81344747
21,81348989
21,81343326
21,81344772
21,81373205
21,81373897
21,81373898
21,81373901
21,81373902
21,81383572
21,81343587
21,81347324
21,81370478
21,81386140
21,81343293
21,81350467
21,81355201
21,81343937
21,81343938
21,81343939
22,81347262
21,81349810
21,81362505
21,81362506
21,81362507
21,81346644
21,81346645
21,81346646
21,81344364
21,81344365
21,81349641
21,81342465
21,81342466
21,81346475
21,81346476
22,81346481
21,81346651
21,81341904
21,81341905
21,81343236
21,81346482
21,81346483
21,81346484
21,81343237
21,81343916
22,81346652
21,81346485
21,81346486
21,81343917
21,81346487
21,81346653
21,81343238
21,81343239
21,81349647
21,81346488
21,81346654
2,81343240
21,81341906
21,81341907
21,81346655
21,81343241
21,81343242
22,81343918
22,81343919
22,81343920
22,81346656
22,81346657
21,81344373
21,81346489
21,81343243
21,81343921
22,81349648
21,81343922
21,81346490
21,81349649
22,81344375
22,81344376
21,81343923
22,81343924
22,81343925
21,81346658
21,81346491
21,81347248
21,81347249
21,81347250
21,81347251
21,81347252
21,81349652
22,81343926
22,81343927
22,81341908
21,81341909
21,81346659
21,81347253
21,81346660
21,81344377
22,81349653
21,81346661
21,81346662
21,81347254
21,81341910
21,81344378
21,81344379
21,81344380
21,81349654
21,81347255
21,81347256
21,81349655
21,81349656
22,81346663
22,81346664
22,81346665
22,81346666
21,81341911
22,81349657
21,81344381
21,81344382
22,81341912
22,81343928
21,81350421
21,81347257
21,81347258
22,81343244
21,81344383
21,81343929
21,81347259
21,81350422
21,81343930
21,81343931
21,81347260
21,81347261
22,81344385
22,81343940
22,81344386
21,81350426
21,81350427
21,81341918
22,81346668
21,81346669
21,81347263
21,81343246
21,81344387
21,81344388
21,81350428
22,81350429
22,81347264
21,81347265
22,81343941
21,81341919
21,81341920
21,81344389
21,81343247
21,81343942
21,81343943
22,81347266
21,81344390
21,81347267
21,81347268
21,81343944
21,81346671
21,81346672
21,81347269
21,81341921
21,81341922
21,81343945
22,81344391
22,81343248
21,81344392
21,81343249
21,81343250
21,81343946
21,81350430
22,81347270
22,81347271
21,81343251
21,81343252
22,81350431
22,81350432
21,81346439
21,81341858
21,81343566
21,81343567
21,81343568
21,81346440
21,81336174
21,81343569
21,81346441
22,81346442
22,81346443
21,81343571
21,81343572
21,81336175
21,81346444
21,81346445
21,81343573
21,81336176
21,81335157
21,81349607
21,81345864
22,81335158
21,81346446
22,81343574
22,81343575
21,81349608
21,81349609
21,81349610
22,81345865
21,81343576
21,81342467
21,81343230
21,81343231
21,81346477
22,81344366
22,81344367
21,81346478
22,81343905
22,81343906
22,81343907
21,81343232
21,81343233
21,81349642
21,81349643
21,81349644
21,81349645
21,81343234
22,81346647
21,81343909
22,81346479
21,81344368
21,81344369
21,81349646
21,81346648
21,81343910
21,81343911
21,81343912
21,81344370
21,81344371
21,81343913
21,81343914
21,81343235
21,81346649
21,81346650
22,81346480
22,81344372
21,81343915
21,81341900
21,81341901
21,81341902
21,81341903
21,81343932
21,81343933
21,81343934
21,81343935
21,81343936
22,81344384
21,81341915
22,81341916
21,81350423
21,81350424
21,81350425
21,81343245
21,81341917
21,81346667
21,81355490
21,81355491
21,81355492
21,81343353
21,81355242
21,81355243
21,81352173
22,81355253
21,81355254
21,81352943
21,81352776
21,81352777
22,81343253
22,81343254
21,81346673
21,81354645
22,81343255
21,81347272
21,81343947
21,81354646
21,81354647
21,81354648
21,81347273
21,81347274
21,81343948
21,81343256
21,81343257
21,81343271
21,81343272
21,81343273
22,81344403
21,81343274
21,81354661
21,81341933
21,81341934
21,81344404
21,81344405
21,81344406
21,81344407
21,81350449
21,81350450
21,81354662
21,81344408
21,81347294
21,81347295
21,81347296
21,81350451
21,81344409
21,81344410
22,81347297
21,81341935
21,81350454
21,81354665
21,81354666
21,81343964
22,81350459
21,81343967
21,81343968
21,81343969
21,81343970
21,81348974
21,81348975
21,81343975
21,81344393
22,81344394
21,81344395
21,81350433
21,81350434
21,81347275
21,81347276
21,81347277
21,81347278
21,81347279
21,81344396
21,81343258
21,81354649
21,81350435
21,81350436
21,81350437
22,81343949
22,81343950
21,81344397
21,81354650
21,81343259
21,81347280
21,81343951
21,81341923
21,81341924
21,81341925
21,81341926
21,81341927
21,81341928
21,81341929
21,81354651
21,81350438
21,81350439
21,81344398
21,81344399
22,81343260
22,81347281
22,81347282
21,81354652
21,81350440
21,81350441
21,81350442
21,81347283
21,81343952
22,81347284
22,81347285
21,81350443
21,81350444
21,81354653
21,81354654
21,81343261
21,81343262
21,81343263
21,81347286
21,81347287
21,81347288
21,81343954
21,81343955
21,81347289
21,81354655
21,81343264
21,81343265
21,81343266
21,81343267
21,81344400
21,81354656
21,81344401
22,81341930
21,81344402
22,81343268
21,81347290
21,81347291
21,81347292
21,81343956
22,81354657
21,81347293
21,81341931
21,81341932
22,81343269
22,81343270
22,81350445
22,81354658
22,81354659
22,81350447
22,81344825
22,81354426
22,81354427
21,81355533
21,81355534
21,81351312
21,81349852
21,81388931
21,81353059
21,81378142
21,81378143
21,81378144
21,81358709
21,81358710
21,81358714
21,81358715
21,81360978
21,81360979
21,81360980
21,81360981
21,81369947
21,81369030
21,81369031
21,81369032
21,81369916
21,81369040
21,81369041
21,81369042
21,81361596
21,81350485
21,81343313
21,81343314
21,81347340
21,81347341
21,81347342
21,81343316
21,81343317
21,81343318
21,81344761
21,81343319
21,81343320
22,81355460
21,81344762
21,81344763
21,81344764
21,81349002
21,81349003
21,81349004
21,81349005
21,81343321
21,81343322
21,81343323
21,81343324
21,81347343
21,81347344
22,81344440
22,81344765
22,81344766
22,81344767
21,81349006
22,81344441
21,81347345
21,81347346
22,81344442
21,81343325
21,81344768
21,81350487
21,81355461
21,81355462
21,81373822
21,81373823
21,81373824
21,81373825
21,81379330
21,81354677
21,81354678
21,81354679
21,81354680
21,81348983
21,81348984
21,81350468
21,81350469
21,81348985
21,81348986
22,81343977
21,81348987
21,81347317
21,81344424
21,81347318
21,81347319
21,81343978
22,81350470
21,81354684
21,81343979
22,81343296
21,81344425
21,81344426
22,81350471
21,81350472
21,81350473
21,81344743
21,81343980
21,81344744
21,81344745
21,81343297
21,81343298
21,81347320
21,81344427
21,81344428
21,81344429
21,81348990
21,81348991
21,81344748
21,81344749
21,81343299
21,81343300
21,81343301
21,81354685
21,81355440
21,81350474
22,81350475
22,81350476
22,81350477
21,81350478
21,81344750
22,81344430
22,81344431
22,81344432
21,81348992
21,81355441
21,81343302
21,81343303
22,81348993
22,81348994
21,81350479
21,81350480
21,81355442
21,81355443
21,81347321
21,81347322
21,81347323
21,81344751
21,81350481
21,81344769
21,81344770
21,81344443
21,81344444
21,81344445
21,81344446
21,81347347
21,81343327
21,81344447
21,81349007
21,81344771
21,81349008
21,81349009
21,81343328
21,81343329
22,81347348
21,81347349
21,81349010
21,81349011
21,81350488
21,81350489
21,81350490
21,81349012
21,81349013
21,81355463
21,81350491
21,81355464
21,81355465
21,81344448
21,81344449
21,81344450
21,81349014
21,81355466
22,81344775
21,81343976
21,81354675
21,81354676
21,81343292
21,81344421
21,81347309
21,81347310
21,81347311
21,81348976
21,81350465
22,81347312
21,81347313
21,81347314
21,81350466
21,81344433
21,81344434
21,81343304
21,81343305
21,81355445
21,81355446
21,81343306
21,81343307
22,81355447
22,81355448
21,81350482
21,81348995
21,81348996
21,81343308
21,81343309
21,81347325
21,81347326
21,81347327
21,81347328
21,81347329
21,81355449
21,81355450
21,81355451
21,81347330
21,81347331
21,81347332
21,81347333
21,81344752
22,81348997
21,81347334
21,81344435
21,81344436
21,81348998
22,81355452
22,81355453
21,81344753
21,81347335
21,81344437
21,81344754
21,81344755
21,81347336
21,81347337
21,81348999
22,81344438
21,81344756
21,81344757
21,81349000
21,81350483
21,81350484
21,81347338
21,81343310
21,81355457
21,81343311
21,81343312
21,81355458
21,81355459
21,81344758
21,81344759
21,81344439
21,81347339
21,81369629
21,81344110
21,81344111
21,81354403
22,81354404
21,81344112
21,81344113
21,81355497
21,81343294
21,81343295
21,81344423
21,81348977
21,81348978
21,81347315
21,81347316
21,81348979
21,81348980
21,81348981
21,81348982
21,81355198
21,81355542
21,81355543
21,81351313
21,81344154
21,81351314
21,81344155
21,81349859
21,81349860
21,81351538
21,81351539
21,81344156
21,81344157
21,81355544
21,81355545
21,81349861
21,81355199
21,81355200
21,81344831
21,81351540
21,81344832
21,81355546
21,81351315
21,81351316
21,81351541
21,81351542
21,81351543
21,81344833
21,81351544
21,81351545
21,81344834
21,81355202
21,81355203
21,81355204
21,81344835
21,81344836
21,81355547
21,81355548
21,81351317
21,81349863
22,81355205
22,81355206
22,81351546
22,81351547
21,81350514
21,81355498
21,81355499
21,81351518
21,81344806
21,81355500
21,81344807
21,81355501
21,81355502
21,81349811
21,81355503
21,81349812
21,81349813
21,81344114
21,81349814
21,81351519
22,81351520
21,81349815
21,81351521
21,81371900
21,81371901
21,81347359
21,81355486
21,81355487
21,81344464
21,81344781
21,81350506
21,81344465
21,81344466
21,81344782
21,81344783
21,81344784
21,81344785
21,81344786
21,81344787
21,81344788
21,81344789
21,81344790
21,81344791
21,81350507
21,81350508
21,81350509
21,81355488
21,81349025
21,81349026
21,81355489
21,81347360
21,81343343
21,81344792
21,81344793
21,81349027
21,81347361
21,81347362
21,81347363
21,81349784
21,81349785
21,81349786
21,81349787
21,81349788
21,81349789
21,81347364
21,81349790
21,81349791
21,81347365
21,81344467
21,81344468
1,81343344
21,81349792
21,81350510
21,81347366
21,81347367
22,81343345
22,81344469
21,81344470
21,81347368
22,81343346
22,81343347
21,81344471
21,81344794
21,81344795
21,81344472
21,81344796
21,81343348
21,81349793
21,81351509
21,81344473
21,81344474
21,81344475
21,81344476
21,81344477
21,81343349
21,81343350
21,81351510
21,81344797
21,81347369
21,81354392
21,81354393
21,81354394
21,81343351
21,81355261
21,81364679
21,81370503
22,81350492
21,81349794
21,81349795
21,81343352
21,81351511
21,81351512
21,81351513
21,81349796
21,81355493
21,81344109
21,81344798
21,81344799
21,81344800
21,81354395
21,81354396
21,81354397
21,81344801
21,81349797
21,81344802
21,81344803
21,81354398
21,81349798
21,81355494
21,81355495
21,81350511
21,81350512
21,81350513
21,81351514
21,81349799
21,81349800
21,81349801
21,81349802
21,81349803
21,81349804
21,81355496
21,81351515
21,81351516
21,81349806
21,81344804
22,81354400
21,81349807
21,81349808
22,81344805
21,81354401
21,81354402
22,81351517
22,81349809
21,81355241
21,81352321
21,81352322
21,81349884
21,81349885
22,81364651
21,81352171
21,81352174
21,81349904
21,81358733
21,81354663
22,81347298
21,81350452
22,81343960
21,81354664
22,81343961
22,81343275
21,81343276
21,81341936
21,81341937
21,81341938
22,81341939
22,81350455
22,81350456
21,81343277
21,81354667
21,81354668
21,81343962
21,81343963
21,81343278
21,81344411
21,81344412
21,81344413
22,81343279
21,81343280
21,81343281
21,81347299
21,81347300
21,81347301
21,81341940
21,81341941
21,81350457
21,81350458
21,81343965
21,81347302
21,81343966
22,81347303
21,81343282
21,81354669
21,81350460
21,81350461
21,81343971
21,81354670
21,81341942
21,81343972
21,81347304
21,81343283
21,81347305
21,81341943
21,81341944
21,81343284
21,81344414
21,81343973
21,81354671
21,81348967
22,81347307
21,81343288
21,81343289
21,81343290
21,81347308
21,81350464
21,81343291
22,81355467
22,81343330
21,81350493
21,81350494
22,81350495
22,81350496
21,81344776
21,81355468
21,81355469
21,81355470
21,81355471
21,81355472
22,81343331
21,81355473
21,81355474
21,81347351
21,81343332
21,81344451
21,81344452
21,81344777
22,81350497
21,81350498
21,81355475
22,81344778
21,81355476
21,81355477
21,81344453
21,81344454
21,81343333
21,81343334
21,81347352
21,81347353
21,81344455
21,81344456
21,81347354
21,81347355
21,81355478
21,81350499
21,81350500
21,81344457
21,81350501
21,81350502
21,81350503
21,81350504
21,81349015
21,81349016
21,81349017
21,81349018
21,81349019
21,81347356
21,81347357
21,81344458
21,81344459
21,81344460
21,81344461
21,81344462
21,81349020
21,81355479
21,81344779
22,81355480
21,81355481
21,81355482
21,81350505
21,81347358
21,81344780
21,81355483
21,81349021
21,81343335
22,81349022
21,81343336
21,81355484
21,81349023
21,81349024
21,81355485
21,81344463
21,81343337
21,81343338
21,81343339
21,81343340
21,81343341
21,81343285
21,81343286
21,81343287
22,81344415
18,81344416
21,81348968
21,81350462
21,81350463
22,81354672
22,81343974
21,81348969
21,81348970
21,81347306
21,81354673
21,81354674
21,81344418
21,81344419
21,81344420
21,81348971
21,81348972
21,81348973
21,81349817
21,81349818
21,81351523
22,81344118
21,81349819
21,81344809
21,81344810
21,81350534
21,81350535
21,81354421
22,81349836
22,81349837
22,81349838
21,81355522
21,81349839
22,81354422
22,81354423
22,81354424
22,81344146
21,81355523
21,81354425
22,81350536
22,81350537
22,81350538
21,81344147
21,81355524
21,81351532
21,81344148
21,81344149
21,81344150
21,81344826
21,81350539
21,81349840
21,81350540
21,81350541
21,81350542
21,81355525
21,81354428
21,81354429
21,81354430
21,81354431
21,81351534
21,81349841
21,81349842
21,81349843
21,81355526
21,81355527
21,81350543
21,81350544
22,81344151
22,81349844
22,81349845
21,81354432
21,81354433
21,81355528
22,81351308
21,81344811
21,81344119
21,81344120
21,81344121
21,81344122
21,81344123
21,81349820
22,81344812
21,81355504
21,81355505
21,81344124
21,81344125
21,81349821
21,81349822
21,81350515
21,81350516
21,81344126
21,81351524
21,81344127
22,81350517
21,81344813
21,81344814
21,81344815
22,81344816
21,81349823
21,81349824
21,81351525
21,81355507
21,81344817
22,81350518
22,81350519
21,81354407
21,81354408
21,81354409
21,81344128
21,81344129
21,81354410
22,81344130
21,81354411
21,81351526
21,81344131
21,81354412
22,81350520
22,81350521
21,81344132
21,81350522
21,81350523
21,81344818
21,81354413
21,81349825
21,81349826
21,81349827
21,81349828
21,81355508
22,81344819
21,81350524
21,81350525
21,81350526
21,81349829
21,81349830
22,81354414
22,81354415
22,81354416
22,81354417
21,81355509
21,81355510
21,81355511
21,81355512
21,81355513
21,81355514
21,81355515
21,81350527
22,81350528
22,81350529
21,81350530
21,81354418
21,81349831
21,81354419
21,81344820
21,81351527
21,81344821
21,81344822
21,81344133
21,81355516
21,81349832
21,81349833
21,81349834
21,81344134
21,81349835
21,81351528
22,81351529
22,81344135
22,81344136
21,81350531
21,81344137
22,81344138
21,81355517
21,81350532
21,81344139
21,81355518
21,81355519
21,81355520
21,81355521
21,81344140
21,81344141
21,81344142
21,81350533
21,81344143
21,81344144
21,81354420
21,81351530
21,81344145
21,81351309
22,81355194
22,81355195
21,81355529
21,81355530
21,81351310
21,81344827
21,81355531
21,81355532
21,81351535
21,81355196
21,81351536
21,81355197
21,81344828
21,81349846
21,81349847
21,81349848
21,81351311
21,81351537
21,81349849
22,81349850
21,81349851
21,81355535
21,81355536
21,81355537
21,81355538
21,81355539
21,81355540
21,81349853
21,81349854
21,81344829
21,81349855
21,81349856
21,81349857
21,81344830
21,81344153
21,81355541
21,81349858
21,81350676
21,81352382
21,81352381
21,81352977
21,81388568
21,81344115
21,81351522
21,81344808
21,81344116
21,81344117
21,81349816
21,81354405
21,81354406
21,81351531
21,81344823
21,81344824
21,81352965
21,81352966
21,81365442
21,81364404
21,81388915
21,81388916
21,81351548
21,81344838
21,81355549
22,81355550
22,81349866
22,81364624
22,81364625
21,81352149
21,81349876
21,81349877
21,81351892
21,81351893
21,81351894
21,81352162
21,81356339
21,81356340
21,81356341
21,81365852
21,81355209
21,81355210
21,81364627
21,81364628
21,81352152
22,81355217
21,81355218
21,81364421
21,81352990
21,81365458
21,81355293
21,81352712
21,81352982
21,81355294
21,81364411
21,81352393
21,81352983
21,81364412
21,81364413
21,81355295
21,81355296
21,81352713
21,81364414
21,81364415
21,81358691
21,81358692
21,81358693
21,81358694
21,81364416
21,81364417
21,81352714
21,81355297
21,81355298
21,81352715
21,81358695
21,81358696
21,81358697
