suspect_using_id,offense_id
4,81325456
4,81337801
4,81337802
4,81332166
3,81333288
4,81332167
2,81334516
4,81334529
4,81334279
2,81334533
4,81326850
4,81331938
4,81328345
4,81325440
4,81325441
1,81331378
3,81331939
3,81331940
1,81331379
3,81331379
1,81331380
3,81331380
1,81331381
3,81331381
1,81331382
4,81333268
4,81326851
4,81331383
4,81328346
4,81337037
4,81328347
4,81326852
4,81328348
4,81328349
4,81337038
4,81328350
4,81337039
4,81325442
4,81337815
4,81334055
4,81328386
4,81328387
4,81334065
4,81334066
4,81334067
4,81333271
4,81325446
4,81331388
4,81331389
4,81331390
4,81331391
4,81331392
4,81325447
3,81328353
3,81328354
4,81333272
4,81325448
2,81331393
2,81331394
2,81331395
2,81331396
4,81331945
4,81326855
4,81326856
2,81328355
4,81333273
4,81331946
1,81326857
4,81326858
1,81331947
1,81331948
4,81331397
3,81326859
3,81326860
3,81326861
1,81331399
1,81331398
4,81337044
4,81333274
2,81331949
4,81326862
4,81326863
4,81326864
4,81328356
4,81331400
4,81331401
4,81331402
4,81328357
4,81333275
4,81333276
4,81333277
4,81331403
4,81328358
4,81325449
4,81333278
1,81326865
4,81325450
4,81326866
4,81326867
1,81337045
1,81337046
4,81331404
4,81325451
4,81331405
4,81331406
4,81331407
4,81331408
4,81337796
4,81331950
4,81331409
4,81326868
4,81333279
1,81333280
4,81333281
1,81328359
4,81332163
3,81328360
3,81328361
3,81328362
3,81328363
4,81337797
4,81325452
4,81333282
4,81333283
4,81333284
4,81331951
4,81325453
4,81333285
3,81332164
3,81332165
4,81325454
4,81337798
4,81337799
4,81337800
4,81333286
4,81333287
4,81326869
4,81326870
4,81331952
4,81332168
4,81328364
4,81325457
4,81325458
4,81326873
4,81331954
4,81331955
4,81332169
4,81333289
4,81332170
4,81326875
4,81326876
4,81332171
4,81328366
4,81343526
4,81343527
4,81341105
4,81349650
4,81349651
4,81346670
4,81365216
2,81341860
4,81352329
4,81352330
4,81352331
4,81350453
4,81384468
4,81350446
4,81381580
4,81381582
4,81380482
4,81388937
4,81388922
4,81380469
4,81380470
4,81381576
4,81381577
4,81388928
4,81352422
4,81352423
4,81326262
4,81332978
4,81332979
3,81332980
3,81332981
3,81339940
3,81339941
4,81332982
4,81339942
4,81332214
4,81337870
4,81337871
4,81326263
4,81337872
3,81334107
3,81334108
4,81339943
4,81337873
4,81337874
4,81337875
4,81326264
4,81326265
1,81339944
3,81337876
4,81337877
1,81334109
3,81334109
4,81334110
3,81326266
4,81326267
4,81337878
4,81337879
4,81332983
4,81337880
4,81332984
4,81332985
4,81334111
4,81332986
4,81332987
4,81339945
4,81337881
4,81332988
4,81332989
4,81332990
4,81332991
4,81332992
4,81332993
4,81329178
3,81339946
4,81334112
4,81332994
1,81329179
3,81332995
4,81334113
4,81334114
4,81326268
4,81329180
4,81337882
4,81339947
4,81332215
4,81326269
4,81326270
4,81332216
4,81337883
1,81339948
3,81339948
4,81337884
4,81339949
4,81339950
4,81332217
4,81332218
4,81329181
1,81326271
1,81326272
4,81332219
4,81332996
4,81329182
4,81326273
4,81340710
4,81334115
4,81334116
4,81339414
4,81332220
3,81332221
3,81332222
4,81326274
4,81332997
4,81340787
4,81365871
4,81337849
4,81337850
4,81337851
4,81334083
4,81328405
4,81325494
4,81332206
4,81332207
4,81334084
4,81334085
4,81334086
4,81334087
4,81337852
4,81331982
4,81331983
4,81334088
3,81325495
4,81325496
4,81329158
4,81328406
1,81332966
1,81331984
3,81331984
3,81332208
3,81331985
4,81337853
4,81334089
4,81325497
3,81329159
3,81329160
4,81337854
4,81325498
4,81337855
4,81334090
4,81332970
3,81337856
4,81325499
4,81334091
4,81334092
4,81334093
4,81332209
4,81339925
4,81339926
4,81335299
4,81341119
4,81341120
4,81341121
4,81373194
4,81373195
4,81373271
4,81373272
4,81339927
4,81339928
4,81339929
4,81337857
4,81339930
4,81329163
4,81329164
4,81329165
4,81334094
4,81329166
4,81334095
4,81337858
4,81337859
4,81337860
4,81337861
3,81334096
3,81334097
4,81334098
4,81332971
4,81337862
4,81337863
4,81334099
4,81334100
4,81329167
4,81337864
4,81339931
4,81339932
4,81339933
4,81339934
4,81329168
4,81339935
3,81339936
4,81337865
4,81339937
4,81339938
4,81337866
4,81337867
4,81329171
4,81332210
4,81334101
4,81334102
4,81334103
4,81332211
4,81337868
4,81325500
4,81329172
4,81329173
4,81334104
4,81334105
4,81334106
1,81329174
4,81332973
4,81326256
4,81325501
4,81339939
4,81337869
4,81329175
4,81332974
4,81332212
4,81332213
1,81329176
4,81332975
4,81332976
4,81329177
4,81332977
4,81326257
4,81326258
4,81326259
4,81326260
4,81326261
2,81334537
1,81335405
3,81335405
1,81335406
3,81335406
4,81364858
4,81364859
4,81364860
4,81364861
4,81337848
4,81332964
4,81332202
4,81332203
3,81332204
1,81334081
4,81331981
4,81334082
4,81332205
4,81332965
4,81325487
4,81325488
4,81325489
4,81325490
4,81325491
4,81362493
4,81339427
4,81329194
4,81329195
4,81339428
3,81333006
4,81339429
4,81339430
4,81332237
4,81332238
4,81332239
4,81326281
4,81333007
4,81340714
3,81332240
3,81332241
4,81326282
4,81329196
4,81332242
4,81332243
4,81332244
3,81337897
3,81337898
3,81326283
1,81340715
4,81337899
4,81329197
4,81326284
4,81326285
4,81339431
4,81340716
4,81332245
4,81329198
4,81333008
4,81340717
4,81340718
4,81340719
4,81340720
4,81340721
4,81333009
4,81340722
4,81340723
4,81340724
4,81326286
4,81339432
4,81339433
4,81339434
4,81339435
4,81329199
4,81329200
4,81339436
3,81339437
4,81329201
4,81326287
4,81326288
4,81326289
4,81329202
2,81329203
4,81329204
4,81329205
4,81329206
4,81332246
4,81339438
4,81332256
4,81333014
4,81340211
4,81337912
4,81332257
4,81326300
4,81340732
4,81332258
4,81340733
4,81340212
4,81340213
4,81340734
4,81340735
4,81340736
4,81337913
3,81337914
3,81337915
4,81332259
4,81340214
4,81333015
4,81340737
4,81326301
4,81326302
3,81326303
3,81326304
4,81333016
4,81326305
4,81329210
4,81326306
4,81326307
4,81326308
4,81337885
4,81332224
3,81332225
3,81332226
1,81329183
1,81329184
1,81339415
3,81339415
4,81329185
4,81329186
4,81329187
4,81329188
4,81332998
4,81332999
4,81337886
1,81337887
3,81337887
1,81337888
3,81337888
4,81337889
4,81337890
4,81333000
4,81333001
3,81332227
4,81329189
4,81340711
4,81332228
4,81332229
4,81332230
4,81329190
4,81333002
4,81329191
4,81332231
4,81332232
4,81339416
4,81326276
4,81339417
4,81339418
4,81339421
4,81339422
4,81337891
4,81337892
4,81329192
1,81326277
1,81340712
1,81333003
1,81333004
4,81333005
1,81329193
4,81339423
4,81326278
4,81326279
4,81339424
4,81339425
4,81332233
4,81332234
4,81332235
4,81340713
4,81337893
4,81337894
4,81337896
4,81339426
1,81332236
4,81326280
4,81337900
4,81340725
4,81329207
4,81329208
4,81339439
4,81333010
4,81332247
4,81337901
4,81326290
4,81337902
4,81326291
1,81329209
4,81339440
4,81339441
4,81339442
4,81340726
4,81332248
4,81332249
4,81332250
4,81337903
4,81337904
4,81326292
4,81326293
4,81337905
4,81337906
4,81337907
4,81340205
4,81326294
4,81332251
4,81326295
4,81340727
4,81333011
4,81337908
4,81326296
1,81333012
4,81340206
4,81340207
3,81340728
4,81340729
1,81326297
1,81326298
4,81332252
4,81340208
1,81337909
1,81337910
4,81332253
4,81333013
3,81332254
3,81332255
4,81337911
4,81340209
4,81340730
4,81340731
4,81340210
4,81326299
4,81341027
4,81340285
4,81340291
4,81340814
4,81355444
4,81355454
4,81355455
4,81355456
4,81325462
4,81325463
4,81325464
4,81337806
4,81337808
1,81332179
4,81334048
4,81334049
4,81326883
4,81328373
4,81334050
4,81328374
4,81328375
4,81334051
4,81337810
4,81331960
4,81331961
4,81331962
4,81325465
1,81328376
4,81337811
4,81332180
1,81328377
1,81334052
3,81337812
3,81337813
4,81325466
4,81334053
4,81325467
4,81337814
4,81331963
4,81325468
4,81325469
1,81331969
4,81337817
4,81331970
4,81332946
4,81332188
4,81325472
4,81337818
4,81332189
4,81332947
1,81337819
3,81337819
4,81337820
3,81328381
3,81328382
4,81334063
4,81331971
4,81331972
4,81331973
4,81328383
4,81328384
4,81337821
4,81337822
4,81332190
4,81332191
4,81325473
4,81332948
1,81332949
4,81334080
4,81332201
4,81331980
3,81337846
4,81337847
4,81328401
4,81325486
4,81332961
4,81332962
4,81332963
1,81328402
3,81328402
1,81328403
3,81328403
4,81328404
3,81326309
3,81334247
3,81334248
3,81334249
1,81332262
3,81332262
1,81332263
3,81332263
1,81340215
4,81334250
4,81332264
4,81340216
4,81337916
4,81329212
4,81332265
4,81332266
4,81337917
4,81337918
4,81340217
4,81340218
4,81340738
4,81340739
4,81329213
4,81329214
4,81340740
4,81340741
4,81340742
4,81340743
4,81338680
4,81337919
4,81334251
3,81332267
4,81329215
3,81334500
4,81334501
4,81334502
4,81338691
4,81334530
4,81334531
4,81334532
4,81340244
4,81335330
4,81332933
4,81332934
4,81331964
4,81332935
4,81332181
4,81328378
4,81328379
4,81328380
4,81331965
4,81331966
4,81332936
4,81332937
4,81325470
4,81334054
4,81332938
4,81332182
4,81334056
4,81331967
4,81334057
4,81334058
4,81325471
4,81332939
4,81332183
4,81332184
4,81332185
4,81332186
4,81334059
4,81334060
4,81334061
4,81332940
4,81332941
4,81331968
4,81337816
4,81332187
4,81332942
4,81332943
4,81332944
4,81332945
4,81325474
4,81328388
4,81328389
4,81328390
3,81325475
3,81325476
3,81325477
4,81331974
4,81331975
4,81331976
4,81332950
4,81325478
4,81337823
4,81332951
4,81332952
4,81332953
3,81337824
4,81334064
4,81332192
4,81332193
4,81332954
4,81328391
4,81328392
4,81325479
4,81325480
4,81328393
4,81332955
4,81337825
4,81337826
4,81325481
4,81328394
4,81332194
4,81337827
4,81337828
4,81337829
4,81328395
4,81332956
4,81331977
3,81337830
3,81337831
4,81334068
4,81334069
4,81334070
4,81334071
4,81334072
4,81331978
4,81332195
4,81328396
4,81328397
4,81337832
4,81325482
4,81337833
4,81334073
4,81334074
4,81337834
4,81337835
4,81328398
4,81332957
4,81332196
4,81337836
4,81337837
4,81337838
4,81337839
1,81332197
1,81332198
4,81332958
1,81325483
1,81325484
3,81325484
1,81325485
3,81325485
4,81328399
4,81337840
4,81337841
1,81331979
4,81332959
4,81332960
4,81334075
4,81334076
4,81337842
4,81337843
4,81337844
4,81334077
4,81332199
4,81332200
4,81337845
4,81334078
4,81337803
4,81326874
4,81325459
4,81325460
4,81333290
4,81328365
4,81334042
4,81334043
4,81332172
4,81332173
4,81331956
4,81326877
4,81326878
4,81328367
4,81328368
3,81328369
3,81328370
1,81331957
1,81326879
3,81326879
1,81326880
3,81326880
4,81334044
4,81334045
4,81328371
4,81328372
4,81334046
4,81331958
4,81332174
4,81332175
3,81337804
3,81337805
4,81325461
1,81332176
4,81331959
4,81334047
3,81332177
4,81332178
4,81338681
3,81338682
4,81338683
4,81333018
4,81333019
4,81333020
4,81333021
4,81333022
4,81333023
4,81334503
4,81334252
3,81340219
3,81340220
4,81334253
4,81334254
1,81340744
4,81340745
4,81334258
4,81334259
4,81340223
4,81334514
4,81333026
4,81333027
4,81334270
2,81334535
4,81334536
2,81340323
4,81354399
4,81354660
4,81344417
4,81355506
4,81344152
4,81352952
4,81355556
4,81352711
4,81341012
4,81341013
4,81345755
4,81335305
4,81341014
4,81333821
4,81335062
4,81333822
1,81335063
4,81345756
4,81345757
4,81345758
4,81335064
4,81345759
4,81345760
4,81345761
4,81345762
4,81340273
4,81340274
4,81341015
4,81335065
4,81335066
3,81340275
3,81340276
4,81340277
4,81340278
4,81345763
4,81335067
4,81335068
4,81333823
3,81345764
4,81341016
4,81333824
3,81335306
3,81335307
4,81364418
4,81362969
4,81362970
4,81344985
4,81335297
4,81340249
4,81340250
4,81333803
4,81340771
4,81340251
4,81344986
4,81340772
4,81334289
4,81341001
4,81344987
4,81344988
3,81333804
1,81335047
1,81334290
4,81333805
4,81333806
4,81344989
4,81344990
4,81344991
3,81340252
1,81333807
4,81344992
4,81344993
4,81333808
4,81341002
4,81344994
4,81341003
4,81340253
4,81345743
4,81335048
4,81345744
4,81345745
4,81335049
4,81340254
4,81341004
4,81341005
4,81341006
4,81345746
4,81333809
4,81333810
4,81333811
4,81340773
4,81335050
4,81335051
4,81335052
4,81335053
4,81335054
4,81345747
4,81345748
4,81335055
4,81340774
3,81340255
3,81340256
3,81340257
4,81340258
4,81340775
4,81340776
4,81340259
4,81340260
4,81340777
4,81340778
4,81340779
4,81340780
4,81340781
4,81335056
4,81335057
4,81335058
4,81335059
4,81333812
4,81345749
4,81335300
4,81335301
4,81340261
4,81333813
4,81333814
4,81340782
4,81340783
4,81340262
4,81340263
4,81335060
4,81333815
4,81345750
4,81341007
4,81341008
4,81340264
4,81335302
4,81335303
4,81333816
4,81333817
4,81340265
4,81340266
4,81345751
4,81340784
4,81341009
4,81340267
4,81340268
4,81335069
3,81333825
3,81333826
4,81335308
4,81335309
1,81345765
3,81345765
4,81340788
4,81341017
4,81341018
4,81340789
4,81340790
4,81340791
4,81333829
4,81340280
4,81341019
4,81341020
4,81341021
4,81335310
4,81340281
4,81340282
4,81341626
4,81335411
4,81335136
4,81338702
4,81334285
4,81340766
4,81340767
4,81338703
4,81333793
4,81338704
4,81333048
4,81333049
4,81333050
4,81340768
4,81340769
3,81333051
3,81333052
3,81340999
3,81341000
1,81333794
3,81333794
1,81333795
3,81333795
4,81333796
4,81333797
3,81333798
4,81333799
4,81340770
4,81333800
4,81333801
4,81338705
4,81334538
4,81334539
4,81334286
4,81338706
2,81334540
3,81334287
4,81334541
4,81334542
4,81338707
4,81334543
4,81335293
4,81335294
4,81334544
1,81333802
4,81335295
4,81334288
4,81335296
4,81338708
4,81338709
4,81338710
4,81340248
4,81341010
4,81345752
4,81340269
4,81333818
4,81340785
4,81340786
1,81340270
4,81335304
4,81333819
3,81340271
4,81345753
4,81335061
4,81345754
4,81340272
4,81341011
4,81335397
4,81341106
4,81335398
4,81335399
2,81343539
4,81343540
4,81343541
4,81341616
4,81341617
4,81343542
4,81345832
4,81335400
3,81335129
2,81341618
2,81341619
4,81345837
4,81345838
4,81345841
4,81345842
4,81341107
4,81341108
4,81341110
4,81341111
4,81335131
4,81345846
4,81345847
4,81345848
4,81335132
4,81345861
4,81343565
4,81369942
4,81369943
4,81369944
4,81360960
4,81340818
4,81333866
4,81345789
3,81345790
1,81341048
1,81345791
3,81345791
1,81345792
3,81345792
4,81345793
4,81345794
1,81345795
4,81335358
1,81335359
1,81335360
4,81335099
4,81341862
4,81341863
4,81340296
3,81341034
3,81340803
4,81335331
4,81340804
4,81340805
4,81340297
4,81335079
4,81335332
4,81335333
1,81341035
4,81335334
4,81335335
4,81341036
4,81340298
4,81340806
4,81341037
4,81345776
3,81333847
4,81335336
4,81335080
4,81335081
4,81340807
4,81340299
4,81340300
4,81340301
4,81341038
4,81335337
1,81335338
3,81335082
4,81341039
4,81346448
4,81343595
4,81342463
4,81342464
4,81347350
4,81340792
4,81340793
4,81345766
3,81341022
3,81341023
4,81333830
4,81335311
4,81335312
4,81335313
4,81335070
4,81340794
4,81340795
4,81341024
4,81341025
4,81341026
3,81341028
3,81341029
4,81335314
4,81335315
1,81341030
3,81341030
4,81341031
1,81340796
3,81340796
4,81340797
4,81333831
4,81333832
4,81335316
4,81335317
1,81345767
4,81340283
4,81333833
4,81341032
4,81340284
4,81345768
4,81345769
4,81335318
4,81341033
4,81333834
4,81340798
4,81335319
4,81333835
4,81333836
4,81335320
4,81340286
4,81340287
4,81340288
4,81340289
4,81340290
4,81335071
4,81335321
4,81340292
4,81340799
4,81335072
4,81340800
4,81340801
4,81340293
4,81340294
4,81345770
4,81340802
4,81335073
4,81335074
4,81333837
4,81335075
4,81335076
4,81335322
4,81335323
1,81333838
1,81333839
4,81333840
4,81333841
4,81333842
3,81335324
3,81335325
1,81340295
3,81340295
4,81341040
4,81341041
4,81333849
4,81333850
4,81335083
4,81340302
4,81333851
4,81335339
4,81335340
4,81335084
4,81335085
4,81335086
4,81335087
4,81335088
3,81335341
3,81335342
1,81335343
4,81345777
4,81335089
4,81335090
4,81333852
4,81345778
4,81340303
4,81340304
4,81340305
4,81345779
4,81345780
4,81340808
4,81335344
4,81335345
4,81340306
4,81340307
4,81340809
4,81335346
4,81335347
1,81335348
3,81335348
1,81335349
3,81335349
3,81345781
1,81335350
1,81335351
4,81333853
4,81341042
4,81335352
4,81335353
3,81341043
3,81341044
4,81335354
4,81335355
1,81340308
4,81333854
4,81345782
4,81345783
4,81345784
4,81345785
4,81345786
4,81333855
4,81333856
4,81333857
4,81333858
4,81333859
4,81333860
4,81340309
4,81345787
3,81340810
3,81340811
4,81335091
4,81335092
4,81335093
4,81335356
3,81333861
3,81333862
4,81335094
4,81335095
4,81333863
4,81340812
4,81340813
4,81340815
1,81340816
4,81340310
4,81341045
4,81341046
4,81341047
4,81335096
4,81340817
4,81345788
4,81335357
4,81335097
4,81335098
4,81338689
4,81334271
4,81340748
4,81334517
4,81334518
4,81333031
4,81334272
4,81333032
4,81332279
4,81340749
4,81340750
4,81340751
4,81334519
1,81338690
4,81333033
4,81340752
4,81340753
4,81340754
4,81334273
4,81340755
4,81332280
4,81334274
3,81340756
3,81340757
4,81334275
4,81332281
4,81332282
4,81340758
4,81334520
4,81334521
4,81340759
3,81334522
4,81340231
4,81340232
4,81334523
4,81334276
3,81334524
4,81334525
4,81334526
4,81334527
4,81334528
3,81338692
4,81333034
4,81333035
4,81334277
4,81334278
4,81340233
4,81340234
1,81332283
3,81332283
4,81340235
3,81340236
3,81340237
3,81340238
3,81340239
3,81340240
4,81340760
4,81340241
4,81332284
4,81334534
1,81332285
1,81332286
3,81340761
3,81340762
4,81338693
4,81338694
1,81334280
1,81334281
1,81340242
4,81333036
4,81338695
4,81338696
4,81338697
4,81333044
4,81333045
4,81338698
4,81338699
4,81340243
4,81340763
4,81335123
4,81341096
4,81341065
4,81341066
3,81341097
4,81341067
4,81345820
4,81335381
4,81335382
3,81343531
3,81343532
4,81341068
4,81341598
4,81341599
4,81341600
4,81341098
4,81341099
4,81335383
4,81341069
1,81341601
4,81343533
4,81343534
4,81343535
1,81343536
4,81335384
1,81335385
1,81335386
1,81335387
4,81335124
4,81335388
4,81345821
4,81345822
3,81341070
3,81341071
4,81345823
4,81345824
4,81341602
4,81341072
4,81343537
4,81335389
4,81335390
4,81341073
4,81345771
4,81345772
4,81333843
4,81335326
4,81335327
4,81335328
4,81335329
4,81333844
4,81333845
4,81333846
4,81345773
4,81345774
4,81345775
4,81335077
4,81335078
4,81344422
4,81382101
4,81380745
3,81332268
1,81334504
4,81334255
4,81334256
1,81332269
1,81334257
4,81340221
4,81340222
4,81332270
4,81334505
4,81334506
4,81334260
3,81338684
3,81338685
1,81334261
1,81333024
1,81333025
4,81332271
4,81334262
4,81334507
4,81334508
4,81334263
4,81334264
4,81334265
4,81334266
4,81334509
4,81334510
4,81334511
4,81334512
4,81340224
4,81334267
4,81334268
4,81338686
4,81334513
4,81332272
4,81332273
4,81332274
4,81340746
4,81332275
4,81332276
4,81340225
4,81340226
3,81332277
3,81332278
4,81334515
4,81334269
4,81333028
4,81333029
4,81340227
4,81340228
4,81338687
4,81340229
4,81340230
4,81340747
4,81333030
4,81338688
4,81340245
4,81333037
4,81333038
4,81333039
2,81340764
2,81340765
4,81338700
4,81333040
4,81333046
4,81334282
4,81334283
4,81334284
4,81333041
4,81340246
2,81340247
4,81338701
4,81333047
4,81333042
4,81333043
4,81340318
4,81340319
4,81340320
4,81335366
1,81335103
4,81341049
4,81340321
1,81333869
4,81335104
4,81335105
4,81335106
4,81340820
4,81335367
4,81333870
4,81340821
4,81340822
4,81345800
4,81341050
4,81341051
4,81341052
4,81341053
1,81340322
4,81341054
4,81335107
4,81335108
4,81340823
4,81340824
1,81340825
2,81335368
1,81345801
4,81345802
4,81340826
4,81341055
4,81340324
4,81341056
4,81341057
4,81335369
4,81335370
2,81335109
2,81335110
2,81335111
2,81340325
4,81333871
4,81333872
4,81333873
4,81340827
4,81345803
4,81345804
4,81340828
4,81340829
4,81340326
4,81340830
4,81340831
3,81341058
4,81335112
4,81345805
4,81341059
4,81340832
4,81340327
4,81340328
4,81340833
4,81341087
4,81341088
4,81345806
4,81335113
4,81341089
4,81335371
4,81345807
4,81335372
4,81335373
4,81341090
4,81335114
4,81335115
3,81341591
4,81341592
4,81335116
4,81335117
4,81345808
3,81341060
3,81341061
4,81345809
4,81341593
4,81341594
3,81335374
4,81345810
4,81345811
2,81335375
4,81335376
4,81345812
4,81345813
4,81345814
3,81341091
4,81341092
4,81345815
4,81345816
4,81345817
4,81345818
4,81341062
4,81341063
4,81341064
4,81345819
3,81335377
3,81335378
4,81335379
1,81343538
4,81341603
4,81335391
4,81341604
4,81341605
4,81341074
4,81345825
1,81341606
3,81341606
1,81341607
4,81345826
1,81335125
3,81341100
1,81345827
4,81341101
