arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
10021569,37861629,1,400010039404,2007-05-07 00:00:00,3,M,49,5,16,M,1,3,R,H,,,,
10021568,37861628,1,400010039404,2007-05-07 00:00:00,3,C,49,5,16,M,1,3,R,H,,,,
10021536,37860735,1,300010617997,2007-04-15 00:00:00,3,N,49,5,45,M,1,3,N,,,,,
10021529,37860717,1,300010157629,2007-02-17 00:00:00,3,N,49,5,17,F,1,3,R,H,,,,
10021528,37860715,3,300010617833,2007-02-26 00:00:00,3,M,49,5,37,M,1,3,R,,,,,
10021527,37860714,3,300010617833,2007-02-26 00:00:00,3,C,49,5,37,M,1,3,R,,,,,
10024817,37876191,2,300010596710,2007-12-01 00:00:00,3,M,49,5,25,M,1,3,N,,,,,
10024814,37876177,1,300010596711,2007-12-01 00:00:00,3,N,49,5,21,M,1,3,U,,,,,
10039575,37990052,1,308110705869,2007-03-17 00:00:00,3,C,49,5,20,M,1,2,N,,,,,
10038430,37986139,1,308110705390,2007-01-01 00:00:00,3,C,49,5,20,M,1,2,R,,,,,
10039477,37988154,1,308110706086,2007-04-17 00:00:00,3,C,49,5,48,M,1,2,N,,,,,
10039475,37988151,1,308110705664,2007-02-17 00:00:00,3,C,49,5,21,M,1,2,N,,,,,
10036060,37970818,1,307820623,2007-08-23 00:00:00,3,N,49,5,29,M,1,2,R,,,,,
10114389,38267285,1,3087F0733352,2007-11-07 00:00:00,3,M,49,5,46,M,1,1,U,,,,,
10114388,38267285,2,3087G0732257,2007-11-06 00:00:00,3,N,49,5,22,M,1,1,U,,,,,
10112274,38260568,4,408780701682,2007-10-14 00:00:00,3,N,49,5,13,F,1,1,R,R,,,,
10112273,38260568,3,408780701687,2007-10-14 00:00:00,3,N,49,5,12,M,1,1,R,R,,,,
10112272,38260568,2,408780701683,2007-10-14 00:00:00,3,N,49,5,13,M,1,1,R,R,,,,
10113274,38262523,1,3087F0732485,2007-10-18 00:00:00,3,N,49,5,29,M,1,1,R,,,,,
10115493,38271192,3,3087F0733352,2007-11-07 00:00:00,3,N,49,5,46,M,1,1,U,,,,,
10485582,39598163,1,300010674370,2007-12-18 00:00:00,3,C,49,5,40,F,1,2,N,,,,,
9941708,37642369,1,3087A0302587,2007-11-13 00:00:00,1,C,48,5,35,M,1,2,R,,,,,
9940535,37634509,1,300010071797,2007-01-29 00:00:00,1,N,48,5,26,M,1,2,R,,,,,
10465482,39531135,4,400010146657,2007-09-12 00:00:00,3,C,49,5,17,M,1,2,N,R,,,,
9940663,37639511,1,3087F0732461,2007-10-17 00:00:00,3,N,49,5,22,M,1,3,N,,,,,
10435643,39409121,1,07CR0914A,2007-09-29 00:00:00,2,N,49,5,47,M,1,2,N,,,,,
10519664,39755561,2,40001060702,2007-09-27 00:00:00,1,N,49,5,15,M,1,2,R,R,,,,
10519663,39755561,1,40001060703,2007-09-27 00:00:00,1,N,49,5,14,M,1,2,R,R,,,,
10480192,39573974,1,400010110286,2007-05-23 00:00:00,2,N,49,5,12,M,1,1,R,H,,,,
10474585,39558204,1,400010113516,2007-05-23 00:00:00,2,N,49,5,17,M,1,1,R,R,,,,
10504307,39688369,1,400010191127,2007-10-09 00:00:00,2,C,49,5,17,M,1,1,R,R,,,,
10519636,39755469,1,300010585436,2007-06-30 00:00:00,1,M,49,5,25,M,1,2,R,,,,,
10519635,39755468,1,300010585436,2007-06-30 00:00:00,1,C,49,5,25,M,1,2,R,,,,,
10519633,39755459,1,300010585425,2007-06-23 00:00:00,1,N,49,5,46,M,1,2,N,,,,,
10519578,39752770,1,300010585479,2007-07-27 00:00:00,1,N,49,5,36,M,1,2,R,,,,,
10517498,39746946,1,300010588146,2007-06-23 00:00:00,1,N,49,5,29,M,1,2,N,,,,,
10515362,39740088,2,300010658752,2007-07-13 00:00:00,1,N,49,5,35,F,1,2,N,,,,,
10515361,39740088,1,300010658751,2007-07-13 00:00:00,1,M,49,5,40,M,1,2,N,,,,,
10515358,39740086,1,300010658751,2007-07-13 00:00:00,1,C,49,5,40,M,1,2,N,,,,,
10515336,39739199,2,300010667048,2007-03-23 00:00:00,1,N,49,5,19,M,1,2,R,,,,,
10515335,39739199,1,400010175257,2007-03-23 00:00:00,1,N,49,5,16,F,1,2,N,H,,,,
10519573,39752763,1,300010585438,2007-07-02 00:00:00,1,N,49,5,23,M,1,2,R,,,,,
10515271,39737241,1,3067A0700291,2007-10-28 00:00:00,1,C,49,5,45,M,1,2,R,,,,,
10459939,39517491,1,302910708160,2007-03-24 00:00:00,1,N,48,5,22,F,1,2,R,,,,,
10457778,39511580,1,300010689251,2007-11-20 00:00:00,1,N,48,5,24,F,1,2,N,,,,,
10458805,39513474,2,302830706536,2007-10-21 00:00:00,1,N,48,5,25,M,1,2,N,,,,,
10454322,39499414,4,400010170068,2007-04-06 00:00:00,1,N,48,5,15,M,1,2,R,H,,,,
10454320,39499414,2,302830704715,2007-04-06 00:00:00,1,C,48,5,24,M,1,2,R,,,,,
10453232,39497444,1,302830704290,2007-02-25 00:00:00,1,N,48,5,47,M,1,2,N,,,,,
10453188,39497372,1,302830704196,2007-02-16 00:00:00,1,N,48,5,21,M,1,2,R,,,,,
10451053,39491566,1,2007260A,2007-09-21 00:00:00,1,N,48,5,15,M,1,2,R,H,,,,
10451024,39490559,3,302710701022,2007-06-13 00:00:00,1,N,48,5,18,M,1,2,R,,,,,
10449944,39487619,1,300010607456,2007-05-03 00:00:00,1,M,48,5,21,M,1,2,R,,,,,
10449916,39486735,2,300010659271,2007-04-14 00:00:00,1,N,48,5,28,F,1,2,R,,,,,
10449908,39486713,1,300010659239,2007-04-08 00:00:00,1,N,48,5,34,M,1,2,N,,,,,
10449870,39485773,2,300010659317,2007-03-10 00:00:00,1,N,48,5,21,M,1,2,R,,,,,
10449869,39485773,1,300010659319,2007-03-10 00:00:00,1,N,48,5,20,F,1,2,R,,,,,
10449864,39485754,1,300010659183,2007-03-03 00:00:00,1,N,48,5,22,F,1,2,R,,,,,
10448772,39482852,3,300010608654,2007-10-07 00:00:00,1,N,48,5,21,M,1,2,N,,,,,
10448759,39482844,1,300010608633,2007-10-06 00:00:00,1,N,48,5,19,M,1,2,N,,,,,
10447690,39480864,3,300010589309,2007-07-21 00:00:00,1,N,48,5,18,M,1,2,R,,,,,
10462176,39524235,1,302910709555,2007-09-05 00:00:00,1,N,48,5,19,F,1,2,R,,,,,
10447624,39479815,2,300010659280,2007-04-16 00:00:00,1,N,48,5,42,M,1,2,N,,,,,
10446478,39470139,1,3023A0704891,2007-07-19 00:00:00,1,C,48,5,46,F,1,2,N,,,,,
10490095,39611001,1,304690701122,2007-04-18 00:00:00,1,N,48,5,31,F,1,2,N,,,,,
10487873,39606022,2,304690703645,2007-12-10 00:00:00,1,N,48,5,22,M,1,2,N,,,,,
10487872,39606022,1,404690703644,2007-12-10 00:00:00,1,N,48,5,16,M,1,2,N,R,,,,
10484671,39593392,3,400010151850,2007-08-02 00:00:00,1,C,48,5,15,M,1,2,N,R,,,,
10488844,39606080,3,404690701165,2007-04-21 00:00:00,1,N,48,5,17,M,1,2,R,R,,,,
10485608,39599255,1,304640706853,2007-12-10 00:00:00,1,C,48,5,31,M,1,2,N,,,,,
10484580,39591454,1,304640706234,2007-06-23 00:00:00,1,C,48,5,21,M,1,2,N,,,,,
10480113,39572974,2,300010677745,2007-07-31 00:00:00,1,N,48,5,38,M,1,2,R,,,,,
10476809,39564099,2,304010701877,2007-08-18 00:00:00,1,N,48,5,20,M,1,2,N,,,,,
10476732,39563154,1,300010674521,2007-07-21 00:00:00,1,N,48,5,20,F,1,2,N,,,,,
10475693,39561246,2,404010701523,2007-06-03 00:00:00,1,N,48,5,17,M,1,2,R,H,,,,
10475692,39561246,1,404010701522,2007-06-03 00:00:00,1,N,48,5,17,M,1,2,R,H,,,,
10475642,39561081,1,304010701411,2007-04-28 00:00:00,1,N,48,5,20,M,1,2,R,,,,,
10476666,39562151,1,304010701588,2007-06-19 00:00:00,1,N,48,5,57,M,1,2,R,,,,,
10475601,39560147,2,3040A0700332,2007-12-28 00:00:00,1,N,48,5,40,M,1,2,N,,,,,
10474551,39557227,2,200703140A,2007-10-22 00:00:00,1,N,48,5,17,M,1,2,N,H,,,,
10474541,39556342,1,300010688875,2007-08-12 00:00:00,1,N,48,5,27,F,1,2,N,,,,,
10475531,39558253,1,300010679177,2007-10-20 00:00:00,1,M,48,5,21,M,1,2,R,,,,,
10471216,39548437,1,303110704679,2007-09-17 00:00:00,1,N,48,5,32,F,1,2,R,,,,,
10470101,39544563,2,303110703997,2007-07-01 00:00:00,1,N,48,5,17,M,1,2,R,R,,,,
10470024,39543549,1,303110703675,2007-05-26 00:00:00,1,N,48,5,30,F,1,2,R,,,,,
10468919,39539814,2,303110702945,2007-03-03 00:00:00,1,C,48,5,26,F,1,2,R,,,,,
10479062,39570003,1,300010674721,2007-06-27 00:00:00,1,M,48,5,38,F,1,2,R,,,,,
10468895,39539755,2,400010178777,2007-02-18 00:00:00,1,C,48,5,17,M,1,2,N,R,,,,
10468894,39539755,1,400010178778,2007-02-18 00:00:00,1,C,48,5,14,M,1,2,N,R,,,,
10467821,39537953,1,303110703522,2007-05-10 00:00:00,1,N,48,5,20,M,1,2,N,,,,,
10512068,39725433,1,306320700524,2007-05-17 00:00:00,1,N,48,5,32,M,1,2,R,,,,,
10512028,39724478,5,306320700227,2007-01-07 00:00:00,1,N,48,5,32,M,1,2,R,,,,,
10508694,39715710,1,400010183222,2007-09-16 00:00:00,1,N,48,5,13,M,1,2,R,H,,,,
10508534,39709954,1,300010607229,2007-06-27 00:00:00,1,N,48,5,20,F,1,2,N,,,,,
10513109,39728407,1,070019451,2007-10-08 00:00:00,1,N,48,5,24,M,1,2,R,,,,,
10513092,39728344,1,306320700778,2007-09-10 00:00:00,1,N,48,5,22,M,1,2,R,,,,,
10513035,39726437,1,306320700544,2007-05-25 00:00:00,1,N,48,5,27,F,1,2,R,,,,,
10500059,39663966,1,305210715021,2007-10-21 00:00:00,1,N,48,5,28,F,1,2,R,,,,,
10500049,39663045,1,305210713649,2007-05-20 00:00:00,1,N,48,5,19,M,1,2,R,,,,,
10501082,39666853,1,305210713745,2007-05-28 00:00:00,1,N,48,5,20,M,1,2,N,,,,,
10499908,39658023,2,305210715284,2007-11-26 00:00:00,1,N,48,5,22,F,1,2,R,,,,,
10499907,39658023,1,305210715285,2007-11-26 00:00:00,1,N,48,5,32,F,1,2,R,,,,,
10497819,39650267,1,305210714202,2007-07-14 00:00:00,1,N,48,5,26,M,1,2,R,,,,,
10497778,39649279,1,305210714046,2007-06-29 00:00:00,1,N,48,5,19,F,1,2,R,,,,,
10497755,39648363,1,300010560581,2007-06-20 00:00:00,1,N,48,5,20,M,1,2,R,,,,,
10498795,39652154,5,400010213760,2007-08-06 00:00:00,1,N,48,5,17,M,1,2,R,R,,,,
10499952,39659100,1,305210715506,2007-12-28 00:00:00,3,N,49,5,25,M,5,2,R,,,,,
10066762,38087706,1,308760723130,2007-01-31 00:00:00,3,N,49,5,41,M,1,2,R,,,,,
10066833,38089603,1,308770721592,2007-01-31 00:00:00,3,C,49,5,50,M,1,2,R,,,,,
10486608,39602062,1,404690702824,2007-09-18 00:00:00,2,M,49,5,15,M,1,2,R,R,,,,
10480155,39573882,4,300010697203,2007-04-27 00:00:00,2,N,49,5,48,M,1,2,R,,,,,
10480154,39573882,3,300010697204,2007-04-27 00:00:00,2,N,49,5,18,M,1,2,R,,,,,
10480153,39573882,2,300010697205,2007-04-27 00:00:00,2,N,49,5,21,F,1,2,R,,,,,
10480110,39572959,1,070830A,2008-01-02 00:00:00,2,N,49,5,24,M,1,2,R,,,,,
10479032,39569925,2,400010146226,2007-09-30 00:00:00,2,N,49,5,17,M,1,2,R,H,,,,
10479031,39569925,1,400010146218,2007-09-30 00:00:00,2,N,49,5,17,M,1,2,R,H,,,,
10479024,39569084,1,400010146243,2007-10-01 00:00:00,2,N,49,5,17,M,1,2,N,H,,,,
10479023,39569083,1,400010146227,2007-10-01 00:00:00,2,N,49,5,17,M,1,2,N,H,,,,
10477863,39565167,1,073516A,2007-10-09 00:00:00,2,N,49,5,13,M,1,2,R,H,,,,
10477862,39565167,2,400010150962,2007-10-08 00:00:00,2,N,49,5,8,M,1,2,R,H,,,,
10475542,39558286,1,07JV021A,2007-07-17 00:00:00,2,N,49,5,6,M,1,2,R,H,,,,
10479075,39570885,1,3041A0598211,2007-06-20 00:00:00,2,C,49,5,18,F,1,2,N,,,,,
10505476,39696222,1,2007MPD2072A,2007-06-13 00:00:00,2,C,49,5,15,M,1,2,R,R,,,,
10503374,39682545,2,300010617094,2007-07-07 00:00:00,2,N,49,5,15,M,1,2,R,R,,,,
10504318,39688447,1,400010191131,2007-10-15 00:00:00,2,C,49,5,14,M,1,2,R,R,,,,
10503316,39680611,2,300010617054,2007-06-01 00:00:00,2,N,49,5,16,M,1,2,R,R,,,,
10503315,39680611,1,300010617041,2007-06-01 00:00:00,2,N,49,5,17,M,1,2,R,R,,,,
10503279,39679554,1,300010617193,2007-05-11 00:00:00,2,C,49,5,15,M,1,2,R,R,,,,
10502264,39676626,1,300010049575,2007-03-25 00:00:00,2,C,49,5,17,M,1,2,R,R,,,,
10448692,39481806,1,300010673998,2007-08-16 00:00:00,3,M,49,5,47,M,1,2,R,,,,,
10448687,39481795,1,300010673998,2007-08-16 00:00:00,3,M,49,5,47,M,1,2,R,,,,,
10448686,39481793,1,300010673998,2007-08-16 00:00:00,3,M,49,5,47,M,1,2,R,,,,,
10448685,39481792,1,300010673998,2007-08-16 00:00:00,3,M,49,5,47,M,1,2,R,,,,,
10448684,39481791,1,300010673998,2007-08-16 00:00:00,3,C,49,5,47,M,1,2,R,,,,,
10448679,39481771,1,302620800051,2008-05-08 00:00:00,3,N,49,5,25,M,1,2,N,,,,,
10447572,39477897,1,3023A0704759,2007-07-05 00:00:00,3,C,49,5,20,M,1,2,N,,,,,
10447571,39477896,1,3023A0704756,2007-07-05 00:00:00,3,C,49,5,20,M,1,2,N,,,,,
10445471,39467195,1,3023A0704437,2007-07-01 00:00:00,3,C,49,5,46,M,1,2,R,,,,,
10488986,39607938,2,304690700928,2007-03-14 00:00:00,3,N,49,5,24,M,1,2,N,,,,,
10488985,39607938,1,304690700927,2007-03-14 00:00:00,3,N,49,5,39,M,1,2,N,,,,,
10492274,39616866,1,300010377711,2007-08-17 00:00:00,3,N,49,5,34,M,1,2,N,,,,,
10488877,39606118,1,304690703584,2007-11-29 00:00:00,3,N,49,5,23,M,1,2,N,,,,,
10488876,39606117,1,304690703583,2007-12-21 00:00:00,3,N,49,5,23,M,1,2,N,,,,,
10493363,39619868,1,3046A0710583,2007-07-17 00:00:00,1,N,48,5,20,M,1,2,R,,,,,
10466625,39535000,1,300010644086,2007-07-09 00:00:00,1,N,48,5,18,F,1,2,R,,,,,
10466590,39534100,1,300010570760,2007-05-31 00:00:00,1,N,48,5,41,F,1,2,R,,,,,
10465530,39532096,1,300010695571,2007-12-20 00:00:00,1,C,48,5,46,M,1,2,R,,,,,
10478975,39568933,1,304010701256,2007-03-18 00:00:00,1,N,48,5,19,M,1,2,R,,,,,
10478925,39567979,1,304010700981,2007-01-01 00:00:00,1,N,48,5,24,M,1,2,R,,,,,
10477962,39567088,1,3040A0700293,2007-12-17 00:00:00,1,N,48,5,21,M,1,2,R,,,,,
10477955,39567078,1,4040A0700288,2007-12-15 00:00:00,1,N,48,5,15,F,1,2,R,H,,,,
9945218,37657151,1,400010199078,2007-11-20 00:00:00,1,N,48,5,17,M,1,2,R,R,,,,
9944061,37652328,1,300010592169,2007-07-16 00:00:00,1,N,48,5,42,F,1,2,N,,,,,
9947197,37671744,1,200706696,2007-09-27 00:00:00,1,N,48,5,58,M,1,2,R,,,,,
9947120,37667874,2,308940707840,2007-07-15 00:00:00,1,N,48,5,18,F,1,2,R,,,,,
9948318,37677693,1,309110700515,2007-06-10 00:00:00,1,N,48,5,19,M,1,2,N,,,,,
9948307,37677670,1,309110700248,2007-01-04 00:00:00,1,N,48,5,29,M,1,2,R,,,,,
10108814,38244974,1,408780701529,2007-09-19 00:00:00,3,N,49,5,15,M,1,1,U,R,,,,
10095891,38194762,1,3087F0732085,2007-10-05 00:00:00,3,N,49,5,40,M,1,1,R,,,,,
10095835,38192962,1,308770726989,2007-07-06 00:00:00,3,N,49,5,32,M,1,1,R,,,,,
10098977,38206300,2,3087F0733228,2007-11-02 00:00:00,3,N,49,5,43,F,1,1,R,,,,,
10075759,38122208,1,308760725027,2007-03-22 00:00:00,3,N,49,5,26,M,1,1,R,,,,,
10061152,38064382,2,400010116979,2007-03-08 00:00:00,3,N,49,5,15,M,1,1,R,R,,,,
10055605,38049927,1,300010568442,2007-07-13 00:00:00,3,N,49,5,27,M,1,1,N,,,,,
10057910,38056699,1,408780701128,2007-07-23 00:00:00,3,N,49,5,16,M,1,1,N,R,,,,
10038420,37984262,2,400010076912,2007-07-05 00:00:00,3,N,49,5,14,M,1,1,N,R,,,,
10035771,37927594,1,400010011908,2007-11-09 00:00:00,3,N,49,5,16,M,1,1,N,R,,,,
10040383,37991010,1,308110705976,2007-04-02 00:00:00,3,C,49,5,27,F,1,1,N,,,,,
10027108,37882082,1,400010206731,2007-07-19 00:00:00,3,N,49,5,16,M,1,1,R,H,,,,
10028126,37883923,1,300010685372,2007-09-08 00:00:00,3,N,49,5,40,M,1,1,R,,,,,
10033507,37916918,1,300010632083,2007-09-02 00:00:00,3,M,49,5,38,M,1,1,R,,,,,
10033506,37916917,1,300010632083,2007-09-02 00:00:00,3,C,49,5,38,M,1,1,R,,,,,
10012562,37821805,1,300010511088,2007-06-15 00:00:00,3,C,49,5,20,M,1,1,N,,,,,
9944038,37652225,1,300010591978,2007-07-01 00:00:00,3,N,49,5,31,F,1,1,R,,,,,
10481250,39578776,1,304410701662,2007-04-26 00:00:00,3,N,49,5,36,M,1,2,R,,,,,
10481220,39576880,2,304410701813,2007-07-23 00:00:00,3,C,49,5,24,M,1,2,R,,,,,
10481219,39576880,1,304410701814,2007-07-23 00:00:00,3,C,49,5,36,M,1,2,R,,,,,
10481218,39576879,2,304410701813,2007-07-23 00:00:00,3,M,49,5,24,M,1,2,R,,,,,
10481217,39576879,1,304410701814,2007-07-23 00:00:00,3,M,49,5,36,M,1,2,R,,,,,
10480143,39573849,1,07-01400-A,2007-11-24 00:00:00,3,N,49,5,37,F,1,2,N,,,,,
10480138,39573841,1,300010687348,2007-11-01 00:00:00,3,N,49,5,24,M,1,2,N,,,,,
10495772,39635598,1,400010003481,2007-05-29 00:00:00,3,N,49,5,16,M,1,2,R,H,,,,
10480092,39572891,1,400010190513,2008-01-06 00:00:00,3,N,49,5,16,M,1,2,R,R,,,,
10480084,39572857,1,300010588532,2007-01-20 00:00:00,3,C,49,5,40,M,1,2,R,,,,,
10495672,39631544,1,300010565099,2007-09-06 00:00:00,3,M,49,5,27,F,1,2,R,,,,,
10495670,39631531,1,300010565099,2007-09-06 00:00:00,3,M,49,5,27,F,1,2,R,,,,,
10495668,39631529,1,300010565099,2007-09-06 00:00:00,3,M,49,5,27,F,1,2,R,,,,,
10495667,39631515,1,300010565099,2007-09-06 00:00:00,3,M,49,5,27,F,1,2,R,,,,,
10495665,39631510,1,300010565099,2007-09-06 00:00:00,3,M,49,5,27,F,1,2,R,,,,,
10495642,39629662,1,400010034819,2007-01-06 00:00:00,3,N,49,5,15,M,1,2,R,R,,,,
10494644,39628573,1,300010662900,2008-01-21 00:00:00,3,N,49,5,22,M,1,2,N,,,,,
10494576,39625729,1,3047A0700249,2007-10-26 00:00:00,3,C,49,5,28,M,1,2,N,,,,,
10055644,38050895,1,300010608418,2007-11-21 00:00:00,3,N,49,5,25,M,1,2,R,,,,,
10055623,38049996,1,300010568434,2007-06-14 00:00:00,3,N,49,5,41,M,1,2,N,,,,,
10059045,38060493,1,3087F0732303,2007-10-12 00:00:00,3,N,49,5,43,M,1,2,R,,,,,
10058985,38059525,1,3087G0730079,2007-09-18 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
10056843,38054741,2,308760727682,2007-06-04 00:00:00,3,N,49,5,39,M,1,2,N,,,,,
10056842,38054741,1,308770725955,2007-06-04 00:00:00,3,N,49,5,25,M,1,2,N,,,,,
10057807,38055641,2,308760728568,2007-06-26 00:00:00,3,N,49,5,25,M,1,2,N,,,,,
10057806,38055641,1,308760728620,2007-06-26 00:00:00,3,C,49,5,45,M,1,2,N,,,,,
10044761,38010359,3,300010487019,2007-02-04 00:00:00,3,C,49,5,20,M,1,2,R,,,,,
10044760,38010359,2,300010487022,2007-02-04 00:00:00,3,C,49,5,19,M,1,2,R,,,,,
10044759,38010359,1,300010487015,2007-02-04 00:00:00,3,C,49,5,22,M,1,2,R,,,,,
10044756,38010349,1,300010692474,2008-01-25 00:00:00,3,N,49,5,39,F,1,2,R,,,,,
10045719,38010433,2,300010586504,2008-01-08 00:00:00,3,N,49,5,28,M,1,2,R,,,,,
10045716,38010425,1,300010586598,2008-07-23 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
10449833,39484801,1,300010716346,2008-01-11 00:00:00,3,C,49,5,18,M,1,2,R,,,,,
10435571,39407207,1,300010688043,2007-11-29 00:00:00,3,N,49,5,23,M,1,1,N,,,,,
10442365,39448878,1,3023A0702062,2007-03-24 00:00:00,3,C,49,5,21,M,1,1,R,,,,,
10509666,39716662,1,400010183546,2007-02-07 00:00:00,3,N,49,5,15,M,2,2,R,R,,,,
10503410,39683576,1,305630701062,2007-07-24 00:00:00,3,N,49,5,22,M,2,2,R,,,,,
10509635,39715742,1,306310704218,2007-10-08 00:00:00,3,N,49,5,20,M,2,2,R,,,,,
10508574,39711840,1,300010607295,2008-01-02 00:00:00,3,N,49,5,21,M,2,2,R,,,,,
10513032,39726422,7,306320700543,2007-05-25 00:00:00,3,N,49,5,20,M,2,2,R,,,,,
10513030,39726421,5,306320700542,2007-05-25 00:00:00,3,N,49,5,20,M,2,2,R,,,,,
10513001,39725456,1,306320700393,2007-03-24 00:00:00,3,N,49,5,19,F,2,2,R,,,,,
10498889,39654254,2,305210714826,2007-09-28 00:00:00,3,M,49,5,22,M,2,2,N,,,,,
10498888,39654254,1,305210714821,2007-09-28 00:00:00,3,M,49,5,37,M,2,2,N,,,,,
10498887,39654253,2,305210714826,2007-09-28 00:00:00,3,C,49,5,22,M,2,2,N,,,,,
10498886,39654253,1,305210714821,2007-09-28 00:00:00,3,C,49,5,37,M,2,2,N,,,,,
10499895,39657148,1,305210715234,2007-11-17 00:00:00,3,N,49,5,21,F,2,2,N,,,,,
10121050,38291626,1,3087C0800450,2007-12-04 00:00:00,2,N,16,5,49,M,2,2,R,,,,,
10436760,39416860,1,3023A0700820,2007-01-31 00:00:00,2,C,16,5,23,M,2,2,R,,,,,
10443379,39452552,1,3023A0702708,2007-04-13 00:00:00,2,C,16,5,18,M,2,2,R,,,,,
10442294,39446913,1,3023A0701804,2007-03-11 00:00:00,2,C,16,5,18,M,2,2,R,,,,,
10440135,39439157,2,3023A0708475,2007-12-04 00:00:00,2,C,16,5,25,M,2,2,R,,,,,
10440134,39439157,1,3023A0708474,2007-12-04 00:00:00,2,C,16,5,18,F,2,2,R,,,,,
10439997,39434323,2,3023A0707936,2007-11-09 00:00:00,2,C,16,5,24,M,2,2,N,,,,,
10439996,39434323,1,3023A0707935,2007-11-09 00:00:00,2,C,16,5,27,M,2,2,R,,,,,
10439977,39433383,1,3023A0707969,2007-11-05 00:00:00,2,C,16,5,27,M,2,2,R,,,,,
10438938,39429656,1,3023A0707351,2007-10-15 00:00:00,2,C,16,5,25,M,2,2,R,,,,,
10437912,39426611,1,3023A0706808,2007-09-27 00:00:00,2,C,16,5,19,M,2,2,R,,,,,
10437881,39424789,1,3023A0706646,2007-09-22 00:00:00,2,C,16,5,19,M,2,2,R,,,,,
10445427,39466198,3,3023A0704251,2007-06-25 00:00:00,2,C,16,5,26,F,3,2,R,,,,,
10445426,39466198,2,3023A0704250,2007-06-25 00:00:00,2,C,16,5,19,F,3,2,R,,,,,
10444432,39456435,4,3023A0704374,2007-05-05 00:00:00,2,C,16,5,19,M,3,2,R,,,,,
10444431,39456435,3,3023A0704373,2007-05-05 00:00:00,2,C,16,5,22,M,3,2,R,,,,,
10444430,39456435,2,3023A0703294,2007-05-05 00:00:00,2,C,16,5,20,M,3,2,R,,,,,
10444429,39456435,1,3023A0703293,2007-05-05 00:00:00,2,C,16,5,19,M,3,2,R,,,,,
10441077,39439226,1,3023A0701035,2007-02-08 00:00:00,2,C,16,5,21,M,3,2,R,,,,,
10085816,38156190,1,300010618849,2007-05-11 00:00:00,2,N,16,5,58,M,3,2,R,,,,,
10082535,38146347,1,300010693350,2007-04-24 00:00:00,2,N,16,5,54,F,3,2,R,,,,,
10043604,38004616,1,300010612896,2007-11-07 00:00:00,2,C,16,5,19,M,3,2,R,,,,,
10506506,39699216,1,300010617301,2007-03-20 00:00:00,2,C,16,5,21,M,2,2,R,,,,,
10506501,39699206,1,000007043,2007-02-03 00:00:00,2,C,16,5,21,M,2,2,R,,,,,
10505360,39692319,1,300010655011,2007-02-01 00:00:00,2,C,16,5,18,M,2,2,R,,,,,
10503263,39678569,1,300010617164,2007-04-27 00:00:00,2,C,16,5,15,M,2,2,R,R,,,,
10503257,39678548,1,300010617136,2007-04-25 00:00:00,2,C,16,5,13,M,2,2,R,R,,,,
10501083,39666864,1,305210713841,2007-06-07 00:00:00,2,N,16,5,29,M,2,2,N,,,,,
10501063,39665975,1,300010182684,2007-04-18 00:00:00,2,N,16,5,34,M,2,2,N,,,,,
10499960,39659143,1,300010606550,2007-01-12 00:00:00,2,N,16,5,19,M,2,2,N,,,,,
10498840,39653234,1,300010560450,2007-09-06 00:00:00,2,N,16,5,27,M,2,2,N,,,,,
10498822,39652253,5,300010560426,2007-08-17 00:00:00,2,N,16,5,24,M,2,2,R,,,,,
10498820,39652253,3,300010560424,2007-08-17 00:00:00,2,N,16,5,25,M,2,2,R,,,,,
10497652,39644396,1,305210712998,2007-03-05 00:00:00,2,N,16,5,18,M,2,2,R,,,,,
10018239,37848913,2,300010572595,2007-04-10 00:00:00,2,N,16,5,19,M,2,2,R,,,,,
10018214,37848013,1,300010572622,2007-03-12 00:00:00,2,N,16,5,62,F,2,2,R,,,,,
10005989,37808062,1,400010136914,2007-08-26 00:00:00,2,N,16,5,17,M,2,2,R,H,,,,
10003660,37805142,1,300010671848,2007-10-14 00:00:00,2,N,16,5,20,M,2,2,N,,,,,
10007079,37809033,2,300010609555,2007-11-21 00:00:00,2,N,16,5,30,F,2,2,N,,,,,
10456631,39506970,1,300010612614,2007-09-02 00:00:00,2,N,56,5,46,M,1,1,R,,,,,
10456599,39506862,1,300010612598,2007-08-14 00:00:00,2,N,56,5,34,M,1,1,R,,,,,
10449947,39487623,1,300010607475,2007-05-05 00:00:00,1,N,56,5,19,M,1,2,N,,,,,
10447630,39479831,1,300010607447,2007-05-02 00:00:00,1,N,56,5,28,M,1,2,R,,,,,
10492248,39615962,1,304690702444,2007-08-13 00:00:00,1,N,56,5,26,M,1,2,N,,,,,
10481232,39577791,1,404410701939,2007-09-14 00:00:00,1,N,56,5,14,M,1,2,R,R,,,,
10481225,39577733,1,304410701866,2007-08-17 00:00:00,1,N,56,5,43,M,1,2,N,,,,,
10481213,39576835,1,304410701785,2007-06-29 00:00:00,1,N,56,5,36,M,1,2,R,,,,,
10494541,39624725,1,4047A0700044,2007-03-12 00:00:00,1,C,56,5,13,M,1,2,N,R,,,,
