bias_id,offense_id
21,41007244
21,41006115
21,41007448
21,41008064
21,41013069
21,41007510
21,41004160
21,41007436
21,41004368
21,41006102
21,41004369
21,41004370
21,41012217
21,41007230
21,41012218
21,41006683
21,41004371
21,41006684
21,41007231
21,41007437
21,41006685
21,41006686
21,41006687
21,41005568
21,41012219
21,41012220
21,41007233
21,41007234
21,41012221
21,41007235
21,41007438
21,41005569
21,41005570
21,41006103
21,41006104
21,41005571
21,41012222
21,41006688
21,41004372
21,41012223
21,41006105
21,41007236
21,41007237
21,41007439
21,41006106
21,41006107
21,41005572
21,41012224
21,41006689
21,41012225
21,41012226
21,41007440
21,41005573
21,41004423
21,41007454
21,41004388
21,41004389
21,41007461
21,41006707
21,41005593
21,41006708
21,41006127
21,41006128
21,41005594
21,41012244
21,41007462
21,41005596
21,41006714
21,41006715
21,41004404
21,41012239
21,41004390
21,41007455
21,41004391
21,41007250
21,41006701
21,41007251
21,41006702
21,41004392
21,41006123
21,41005587
21,41007457
21,41007253
21,41007254
21,41006703
21,41006704
21,41007255
21,41005588
21,41007256
21,41004393
21,41007458
21,41006705
21,41006124
21,41012240
21,41012241
21,41005589
21,41007459
21,41005590
21,41007460
21,41005591
21,41005592
21,41007257
21,41004394
21,41004395
21,41012242
21,41012243
21,41006125
21,41006706
21,41004396
21,41006126
21,41004397
21,41012231
21,41012232
21,41007245
21,41005582
21,41006116
21,41005583
21,41007246
21,41007247
21,41004382
21,41012233
21,41006118
21,41006117
21,41012234
21,41006119
21,41004383
21,41012235
21,41004384
21,41006698
21,41006699
21,41007248
21,41006120
21,41005584
21,41007449
21,41007450
21,41006700
21,41012236
21,41004385
21,41007451
21,41006121
21,41006122
21,41012237
21,41012238
21,41005585
21,41005586
21,41007249
21,41004386
21,41007452
21,41004387
21,41007453
21,41006709
21,41004398
21,41006129
21,41007258
21,41006710
21,41006711
21,41004399
21,41005595
21,41004400
21,41012245
21,41007259
21,41004401
21,41004402
21,41012246
21,41007260
21,41006132
21,41007261
21,41007262
21,41005597
21,41006133
21,41005598
21,41006718
21,41006719
21,41007465
21,41005599
21,41006720
21,41012249
21,41012250
21,41007466
21,41006721
21,41007265
21,41005600
21,41006722
21,41006723
21,41006134
21,41007266
21,41007267
21,41004405
21,41012090
21,41004406
21,41012251
21,41005602
21,41007467
21,41012252
21,41012091
21,41012092
21,41007268
21,41005603
21,41012253
21,41007469
21,41005604
21,41004407
21,41012254
21,41012255
21,41005605
21,41007470
21,41005606
21,41006135
21,41007471
21,41004408
21,41004409
21,41004410
21,41012093
21,41012094
21,41012095
21,41005607
21,41005608
21,41004411
21,41012096
21,41006136
21,41007509
21,41004412
21,41012097
21,41005609
21,41006137
21,41007472
21,41007269
21,41006138
21,41006139
21,41006140
21,41006141
21,41005610
21,41007270
21,41004413
21,41004414
21,41006142
21,41006912
21,41006913
21,41005611
21,41007271
21,41005612
21,41012256
21,41012257
21,41006914
21,41012098
21,41005613
21,41007272
21,41004415
21,41012099
21,41006915
21,41005614
21,41006916
21,41007473
21,41004416
21,41007273
21,41004420
21,41006919
21,41007279
21,41007486
21,41006407
21,41006957
21,41013068
21,41006917
21,41012100
21,41007474
21,41004417
21,41004418
21,41012258
21,41004419
21,41007475
21,41006918
21,41012259
21,41012101
21,41007476
21,41007477
21,41007478
21,41005615
21,41007274
21,41007479
21,41007275
21,41007276
21,41012260
21,41012102
21,41012261
21,41007277
21,41012262
21,41004421
21,41006920
21,41006921
21,41006922
21,41005616
21,41005617
21,41004422
21,41006923
21,41012103
21,41006924
21,41007278
21,41007480
21,41005618
21,41004424
21,41007280
21,41006925
21,41012104
21,41004425
21,41012105
21,41007281
21,41005621
21,41012263
21,41013027
21,41007282
21,41007481
21,41013028
21,41013029
21,41012106
21,41007482
21,41013030
21,41013031
21,41006926
21,41005622
21,41007283
21,41004426
21,41005623
21,41013032
21,41005624
21,41004427
21,41013033
21,41013034
21,41005626
21,41005625
21,41004428
21,41007483
21,41007284
21,41006927
21,41007285
21,41004429
21,41007484
21,41007485
21,41007286
21,41006928
21,41012107
21,41006929
21,41013035
21,41013036
21,41007487
21,41005628
21,41012108
21,41007488
21,41007498
21,41006943
21,41012115
21,41006405
21,41006406
21,41007497
21,41007296
21,41012116
21,41007499
21,41012117
21,41012118
21,41007500
21,41012119
21,41006944
21,41012120
21,41007297
21,41013050
21,41012121
21,41012122
21,41008063
21,41013051
21,41007501
21,41007502
21,41007503
21,41007504
21,41006408
21,41012123
21,41006410
21,41005627
21,41007287
21,41006930
21,41012109
21,41006931
21,41006932
21,41004430
21,41007288
21,41012110
21,41013037
21,41013038
21,41006933
21,41005629
21,41013039
21,41013040
21,41006934
21,41006935
21,41007489
21,41007490
21,41005630
21,41006401
21,41004431
21,41007491
21,41007492
21,41013041
21,41004434
21,41006936
21,41013042
21,41013043
21,41004435
21,41007289
21,41007290
21,41007291
21,41007292
21,41013044
21,41007495
21,41006937
21,41013045
21,41007496
21,41013046
21,41004436
21,41004437
21,41004438
21,41012111
21,41012112
21,41006402
21,41004439
21,41006403
21,41007293
21,41006404
21,41013047
21,41006938
21,41013048
21,41006939
21,41004440
21,41013049
21,41004441
21,41004442
21,41006940
21,41004443
21,41006941
21,41007294
21,41007295
21,41006942
21,41012113
21,41012114
21,41004444
21,41013052
21,41013053
21,41008065
21,41012124
21,41013054
21,41008066
21,41008067
21,41012125
21,41013055
21,41008068
21,41012126
21,41007505
21,41004445
21,41013056
21,41004446
21,41006409
21,41004447
21,41012127
21,41004448
21,41004449
21,41012128
21,41013057
21,41007506
21,41007507
21,41006945
21,41006411
21,41013058
21,41006946
21,41006412
21,41004450
21,41013059
21,41004451
21,41004452
21,41004453
21,41012129
21,41013060
21,41006413
21,41006947
21,41013061
21,41013062
21,41006414
21,41012130
21,41012131
21,41004454
21,41008069
21,41008070
21,41004455
21,41008071
21,41006948
21,41006949
21,41006950
21,41004456
21,41013063
21,41013064
21,41013065
21,41012132
21,41006415
21,41006951
21,41006952
21,41006416
21,41008072
21,41006953
21,41006954
21,41007508
21,41013066
21,41006955
21,41004457
21,41004458
21,41008073
21,41006417
21,41004459
21,41012898
21,41013447
21,41006956
21,41012899
21,41012900
21,41012901
21,41012902
21,41012903
21,41004460
21,41013448
21,41012904
21,41013067
21,41004461
21,41004462
21,42483473
21,42479430
21,42511145
21,42562949
21,42572528
21,42561521
21,42562945
21,42499340
21,42573319
21,42561407
21,42568891
21,42573321
21,42563874
21,42561541
21,42565143
21,42563079
21,42563877
21,42562971
21,42562975
21,42509771
21,42572531
21,42565156
21,42565198
21,42516181
21,42523741
21,42522576
21,42525675
21,42509851
21,42569498
21,42563898
21,42569503
21,42573255
21,42573256
21,42563112
21,42572038
21,42565172
21,42565173
21,42572541
21,42561418
21,42561419
21,42458839
21,42455653
21,42458840
21,42449007
21,42448396
21,42455654
21,42449008
21,42458841
21,42449597
21,42455655
21,42448397
21,42458842
21,42455656
21,42455954
21,42447534
21,42449009
21,42455657
21,42455955
21,42455658
21,42456717
21,42448398
21,42449598
21,42458843
21,42447535
21,42455659
21,42449010
21,42448399
21,42455660
21,42449011
21,42456718
21,42458844
21,42455661
21,42449599
21,42458845
21,42449600
21,42448400
21,42458846
21,42458847
21,42456719
21,42447536
21,42449601
21,42449602
21,42449012
21,42458848
21,42447537
21,42458849
21,42455662
21,42449013
21,42458850
21,42455663
21,42458851
21,42449014
21,42456720
21,42449015
21,42449603
21,42448401
21,42458852
21,42456721
21,42455664
21,42458853
21,42458854
21,42456722
21,42456723
21,42449016
21,42456724
21,42449017
21,42458855
21,42448402
21,42458856
21,42449604
21,42456725
21,42447538
21,42455665
21,42447539
21,42449018
21,42449605
21,42456726
21,42455666
21,42458857
21,42456727
21,42447540
21,42447541
21,42447542
21,42449606
21,42449019
21,42458858
21,42455667
21,42449607
21,42459606
21,42447543
21,42456728
21,42449608
21,42455668
21,42448403
21,42459607
21,42449609
21,42448404
21,42449020
21,42449610
21,42449021
21,42448405
21,42449611
21,42448406
21,42455669
21,42455670
21,42449612
21,42449613
21,42449614
21,42456729
21,42455672
21,42456730
21,42449615
21,42456731
21,42449616
21,42459608
21,42459609
21,42448407
21,42448408
21,42456732
21,42448409
21,42447544
21,42447545
21,42456733
21,42459610
21,42447546
21,42447547
21,42449022
21,42449617
21,42448410
21,42448411
21,42449023
21,42455673
21,42448412
21,42448413
21,42449618
21,42448414
21,42455674
21,42456734
21,42456735
21,42455675
21,42449024
21,42455676
21,42449025
21,42459611
21,42448329
16,42445162
21,42448897
21,42455897
21,42445941
21,42445942
21,42448330
21,42430686
21,42445986
21,42448969
21,42448970
21,42449569
21,42448971
21,42448972
21,42446750
21,42445987
21,42445988
21,42448973
21,42455935
21,42455936
21,42448377
21,42449570
21,42448974
21,42455937
21,42448975
21,42448976
21,42449571
21,42448977
21,42445989
21,42455938
21,42458817
21,42458818
21,42449572
21,42458819
21,42445990
21,42446751
21,42446752
21,42455939
21,42455940
21,42446753
21,42446754
21,42449573
21,42458820
21,42446755
21,42448378
21,42448379
21,42448978
21,42455941
21,42446756
21,42458822
21,42455942
21,42446757
21,42448979
21,42448380
21,42448980
21,42446758
21,42455943
21,42446759
21,42458823
21,42458824
21,42458825
21,42445991
21,42458826
21,42448981
21,42448982
21,42448983
21,42449574
21,42458827
21,42445992
21,42448984
21,42446760
21,42446761
21,42449575
21,42449576
21,42448985
21,42449577
21,42446762
21,42448381
21,42455944
21,42448986
21,42455945
21,42448987
21,42449578
21,42448988
21,42445993
21,42449579
21,42449580
21,42448989
21,42449581
21,42446763
21,42448990
21,42446764
21,42448991
21,42458828
21,42458829
21,42448992
21,42455946
21,42445994
21,42448993
21,42448994
2,42445995
21,42448382
21,42455947
21,42448383
21,42446765
21,42445996
21,42448384
21,42449582
21,42446766
21,42448995
21,42448385
21,42445997
21,42446767
21,42455948
21,42446768
21,42448996
21,42448386
21,42448997
21,42448387
21,42448388
21,42449583
21,42448389
21,42455642
21,42446769
21,42455643
21,42449584
21,42455644
21,42446770
21,42449585
21,42458830
21,42449586
21,42448390
21,42455949
21,42448391
21,42455645
21,42458831
21,42446771
21,42446772
21,42449587
21,42449588
21,42455646
21,42448998
21,42448999
21,42458832
21,42449589
21,42449590
21,42449002
21,42448392
21,42449003
21,42446774
21,42449591
21,42455950
21,42458833
21,42446775
21,42449592
21,42455648
21,42458834
21,42446776
21,42446777
21,42458835
21,42449004
21,42449593
21,42458836
21,42455649
21,42458837
21,42449594
21,42455951
21,42446778
21,42455647
21,42446773
21,42449000
21,42449001
21,42448348
21,42445966
21,42448349
21,42445967
21,42456484
21,42405214
21,42456491
21,42456785
21,42405966
21,42395725
21,42456839
21,42456274
21,42457197
21,42465285
21,42466370
21,42466371
21,42456336
21,42457582
21,42457583
21,42466484
21,42467631
21,42456070
21,42466411
21,42459712
21,42459713
21,42456293
21,42456473
21,42465795
21,42464534
21,42458811
21,42448373
21,42448968
21,42449566
21,42446743
21,42449567
21,42455933
21,42455934
21,42448374
21,42449568
21,42458812
21,42458813
21,42458814
21,42446744
21,42446745
21,42458815
21,42446746
21,42446747
21,42445982
21,42446748
21,42446749
21,42448375
21,42445983
21,42445984
21,42445985
21,42448376
21,42458816
21,42473114
21,42447548
21,42456736
21,42456737
21,42449026
21,42455678
21,42449619
21,42455679
21,42455680
21,42449620
21,42459613
21,42447549
21,42455681
21,42449621
21,42447550
21,42449027
21,42449028
21,42449622
21,42459615
21,42456741
21,42447552
21,42447553
21,42449625
21,42456742
21,42449030
21,42456744
21,42449631
21,42456033
21,42413142
21,42399158
21,42457160
21,42445886
21,42449111
21,42448925
21,42445943
21,42448331
21,42445944
21,42445945
21,42445946
21,42448332
21,42449112
21,42446696
21,42449113
21,42446697
21,42449114
21,42446698
21,42448926
21,42449115
21,42445947
21,42448927
21,42449116
21,42446699
21,42448333
21,42455898
21,42449117
21,42448334
21,42448335
21,42455899
21,42448928
21,42455900
21,42445163
21,42448336
21,42448929
21,42445948
21,42446700
21,42448930
21,42446701
21,42448931
21,42416471
21,42449118
21,42449119
21,42445164
21,42455901
21,42448932
21,42445949
21,42455902
21,42455903
21,42455904
21,42449120
21,42445950
21,42445165
21,42446702
21,42445166
21,42449121
21,42449122
21,42448933
21,42448934
21,42455905
21,42446703
21,42448935
21,42446704
21,42445167
21,42448337
21,42445168
21,42448936
21,42455906
21,42445951
21,42445169
21,42445170
21,42449123
21,42455907
21,42445952
21,42446705
21,42455908
21,42445171
21,42445953
21,42446706
21,42445954
21,42449124
21,42448937
21,42445172
21,42445955
21,42448338
21,42449125
21,42448339
21,42448938
21,42448939
21,42448940
21,42449126
21,42448941
21,42455909
21,42446707
21,42448340
21,42446708
21,42448341
21,42455910
21,42446709
21,42445173
21,42448342
21,42456554
21,42459702
21,42448343
21,42449127
21,42455911
21,42445956
21,42446710
21,42448942
21,42448943
21,42449128
21,42445957
21,42446711
21,42455912
21,42449129
21,42446712
21,42448944
21,42445958
21,42445174
21,42449130
21,42445175
21,42449131
21,42449132
21,42445176
21,42449133
21,42448778
21,42448779
21,42449134
21,42446713
21,42445959
21,42448780
21,42448781
21,42448344
21,42448782
21,42448783
21,42445960
21,42448784
21,42448945
21,42446714
21,42448946
21,42448947
21,42455913
21,42445961
21,42445962
21,42448785
21,42448948
21,42448949
21,42446715
21,42448345
21,42456035
21,42456037
21,42447559
21,42456039
21,42449181
21,42455690
21,42459618
21,42456749
21,42456750
21,42449182
21,42447563
21,42447566
21,42449186
21,42449641
21,42449642
21,42447567
21,42456755
21,42455513
21,42449644
21,42470745
21,42470746
21,42448786
21,42446716
21,42445963
21,42445964
21,42449135
21,42449136
21,42448787
21,42448346
21,42448950
21,42448951
21,42446717
21,42448347
21,42446718
21,42445965
21,42455914
21,42465086
21,42457120
21,42456462
21,42457225
21,42449261
21,42364994
21,42455538
21,42459644
21,42455540
21,42459645
21,42459646
21,42449210
21,42449211
21,42459648
21,42449212
21,42449213
21,42455542
21,42456587
21,42449264
21,42449265
21,42450474
21,42450476
21,42465143
21,42472340
21,42468518
21,42456049
21,42445968
21,42455915
21,42445969
21,42448350
21,42448351
21,42455916
21,42448352
21,42446719
21,42449137
21,42465649
21,42449238
21,42455566
21,42455568
21,42466568
21,42470944
21,42470693
21,42445970
21,42446720
21,42448353
21,42448952
21,42448354
21,42455917
21,42446721
21,42448788
21,42446722
21,42448355
21,42448356
21,42449138
21,42448357
21,42449139
21,42448789
21,42449140
21,42446723
21,42449141
21,42455918
21,42448358
21,42455919
21,42448953
21,42455920
21,42449142
21,42446724
21,42449143
21,42448954
21,42449144
21,42446725
21,42448955
21,42448790
21,42446726
21,42455921
21,42446727
21,42455922
21,42449145
21,42448791
21,42448956
21,42446728
21,42448957
21,42455923
21,42446729
21,42446730
21,42448958
21,42449553
21,42449554
21,42448359
21,42448360
21,42448361
21,42455924
21,42455925
21,42449146
21,42446731
21,42448362
21,42446732
21,42446733
21,42445971
21,42448959
21,42455926
21,42448363
21,42446734
21,42455927
21,42445972
21,42448364
21,42448365
21,42448960
21,42446735
21,42446736
21,42449555
21,42449147
21,42449556
21,42446737
21,42448366
21,42449557
21,42449558
21,42445973
21,42449148
21,42449559
21,42445974
21,42448367
21,42445975
21,42449560
21,42449149
21,42448961
21,42445976
21,42449561
21,42448368
21,42448369
21,42449150
21,42448370
21,42449562
21,42449151
21,42445977
21,42448962
21,42449563
21,42449152
21,42446738
21,42455928
21,42455929
21,42445978
21,42446739
21,42446740
21,42448963
21,42455930
21,42449153
21,42448371
21,42455931
21,42458809
21,42448372
21,42445979
21,42448964
21,42449564
21,42449565
21,42448965
21,42455932
21,42458810
21,42446741
21,42446742
21,42448966
21,42448967
21,42445980
21,42445981
21,41101707
21,42377836
21,41061979
21,41099747
21,41108537
21,42384359
21,42384360
21,41110660
21,41062839
21,41063004
21,42329535
21,42318292
21,41110665
21,41101678
21,41072132
21,41052155
21,41052162
21,41052163
21,42323032
21,42328707
21,42305521
21,41048308
21,41045888
21,41045889
21,41048379
21,42349553
21,42358427
21,41039232
21,41038178
21,41037302
21,41035532
21,41006958
21,41013451
21,41012906
21,41007512
21,41004463
21,41013071
21,41004464
21,41007513
21,41006959
21,41012907
16,41007514
21,41013452
21,41012908
21,41007515
21,41013453
21,41006419
21,41004465
21,41004466
21,41004467
21,41006960
21,41007516
21,41013072
21,41013454
21,41006961
21,41006420
21,41013073
21,41012909
21,41012910
21,41006962
21,41006963
21,41006964
21,41006421
21,41007517
21,41012911
21,41013455
21,41004468
21,41012912
21,41013456
21,41004469
21,41006422
21,41013457
21,41004470
21,41013458
21,41012913
21,41004471
21,41012914
21,41006965
21,41013074
21,41013459
21,41012915
21,41004472
21,41006423
21,41004473
21,41013460
21,41006424
21,41006425
21,41007518
21,41006966
21,41004474
21,41013075
21,41006967
21,41007519
21,41013461
21,41013462
21,41013076
21,41013463
21,41006968
21,41007520
21,41007521
21,41012727
21,41014379
21,41014380
21,41021896
