victim_id,offense_id
41134366,41064377
41134367,41062864
41134370,41058010
41134374,41061348
41134376,41061349
41134377,41064378
41134378,41062865
41134379,41062172
41134380,41067135
41134380,41067136
41134381,41058012
41134382,41058013
41134383,41067137
41134384,41067137
41137461,41069562
41137462,41063000
41137463,41065963
41137464,41063001
41137465,41063002
41137466,41067200
41137467,41064448
41137468,41065964
41137469,41065965
41137470,41065966
41137471,41069563
41137472,41065967
41137473,41069564
41137475,41069565
41150305,41081952
41150306,41082595
41150307,41074061
41150308,41074061
41150309,41082596
41150310,41079069
41150311,41075160
41150312,41075027
41150313,41074062
41150314,41081953
41150316,41082597
41150315,41082597
41150317,41078845
41150318,41074063
41150319,41074064
41150320,41075028
41150320,41075029
41150321,41075028
41150322,41074065
41150323,41075030
41150324,41074066
41150325,41082598
41150326,41074067
41150327,41074068
41150328,41075031
41150329,41074069
41150330,41075032
41150331,41078846
41150332,41081954
41150333,41079070
41150334,41078847
41150335,41078847
41150336,41082599
41150337,41075034
41150338,41075034
41150339,41075033
41150340,41081955
41150341,41079071
41150342,41079073
41150343,41079072
41150344,41082600
41150345,41081956
41150346,41078848
41151464,41074097
41151440,41081971
41151442,41082624
41151441,41082624
41151443,41081972
41151444,41074094
41151445,41079101
41151446,41082625
41151447,41078883
41151448,41079102
41151449,41074095
41151450,41082626
41151451,41082626
41151452,41083232
41151453,41082627
41151454,41083108
41151455,41083109
41151456,41081973
41151457,41083233
41151458,41074096
41151459,41083110
41151460,41082628
41151461,41081974
41151462,41083234
41151463,41078884
41151465,41083235
41151466,41082629
41151467,41079103
41151468,41074098
41151469,41079104
41151470,41074099
41151471,41083236
41151472,41078885
41151473,41083237
41151474,41083238
41151475,41082630
41151476,41083111
41151477,41078886
41151478,41079105
41151479,41082631
41151481,41082631
41151480,41082631
41151482,41074100
41151483,41081975
41151484,41079106
41151485,41083112
41151486,41083239
41151487,41074101
41151488,41074101
41151489,41083113
41152375,41082632
41133309,41062845
41133312,41062147
41133312,41062148
41133312,41062149
41133313,41060018
41133314,41065891
41133315,41064352
41133316,41062150
41133317,41064353
41133318,41064353
41133319,41064353
41133320,41064353
41133321,41061331
41150347,41082601
41150349,41082603
41150348,41082602
41150350,41074070
41150351,41078849
41150352,41075035
41150353,41074071
41150354,41075161
41150355,41075162
41151353,41083091
41151354,41079086
41151355,41081962
41151357,41083219
41151356,41083219
41151358,41083220
41151359,41083221
41151360,41079087
41151361,41083092
41151362,41083093
41151363,41078868
41151364,41083222
41151365,41083223
41151366,41083224
41151367,41083225
41151368,41074088
41151369,41082618
41151370,41083094
41151371,41083094
41151372,41078869
41151373,41083095
41151374,41079088
41151375,41079089
41151376,41078870
41151377,41082619
41151378,41082620
41151379,41081963
41151380,41074089
41151381,41081964
41151382,41079090
41151383,41078871
41151384,41079091
41151385,41074090
41151386,41083226
41151387,41078872
41151388,41083227
41151389,41083096
41146031,41077996
41146032,41077996
41146033,41072867
41146034,41074312
41146035,41072868
41146036,41073051
41146037,41072869
41146038,41072869
41146039,41073052
41146039,41073053
41146040,41073054
41146041,41073055
41146042,41077997
41146043,41074173
41146044,41074174
41146045,41073700
41146046,41074175
41146047,41074175
41146048,41074313
41146049,41074176
41146050,41073056
41146051,41073057
41146052,41074177
41146053,41072870
41146054,41074314
41146055,41074314
41146056,41073058
41146057,41072871
41146058,41072872
41146059,41074178
41146060,41073701
41146061,41073702
41146063,41077999
41146062,41077998
41146064,41072873
41146065,41078000
41146066,41074315
41146067,41073059
41146068,41074179
41146069,41073208
41146069,41073209
41146070,41073060
41146071,41073060
41146072,41073061
41146073,41074180
41146074,41073210
41146075,41074316
41146075,41074317
41146076,41074316
41146077,41074181
41146078,41074181
41146079,41078001
41146080,41073062
41146081,41078002
41146082,41074318
41146083,41074319
41146084,41073063
41146085,41073703
41146086,41073704
41146086,41073705
41146087,41074320
41146088,41074321
41146089,41074182
41146090,41078003
41146091,41074183
41146092,41073064
41146093,41073706
41146094,41073706
41146095,41073065
41146096,41073211
41146098,41078005
41146097,41078004
41146099,41074184
41146100,41078006
41146101,41073707
41146102,41072874
41146103,41073708
41146104,41074322
41146105,41072875
41146105,41072876
41146106,41073709
41146107,41073710
41146108,41073066
41146109,41074323
41146110,41073212
41146111,41074185
41146112,41074324
41146113,41073213
41146114,41073213
41146130,41074327
41146131,41073714
41146132,41074192
41146133,41074328
41146134,41078009
41146135,41072877
41146136,41073216
41146136,41073217
41146137,41078010
41146138,41078011
41146139,41074329
41146140,41072878
41146141,41073068
41146142,41078012
41146143,41073218
41146144,41074193
41146145,41074194
41146146,41074194
41146147,41078013
41146148,41074195
41146149,41078014
41146150,41073069
41146151,41078015
41146152,41073715
41146153,41073715
41146154,41073715
41146155,41073715
41146155,41073716
41146157,41074196
41146158,41074196
41146156,41074196
41146159,41073717
41146160,41078016
41146161,41074330
41146161,41074331
41147053,41074332
41150356,41075036
41150357,41082604
41150358,41078850
41150359,41074072
41150360,41074073
41150361,41078851
41150362,41082605
41150363,41078852
41150364,41079074
41150365,41079074
41150366,41079074
41150367,41079074
41150368,41078853
41150369,41078854
41150369,41078855
41150370,41078856
41150371,41078857
41150372,41078858
41150374,41082607
41150374,41082608
41150376,41082607
41150376,41082608
41150373,41082606
41150375,41082607
41150377,41078859
41150378,41079075
41150379,41082609
41150380,41075163
41150381,41079076
41150382,41074074
41150383,41075037
41150384,41075164
41150392,41075038
41150386,41075038
41150387,41075038
41150388,41075038
41150389,41075038
41150390,41075038
41150391,41075038
41150385,41075039
41142937,41073648
41142938,41073479
41142940,41073359
41142941,41069144
41142942,41073649
41142943,41073480
41142944,41073481
41142945,41072984
41142946,41073482
41142947,41073650
41142948,41074127
41142949,41072985
41142950,41073651
41142951,41070460
41142952,41072041
41142953,41073652
41142954,41073483
41142955,41070461
41142956,41074128
41142957,41073653
41142958,41069145
41142959,41074129
41162012,41092831
41146115,41073067
41146116,41078007
41146117,41078008
41146118,41073711
41146119,41074186
41146120,41073712
41146121,41074187
41146121,41074188
41146122,41074189
41146123,41073214
41146124,41074325
41146126,41074191
41146125,41074190
41146127,41074326
41146128,41073713
41146129,41073215
41147054,41073070
41147055,41081108
41147056,41081109
41147057,41074333
41147058,41078017
41147059,41081871
41147060,41081870
41147060,41081871
41147061,41074334
41147062,41078018
41147063,41078019
41147064,41074335
41147065,41074335
41147066,41074335
41147067,41078020
41147068,41074197
41147069,41078021
41147071,41072879
41147072,41073719
41147074,41078022
41147075,41074336
41147076,41081872
41147077,41073720
41147078,41074337
41147079,41074198
41147080,41073721
41147082,41073221
41147081,41073220
41156748,41085146
41156755,41085148
41156756,41083967
41156757,41083967
41156758,41083967
41156766,41083518
41156767,41083519
41156776,41080003
41156794,41089919
41156809,41083524
41140816,41065295
41140817,41069107
41141717,41069107
41141718,41065296
41141719,41069108
41141720,41069108
41141721,41072835
41141722,41072836
41141723,41068070
41141724,41072154
41141725,41072156
41141725,41072157
41141726,41072155
41141727,41072158
41141728,41065297
41141729,41068071
41141730,41068072
41141731,41068073
41141732,41068074
41141733,41068075
41141734,41069109
41141735,41068076
41141735,41068077
41141736,41072837
41141737,41072004
41141738,41065298
41141739,41072005
41141740,41072005
41141741,41069651
41141742,41068078
41141743,41069652
41141744,41069653
41141747,41072006
41141746,41072007
41141745,41072008
41141748,41068079
41141749,41069110
41141750,41069654
41141751,41072159
41141753,41068080
41141752,41068080
41141754,41068080
41141755,41065299
41141756,41069655
41141757,41069656
41141758,41072838
41141760,41072160
41141759,41072161
41141761,41068081
41141762,41069657
41141763,41068082
41141764,41072009
41141765,41068083
41141766,41065300
41141767,41065300
41141768,41068084
41141769,41065301
41141770,41069111
41141771,41069658
41141772,41072010
41141773,41072162
41141774,41069112
41141775,41072011
41141776,41072839
41141777,41072012
41141778,41070416
41141779,41070417
41141780,41072840
41141781,41072163
41141782,41072164
41144933,41072842
41144935,41070488
41144936,41073673
41144937,41069926
41144938,41069927
41144939,41073022
41144941,41072843
41144940,41072844
41144942,41072846
41144943,41072845
41144944,41070489
41144945,41073023
41144946,41077966
41144947,41073024
41144948,41074277
41144948,41074278
41144949,41073025
41144950,41074279
41144951,41072847
41144952,41074280
41144953,41077967
41144954,41070490
41144955,41077968
41144956,41073026
41144957,41074151
41144958,41070491
41144959,41070491
41144960,41073674
41144961,41073675
41144962,41073027
41144963,41074281
41144964,41072848
41144965,41072849
41144966,41072850
41144967,41077969
41144968,41077970
41144969,41074282
41144970,41070492
41144971,41070493
41144972,41074283
41144973,41073676
41144974,41074152
41144974,41074153
41144975,41072851
41144976,41073028
41144977,41070494
41144978,41073029
41144978,41073030
41144979,41077971
41144980,41073031
41144981,41074154
41144982,41077972
41144983,41074284
41144984,41077973
41144985,41073032
41144986,41070495
41144987,41070496
41144988,41070497
41144989,41074285
41144990,41074286
41144991,41077974
41144992,41073033
41144993,41074287
41144994,41073034
41144995,41074155
41144996,41074288
41144997,41070498
41144998,41070499
41144999,41077975
41152376,41082633
41152377,41082634
41152378,41079107
41152380,41083240
41152379,41083240
41152381,41079108
41152382,41083241
41152383,41078887
41152384,41074102
41152385,41074103
41152387,41083242
41152386,41083243
41152388,41083114
41152389,41083244
41152390,41081976
41152391,41082635
41152392,41074104
41152394,41074105
41152393,41074106
41152395,41078888
41152396,41079109
41152397,41083115
41152398,41078889
41152399,41078890
41152400,41081977
41152401,41083245
41152402,41079110
41152403,41079111
41152404,41079112
41152404,41079113
41152405,41079112
41152405,41079113
41152406,41079114
41152406,41079115
41152407,41074107
41152407,41074108
41152408,41083116
41152409,41079116
41152410,41083117
41152411,41083117
41152412,41082636
41152413,41082637
41152414,41082638
41152415,41079117
41152416,41083246
41152417,41083118
41152418,41083247
41152419,41082639
41152420,41083248
41152421,41074109
41152422,41083119
41152423,41082640
41152424,41074110
41152425,41074110
41152426,41078891
41152427,41083120
41152428,41083121
41152429,41074111
41152430,41078892
41152431,41078892
41152432,41074112
41152433,41081978
41152434,41078893
41152435,41078894
41152436,41083122
41152437,41083122
41152438,41074113
41152441,41083249
41152440,41083249
41152439,41083249
41152443,41083251
41152442,41083250
41152444,41083252
41152445,41081979
41152446,41083253
41152447,41074114
41152448,41074115
41152449,41082641
41152450,41083123
41152451,41074116
41152452,41079118
41133322,41061332
41133323,41061333
41133324,41065892
41133325,41065893
41133326,41060019
41133327,41062151
41133328,41062846
41133329,41060020
41133330,41064354
41133331,41065894
41133332,41062847
41134235,41065895
41134236,41064355
41134237,41062848
41134238,41062152
41134239,41064356
41134240,41062849
41134241,41062849
41134242,41062849
41134243,41062849
41134244,41062849
41134245,41065896
41134246,41061334
41134247,41064357
41134248,41057998
41134250,41062153
41134251,41065897
41134252,41065898
41134253,41057999
41134254,41065899
41134255,41061336
41134256,41062850
41134257,41062851
41134258,41061337
41134259,41060021
41134260,41060021
41134262,41058000
41134264,41062155
41134265,41064359
41134266,41062156
41134267,41058001
41134269,41064361
41134273,41064362
41134274,41060025
41134274,41060026
41134275,41060024
41134277,41061340
41134278,41060027
41150393,41082610
41150394,41082610
41150395,41082611
41150396,41082612
41150397,41075040
41150398,41075041
41150399,41075042
41150400,41081957
41150401,41074075
41150402,41074076
41150403,41075043
41150404,41074077
41150405,41081958
41150406,41075165
41150407,41082613
41150408,41074078
41150409,41079077
41150410,41075166
41150411,41074079
41150412,41082614
41150413,41083210
41150414,41082615
41150416,41075044
41150417,41075044
41150415,41075044
41150418,41075045
41150419,41078860
41150420,41074080
41150421,41083211
41150422,41078861
41150423,41074081
41150424,41078862
41150425,41074082
41150425,41074083
41151313,41079078
41151314,41079079
41151315,41083212
41151316,41083213
41151317,41083213
41151318,41081959
41151320,41081959
41151323,41081959
41151321,41081959
41151322,41081959
41151319,41081959
41151324,41082616
41151325,41075046
41151326,41083214
41151327,41074084
41151328,41078863
41151329,41074085
41151330,41074086
41151332,41079081
41151333,41082617
41151335,41079082
41151336,41078864
41151337,41083216
41151338,41078865
41151339,41078865
41151340,41081960
41151341,41078866
