nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4346764,6320,8,2007,U,,,N,F,,C,2007_08_KS0620300_NIBRS,
4368008,6320,9,2007,U,,,N,F,,C,2007_09_KS0620300_NIBRS,
4389252,6320,10,2007,U,,,N,F,,C,2007_10_KS0620300_NIBRS,
4410496,6320,11,2007,U,,,N,F,,C,2007_11_KS0620300_NIBRS,
4431740,6320,12,2007,U,,,N,F,,C,2007_12_KS0620300_NIBRS,
4198057,6321,1,2007,I,,,N,F,,C,2007_01_KS0630000_NIBRS,
4219301,6321,2,2007,I,,,N,F,,C,2007_02_KS0630000_NIBRS,
4240545,6321,3,2007,I,,,N,F,,C,2007_03_KS0630000_NIBRS,
4261789,6321,4,2007,I,,,N,F,,C,2007_04_KS0630000_NIBRS,
4283033,6321,5,2007,I,,,N,F,,C,2007_05_KS0630000_NIBRS,
4304277,6321,6,2007,I,,,N,F,,C,2007_06_KS0630000_NIBRS,
4325521,6321,7,2007,I,,,N,F,,C,2007_07_KS0630000_NIBRS,
4346765,6321,8,2007,I,,,N,F,,C,2007_08_KS0630000_NIBRS,
4368009,6321,9,2007,I,,,N,F,,C,2007_09_KS0630000_NIBRS,
4389253,6321,10,2007,I,,,N,F,,C,2007_10_KS0630000_NIBRS,
4410497,6321,11,2007,I,,,N,F,,C,2007_11_KS0630000_NIBRS,
4431741,6321,12,2007,I,,,N,F,,C,2007_12_KS0630000_NIBRS,
4198058,6322,1,2007,I,,,N,F,,C,2007_01_KS0630100_NIBRS,
4219302,6322,2,2007,I,,,N,F,,C,2007_02_KS0630100_NIBRS,
4240546,6322,3,2007,I,,,N,F,,C,2007_03_KS0630100_NIBRS,
4261790,6322,4,2007,I,,,N,F,,C,2007_04_KS0630100_NIBRS,
4283034,6322,5,2007,I,,,N,F,,C,2007_05_KS0630100_NIBRS,
4304278,6322,6,2007,I,,,N,F,,C,2007_06_KS0630100_NIBRS,
4325522,6322,7,2007,I,,,N,F,,C,2007_07_KS0630100_NIBRS,
4346766,6322,8,2007,I,,,N,F,,C,2007_08_KS0630100_NIBRS,
4368010,6322,9,2007,I,,,N,F,,C,2007_09_KS0630100_NIBRS,
4389254,6322,10,2007,I,,,N,F,,C,2007_10_KS0630100_NIBRS,
4410498,6322,11,2007,I,,,N,F,,C,2007_11_KS0630100_NIBRS,
4431742,6322,12,2007,I,,,N,F,,C,2007_12_KS0630100_NIBRS,
4198059,6323,1,2007,I,,,N,F,,C,2007_01_KS0630200_NIBRS,
4219303,6323,2,2007,I,,,N,F,,C,2007_02_KS0630200_NIBRS,
4240547,6323,3,2007,I,,,N,F,,C,2007_03_KS0630200_NIBRS,
4261791,6323,4,2007,I,,,N,F,,C,2007_04_KS0630200_NIBRS,
4283035,6323,5,2007,I,,,N,F,,C,2007_05_KS0630200_NIBRS,
4304279,6323,6,2007,I,,,N,F,,C,2007_06_KS0630200_NIBRS,
4325523,6323,7,2007,I,,,N,F,,C,2007_07_KS0630200_NIBRS,
4346767,6323,8,2007,I,,,N,F,,C,2007_08_KS0630200_NIBRS,
4368011,6323,9,2007,I,,,N,F,,C,2007_09_KS0630200_NIBRS,
4389255,6323,10,2007,I,,,N,F,,C,2007_10_KS0630200_NIBRS,
4410499,6323,11,2007,I,,,N,F,,C,2007_11_KS0630200_NIBRS,
4431743,6323,12,2007,I,,,N,F,,C,2007_12_KS0630200_NIBRS,
4198060,6324,1,2007,U,,,N,F,,C,2007_01_KS0630300_NIBRS,
4219304,6324,2,2007,U,,,N,F,,C,2007_02_KS0630300_NIBRS,
4240548,6324,3,2007,U,,,N,F,,C,2007_03_KS0630300_NIBRS,
4261792,6324,4,2007,U,,,N,F,,C,2007_04_KS0630300_NIBRS,
4283036,6324,5,2007,U,,,N,F,,C,2007_05_KS0630300_NIBRS,
4304280,6324,6,2007,U,,,N,F,,C,2007_06_KS0630300_NIBRS,
4325524,6324,7,2007,U,,,N,F,,C,2007_07_KS0630300_NIBRS,
4346768,6324,8,2007,U,,,N,F,,C,2007_08_KS0630300_NIBRS,
4368012,6324,9,2007,U,,,N,F,,C,2007_09_KS0630300_NIBRS,
4389256,6324,10,2007,U,,,N,F,,C,2007_10_KS0630300_NIBRS,
4410500,6324,11,2007,U,,,N,F,,C,2007_11_KS0630300_NIBRS,
4431744,6324,12,2007,U,,,N,F,,C,2007_12_KS0630300_NIBRS,
4198061,6325,1,2007,I,,,N,F,,C,2007_01_KS0630400_NIBRS,
4219305,6325,2,2007,I,,,N,F,,C,2007_02_KS0630400_NIBRS,
4240549,6325,3,2007,I,,,N,F,,C,2007_03_KS0630400_NIBRS,
4261793,6325,4,2007,I,,,N,F,,C,2007_04_KS0630400_NIBRS,
4283037,6325,5,2007,I,,,N,F,,C,2007_05_KS0630400_NIBRS,
4304281,6325,6,2007,I,,,N,F,,C,2007_06_KS0630400_NIBRS,
4325525,6325,7,2007,U,,,N,F,,C,2007_07_KS0630400_NIBRS,
4346769,6325,8,2007,I,,,N,F,,C,2007_08_KS0630400_NIBRS,
4368013,6325,9,2007,I,,,N,F,,C,2007_09_KS0630400_NIBRS,
4389257,6325,10,2007,I,,,N,F,,C,2007_10_KS0630400_NIBRS,
4410501,6325,11,2007,I,,,N,F,,C,2007_11_KS0630400_NIBRS,
4431745,6325,12,2007,U,,,N,F,,C,2007_12_KS0630400_NIBRS,
4198062,6326,1,2007,I,,,N,F,,C,2007_01_KS0640000_NIBRS,
4219306,6326,2,2007,I,,,N,F,,C,2007_02_KS0640000_NIBRS,
4240550,6326,3,2007,I,,,N,F,,C,2007_03_KS0640000_NIBRS,
4261794,6326,4,2007,I,,,N,F,,C,2007_04_KS0640000_NIBRS,
4283038,6326,5,2007,I,,,N,F,,C,2007_05_KS0640000_NIBRS,
4304282,6326,6,2007,I,,,N,F,,C,2007_06_KS0640000_NIBRS,
4325526,6326,7,2007,I,,,N,F,,C,2007_07_KS0640000_NIBRS,
4346770,6326,8,2007,I,,,N,F,,C,2007_08_KS0640000_NIBRS,
4368014,6326,9,2007,I,,,N,F,,C,2007_09_KS0640000_NIBRS,
4389258,6326,10,2007,I,,,N,F,,C,2007_10_KS0640000_NIBRS,
4410502,6326,11,2007,I,,,N,F,,C,2007_11_KS0640000_NIBRS,
4431746,6326,12,2007,I,,,N,F,,C,2007_12_KS0640000_NIBRS,
4198063,6327,1,2007,I,,,N,F,,C,2007_01_KS0640100_NIBRS,
4219307,6327,2,2007,I,,,N,F,,C,2007_02_KS0640100_NIBRS,
4240551,6327,3,2007,I,,,N,F,,C,2007_03_KS0640100_NIBRS,
4261795,6327,4,2007,I,,,N,F,,C,2007_04_KS0640100_NIBRS,
4283039,6327,5,2007,I,,,N,F,,C,2007_05_KS0640100_NIBRS,
4304283,6327,6,2007,I,,,N,F,,C,2007_06_KS0640100_NIBRS,
4325527,6327,7,2007,I,,,N,F,,C,2007_07_KS0640100_NIBRS,
4346771,6327,8,2007,I,,,N,F,,C,2007_08_KS0640100_NIBRS,
4368015,6327,9,2007,U,,,N,F,,C,2007_09_KS0640100_NIBRS,
4389259,6327,10,2007,I,,,N,F,,C,2007_10_KS0640100_NIBRS,
4410503,6327,11,2007,I,,,N,F,,C,2007_11_KS0640100_NIBRS,
4431747,6327,12,2007,I,,,N,F,,C,2007_12_KS0640100_NIBRS,
4198064,6328,1,2007,U,,,N,F,,C,2007_01_KS0640200_NIBRS,
4219308,6328,2,2007,U,,,N,F,,C,2007_02_KS0640200_NIBRS,
4240552,6328,3,2007,U,,,N,F,,C,2007_03_KS0640200_NIBRS,
4261796,6328,4,2007,U,,,N,F,,C,2007_04_KS0640200_NIBRS,
4283040,6328,5,2007,U,,,N,F,,C,2007_05_KS0640200_NIBRS,
4304284,6328,6,2007,U,,,N,F,,C,2007_06_KS0640200_NIBRS,
4325528,6328,7,2007,U,,,N,F,,C,2007_07_KS0640200_NIBRS,
4346772,6328,8,2007,U,,,N,F,,C,2007_08_KS0640200_NIBRS,
4368016,6328,9,2007,U,,,N,F,,C,2007_09_KS0640200_NIBRS,
4389260,6328,10,2007,U,,,N,F,,C,2007_10_KS0640200_NIBRS,
4410504,6328,11,2007,U,,,N,F,,C,2007_11_KS0640200_NIBRS,
4431748,6328,12,2007,U,,,N,F,,C,2007_12_KS0640200_NIBRS,
4198065,6329,1,2007,I,,,N,F,,C,2007_01_KS0650000_NIBRS,
4219309,6329,2,2007,I,,,N,F,,C,2007_02_KS0650000_NIBRS,
4240553,6329,3,2007,I,,,N,F,,C,2007_03_KS0650000_NIBRS,
4261797,6329,4,2007,I,,,N,F,,C,2007_04_KS0650000_NIBRS,
4283041,6329,5,2007,I,,,N,F,,C,2007_05_KS0650000_NIBRS,
4304285,6329,6,2007,I,,,N,F,,C,2007_06_KS0650000_NIBRS,
4325529,6329,7,2007,I,,,N,F,,C,2007_07_KS0650000_NIBRS,
4346773,6329,8,2007,I,,,N,F,,C,2007_08_KS0650000_NIBRS,
4368017,6329,9,2007,I,,,N,F,,C,2007_09_KS0650000_NIBRS,
4389261,6329,10,2007,I,,,N,F,,C,2007_10_KS0650000_NIBRS,
4410505,6329,11,2007,I,,,N,F,,C,2007_11_KS0650000_NIBRS,
4431749,6329,12,2007,I,,,N,F,,C,2007_12_KS0650000_NIBRS,
4198066,6330,1,2007,I,,,N,F,,C,2007_01_KS0650100_NIBRS,
4219310,6330,2,2007,I,,,N,F,,C,2007_02_KS0650100_NIBRS,
4240554,6330,3,2007,I,,,N,F,,C,2007_03_KS0650100_NIBRS,
4261798,6330,4,2007,I,,,N,F,,C,2007_04_KS0650100_NIBRS,
4283042,6330,5,2007,I,,,N,F,,C,2007_05_KS0650100_NIBRS,
4304286,6330,6,2007,I,,,N,F,,C,2007_06_KS0650100_NIBRS,
4325530,6330,7,2007,I,,,N,F,,C,2007_07_KS0650100_NIBRS,
4346774,6330,8,2007,I,,,N,F,,C,2007_08_KS0650100_NIBRS,
4368018,6330,9,2007,I,,,N,F,,C,2007_09_KS0650100_NIBRS,
4389262,6330,10,2007,I,,,N,F,,C,2007_10_KS0650100_NIBRS,
4410506,6330,11,2007,I,,,N,F,,C,2007_11_KS0650100_NIBRS,
4431750,6330,12,2007,I,,,N,F,,C,2007_12_KS0650100_NIBRS,
4198067,6331,1,2007,I,,,N,F,,C,2007_01_KS0650200_NIBRS,
4219311,6331,2,2007,Z,,,N,F,,C,2007_02_KS0650200_NIBRS,
4240555,6331,3,2007,Z,,,N,F,,C,2007_03_KS0650200_NIBRS,
4261799,6331,4,2007,I,,,N,F,,C,2007_04_KS0650200_NIBRS,
4283043,6331,5,2007,Z,,,N,F,,C,2007_05_KS0650200_NIBRS,
4304287,6331,6,2007,Z,,,N,F,,C,2007_06_KS0650200_NIBRS,
4325531,6331,7,2007,I,,,N,F,,C,2007_07_KS0650200_NIBRS,
4346775,6331,8,2007,I,,,N,F,,C,2007_08_KS0650200_NIBRS,
4368019,6331,9,2007,U,,,N,F,,C,2007_09_KS0650200_NIBRS,
4389263,6331,10,2007,I,,,N,F,,C,2007_10_KS0650200_NIBRS,
4410507,6331,11,2007,Z,,,N,F,,C,2007_11_KS0650200_NIBRS,
4431751,6331,12,2007,I,,,N,F,,C,2007_12_KS0650200_NIBRS,
4198068,6332,1,2007,I,,,N,F,,C,2007_01_KS0660000_NIBRS,
4219312,6332,2,2007,I,,,N,F,,C,2007_02_KS0660000_NIBRS,
4240556,6332,3,2007,I,,,N,F,,C,2007_03_KS0660000_NIBRS,
4261800,6332,4,2007,I,,,N,F,,C,2007_04_KS0660000_NIBRS,
4283044,6332,5,2007,I,,,N,F,,C,2007_05_KS0660000_NIBRS,
4304288,6332,6,2007,I,,,N,F,,C,2007_06_KS0660000_NIBRS,
4325532,6332,7,2007,I,,,N,F,,C,2007_07_KS0660000_NIBRS,
4346776,6332,8,2007,I,,,N,F,,C,2007_08_KS0660000_NIBRS,
4368020,6332,9,2007,I,,,N,F,,C,2007_09_KS0660000_NIBRS,
4389264,6332,10,2007,I,,,N,F,,C,2007_10_KS0660000_NIBRS,
4410508,6332,11,2007,I,,,N,F,,C,2007_11_KS0660000_NIBRS,
4431752,6332,12,2007,I,,,N,F,,C,2007_12_KS0660000_NIBRS,
4198069,6333,1,2007,I,,,N,F,,C,2007_01_KS0660100_NIBRS,
4219313,6333,2,2007,I,,,N,F,,C,2007_02_KS0660100_NIBRS,
4240557,6333,3,2007,I,,,N,F,,C,2007_03_KS0660100_NIBRS,
4261801,6333,4,2007,I,,,N,F,,C,2007_04_KS0660100_NIBRS,
4283045,6333,5,2007,I,,,N,F,,C,2007_05_KS0660100_NIBRS,
4304289,6333,6,2007,I,,,N,F,,C,2007_06_KS0660100_NIBRS,
4325533,6333,7,2007,I,,,N,F,,C,2007_07_KS0660100_NIBRS,
4346777,6333,8,2007,I,,,N,F,,C,2007_08_KS0660100_NIBRS,
4368021,6333,9,2007,I,,,N,F,,C,2007_09_KS0660100_NIBRS,
4389265,6333,10,2007,I,,,N,F,,C,2007_10_KS0660100_NIBRS,
4410509,6333,11,2007,I,,,N,F,,C,2007_11_KS0660100_NIBRS,
4431753,6333,12,2007,I,,,N,F,,C,2007_12_KS0660100_NIBRS,
4198070,6334,1,2007,I,,,N,F,,C,2007_01_KS0660200_NIBRS,
4219314,6334,2,2007,I,,,N,F,,C,2007_02_KS0660200_NIBRS,
4240558,6334,3,2007,I,,,N,F,,C,2007_03_KS0660200_NIBRS,
4261802,6334,4,2007,I,,,N,F,,C,2007_04_KS0660200_NIBRS,
4283046,6334,5,2007,I,,,N,F,,C,2007_05_KS0660200_NIBRS,
4304290,6334,6,2007,I,,,N,F,,C,2007_06_KS0660200_NIBRS,
4325534,6334,7,2007,I,,,N,F,,C,2007_07_KS0660200_NIBRS,
4346778,6334,8,2007,I,,,N,F,,C,2007_08_KS0660200_NIBRS,
4368022,6334,9,2007,I,,,N,F,,C,2007_09_KS0660200_NIBRS,
4389266,6334,10,2007,I,,,N,F,,C,2007_10_KS0660200_NIBRS,
4410510,6334,11,2007,I,,,N,F,,C,2007_11_KS0660200_NIBRS,
4431754,6334,12,2007,I,,,N,F,,C,2007_12_KS0660200_NIBRS,
4198071,6335,1,2007,I,,,N,F,,C,2007_01_KS0670000_NIBRS,
4219315,6335,2,2007,I,,,N,F,,C,2007_02_KS0670000_NIBRS,
4240559,6335,3,2007,I,,,N,F,,C,2007_03_KS0670000_NIBRS,
4261803,6335,4,2007,I,,,N,F,,C,2007_04_KS0670000_NIBRS,
4283047,6335,5,2007,I,,,N,F,,C,2007_05_KS0670000_NIBRS,
4304291,6335,6,2007,I,,,N,F,,C,2007_06_KS0670000_NIBRS,
4325535,6335,7,2007,I,,,N,F,,C,2007_07_KS0670000_NIBRS,
4346779,6335,8,2007,I,,,N,F,,C,2007_08_KS0670000_NIBRS,
4368023,6335,9,2007,I,,,N,F,,C,2007_09_KS0670000_NIBRS,
4389267,6335,10,2007,I,,,N,F,,C,2007_10_KS0670000_NIBRS,
4410511,6335,11,2007,I,,,N,F,,C,2007_11_KS0670000_NIBRS,
4431755,6335,12,2007,I,,,N,F,,C,2007_12_KS0670000_NIBRS,
4198072,6336,1,2007,I,,,N,F,,C,2007_01_KS0670100_NIBRS,
4219316,6336,2,2007,I,,,N,F,,C,2007_02_KS0670100_NIBRS,
4240560,6336,3,2007,I,,,N,F,,C,2007_03_KS0670100_NIBRS,
4261804,6336,4,2007,I,,,N,F,,C,2007_04_KS0670100_NIBRS,
4283048,6336,5,2007,I,,,N,F,,C,2007_05_KS0670100_NIBRS,
4304292,6336,6,2007,I,,,N,F,,C,2007_06_KS0670100_NIBRS,
4325536,6336,7,2007,I,,,N,F,,C,2007_07_KS0670100_NIBRS,
4346780,6336,8,2007,I,,,N,F,,C,2007_08_KS0670100_NIBRS,
4368024,6336,9,2007,I,,,N,F,,C,2007_09_KS0670100_NIBRS,
4389268,6336,10,2007,I,,,N,F,,C,2007_10_KS0670100_NIBRS,
4410512,6336,11,2007,I,,,N,F,,C,2007_11_KS0670100_NIBRS,
4431756,6336,12,2007,I,,,N,F,,C,2007_12_KS0670100_NIBRS,
4198073,6337,1,2007,I,,,N,F,,C,2007_01_KS0670200_NIBRS,
4219317,6337,2,2007,I,,,N,F,,C,2007_02_KS0670200_NIBRS,
4240561,6337,3,2007,I,,,N,F,,C,2007_03_KS0670200_NIBRS,
4261805,6337,4,2007,I,,,N,F,,C,2007_04_KS0670200_NIBRS,
4283049,6337,5,2007,I,,,N,F,,C,2007_05_KS0670200_NIBRS,
4304293,6337,6,2007,I,,,N,F,,C,2007_06_KS0670200_NIBRS,
4325537,6337,7,2007,I,,,N,F,,C,2007_07_KS0670200_NIBRS,
4346781,6337,8,2007,I,,,N,F,,C,2007_08_KS0670200_NIBRS,
4368025,6337,9,2007,I,,,N,F,,C,2007_09_KS0670200_NIBRS,
4389269,6337,10,2007,I,,,N,F,,C,2007_10_KS0670200_NIBRS,
4410513,6337,11,2007,I,,,N,F,,C,2007_11_KS0670200_NIBRS,
4431757,6337,12,2007,I,,,N,F,,C,2007_12_KS0670200_NIBRS,
4198074,6338,1,2007,I,,,N,F,,C,2007_01_KS0680000_NIBRS,
4219318,6338,2,2007,U,,,N,F,,C,2007_02_KS0680000_NIBRS,
4240562,6338,3,2007,U,,,N,F,,C,2007_03_KS0680000_NIBRS,
4261806,6338,4,2007,I,,,N,F,,C,2007_04_KS0680000_NIBRS,
4283050,6338,5,2007,U,,,N,F,,C,2007_05_KS0680000_NIBRS,
4304294,6338,6,2007,I,,,N,F,,C,2007_06_KS0680000_NIBRS,
4325538,6338,7,2007,U,,,N,F,,C,2007_07_KS0680000_NIBRS,
4346782,6338,8,2007,U,,,N,F,,C,2007_08_KS0680000_NIBRS,
4368026,6338,9,2007,U,,,N,F,,C,2007_09_KS0680000_NIBRS,
4389270,6338,10,2007,U,,,N,F,,C,2007_10_KS0680000_NIBRS,
4410514,6338,11,2007,U,,,N,F,,C,2007_11_KS0680000_NIBRS,
4431758,6338,12,2007,U,,,N,F,,C,2007_12_KS0680000_NIBRS,
4198075,6339,1,2007,U,,,N,F,,C,2007_01_KS0680100_NIBRS,
4219319,6339,2,2007,U,,,N,F,,C,2007_02_KS0680100_NIBRS,
4240563,6339,3,2007,U,,,N,F,,C,2007_03_KS0680100_NIBRS,
4261807,6339,4,2007,U,,,N,F,,C,2007_04_KS0680100_NIBRS,
4283051,6339,5,2007,U,,,N,F,,C,2007_05_KS0680100_NIBRS,
4304295,6339,6,2007,U,,,N,F,,C,2007_06_KS0680100_NIBRS,
4325539,6339,7,2007,U,,,N,F,,C,2007_07_KS0680100_NIBRS,
4346783,6339,8,2007,U,,,N,F,,C,2007_08_KS0680100_NIBRS,
4368027,6339,9,2007,U,,,N,F,,C,2007_09_KS0680100_NIBRS,
4389271,6339,10,2007,U,,,N,F,,C,2007_10_KS0680100_NIBRS,
4410515,6339,11,2007,U,,,N,F,,C,2007_11_KS0680100_NIBRS,
4431759,6339,12,2007,U,,,N,F,,C,2007_12_KS0680100_NIBRS,
4198076,6340,1,2007,I,,,N,F,,C,2007_01_KS0690000_NIBRS,
4219320,6340,2,2007,I,,,N,F,,C,2007_02_KS0690000_NIBRS,
4240564,6340,3,2007,I,,,N,F,,C,2007_03_KS0690000_NIBRS,
4261808,6340,4,2007,I,,,N,F,,C,2007_04_KS0690000_NIBRS,
4283052,6340,5,2007,I,,,N,F,,C,2007_05_KS0690000_NIBRS,
4304296,6340,6,2007,I,,,N,F,,C,2007_06_KS0690000_NIBRS,
4325540,6340,7,2007,I,,,N,F,,C,2007_07_KS0690000_NIBRS,
4346784,6340,8,2007,I,,,N,F,,C,2007_08_KS0690000_NIBRS,
4368028,6340,9,2007,I,,,N,F,,C,2007_09_KS0690000_NIBRS,
4389272,6340,10,2007,I,,,N,F,,C,2007_10_KS0690000_NIBRS,
4410516,6340,11,2007,I,,,N,F,,C,2007_11_KS0690000_NIBRS,
4431760,6340,12,2007,I,,,N,F,,C,2007_12_KS0690000_NIBRS,
4198077,6341,1,2007,I,,,N,F,,C,2007_01_KS0690100_NIBRS,
4219321,6341,2,2007,I,,,N,F,,C,2007_02_KS0690100_NIBRS,
4240565,6341,3,2007,I,,,N,F,,C,2007_03_KS0690100_NIBRS,
4261809,6341,4,2007,I,,,N,F,,C,2007_04_KS0690100_NIBRS,
4283053,6341,5,2007,I,,,N,F,,C,2007_05_KS0690100_NIBRS,
4304297,6341,6,2007,I,,,N,F,,C,2007_06_KS0690100_NIBRS,
4325541,6341,7,2007,I,,,N,F,,C,2007_07_KS0690100_NIBRS,
4346785,6341,8,2007,I,,,N,F,,C,2007_08_KS0690100_NIBRS,
4368029,6341,9,2007,I,,,N,F,,C,2007_09_KS0690100_NIBRS,
4389273,6341,10,2007,I,,,N,F,,C,2007_10_KS0690100_NIBRS,
4410517,6341,11,2007,I,,,N,F,,C,2007_11_KS0690100_NIBRS,
4431761,6341,12,2007,I,,,N,F,,C,2007_12_KS0690100_NIBRS,
4198202,6470,1,2007,I,,,N,F,,C,2007_01_KS0980100_NIBRS,
4219446,6470,2,2007,I,,,N,F,,C,2007_02_KS0980100_NIBRS,
4240690,6470,3,2007,I,,,N,F,,C,2007_03_KS0980100_NIBRS,
4261934,6470,4,2007,I,,,N,F,,C,2007_04_KS0980100_NIBRS,
4283178,6470,5,2007,I,,,N,F,,C,2007_05_KS0980100_NIBRS,
4304422,6470,6,2007,I,,,N,F,,C,2007_06_KS0980100_NIBRS,
4325666,6470,7,2007,I,,,N,F,,C,2007_07_KS0980100_NIBRS,
4346910,6470,8,2007,I,,,N,F,,C,2007_08_KS0980100_NIBRS,
4368154,6470,9,2007,I,,,N,F,,C,2007_09_KS0980100_NIBRS,
4389398,6470,10,2007,I,,,N,F,,C,2007_10_KS0980100_NIBRS,
4410642,6470,11,2007,I,,,N,F,,C,2007_11_KS0980100_NIBRS,
4431886,6470,12,2007,I,,,N,F,,C,2007_12_KS0980100_NIBRS,
4198203,6471,1,2007,I,,,N,F,,C,2007_01_KS0990000_NIBRS,
4219447,6471,2,2007,I,,,N,F,,C,2007_02_KS0990000_NIBRS,
4240691,6471,3,2007,I,,,N,F,,C,2007_03_KS0990000_NIBRS,
4261935,6471,4,2007,I,,,N,F,,C,2007_04_KS0990000_NIBRS,
4283179,6471,5,2007,I,,,N,F,,C,2007_05_KS0990000_NIBRS,
4304423,6471,6,2007,I,,,N,F,,C,2007_06_KS0990000_NIBRS,
4325667,6471,7,2007,I,,,N,F,,C,2007_07_KS0990000_NIBRS,
4346911,6471,8,2007,I,,,N,F,,C,2007_08_KS0990000_NIBRS,
4368155,6471,9,2007,I,,,N,F,,C,2007_09_KS0990000_NIBRS,
4389399,6471,10,2007,I,,,N,F,,C,2007_10_KS0990000_NIBRS,
4410643,6471,11,2007,I,,,N,F,,C,2007_11_KS0990000_NIBRS,
4431887,6471,12,2007,I,,,N,F,,C,2007_12_KS0990000_NIBRS,
4198204,6472,1,2007,I,,,N,F,,C,2007_01_KS0990100_NIBRS,
4219448,6472,2,2007,U,,,N,F,,C,2007_02_KS0990100_NIBRS,
4240692,6472,3,2007,I,,,N,F,,C,2007_03_KS0990100_NIBRS,
4261936,6472,4,2007,I,,,N,F,,C,2007_04_KS0990100_NIBRS,
4283180,6472,5,2007,U,,,N,F,,C,2007_05_KS0990100_NIBRS,
4304424,6472,6,2007,I,,,N,F,,C,2007_06_KS0990100_NIBRS,
4325668,6472,7,2007,U,,,N,F,,C,2007_07_KS0990100_NIBRS,
4346912,6472,8,2007,I,,,N,F,,C,2007_08_KS0990100_NIBRS,
4368156,6472,9,2007,U,,,N,F,,C,2007_09_KS0990100_NIBRS,
4389400,6472,10,2007,U,,,N,F,,C,2007_10_KS0990100_NIBRS,
4410644,6472,11,2007,U,,,N,F,,C,2007_11_KS0990100_NIBRS,
4431888,6472,12,2007,I,,,N,F,,C,2007_12_KS0990100_NIBRS,
4198205,6473,1,2007,Z,,,N,F,,C,2007_01_KS0990200_NIBRS,
4219449,6473,2,2007,U,,,N,F,,C,2007_02_KS0990200_NIBRS,
4240693,6473,3,2007,I,,,N,F,,C,2007_03_KS0990200_NIBRS,
4261937,6473,4,2007,Z,,,N,F,,C,2007_04_KS0990200_NIBRS,
4283181,6473,5,2007,Z,,,N,F,,C,2007_05_KS0990200_NIBRS,
4304425,6473,6,2007,Z,,,N,F,,C,2007_06_KS0990200_NIBRS,
4325669,6473,7,2007,Z,,,N,F,,C,2007_07_KS0990200_NIBRS,
4346913,6473,8,2007,Z,,,N,F,,C,2007_08_KS0990200_NIBRS,
4368157,6473,9,2007,Z,,,N,F,,C,2007_09_KS0990200_NIBRS,
4389401,6473,10,2007,U,,,N,F,,C,2007_10_KS0990200_NIBRS,
4410645,6473,11,2007,Z,,,N,F,,C,2007_11_KS0990200_NIBRS,
4431889,6473,12,2007,Z,,,N,F,,C,2007_12_KS0990200_NIBRS,
4198206,6474,1,2007,Z,,,N,F,,C,2007_01_KS0990300_NIBRS,
4219450,6474,2,2007,U,,,N,F,,C,2007_02_KS0990300_NIBRS,
4240694,6474,3,2007,Z,,,N,F,,C,2007_03_KS0990300_NIBRS,
4261938,6474,4,2007,Z,,,N,F,,C,2007_04_KS0990300_NIBRS,
4283182,6474,5,2007,Z,,,N,F,,C,2007_05_KS0990300_NIBRS,
4304426,6474,6,2007,Z,,,N,F,,C,2007_06_KS0990300_NIBRS,
4325670,6474,7,2007,Z,,,N,F,,C,2007_07_KS0990300_NIBRS,
4346914,6474,8,2007,Z,,,N,F,,C,2007_08_KS0990300_NIBRS,
4368158,6474,9,2007,Z,,,N,F,,C,2007_09_KS0990300_NIBRS,
4389402,6474,10,2007,U,,,N,F,,C,2007_10_KS0990300_NIBRS,
4410646,6474,11,2007,Z,,,N,F,,C,2007_11_KS0990300_NIBRS,
4431890,6474,12,2007,Z,,,N,F,,C,2007_12_KS0990300_NIBRS,
4198207,6475,1,2007,Z,,,N,F,,C,2007_01_KS0990500_NIBRS,
4219451,6475,2,2007,U,,,N,F,,C,2007_02_KS0990500_NIBRS,
4240695,6475,3,2007,Z,,,N,F,,C,2007_03_KS0990500_NIBRS,
4261939,6475,4,2007,Z,,,N,F,,C,2007_04_KS0990500_NIBRS,
4283183,6475,5,2007,Z,,,N,F,,C,2007_05_KS0990500_NIBRS,
4304427,6475,6,2007,Z,,,N,F,,C,2007_06_KS0990500_NIBRS,
4325671,6475,7,2007,Z,,,N,F,,C,2007_07_KS0990500_NIBRS,
4346915,6475,8,2007,Z,,,N,F,,C,2007_08_KS0990500_NIBRS,
4368159,6475,9,2007,Z,,,N,F,,C,2007_09_KS0990500_NIBRS,
4389403,6475,10,2007,U,,,N,F,,C,2007_10_KS0990500_NIBRS,
4410647,6475,11,2007,Z,,,N,F,,C,2007_11_KS0990500_NIBRS,
4431891,6475,12,2007,Z,,,N,F,,C,2007_12_KS0990500_NIBRS,
4198208,6476,1,2007,Z,,,N,F,,C,2007_01_KS1000000_NIBRS,
4219452,6476,2,2007,U,,,N,F,,C,2007_02_KS1000000_NIBRS,
4240696,6476,3,2007,I,,,N,F,,C,2007_03_KS1000000_NIBRS,
4261940,6476,4,2007,I,,,N,F,,C,2007_04_KS1000000_NIBRS,
4283184,6476,5,2007,I,,,N,F,,C,2007_05_KS1000000_NIBRS,
4304428,6476,6,2007,I,,,N,F,,C,2007_06_KS1000000_NIBRS,
4325672,6476,7,2007,U,,,N,F,,C,2007_07_KS1000000_NIBRS,
4346916,6476,8,2007,I,,,N,F,,C,2007_08_KS1000000_NIBRS,
4368160,6476,9,2007,I,,,N,F,,C,2007_09_KS1000000_NIBRS,
4389404,6476,10,2007,Z,,,N,F,,C,2007_10_KS1000000_NIBRS,
