victim_id,injury_id
41216695,4
41216697,5
41216698,5
41216702,4
41216704,5
41216705,5
41216707,5
41216708,5
41216709,5
41216713,4
41216716,4
41216718,5
41216722,4
41216721,4
41216720,4
41216723,5
41219977,5
41219978,5
41219979,5
41219980,5
41219981,4
41219988,5
41219989,5
41219990,5
41219998,4
41220008,4
41220914,5
41220915,5
41220916,5
41220918,5
41220917,5
41220925,5
41220926,5
41220930,5
41220932,5
41220933,5
41220934,8
41220935,4
41220936,5
41220937,5
41220938,5
41220940,5
41220941,5
41220942,5
41220946,5
41220947,5
41220948,5
41220950,5
41220955,5
41220957,5
41220958,5
41220963,4
41220966,5
41220967,5
41220968,5
41220969,5
41220985,5
41221000,4
41221014,5
41221015,4
41221016,5
41221018,5
41221022,5
41221027,5
41266104,5
41218877,5
41271527,5
41225366,5
41225368,5
41218872,5
41218879,4
41218882,4
41218886,5
41218889,4
41218892,5
41218898,5
41218901,4
41218906,5
41218925,4
41218927,5
41218930,4
41218933,4
41219832,4
41219835,5
41219836,4
41219847,5
41219850,4
41219872,4
41219879,5
41219880,5
41219881,4
41219882,5
41219887,5
41219890,5
41219891,5
41223210,5
41223211,4
41223216,5
41223218,3
41223225,5
41223233,4
41223238,5
41224143,4
41224145,5
41219896,5
41219897,5
41219898,4
41219899,5
41219906,5
41219907,4
41219913,4
41219918,5
41219922,5
41219924,4
41219929,4
41219934,5
41219935,5
41219936,5
41219941,4
41228517,4
41224151,5
41224153,5
41224154,5
41224155,5
41224156,5
41224158,5
41224161,5
41224162,5
41224163,4
41224164,5
41224165,4
41224166,4
41224167,5
41224168,5
41224169,5
41224171,4
41224173,5
41224174,5
41224176,4
41224178,4
41224187,4
41224190,4
41224200,5
41224201,2
41224207,5
41224210,5
41224215,5
41224217,5
41224223,5
41224225,4
41224237,5
41224238,5
41224241,5
41224242,4
41224243,5
41224246,5
41224247,5
41224248,4
41224252,5
41224255,6
41224256,5
41224259,5
41224263,4
41224264,5
41222122,5
41224266,4
41224267,4
41224269,4
41224270,4
41224271,5
41224272,5
41224275,4
41224273,5
41224274,5
41224276,5
41224278,4
41224281,1
41224282,5
41222128,4
41222130,4
41222142,5
41222143,4
41222158,4
41223068,4
41227387,5
41227401,5
41227458,4
41227530,4
41227510,4
41227511,5
41297638,5
41215657,4
41215660,5
41215669,5
41215676,4
41215677,5
41215714,5
41215715,5
41215716,5
41215719,5
41215722,4
41216634,5
41216635,5
41216637,5
41216638,5
41216639,5
41216642,4
41216646,5
41213473,5
41207077,4
41207087,4
41207088,5
41207094,4
41207098,5
41207100,5
41207101,5
41207102,4
41207105,4
41207106,5
41207108,5
41207109,5
41207110,5
41207111,4
41207113,2
41207113,3
41207113,6
41207114,5
41207115,5
41207116,4
41207119,5
41207120,5
41207121,6
41207123,5
41207124,5
41207133,5
41207135,4
41207136,4
41207137,5
41211341,5
41211342,5
41211366,4
41211367,4
41211370,5
41211375,5
41211380,5
41211383,4
41211385,5
41211386,5
41211387,5
41211388,4
41211389,5
41211394,3
41211395,4
41211393,3
41211396,5
41211397,4
41211398,4
41211402,4
41212296,6
41212297,5
41212298,5
41212299,5
41212300,5
41212301,4
41212302,6
41212306,5
41212307,4
41212309,5
41212310,4
41212313,5
41212315,4
41212316,5
41212317,4
41212320,4
41212321,4
41212324,4
41212325,4
41212327,3
41212327,8
41212328,4
41212330,4
41212333,4
41212344,4
41212351,4
41212353,4
41212356,5
41212359,5
41212361,5
41212364,5
41212368,5
41212369,4
41212370,5
41212371,5
41212382,5
41212383,4
41212385,5
41212387,5
41212388,5
41212389,4
41212395,5
41212396,5
41212397,5
41212401,5
41212402,5
41212405,5
41212406,3
41212407,5
41203792,4
41202731,4
41202732,5
41202734,4
41202737,5
41202741,4
41202742,4
41202745,5
41202756,4
41202810,5
41202819,4
41202821,5
41202830,5
41202835,5
41202837,6
41202842,6
41202843,4
41202845,4
41202846,4
41202859,5
41202860,5
41202861,4
41202862,5
41202863,4
41202864,5
41202865,5
41202867,5
41202870,4
41202876,4
41202877,5
41202878,5
41202880,4
41202881,4
41202883,4
41203776,4
41203777,5
41203778,4
41203779,5
41203780,4
41203783,3
41203785,5
41203788,5
41203789,4
41203790,3
41203790,8
41201713,5
41201714,5
41201722,4
41201724,5
41201725,6
41201726,5
41201727,5
41201728,4
41201733,5
41201735,5
41201738,4
41201739,5
41214582,5
41214594,5
41214600,4
41214604,4
41214606,4
41214609,4
41214607,5
41214608,5
41214611,4
41214612,4
41214613,5
41214615,4
41214617,5
41214618,5
41214623,5
41214624,5
41214633,5
41214634,6
41214635,2
41214636,4
41214638,4
41214639,4
41202787,5
41206023,4
41201748,6
41201750,4
41201751,5
41201749,5
41201755,4
41201757,4
41201758,4
41201759,4
41201760,4
41201770,5
41201788,5
41201792,5
41201794,5
41201801,5
41202704,5
41202705,5
41202718,5
41202717,5
41202725,5
41202727,5
41202729,5
41217812,4
41217809,5
41217810,5
41217820,5
41217821,5
41217822,5
41217823,5
41217827,5
41217830,5
41226367,5
41226378,4
41226389,5
41226390,4
41226392,4
41226394,5
41226395,5
41226398,5
41226399,4
41226400,4
41226403,4
41226404,4
41226405,4
41226406,5
41207138,3
41207155,4
41208050,5
41208055,5
41208056,5
41208061,3
41208062,5
41208063,5
41208064,4
41208070,5
41208071,5
41205951,5
41205952,5
41205953,4
41205955,4
41205958,5
41205989,5
41206033,5
41206035,5
41206038,4
41206043,4
41206045,5
41206048,5
41206067,5
41206068,5
41206081,5
41206082,5
41206084,5
41206090,4
41206983,4
41206985,4
41206988,4
41206990,5
41206991,5
41206992,5
41206994,5
41206997,5
41206998,4
41206999,6
41207000,3
41207001,5
41207002,5
41207003,5
41207006,5
41207007,5
41207011,5
41207014,5
41207016,5
41207025,5
41226302,3
41217834,5
41217839,4
41237063,5
41221042,5
41221053,4
41221060,4
41221061,4
41221066,5
41221067,5
41221073,3
41221076,4
41221983,4
41221986,4
41222002,5
41222004,5
41222005,5
41208076,5
41208081,4
41208087,4
41208089,4
41208095,5
41208096,4
41208097,6
41208104,5
41208108,5
41208109,5
41208110,5
41208111,5
41207043,5
41226408,4
41226412,4
41226422,5
41222026,5
41216773,5
41216763,5
41216765,5
41216769,5
41216776,5
41216778,5
41211304,3
41211308,5
41211318,5
41211320,5
41204872,4
41204873,5
41204876,4
41204880,5
41204879,4
41204882,4
41204887,1
41204888,4
41204897,4
41204898,5
41204902,5
41204903,5
41204904,4
41204908,5
41204912,5
41204913,5
41204914,5
41204915,4
41204916,5
41204917,4
41204923,4
41204924,4
41204928,4
41204929,5
41204930,3
41204931,5
41204936,5
41204937,5
41204940,5
41204941,5
41204942,5
41204956,4
41204958,4
41204966,4
41204975,5
41204976,4
41204977,5
41204978,5
41223183,5
41223185,5
41223201,5
41223202,4
41226468,5
41222041,4
41216787,4
41216789,5
41216796,5
41217692,5
41217694,4
41217695,4
41217699,5
41224294,5
41224299,4
41224301,5
41224304,4
41225235,4
41225250,4
41225251,5
41210277,4
41211230,5
41211231,4
41211233,5
41211234,5
41211235,4
41211237,4
41211241,5
41211252,5
41211255,5
41211256,5
41211257,5
41211259,4
41211260,5
41211261,4
41211264,5
41211269,5
41211271,5
41211272,5
41211274,5
41211276,5
41211277,4
41211329,5
41209184,5
41209185,4
41209190,5
41209210,4
41209211,4
41209213,5
41209220,5
41209226,5
41209227,4
41209230,5
41204952,4
41204989,4
41204991,8
41204992,5
41204993,4
41204996,5
41204998,5
41205001,4
41205004,5
41205005,5
41205006,4
41205007,5
41205010,5
41205909,4
41205921,4
41205932,5
41205933,5
41205934,5
41205935,5
41205946,4
41217854,4
41217856,5
41217857,5
41217858,5
41217859,5
41217860,5
41217862,5
41217864,5
41217865,4
41218763,5
41218764,5
41218767,4
41218768,4
41218771,5
41218773,5
41218774,4
41218775,4
41218777,1
41218777,2
41218830,4
41218832,4
41218833,5
41218834,8
41218836,5
41218837,5
41218838,4
41218843,5
41218848,4
41218849,4
41218856,5
41218855,5
41218863,5
41218865,5
41218866,4
41218867,4
41218869,5
41218871,5
41222052,5
41222066,5
41222067,4
41222068,4
41222072,4
41222073,4
41222078,4
41222080,4
41222082,4
41222083,5
41222084,4
41222089,4
41222090,5
41222092,4
41222093,4
41222094,5
41222095,5
41222097,4
41217705,4
41217713,5
41217714,5
41217716,4
41217715,4
41217718,5
41217719,4
41217726,4
41217732,4
41217735,4
41217737,5
41217739,5
41217742,5
41217741,5
41217744,5
41217749,5
41217751,4
41217757,3
41217759,4
41217772,5
41217775,5
41225261,5
41225262,5
41225263,4
41225264,4
41225279,5
41225289,5
41225291,5
41225293,5
41225294,5
41225295,5
41225296,5
41225297,5
41225298,5
41225299,6
41225302,4
41210281,5
41210284,4
41210288,4
41210298,5
41210306,4
41210310,4
41210329,5
41211283,4
41211288,5
41211290,5
41211292,5
41211295,4
41211299,4
41211302,5
41209261,4
41209266,5
41209271,5
41209272,5
41209273,5
41209275,5
41209276,4
41210177,4
41210179,5
41210180,5
41210181,5
41210192,5
41210194,5
41210195,4
41210197,6
41210199,3
41210206,5
41210208,5
41210209,4
41210210,5
41210213,5
41210222,4
41210224,5
41210225,5
41210228,5
41210229,5
41210241,5
41210233,5
41210234,5
41210235,5
41210236,5
41210237,5
41210238,5
41210239,5
41210240,5
41210247,5
41210249,5
41210250,5
41217786,5
41217788,5
41217789,4
41217799,5
41217800,5
41225307,5
41225305,5
41225306,5
41225308,5
41225310,5
41225313,4
41225320,5
41225329,4
41225330,5
41225331,5
41225332,5
41225337,5
41225339,5
41225340,5
41225342,4
41225343,5
41225350,5
41225351,4
41240309,5
41215551,5
41215554,5
41215558,5
41213506,5
41213507,5
41213516,5
41213533,4
41213534,4
41213538,5
41213536,5
41213537,5
41213541,5
41213551,4
41214463,4
41214466,4
41214469,4
41214471,5
41214480,5
41214487,5
41214497,4
41214498,5
41214500,5
41214523,5
41210253,5
41210254,5
41210257,4
41210258,4
41210259,4
41210263,5
41210264,5
41210265,5
41210266,5
41210270,4
41203816,3
41203818,5
41203826,4
41203831,4
41203834,5
41203838,5
41203839,5
41203843,5
41203850,4
41203856,4
41203858,5
41203859,5
41203860,5
41203863,5
41203866,5
41203868,5
41203870,4
41203871,5
41203872,5
41203883,5
41203884,5
41203890,5
41203898,5
41203899,5
41203900,5
41203901,5
41203902,5
41203903,5
41203911,4
41203912,4
41203913,4
41203914,5
41203917,4
41203918,4
41203920,4
41203922,5
41203926,4
41203951,5
41215571,6
41215594,5
41215600,4
41215605,4
41215607,4
41215608,5
41215611,5
41215616,5
41215617,5
41215618,5
41215621,5
41215622,4
41215624,5
41215628,4
41215630,5
41215632,5
41215634,5
41215635,5
41215643,4
41215647,5
41215649,4
41215650,4
41214514,5
41214515,5
41214516,4
41214517,4
41214519,5
41214545,4
41214552,5
41214558,4
41208126,4
41208142,5
41208143,5
41208154,5
41208164,4
41208165,5
41208167,5
41208170,5
41208172,5
41208173,5
41208176,4
41208190,5
41208188,5
41208189,5
41208194,5
41208196,5
41208198,5
41208201,5
41208202,5
41208204,4
41208211,5
41208216,5
41208219,5
41209107,4
41203928,5
41203929,4
41203932,5
41203934,4
41203935,5
41203936,4
41204849,5
41204851,5
41204848,5
41204850,5
41204856,5
41204862,5
41204863,5
41204866,5
41204868,4
41212408,4
41212411,4
41212413,4
41212415,4
41212416,5
41212420,5
41212423,5
41212425,5
41212424,5
41212428,4
41212431,5
41212432,5
41212437,4
41212438,4
41209108,5
41209109,5
41209112,5
41209113,5
41209127,5
41209135,5
41209136,4
41209148,5
41209161,5
41209167,5
41253195,2
41253196,2
41253194,5
41247833,5
41223081,5
41233827,5
41233828,5
41218779,4
41218780,5
41218781,5
41218785,4
41218787,4
41218789,4
41218790,4
41218791,5
41218792,5
41218793,4
41218798,4
41218803,5
41218807,4
41218813,4
41218817,5
41218819,5
41218820,4
41218824,5
41212445,4
41212446,4
41212447,5
41212449,5
41212450,1
41212450,3
41212451,5
41212453,4
41212455,5
41212454,5
41212456,5
41212460,5
41212461,5
41212462,5
41212463,5
41212466,5
41212468,5
41213379,4
41213382,4
41213385,5
41213387,5
41213388,5
41213390,5
41213396,4
41213398,5
41213418,5
41213421,4
41213423,8
41213425,5
41213428,5
41213429,5
41213430,4
41213431,5
41213434,4
41213439,4
41213444,5
41213446,6
41213447,4
41213452,5
41213453,4
41213454,4
41213457,5
41213458,5
41213459,5
41213462,4
41213464,4
41213467,4
41213471,5
41213490,4
41207046,5
41207047,5
41207048,5
41207049,5
41207064,5
41207065,4
41207066,5
41207067,5
41207068,4
41207074,5
41207076,5
41241318,5
41259702,5
41260618,5
41223091,5
41223096,5
41223095,5
41223097,4
41223105,5
41223108,5
41223109,5
41223110,4
41223113,5
41223114,4
41223115,5
41223116,4
41223118,5
41223120,5
41223124,4
41223134,5
41223136,5
41223137,5
41223140,5
41223141,4
41223142,5
41223143,4
41223144,5
41223145,4
41223149,5
41223150,5
41223151,5
41223152,5
41223153,5
41223158,5
41223161,4
41223162,4
41223163,5
41223164,5
41223165,4
41223166,5
41223168,4
41223170,4
41226305,5
41226308,4
41226309,5
41226319,5
41226320,5
41226336,5
41226345,4
41226346,4
41226350,5
41226359,5
41226361,5
41226363,5
41226364,5
41226366,5
41229639,4
41219943,4
41219944,5
41219947,5
41219954,5
41219958,5
41219965,6
41219966,5
41219967,5
41219971,5
41219973,4
41219974,4
40542568,4
40543578,4
40543577,5
40543579,5
40545722,4
40559661,5
40561887,5
40578816,4
40577846,5
40557664,5
40576848,5
40576802,5
40543682,5
40579950,5
40579951,5
40579952,5
40546835,4
40573770,5
40542467,5
40577836,5
41321189,5
41238123,4
41238125,5
41238126,5
41240276,5
41240280,5
41238129,5
41238130,4
41238131,4
41238132,3
41238136,5
41238137,4
41238138,5
41238144,5
41238157,5
41274748,4
41276898,5
41303049,5
41228473,4
41228477,5
41228484,5
41228486,4
41228490,5
41228491,5
41228493,5
41228494,5
41228498,5
41228499,5
41228503,5
41228511,5
41228522,5
41228523,5
41228528,5
41228530,4
41268202,5
41228537,4
41228538,4
41228539,4
41228540,5
41228541,4
41228544,5
41228553,5
41228554,5
41228556,5
41228557,4
41228558,4
41228562,5
41228566,4
41228565,5
41228568,4
41228576,5
41228579,4
41228581,5
41228582,5
41228583,5
41228584,5
41228585,3
41228586,4
41228587,5
41228588,5
41228589,5
41228594,5
41228596,4
41228597,5
41228598,5
41228605,4
41228607,5
41228612,5
41228613,4
41229505,5
41229516,5
41229521,5
41226478,5
41227369,5
41227370,5
41227372,4
41227382,4
41227383,4
41227397,4
41227399,5
41227402,5
41227405,5
41227409,4
41227413,4
41227415,5
41227416,5
41227419,5
41227422,5
41227424,5
41227423,5
41227426,5
41227430,5
41227431,5
41227432,5
41227435,4
41227438,5
41227444,5
41227447,4
41227448,4
41227449,3
41227462,4
41227465,5
41227466,5
41227467,5
41227471,4
41227472,5
41227477,4
41227478,5
41227479,5
41227481,5
41227480,5
41227482,5
41227488,4
41227491,5
41227495,1
41227497,5
41231657,5
41231661,4
41231664,4
41231665,5
41231671,5
41231672,5
41231684,5
41231687,5
41231696,4
41231704,4
41231705,4
41231711,5
41231712,5
41231715,4
41231722,5
41231727,5
41231728,5
41231746,4
41231747,5
41231748,4
41231749,5
41231750,5
41231751,5
41231752,4
41231753,4
41227506,4
41227513,5
41227518,5
41227520,5
41227523,5
41227525,5
41227524,5
41227534,5
41227535,5
41227537,5
41227536,5
41235996,4
41236006,4
41236014,5
41236015,4
41236022,4
41236029,5
41231733,5
41231734,4
41231737,5
41231738,4
41231743,5
41231759,5
41231763,4
41231767,4
41231776,4
41231793,4
41231795,5
41231798,5
41231800,5
41232696,5
41232710,5
41236033,5
41236039,5
41236041,4
41236043,5
41236054,5
41236056,4
41236060,4
41236061,4
41236062,5
41236065,4
41236068,4
41236069,5
41236073,4
41236077,4
41236080,5
41236977,4
41236980,5
41236981,5
41236982,5
41236983,4
41236985,4
41236987,5
41236988,5
41236989,5
41236992,5
41236993,5
41236994,4
41236995,4
41236996,4
41236997,5
41237002,5
41237015,4
41237029,5
41237030,5
41237031,4
41237039,4
41230590,4
41230594,5
41230597,4
41230600,4
41230601,4
41230606,5
41230607,5
41230611,5
41230613,5
41230615,5
41230617,4
41230620,2
41230622,5
41230626,5
41234893,5
41234900,5
41234901,5
41234902,5
41234904,5
41234905,5
41234906,5
41234907,4
41234909,5
41234910,4
41234914,5
41234916,4
41234922,4
41234925,5
41234928,4
41234929,5
41234930,4
41234932,5
41234938,5
41234940,4
41234941,5
41234942,5
41234943,5
41234946,4
41234947,5
41234953,5
41234954,5
41234955,1
41234959,4
41234960,5
41234962,5
41234963,4
41234967,4
41234969,3
41234971,5
41234974,4
41234975,3
41234977,5
41234978,5
41234979,4
41234980,4
41234981,4
41234988,4
41234996,4
41235000,4
41235001,5
41235005,5
41235009,5
41235010,5
41235011,5
41235012,5
41235013,4
41235908,5
41239245,4
41239248,5
41239249,5
41239254,5
41239255,5
41239256,5
41239258,4
41239270,5
41235909,4
41235910,5
41235916,5
41235917,4
41235918,5
41235925,4
41235927,5
41235933,5
41235935,4
41235936,5
41235942,4
41235945,5
41235955,4
41235957,5
41235961,5
41235962,5
41235963,5
41299758,4
41239271,4
41239274,5
41239275,5
41239277,4
41239283,5
41240182,4
41240183,4
41240187,5
41240190,4
41240195,4
41240197,4
41240198,5
41240199,5
41240200,5
41240201,5
41240202,5
41240203,4
41240206,3
41240212,4
41240220,5
41240221,4
41240238,5
41240242,4
41240248,4
41240249,4
41240256,4
41240260,4
41240262,5
41240264,5
41240265,4
41240266,5
41240268,5
41240270,4
41240272,5
41243439,5
41243440,5
41243441,5
41243446,5
41243447,5
41243448,4
41243462,5
41243470,5
41243476,5
41243477,5
41243478,5
41243479,4
41243480,5
41243482,5
41243487,5
41243490,5
41243494,5
41243495,4
41243499,5
41243500,5
41262891,5
41262893,5
41251972,4
41251974,4
41254193,5
41249904,5
41249907,4
41249912,4
41249916,5
41249925,4
41244593,5
41244595,5
41244596,5
41244594,5
41244597,5
41244599,4
41244609,5
41244613,4
41244618,5
41244620,5
41250938,3
41250941,5
41250949,5
41250947,5
41250948,5
41250945,5
41250952,4
41250953,5
41250954,5
41259573,4
41245675,5
41245684,4
41245687,4
41245692,4
41244625,4
41244627,5
41245522,5
41245538,5
41245539,5
41245542,5
41245558,4
41245562,5
41245566,5
41245567,5
41245570,5
41245572,5
41245573,5
41245577,5
41245578,5
41245579,5
41245580,4
41245581,4
41245583,4
41245584,4
41245585,5
41245586,5
41245587,4
41245588,4
41245591,5
41245592,4
41245601,4
41245606,4
41245607,5
41245610,4
41245612,5
41245611,5
41245614,5
41245617,5
41245619,5
41245620,4
41245622,5
41245629,4
41245630,4
41245632,4
41245634,5
41245643,4
41245644,5
41248735,2
41248738,4
41248739,5
41248740,5
41248745,5
41248748,5
41248750,4
41248751,4
41248758,5
41248765,5
41248766,5
41248767,4
41250957,5
41250958,4
41250959,5
41250960,5
41250961,4
41250969,5
41250971,4
41250973,5
41250978,4
41250979,4
41250983,5
41250986,4
41250988,4
41250989,3
41250989,6
41250990,4
41251009,3
41251022,4
41252066,5
41244499,5
41244503,5
41244505,4
41244517,5
41244522,5
41244525,5
41243503,5
41244529,5
41244535,4
41244536,4
41244540,5
41244541,5
41244542,5
41244543,5
41244544,5
41244545,5
41244547,4
41244548,4
41244549,4
41244550,5
41244554,4
41244555,4
41244556,4
41244561,4
41244563,5
41244581,4
41244586,4
41244587,4
41255215,5
41255220,5
41230685,5
41230687,5
41230695,4
41230721,5
41230722,4
41230723,4
41230724,4
41246589,5
41246590,5
41246591,5
41246593,5
41246594,5
41246595,5
41246598,4
41246604,4
41246605,5
41246606,4
41246608,5
41246609,5
41246611,6
41246612,5
41246616,4
41246617,4
41246618,4
41246619,5
41246621,5
41246622,5
41246626,4
41246628,5
41246629,5
41246631,5
41246637,5
41260675,5
41246658,5
41246657,5
41246663,4
41246665,4
41246674,5
41246681,4
41250902,4
41250905,6
41250906,4
41250913,4
41229524,5
41229526,4
41229538,5
41229545,5
41237050,5
41237061,4
41237064,4
41237066,5
41237069,5
41237074,5
41237073,5
41237084,5
41237085,4
41237086,4
41237090,4
41237095,5
41237097,5
41237098,4
41237104,4
41237108,5
41237110,5
41237112,5
41237117,5
41237118,4
41237125,4
41237128,4
41230566,5
41230570,4
41230575,5
41230577,5
41230587,5
41250917,5
41250921,5
41250927,5
41250929,5
41250930,4
41250934,5
41250933,5
41250935,5
41250936,5
41239140,4
41239142,3
41239143,5
41226427,1
41226428,5
41226431,5
41226435,4
41233914,5
41233916,2
41233917,3
41229558,5
41229562,4
41229563,4
41229564,4
41229570,4
41229571,5
41229572,5
41229573,5
41229575,5
41229576,5
41229577,4
41229578,5
41229580,5
41229581,5
41229583,4
41229584,4
41229585,5
41229589,5
41229591,4
41229594,5
41229596,4
41229599,5
41229602,4
41229604,5
41229607,5
41229608,4
41229609,5
41238077,4
41238078,5
41238080,4
41238087,4
41238088,5
41238096,6
41238099,5
