nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6320646,4670,10,2013,U,,,N,F,,C,2013_10_IDISP0200_NIBRS,
6342978,4670,11,2013,U,,,N,F,,C,2013_11_IDISP0200_NIBRS,
6365310,4670,12,2013,U,,,N,F,,C,2013_12_IDISP0200_NIBRS,
6119659,4671,1,2013,U,,,N,F,,C,2013_01_IDISP0300_NIBRS,
6141991,4671,2,2013,U,,,N,F,,C,2013_02_IDISP0300_NIBRS,
6164323,4671,3,2013,U,,,N,F,,C,2013_03_IDISP0300_NIBRS,
6186655,4671,4,2013,U,,,N,F,,C,2013_04_IDISP0300_NIBRS,
6208987,4671,5,2013,U,,,N,F,,C,2013_05_IDISP0300_NIBRS,
6231319,4671,6,2013,U,,,N,F,,C,2013_06_IDISP0300_NIBRS,
6253651,4671,7,2013,U,,,N,F,,C,2013_07_IDISP0300_NIBRS,
6275983,4671,8,2013,U,,,N,F,,C,2013_08_IDISP0300_NIBRS,
6298315,4671,9,2013,U,,,N,F,,C,2013_09_IDISP0300_NIBRS,
6320647,4671,10,2013,U,,,N,F,,C,2013_10_IDISP0300_NIBRS,
6342979,4671,11,2013,U,,,N,F,,C,2013_11_IDISP0300_NIBRS,
6365311,4671,12,2013,U,,,N,F,,C,2013_12_IDISP0300_NIBRS,
6119660,4672,1,2013,U,,,N,F,,C,2013_01_IDISP0400_NIBRS,
6141992,4672,2,2013,U,,,N,F,,C,2013_02_IDISP0400_NIBRS,
6164324,4672,3,2013,U,,,N,F,,C,2013_03_IDISP0400_NIBRS,
6186656,4672,4,2013,U,,,N,F,,C,2013_04_IDISP0400_NIBRS,
6208988,4672,5,2013,U,,,N,F,,C,2013_05_IDISP0400_NIBRS,
6231320,4672,6,2013,U,,,N,F,,C,2013_06_IDISP0400_NIBRS,
6253652,4672,7,2013,U,,,N,F,,C,2013_07_IDISP0400_NIBRS,
6275984,4672,8,2013,U,,,N,F,,C,2013_08_IDISP0400_NIBRS,
6298316,4672,9,2013,U,,,N,F,,C,2013_09_IDISP0400_NIBRS,
6320648,4672,10,2013,U,,,N,F,,C,2013_10_IDISP0400_NIBRS,
6342980,4672,11,2013,U,,,N,F,,C,2013_11_IDISP0400_NIBRS,
6365312,4672,12,2013,U,,,N,F,,C,2013_12_IDISP0400_NIBRS,
6119661,4673,1,2013,U,,,N,F,,C,2013_01_IDISP0500_NIBRS,
6141993,4673,2,2013,U,,,N,F,,C,2013_02_IDISP0500_NIBRS,
6164325,4673,3,2013,U,,,N,F,,C,2013_03_IDISP0500_NIBRS,
6186657,4673,4,2013,U,,,N,F,,C,2013_04_IDISP0500_NIBRS,
6208989,4673,5,2013,U,,,N,F,,C,2013_05_IDISP0500_NIBRS,
6231321,4673,6,2013,U,,,N,F,,C,2013_06_IDISP0500_NIBRS,
6253653,4673,7,2013,U,,,N,F,,C,2013_07_IDISP0500_NIBRS,
6275985,4673,8,2013,U,,,N,F,,C,2013_08_IDISP0500_NIBRS,
6298317,4673,9,2013,U,,,N,F,,C,2013_09_IDISP0500_NIBRS,
6320649,4673,10,2013,U,,,N,F,,C,2013_10_IDISP0500_NIBRS,
6342981,4673,11,2013,U,,,N,F,,C,2013_11_IDISP0500_NIBRS,
6365313,4673,12,2013,U,,,N,F,,C,2013_12_IDISP0500_NIBRS,
6119662,4674,1,2013,U,,,N,F,,C,2013_01_IDISP0600_NIBRS,
6141994,4674,2,2013,U,,,N,F,,C,2013_02_IDISP0600_NIBRS,
6164326,4674,3,2013,U,,,N,F,,C,2013_03_IDISP0600_NIBRS,
6186658,4674,4,2013,U,,,N,F,,C,2013_04_IDISP0600_NIBRS,
6208990,4674,5,2013,U,,,N,F,,C,2013_05_IDISP0600_NIBRS,
6231322,4674,6,2013,U,,,N,F,,C,2013_06_IDISP0600_NIBRS,
6253654,4674,7,2013,U,,,N,F,,C,2013_07_IDISP0600_NIBRS,
6275986,4674,8,2013,U,,,N,F,,C,2013_08_IDISP0600_NIBRS,
6298318,4674,9,2013,U,,,N,F,,C,2013_09_IDISP0600_NIBRS,
6320650,4674,10,2013,U,,,N,F,,C,2013_10_IDISP0600_NIBRS,
6342982,4674,11,2013,U,,,N,F,,C,2013_11_IDISP0600_NIBRS,
6365314,4674,12,2013,U,,,N,F,,C,2013_12_IDISP0600_NIBRS,
6137218,25325,1,2013,U,,,N,F,,C,2013_01_IDDI01100_NIBRS,
6159550,25325,2,2013,U,,,N,F,,C,2013_02_IDDI01100_NIBRS,
6181882,25325,3,2013,U,,,N,F,,C,2013_03_IDDI01100_NIBRS,
6204214,25325,4,2013,U,,,N,F,,C,2013_04_IDDI01100_NIBRS,
6226546,25325,5,2013,U,,,N,F,,C,2013_05_IDDI01100_NIBRS,
6248878,25325,6,2013,U,,,N,F,,C,2013_06_IDDI01100_NIBRS,
6271210,25325,7,2013,U,,,N,F,,C,2013_07_IDDI01100_NIBRS,
6293542,25325,8,2013,U,,,N,F,,C,2013_08_IDDI01100_NIBRS,
6315874,25325,9,2013,U,,,N,F,,C,2013_09_IDDI01100_NIBRS,
6338206,25325,10,2013,U,,,N,F,,C,2013_10_IDDI01100_NIBRS,
6360538,25325,11,2013,U,,,N,F,,C,2013_11_IDDI01100_NIBRS,
6382870,25325,12,2013,U,,,N,F,,C,2013_12_IDDI01100_NIBRS,
