arrestee_id,weapon_id,nibrs_arrestee_weapon_id
20154211,1,20133091
20154206,1,20133086
20154200,1,20133080
20154199,1,20133079
20154192,1,20133072
20154186,1,20133066
20153187,1,20133062
20153185,1,20133061
20153178,1,20133054
20153171,1,20133047
20153160,1,20133036
20153159,1,20133035
20153149,1,20133025
20153148,1,20133024
20260511,1,20238031
20258389,1,20237911
20184431,1,20171674
20184430,1,20171673
20184429,1,20171672
20184428,1,20171671
20264989,1,20291529
20262694,1,20239188
20253981,1,20235525
20185603,1,20174864
20185601,1,20174862
20185600,1,20174861
20185598,1,20174859
20185597,1,20174858
20185595,1,20174856
20185590,1,20174851
20185588,1,20174849
20054728,1,20030131
20054726,1,20030129
20007073,1,20029283
20007072,1,20029282
20007071,1,20029281
20006024,1,20029224
20006015,1,20029215
20006009,1,20029209
20006008,1,20029208
20006006,1,20029206
20005984,1,20029184
20005974,1,20029174
20005966,1,20029166
20005964,1,20029164
20004969,1,20029158
20004963,1,20029153
20004957,1,20029147
20004955,1,20029145
20004954,1,20029144
20004952,1,20029142
20004946,1,20029136
20004939,1,20029129
20004933,1,20029123
20004932,1,20029122
20004914,1,20029104
20004912,1,20029102
20004911,1,20029101
20004904,1,20029094
20003904,1,20029084
20003895,1,20029075
20003888,1,20029068
20003887,1,20029067
20003886,1,20029066
20003878,1,20029058
20003876,1,20029056
20003874,1,20029054
20003854,1,20029034
20002812,1,20028986
20011337,1,19999288
20014523,1,19998486
20013453,1,19998415
20013413,1,19998375
20013412,1,19998374
20012370,1,19998331
20012350,1,19998311
20012339,1,19998300
20011305,1,19998270
20011302,1,19998267
20011298,1,19998263
20011295,1,19998260
20011293,1,19998258
20011292,1,19998257
20011290,1,19998255
20011289,1,19998254
20011287,1,19998252
20011282,1,19998247
20011281,1,19998246
20011280,1,19998245
20011279,1,19998244
20011277,1,19998242
20011274,1,19998239
20011273,1,19998238
20011272,1,19998237
20011271,1,19998236
20011270,1,19998235
20011259,1,19998224
20012311,1,19997292
20012283,1,19997264
20011255,1,19997240
20011254,1,19997239
20011248,3,19997233
20011247,1,19997232
20011246,1,19997231
20011242,1,19997227
20011238,1,19997223
20011223,1,19997208
20011202,1,19997187
20011201,1,19997186
20039070,1,20047731
20040168,1,20047833
20231679,1,20250716
20188837,1,20177142
20191130,1,20163769
20240540,1,20635985
20179064,1,20186743
20269502,1,20295962
20243920,1,20258783
20241629,1,20256521
20239421,1,20255320
20239420,1,20255319
20238359,1,20255255
20238358,1,20255254
20236169,1,20255132
20231567,1,20249621
20212083,1,20226546
20220794,1,20197761
20263933,1,20242368
20262873,1,20242305
20262872,1,20242304
20269484,1,20295944
20274850,1,20295265
20228199,1,20197216
20228198,1,20197215
20228194,1,20197211
20228191,1,20197208
20227157,1,20197171
20227156,1,20197170
20227149,1,20197164
20227141,1,20197156
20227140,1,20197155
20227139,1,20197154
20227138,1,20197153
20227126,1,20197141
20227123,1,20197138
20227114,1,20197129
20227110,1,20197125
20227107,1,20197122
20226086,1,20197099
20226085,1,20197098
20239484,1,20256365
20237291,1,20256236
20236168,1,20255131
20236127,1,20254106
20236126,1,20254105
20236123,1,20254102
20234971,1,20252970
20234914,1,20251929
20231568,1,20249622
20231552,1,20249606
20226078,1,20197091
20226073,1,20197086
20226072,1,20197085
20226070,1,20197083
20226062,1,20197075
20226061,1,20197074
20226054,1,20197067
20226048,1,20197061
20226045,1,20197058
20226036,1,20197049
20220784,1,20196776
20220764,1,20196756
20170115,1,20196716
20170094,1,20196695
20170065,1,20196666
20170064,1,20196665
20170063,1,20196664
20170058,1,20196659
20169015,1,20196617
20168997,1,20196599
20168996,1,20196598
20168995,1,20196597
20168989,1,20196591
20185553,1,20173837
20185550,1,20173834
20185548,1,20173832
20185538,1,20173822
20185536,1,20173820
20185528,1,20173812
20184558,1,20173768
20184539,1,20173749
20184513,1,20173723
20184503,1,20172730
20184501,1,20172728
20184489,1,20172716
20184488,1,20172715
20184484,1,20172711
20184441,7,20172668
20183482,1,20172632
20183480,1,20172630
20183479,1,20172629
20183476,1,20172626
20183471,1,20172621
20164377,1,20190069
20164358,1,20190050
20163267,1,20189967
20153143,1,20133019
20153142,1,20133018
20153140,1,20133016
20153139,1,20133015
20153138,1,20133014
20175687,1,20183408
20187817,7,20178090
20004877,1,20028097
20004868,1,20028088
20004865,1,20028085
20004859,1,20028079
20003842,1,20028052
20003834,1,20028044
20003828,1,20028038
20003822,1,20028032
20003817,1,20028027
20003798,1,20028008
20003795,1,20028005
20002780,1,20027984
20002769,1,20027973
20002768,1,20027972
20002749,1,20027953
20002732,1,20027936
20002727,1,20027931
20002726,1,20027930
20002725,1,20027929
20002724,1,20027928
20001715,1,20027912
20001714,1,20027911
20001713,1,20027910
20001711,1,20027908
20001709,1,20027906
20001708,1,20027905
20001705,1,20027902
20001701,1,20027898
20001698,1,20027895
20000550,1,20027802
20003764,1,20027003
20002718,1,20026951
20002717,1,20026950
20002698,1,20026931
20002692,1,20026925
20002684,1,20026917
20002683,1,20026916
20002682,1,20026915
20002669,1,20026902
20002664,1,20026897
20002660,1,20026893
20002659,1,20026892
20002656,1,20026889
20001643,1,20026871
20001640,1,20026868
20001632,1,20026860
20000537,1,20026817
20000514,1,20026794
20000510,1,20026790
20000493,1,20026773
20000481,1,20026761
20269574,1,20297017
20270555,1,20296011
20230528,1,20284149
20033432,1,20059944
20033396,1,20059908
20183386,1,20170576
20270630,1,20297068
20270620,1,20297058
20270618,1,20297056
20270613,1,20297051
20269598,1,20297041
20269595,1,20297038
20269593,1,20297036
20269562,1,20297005
20269553,1,20296996
20269552,1,20296995
20269551,1,20296994
20269547,1,20296990
20268478,1,20296927
20274873,1,20296272
20274869,1,20296268
20213211,1,20227659
20212166,1,20227617
20204404,1,20222923
20207501,1,20221046
20202113,1,20220734
20197673,1,20217322
20197672,1,20217321
20172241,1,20195789
20172238,1,20195786
20172229,1,20195777
20172227,1,20195775
20172225,1,20195773
20171180,1,20195729
20171176,1,20195725
20171166,1,20195715
20171164,1,20195713
20171162,1,20195711
20171156,1,20195705
20171155,1,20195704
20171154,1,20195703
20171150,1,20195699
20171145,1,20195694
20171133,1,20195682
20171123,1,20195672
20171122,1,20195671
20171118,1,20195667
20170051,1,20195664
20170050,1,20195663
20170049,1,20195662
20170042,1,20195655
20170019,1,20195632
20170013,1,20195626
20168973,1,20195587
20168963,1,20195577
20168958,1,20195572
20168949,1,20195563
20168946,1,20195560
20168945,1,20195559
20168943,1,20195557
20168940,1,20195554
20168939,1,20195553
20168938,1,20195552
20168928,1,20195542
20167897,1,20195511
20167896,1,20195510
20167893,1,20195507
20167891,1,20195505
20167886,1,20195500
20167879,1,20195493
20167870,1,20195484
20167866,1,20195480
20167864,1,20195478
20167863,1,20195477
20167862,1,20195476
20171099,1,20194660
20171098,1,20194659
20171095,1,20194656
20171094,1,20194655
20171086,1,20194647
20171082,1,20194643
20169967,1,20194592
20169956,1,20194581
20168916,1,20194541
20168906,1,20194531
20168904,1,20194529
20168898,1,20194523
20168897,1,20194522
20263926,1,20241379
20263916,1,20241370
20263894,1,20241348
20263893,1,20241347
20263890,1,20241344
20263871,1,20241325
20262852,1,20241303
20262828,1,20241279
20262827,1,20241278
20262825,1,20241276
20262820,1,20241271
20262799,1,20241250
20261752,1,20241203
20261747,1,20241198
20261745,1,20241196
20261739,1,20241190
20264990,1,20291530
20245016,1,20259866
20238409,1,20255305
20238408,1,20255304
20238407,1,20255303
20238406,1,20255302
20263986,1,20242421
20258388,1,20237910
20196622,1,20201538
20196581,1,20201497
20223037,1,20198988
20214396,1,20197420
20178939,1,20184644
20178938,1,20184643
20177811,1,20183525
20190016,1,20179272
20190014,1,20179270
20190013,1,20179269
20183385,1,20170575
20183358,1,20170548
20183356,1,20170546
20183355,1,20170545
20183345,1,20170535
20183341,5,20170531
20183336,1,20170526
20183323,1,20170513
20182293,1,20170475
20182276,1,20170458
20182271,1,20170453
20181243,1,20170418
20181233,1,20170408
20181232,1,20170407
20181225,1,20170400
20181215,7,20170390
20181212,1,20170387
20180159,1,20170323
20180154,1,20170318
20236177,1,20255140
20233830,1,20251849
20231547,1,20249601
20274867,1,20296266
20042466,1,20051098
20041350,1,20049999
20053573,1,20044653
20052458,1,20043544
20045807,1,20035849
20045800,1,20035842
20045792,1,20035834
20045780,1,20035822
20045775,1,20035817
20045772,1,20035814
20045768,1,20034835
20045764,1,20034831
20045763,1,20034830
20045756,1,20034823
20045752,1,20034819
20045743,1,20034810
20045741,1,20034808
20045728,1,20034795
20045720,1,20034787
20045703,1,20034770
20045700,1,20033790
20045699,7,20033789
20045684,1,20033774
20045682,1,20033772
20045674,1,20033764
20004915,1,20029105
20009357,1,20015969
20011187,1,20012920
20274865,1,20296264
20272808,1,20296195
20272803,1,20296191
20272797,1,20296185
20272796,1,20296184
20272795,1,20296183
20272793,1,20296181
20272789,1,20296177
20272788,1,20296176
20272780,1,20296168
20270571,1,20296027
20270568,1,20296024
20270567,1,20296023
20270566,1,20296022
20269516,1,20295976
20268461,1,20295926
20268451,1,20295916
20268441,1,20295906
20268439,1,20295904
20268437,1,20295902
20268436,1,20295901
20268435,1,20295900
20268417,1,20295882
20268416,1,20295881
20268408,1,20295873
20267359,1,20295826
20267342,1,20295809
20267337,1,20295804
20274863,1,20295278
20274862,1,20295277
20274859,1,20295274
20274851,1,20295266
20274842,1,20295257
20274839,1,20295254
20274824,1,20295239
20274823,1,20295238
20274820,1,20295235
20218522,1,20212311
20225948,1,20211720
20216324,1,20211134
20223154,1,20201076
20222020,1,20199954
20222982,1,20198933
20172228,1,20195776
20166666,1,20193310
20186670,1,20175984
20263823,1,20240299
20262787,1,20240260
20262747,1,20240220
20262733,1,20240206
20261730,1,20240202
20261729,1,20240201
20261682,1,20240155
20261667,1,20240140
20260615,1,20240095
20168896,1,20194521
20168880,1,20194505
20168868,1,20194493
20168863,1,20194488
20168859,1,20194484
20167853,1,20194479
20167846,1,20194472
20167844,1,20194470
20167834,1,20194460
20167821,1,20194447
20167816,1,20194442
20167813,1,20194439
20167809,1,20194435
20167808,1,20194434
20167805,1,20194431
20167802,1,20194428
20167801,1,20194427
20167795,1,20194421
20166774,1,20194407
20166772,1,20194405
20166771,1,20194404
20166759,1,20194392
20166755,1,20194388
20166753,1,20194386
20166752,1,20194385
20166751,1,20194384
20166750,1,20194383
20166744,1,20194377
20166739,1,20194372
20166738,1,20194371
20166733,1,20194366
20165650,1,20194288
20168851,1,20193488
20168850,1,20193487
20168849,1,20193486
20168848,1,20193485
20167788,1,20193425
20167781,1,20193418
20167773,1,20193410
20167772,1,20193409
20167770,1,20193407
20167767,1,20193404
20167766,1,20193403
20167765,7,20193402
20167764,1,20193401
20166717,1,20193361
20166716,1,20193360
20166711,1,20193355
20166705,1,20193349
20166697,1,20193341
20166696,1,20193340
20166689,1,20193333
20166672,1,20193316
20166671,1,20193315
20166663,1,20193307
20166662,1,20193306
20165645,1,20193295
20165644,1,20193294
20165638,1,20193288
20165622,1,20193272
20165604,1,20193254
20165601,1,20193251
20165598,1,20193248
20165596,1,20193246
20164528,1,20193184
20166649,1,20192304
20184437,1,20171680
20184436,1,20171679
20184434,1,20171677
20184426,1,20171669
20184421,1,20171664
20183439,1,20171606
20183430,1,20171597
20183426,1,20171593
20183418,1,20171585
20183406,1,20171573
20183404,1,20171571
20183403,1,20171570
20182357,1,20171516
20182351,1,20171510
20182346,1,20171505
20182344,1,20171503
20182341,1,20171500
20182332,1,20171491
20002655,1,20025912
20002654,1,20025911
20002649,1,20025907
20002648,1,20025906
20002647,1,20025905
20001587,1,20025842
20001586,1,20025841
20001582,1,20025837
20001565,3,20025820
20229450,1,20200406
20223087,1,20200023
20223086,1,20200022
20219813,1,20199804
20230447,1,20199423
20230415,1,20199391
20228349,1,20199318
20228336,1,20199305
20218675,1,20198685
20218674,1,20198684
20227187,1,20198175
20218609,1,20197640
20217559,1,20197595
20217548,1,20197584
20217544,1,20197580
20217543,1,20197579
20228205,1,20197222
20224993,1,20197002
20224991,1,20197000
20224989,1,20196998
20170103,1,20196704
20167882,1,20195496
20168891,1,20194516
20168890,1,20194515
20166765,1,20194398
20167735,1,20193372
20167734,1,20193371
20166639,1,20192294
20166621,1,20192276
20166620,1,20192275
20165524,1,20192185
20165523,1,20192184
20036748,1,20061180
20032375,1,20059890
20030170,1,20058716
20030169,1,20058715
20030148,1,20058694
20030147,1,20058693
20029051,1,20058608
20028997,1,20057570
20027754,1,20054396
20043534,1,20051165
20043528,1,20051159
20043518,1,20051149
20043517,1,20051148
20042477,1,20051109
20043467,1,20050111
20042433,1,20050080
20043435,1,20049089
20040237,1,20048893
20040185,1,20048841
20040169,1,20047834
20040165,1,20047830
20040164,1,20047829
20037980,1,20046643
20037924,1,20046587
20054678,1,20045745
20054677,1,20045744
20221917,1,20197886
20003771,1,20027010
20271720,1,20297160
20271714,1,20297154
20271709,1,20297149
20271708,1,20297148
20271706,1,20297146
20271699,1,20297139
20271686,1,20297126
20269548,1,20296991
20268469,1,20296918
20274877,1,20296276
20271667,1,20296125
20271659,1,20296117
20269536,1,20295996
20269505,1,20295965
20269482,1,20295942
20269476,1,20295936
20269475,1,20295935
20269473,1,20295933
20268450,1,20295915
20268426,1,20295891
20268425,1,20295890
20268424,1,20295889
20268423,1,20295888
20268422,1,20295887
20269454,1,20294932
20265068,1,20293577
20266128,1,20292647
20265000,1,20292525
20008328,1,20015925
20264985,1,20291525
20245112,1,20260947
20244018,1,20260853
20246069,1,20259921
20245050,1,20259900
20245048,1,20259898
20245026,1,20259876
20243991,1,20259841
20243946,1,20259796
20243931,1,20259781
20244992,1,20258854
20243928,1,20258790
20243904,1,20258767
20243898,1,20258761
20242858,1,20258718
20242837,1,20258697
20242808,1,20258668
20263816,1,20240292
20261726,1,20240199
20261703,1,20240176
20261680,1,20240153
20261641,1,20239136
20260565,1,20239066
20260562,1,20239063
20260551,1,20239052
20260533,1,20239034
20259492,1,20238996
20259477,1,20238981
20260476,1,20237996
20259426,1,20237949
20259397,1,20237920
20257263,1,20237786
20257235,1,20236773
20257201,1,20236739
20256143,1,20236679
20257150,1,20235703
20253967,1,20235511
20253963,1,20235507
20207599,1,20223106
20205494,1,20223014
20202185,1,20222771
20207534,8,20222059
20203229,1,20221827
20202093,1,20220714
20197835,1,20220425
20224253,1,20202170
20196639,1,20201555
20196602,1,20201518
20224213,1,20201136
20224152,1,20200088
20224145,1,20200081
20224135,1,20200071
20223102,1,20200038
20223054,1,20199990
20223047,1,20199983
20222037,1,20199971
20222017,1,20199951
20222013,1,20199947
20221994,1,20199928
20219809,1,20199800
20219808,1,20199799
20230472,1,20199448
20230438,1,20199414
20230422,1,20199398
20229392,1,20199366
20224103,1,20199054
20223019,1,20198970
20222999,1,20198950
20221943,1,20198893
20220861,1,20198808
20220858,1,20198805
20219773,1,20198783
20219742,1,20198752
20218677,1,20198687
20229444,1,20200400
20229443,1,20200399
20228267,1,20198258
20243962,1,20259812
20260513,1,20238033
20030149,1,20058695
20172250,1,20180014
20170125,1,20179887
20191097,1,20179363
20188968,1,20179215
20055661,1,20044754
20054636,1,20044722
20054635,1,20044721
20054630,1,20044716
20054617,1,20044703
20054615,1,20044701
20054606,1,20044692
20053569,1,20044649
20053565,1,20044645
20053564,1,20044644
20053563,1,20044643
20054583,1,20043684
20047982,1,20037007
20044697,1,20034755
20044675,1,20034733
20230494,1,20284115
20230487,1,20284108
20224106,1,20635466
20220921,1,20635463
20023540,1,20006349
20022497,1,20006304
20022496,1,20006303
20022460,1,20006268
20022459,1,20006267
20021381,1,20006188
20021380,1,20006187
20026667,1,20005493
20026666,1,20005492
20022415,1,20005239
20022351,1,20004195
20010583,1,20003482
20024422,1,20003287
20024421,1,20003286
20024420,1,20003285
20024419,1,20003284
20024418,1,20003283
20024417,1,20003282
20024416,1,20003281
20024415,1,20003280
20024413,1,20003278
20024412,1,20003277
20024411,1,20003276
20024410,1,20003275
20024399,1,20003264
20020135,1,20002995
20020134,1,20002994
20019054,1,20002909
20018015,1,20002868
20015806,1,20002716
20015788,1,20002698
20014691,1,20001610
20014690,1,20001609
20014597,1,20000532
20014596,1,20000531
20013543,1,20000476
20012465,1,20000399
20013449,1,19998411
20230484,1,20284105
20239512,1,20256393
20241602,1,20255510
20237217,1,20254194
20230580,1,20250618
20243860,1,20257739
20243844,1,20257723
20243843,1,20257722
20243842,1,20257721
20243840,1,20257719
20242779,1,20257656
20242760,1,20257637
20241692,2,20257565
20241691,1,20257564
20241683,1,20257556
20241676,1,20257549
20240619,1,20257485
20241652,1,20256544
20241640,1,20256532
20241618,1,20256510
20241614,1,20256506
20240583,1,20256468
20239535,1,20256416
20239518,1,20256399
20239509,1,20256390
20237298,1,20256243
20257106,1,20234672
20257105,1,20234671
20257094,1,20234660
20252890,1,20234376
20252842,1,20233342
20251818,1,20233250
20251774,1,20232224
20251754,1,20232204
20171135,1,20195684
20200975,1,20219615
20199893,1,20219523
20199887,1,20219517
