bias_id,offense_id
21,75912218
21,75917081
21,75909413
21,75912219
21,75917085
21,75909414
21,75918416
21,75919694
21,75919695
21,75918417
21,75909415
21,75918892
21,75925903
21,75918893
21,75917087
21,75912220
21,75909416
21,75913945
21,75913946
21,75912221
21,75909417
21,75917088
21,75917089
21,75919697
21,75912222
21,75919698
21,75925904
21,75925905
21,75918418
21,75925906
21,75913947
21,75925907
21,75925908
21,75917090
21,75919699
21,75909418
21,75909419
21,75919700
21,75913948
21,75925909
21,75909420
21,75912223
21,75925910
21,75917091
21,75919701
21,75925911
21,75912224
21,75917092
21,75918894
21,75912225
21,75913950
21,75912226
21,75918419
21,75912227
21,75925912
21,75918895
21,75919702
21,75928520
21,75922591
21,75918930
21,75913142
21,75920327
21,75912234
21,75913956
21,75918423
21,75910323
21,75912235
21,75920598
21,75913957
21,75913958
21,75920599
21,75918424
21,75918897
21,75917097
21,75926806
21,75912236
21,75918898
21,75920600
21,75920601
21,75920602
21,75910324
21,75918899
21,75918426
21,75926807
21,75913959
21,75920604
21,75912238
21,75912239
21,75910325
21,75910326
21,75926808
21,75926809
21,75910327
21,75912240
21,75926810
21,75920605
21,75912241
21,75918901
21,75912242
21,75918902
21,75918903
21,75910328
21,75922547
21,75922548
21,75917099
21,75919322
21,75913131
21,75920607
21,75913960
21,75913961
21,75918904
21,75920609
21,75913132
21,75922551
21,75918909
21,75923128
21,75912228
21,75912229
21,75925913
21,75913951
21,75913952
21,75913953
21,75918896
21,75919703
21,75917093
21,75919834
21,75923134
21,75919835
21,75926845
21,75926846
21,75926847
21,75920640
21,75928267
21,75919349
21,75920641
21,75926850
21,75920642
21,75922578
21,75920322
21,75918914
21,75913136
21,75917104
21,75923112
21,75926816
21,75922553
21,75926817
21,75918915
21,75913137
21,75920613
21,75919330
21,75919331
21,75918917
21,75923113
21,75918918
21,75919332
21,75919333
21,75913138
21,75922554
21,75926820
21,75926821
21,75920614
21,75917105
21,75923114
21,75923115
21,75926823
21,75923116
21,75917106
21,75918920
21,75923117
21,75919334
21,75917107
21,75917108
21,75913140
21,75922556
21,75918921
21,75918922
21,75919335
21,75922557
21,75917109
21,75917110
21,75926824
21,75922560
21,75919337
21,75918923
21,75922592
21,75919859
21,75919837
21,75928274
21,75919841
21,75919354
21,77526821
21,75924031
21,75926858
21,75926825
21,75918924
21,75918925
21,75917112
21,75920617
21,75926826
21,75920618
21,75918926
21,75926827
21,75920619
21,75917113
21,75919338
21,75926828
21,75918927
21,75918928
21,75918929
21,75923118
21,75920620
21,75923119
21,75923120
21,75917114
21,75913141
21,75920621
21,75922564
21,75917116
21,75919339
21,75917117
21,75920622
21,75920623
21,75918931
21,75918932
21,75919340
21,75922565
21,75913143
21,75913144
21,75920624
21,75923123
21,75923124
21,75926829
21,75926830
21,75926831
21,75926832
21,75920625
21,75920643
21,75919836
21,75928268
21,75926851
21,75924016
21,75922580
21,75928271
21,75926811
21,75922550
21,75918905
21,75918906
21,75926813
21,75913962
21,75919324
21,75918907
21,75918908
21,75926814
21,75917102
21,75918910
21,75922552
21,75919326
21,75920610
21,75920611
21,75917103
21,75920612
21,75913135
21,75918911
21,75918912
21,75926815
21,75926833
21,75926834
21,75917120
21,75920626
21,75922566
21,75922567
21,75918934
21,75919342
21,75920627
21,75926835
21,75913145
21,75920628
21,75919343
21,75920630
21,75917122
21,75919344
21,75923125
21,75922568
21,75922569
21,75920631
21,75922570
21,75926836
21,75926837
21,75920317
21,75920633
21,75920634
21,75920635
21,75918936
21,75926840
21,75917123
21,75923127
21,75920318
21,75922571
21,75919345
21,75923129
21,75919346
21,75922572
21,75918937
21,75926841
21,75922573
21,75922574
21,75919347
21,75923130
21,75928260
21,75919348
21,75928261
21,75918938
21,75923131
21,75920320
21,75920321
21,75926842
21,75920637
21,75920638
21,75926843
21,75920639
21,75923132
21,75922575
21,75918939
21,75926844
21,75928262
21,75928263
21,75922576
21,75928264
21,75928265
21,75928266
21,75923133
21,77528753
21,75928293
21,75926877
21,75928544
21,75920681
21,75919849
21,75928521
21,75919850
21,75919851
21,75924033
21,75928522
21,75920657
21,75920658
21,75928523
21,75926860
21,75921239
21,75928524
21,75924034
21,75928280
21,75924035
21,75928525
21,75926861
21,75928526
21,75919852
21,75920659
21,75920660
21,75920661
21,75926862
21,75928527
21,75920662
21,75926863
21,75919853
21,75920663
21,75921240
21,75922593
21,75922594
21,75928281
21,75928282
21,75922595
21,75926864
21,75922596
21,75926865
21,75926866
21,75924036
21,75924037
21,75928532
21,75920664
21,75924038
21,75919854
21,75921243
21,75921244
21,75928533
21,75926867
21,75924040
21,75919855
21,75926868
21,75928284
21,75924041
21,75919856
21,75922597
21,75926869
21,75926870
21,75926871
21,75926872
21,75926873
21,75926874
21,75922598
21,75920665
21,75920666
21,75928285
21,75920667
21,75920668
21,75922599
21,75921245
21,75921246
21,75928286
21,75922600
21,75921247
21,75928287
21,75920670
21,75919857
21,75919858
21,75928534
21,75921248
21,75921249
21,75928288
21,75926875
21,75920328
21,75920329
21,75919838
21,75919353
21,75919839
21,75919840
21,75920647
21,75920334
21,75920335
21,75924020
21,75919842
21,75924021
21,75920648
21,75920336
21,75926854
21,75926855
21,75924022
21,75920337
21,75924023
21,75928514
21,75920338
21,75924024
21,75926856
21,75920649
21,75922585
21,75920339
21,75926857
21,75924025
21,75924026
21,75928275
21,75928276
21,75922586
21,75922587
21,75920651
21,75928515
21,75924027
21,75928516
21,75928517
21,75919843
21,75924028
21,75928518
21,75924029
21,75922588
21,75922589
21,75928277
21,75921230
21,75920340
21,75924030
21,75928519
21,75922590
21,75919845
21,75921231
21,75921232
21,75921233
21,75920653
21,75928278
21,75921234
21,75924032
21,75926859
21,75928279
21,75921235
21,75921236
21,75920654
21,75919846
21,75919847
21,75919848
21,75920655
21,75920656
21,75922603
21,75919350
21,75919351
21,75922579
21,75928269
21,75920644
21,75924018
21,75920645
21,75928270
21,75920323
21,75920324
21,75922581
21,75922582
21,75926852
21,75928272
21,75928273
21,75922583
21,75920325
21,75920646
21,75919352
21,75920326
21,75926853
21,75922584
21,75928535
21,75920671
21,75928536
21,75928537
21,75921250
21,75928540
21,77524178
21,77519372
21,77519373
21,77520856
21,77519053
21,77520857
21,77517556
21,77515671
21,77515672
21,77512171
21,77513942
21,77513943
21,77520858
21,77520859
21,77520860
21,77512172
21,77512384
21,77520861
21,77517557
21,77511253
21,77511254
21,77519054
21,77515673
21,77519055
21,77517558
21,77517559
21,77517560
21,75920673
21,75920674
21,75919863
21,75922604
21,75924045
21,75922605
21,75928541
21,75920675
21,75920676
21,75920677
21,75919864
21,75922606
21,75924046
21,75928542
21,75919865
21,75921251
21,75928543
21,75926878
21,75926879
21,75922607
21,75922608
21,75924047
21,75919866
21,75926880
21,75920678
21,75920679
21,75928545
21,75928294
21,75920680
21,75924048
21,75919867
21,75924049
21,75924050
21,75919868
21,75924051
21,75922609
21,75928295
21,75928546
21,75921252
21,75926881
21,75922610
21,75928296
21,75924052
21,75928297
21,75928298
21,75924054
21,75926882
21,75920682
21,75924055
21,75924056
21,75928299
21,75928300
21,75926883
21,75928548
21,75928302
21,75921253
21,75920683
21,75920684
21,75926884
21,75928303
21,75920685
21,75921254
21,75921255
21,75928549
21,75920686
21,75919870
21,75919871
21,75920687
21,75924057
21,75928550
21,75926885
21,75926886
21,75926887
21,75928551
21,75920688
21,75921256
21,75920689
21,75928552
21,75928553
21,75924058
21,75924059
21,75929836
21,75929837
21,75926888
21,75922611
21,75928304
21,75928305
21,75926889
21,75928306
21,75928307
21,75929838
21,75919872
21,75929839
21,75928308
21,75926890
21,75929840
21,75926891
21,75926892
21,75922612
21,75924060
21,75924061
21,75929841
21,75929842
21,75922613
21,75929843
21,75928554
21,75921259
21,77512380
21,77511248
21,77513936
21,77512163
21,77515666
21,77519049
21,77519050
21,77512164
21,77511249
21,77512165
21,77512166
21,77517549
21,77517550
21,77520851
21,77517551
21,77517552
21,77515667
21,77512167
21,77520852
21,77517553
21,77520853
21,77511251
21,77519051
21,77520854
21,77515668
21,77515669
21,77519052
21,77520855
21,77513937
21,77515670
21,77513938
21,77513939
21,77513940
21,77517554
21,77511252
21,77517555
21,77512168
21,77512169
21,77512170
21,77526550
21,77528754
21,77526819
21,77520070
21,77524392
21,77524393
21,77524179
21,77526820
21,77514954
21,77514955
21,77524394
21,77526553
21,77526822
21,77524180
21,77526554
21,77526555
21,77524395
21,75920672
21,75928289
21,75928538
21,75926876
21,75919861
21,75924044
21,75928290
21,75928291
21,75928539
21,75928292
21,75919862
21,77526556
21,77514956
21,77524181
21,77519375
21,77526557
21,77519376
21,77524182
21,77514957
21,77514958
21,77519377
21,77520071
21,77524396
21,77526558
21,77520072
21,77526823
21,77524397
21,77528755
21,77526824
21,77526559
21,77526825
21,77519378
21,77524900
21,77524398
21,77524399
21,77526560
21,77520073
21,77519379
21,77526826
21,77528756
21,77526827
21,77524183
21,77528757
21,77524400
21,77526561
21,77524901
21,77524902
21,77528758
21,77524401
21,77524184
21,77524402
21,77524903
21,77528759
21,77526828
21,77526829
21,77526562
21,77526830
21,77529118
21,77519380
21,77526563
21,77519381
21,77526831
21,77524904
21,77528760
21,77526564
21,77520259
21,77524403
21,77520260
21,77529119
21,77520261
21,77528761
21,77524905
21,77524404
21,77526565
21,77528762
21,77524185
21,77528763
21,77529120
21,77524186
21,77524187
21,77526566
21,77526567
21,77529121
21,77524188
21,77528764
21,77526832
21,77520262
21,77524405
21,77526833
21,77520263
21,77524406
21,77524906
21,77524907
21,77520264
21,77524189
21,77524190
21,77524908
21,77528765
21,77524909
21,77520265
21,77526568
21,77524191
21,77526569
21,77526570
21,77526834
21,77526571
21,77529123
21,77524910
21,77529124
21,77524194
21,77524409
21,77528766
21,77524407
21,77524408
21,77524192
21,77524193
21,77529122
21,77529125
21,77529126
21,77524410
21,77524411
21,77524911
21,77524195
21,77529127
21,77524196
21,77526835
21,77526836
21,77524197
21,77528767
21,77526837
21,77526572
21,77526573
21,77526574
21,77526575
21,77526838
21,77520266
21,77528768
21,77529128
21,77528769
21,77528770
21,77528771
21,77524198
21,77524199
21,77524412
21,77526576
21,77524200
21,77526577
21,77524201
21,77524202
21,77524413
21,77529129
21,77524203
21,77524204
21,77526578
21,77524205
21,77524414
21,77529130
21,77526579
21,77524912
21,77524913
21,77528772
21,77528773
21,77528774
21,77526580
21,77528775
21,77526581
21,77524415
21,77524914
21,77524915
21,77524416
21,77526839
21,77529646
21,77529647
21,77524916
21,77526582
21,77524917
21,77526840
21,77524918
21,77520267
21,77526841
21,77526583
21,77524919
21,77520268
21,77520269
21,77520270
21,77524920
21,77526842
21,77526584
21,77526843
21,77524206
21,77529648
21,77529131
21,77529649
21,77529132
21,77529133
21,77520271
21,77520272
21,77520273
21,77524921
21,77524922
21,77526585
21,77524417
21,77524418
21,77526586
21,77526844
21,77526845
21,77520274
21,77526587
21,77526846
21,77520275
21,77524923
21,77529650
21,77529651
21,77524207
21,77524419
21,77526847
21,77520276
21,77526588
21,77524208
21,77520277
21,77524420
21,77524223
21,77526589
21,77526590
21,77524421
21,77529652
21,77524209
21,77520278
21,77529653
21,77529654
21,77520279
21,77529655
21,77524210
21,77526848
21,77529134
21,77529135
21,77524211
21,77524422
21,77524924
21,77524925
21,77520280
21,77524423
21,77526849
21,77526850
21,77526851
21,77529136
21,77524926
21,77526591
21,77524424
21,77520281
21,77524212
21,77524213
21,77524425
21,77526592
21,77524435
21,77526856
21,77526852
21,77526853
21,77529137
21,77524214
21,77524215
21,77524216
21,77529656
21,77529138
21,77520282
21,77524217
21,77529139
21,77526593
21,77529140
21,77529657
21,77526594
21,77526595
21,77526596
21,77526597
21,77526854
21,77529658
21,77524426
21,77524427
21,77524428
21,77530019
21,77526598
21,77524429
21,77524430
21,77529141
21,77526599
21,77524927
21,77529659
21,77526600
21,77524218
21,77524219
21,77529142
21,77529660
21,77524431
21,77524432
21,77529661
21,77526601
21,77526602
21,77524433
21,77530018
21,77529145
21,77529146
21,77529665
21,77526604
21,77520284
21,77524437
21,77524438
21,77520285
21,77524930
21,77524931
21,77529666
21,77529662
21,77526603
21,77524220
21,77524434
21,77529663
21,77526855
21,77529143
21,77524221
21,77520283
21,77529664
21,77524436
21,77524928
21,77524929
21,77524222
21,77529144
21,77524224
21,77524439
21,77524440
21,77524932
21,77526608
21,77529667
21,77526605
21,77529668
21,77529147
21,77529669
21,77526606
21,77529670
21,77529148
21,77529149
21,77526607
21,77529671
21,77526609
21,77520286
21,77524441
21,77524442
21,77526610
21,77524225
21,77520287
21,77520288
21,77524443
21,77526611
21,77526612
21,77520289
21,77526613
21,77530020
21,77524933
21,77526614
21,77526615
21,77526616
21,77529672
21,77529673
21,77524444
21,77526857
21,77524445
21,77526858
21,77520290
21,77529674
21,77524446
21,77526617
21,77520291
21,77524934
21,77529675
21,77526618
21,77524226
21,77524227
21,77524935
21,77526859
21,77526619
21,77524936
21,77524937
21,77524228
21,77526620
21,77524447
21,77524448
21,77524449
21,77530021
21,77530022
21,77520292
21,77524229
21,77530023
21,77524938
21,77524230
21,77530024
21,77524450
21,77529676
21,77524451
21,77524231
21,77529677
21,77529678
21,77524452
21,77520293
21,77526860
21,77526861
21,77524453
21,77529679
21,77529680
21,77524232
21,77524454
21,77524939
21,77530025
21,77529681
21,77524940
21,77520297
21,77526863
21,77524236
21,77526864
21,77530026
21,77520294
21,77524941
21,77524233
21,77524455
21,77520295
21,77520296
21,77524942
21,77526862
21,77524234
21,77524235
21,77526621
21,77529682
21,77520298
21,77529683
21,77526622
21,77524456
21,77524943
21,77520299
21,77529684
21,77529685
21,77530027
21,77530028
21,77524237
21,77520300
21,77520301
21,77520302
21,77524457
21,77524458
21,77524459
21,77524945
21,77524944
21,77520303
21,77520304
21,77530029
21,77526623
21,77524946
21,77530030
21,77530031
21,77524947
21,77520305
21,77520306
21,77520307
21,77530032
21,77524238
21,77526624
21,77530033
21,77524948
21,77529686
21,77526865
21,77524949
21,77524950
21,77520308
21,77529687
21,77524460
21,77524239
21,77530034
21,77530035
21,77530036
21,77524240
21,77524241
21,77524242
21,77524243
21,77529688
21,77526625
21,77524244
21,77524461
21,77530037
21,77526866
21,77530038
21,77530039
21,77530040
21,77526626
21,77524462
21,77524951
21,77524952
21,77526867
21,77526868
21,77529689
21,77524245
21,77526627
21,77524463
21,77530041
21,77530042
21,77524953
21,77520309
21,77520310
21,77524246
21,77530043
21,77530044
21,77520311
21,77524247
21,77526869
21,77529690
21,77526870
21,77520312
21,77520313
21,77524248
21,77520314
21,77529691
21,77524252
21,77526631
21,77526628
21,77526871
21,77524464
21,77520315
21,77524249
21,77524250
21,77526872
21,77530045
21,77530046
21,77529692
21,77524954
21,77524465
21,77524466
21,77529693
21,77524251
21,77520316
21,77526629
21,77526873
21,77526874
21,77524467
21,77524468
21,77526630
21,77524469
21,77520317
21,77524253
21,77524470
21,77526632
21,77524955
21,77524471
21,77524254
21,77526633
21,77529694
21,77524472
21,77524473
21,77520318
21,77530047
21,77526634
21,77526635
21,77524956
21,77530048
21,77526876
21,77526877
21,77526875
21,77526878
21,77529695
21,77520319
21,77524255
21,77526636
21,77525139
21,77524957
21,77524958
21,77524959
21,77530049
21,77526637
21,77530050
21,77524474
21,77524475
21,77524476
21,77520320
21,77525140
21,77525141
21,77526879
21,77524960
21,77530051
21,77526638
21,77530052
21,77526639
21,77529696
21,77524477
21,77524478
21,77520321
21,77530053
21,77530054
21,77526640
21,77525142
21,77526880
21,77529697
21,77526881
21,77526882
21,77524479
21,77520322
21,77520323
21,77520324
21,77524480
21,77525143
21,77526883
21,77526884
21,77524961
21,77530055
21,77526885
21,77526641
21,77524962
21,77527517
21,77525144
21,77524963
21,77529698
21,77525145
21,77527518
21,77529699
21,77527519
21,77529702
21,77527521
21,77527522
21,77526887
21,77525147
21,77529703
21,77525148
21,77527523
21,77527524
21,77526888
21,77527525
21,77520326
21,77530056
21,77524483
21,77527526
21,77527527
21,77527528
21,77525149
21,77525150
21,77525151
21,77524484
21,77526889
21,77520327
21,77527529
21,77524964
21,77524965
21,77520325
21,77529700
21,77529701
21,77524966
21,77524967
21,77524968
21,77524969
21,77524970
21,77527520
21,77524481
21,77525146
21,77524482
21,77526886
21,77525152
21,77524971
21,77530057
21,77530058
21,77526890
21,77530059
21,77525153
21,77525154
21,77529704
21,77520328
21,77525155
21,77520329
21,77530060
21,77526891
21,77530061
21,77527530
21,77527531
21,77527532
21,77525156
21,77529705
21,77526892
21,77527533
21,77530062
21,77530063
21,77529706
21,77526893
21,77524485
21,77524972
21,77527534
21,77529377
21,77520330
21,77530064
21,77534173
21,77527535
21,77529707
21,77524486
21,77529708
21,77534174
21,77527772
21,77527773
21,77524487
21,77529378
21,77527774
21,77527536
21,77524488
21,77524489
21,77527537
21,77529709
21,77524490
21,77527775
21,77534175
21,77524973
21,77530065
21,77529710
21,77529711
21,77529712
21,77524491
