victim_id,injury_id
77601823,5
77601827,4
77604910,5
77604922,4
77604936,5
77607076,4
77601850,5
77601855,4
77601859,4
77601861,5
77604955,5
77604956,4
77604958,4
77604963,4
77604970,8
77604971,4
77604972,4
77604974,4
77604977,5
77604978,5
77604984,5
77612363,5
77601870,5
77601877,5
77601884,4
77601885,4
77602772,4
77602773,5
77602790,5
77602792,5
77602793,5
77602795,5
77602794,5
77607151,4
77607152,5
77607154,4
77607161,4
77607162,5
77607163,5
77607164,5
77607167,5
77607191,5
77602913,4
77602912,4
77612410,5
77608108,5
77608112,5
77608117,5
77608116,5
77608119,5
77608120,5
77608122,5
77608129,4
77608148,5
77608157,4
77608159,4
77608161,5
77608162,5
77608171,4
77608181,4
77631857,5
77620958,4
77616754,8
77616758,5
77634068,5
77629710,5
77616708,5
77615545,5
77637255,1
77648777,5
77610353,4
77610352,5
77610354,5
77610358,4
77610358,8
77610373,5
77610384,5
77611275,5
77611274,4
77611282,2
77611283,4
77608192,8
77611400,5
77611401,5
77611290,4
77611291,4
77611292,4
77611293,7
77611294,5
77609183,4
77609193,4
77609195,4
77609197,5
77609199,4
77611301,1
77611301,4
77611302,5
77611303,5
77611306,4
77611310,5
77611309,5
77611315,1
77611315,6
77611319,5
77611320,4
77611323,4
77611326,5
77611328,5
77611329,3
77611332,4
77611339,4
77611340,4
77611344,5
77611346,4
77611347,4
77611356,5
77611357,5
77611365,4
77611366,4
77611369,4
77608225,4
77608228,4
77608232,5
77608245,5
77608246,4
77608250,5
77608267,5
77609149,5
77609150,4
77609202,4
77609203,4
77609203,7
77609204,4
77609207,4
77609221,4
77609227,5
77609228,4
77609229,5
77609240,4
77609241,4
77609248,5
77609249,5
77609255,5
77609254,5
77609258,5
77609259,4
77609265,5
77609266,5
77610332,5
77610333,4
77610334,4
77610336,4
77610350,4
77609273,5
77609274,4
77609276,5
77609153,4
77609173,5
77614625,5
77614630,5
77609285,4
77609286,5
77609295,1
77609297,5
77609306,5
77609308,5
77609312,5
77610225,5
77610281,5
77610288,4
77610294,4
77610295,4
77610296,5
77610301,8
77610304,5
77610306,4
77610311,5
77610312,5
77610317,5
77610324,5
77611407,2
77611408,5
77611409,4
77610262,4
77610263,4
77610268,4
77610269,4
77610270,4
77610272,4
77611424,5
77611434,6
77611446,5
77612333,5
77612342,5
77612355,4
77612357,4
77612369,4
77612380,4
77612389,5
77612390,5
77612393,5
77612392,4
77612404,5
77612405,5
77612418,5
77612426,4
77612431,4
77612433,5
77612438,4
77612439,5
77612440,3
77612441,5
77612442,4
77612443,4
77612445,4
77612446,4
77612460,4
77612462,4
77612461,1
77612463,5
77612465,4
77615623,5
77619955,4
77619956,4
77631885,8
77618834,1
77614516,4
77614528,4
77614530,4
77614531,5
77614533,4
77614544,4
77613570,4
77614474,4
77614477,4
77614479,4
77614481,5
77614490,5
77614491,5
77614493,5
77614494,5
77614503,5
77614505,4
77614508,4
77614514,5
77614550,5
77614566,5
77614575,4
77614582,1
77614582,2
77614582,4
77614585,5
77614586,5
77614587,5
77614589,4
77614594,5
77614599,4
77614609,5
77614615,4
77612466,5
77612467,5
77612468,4
77612469,5
77612472,1
77612476,5
77612478,5
77612479,5
77612483,4
77612491,5
77612496,5
77613401,5
77613402,4
77613538,5
77613543,4
77613549,4
77613425,5
77613432,4
77613436,4
77613467,5
77613468,5
77613475,4
77613502,4
77634057,1
77616614,5
77613516,4
77613518,4
77613523,5
77613524,4
77613531,5
77613533,4
77613534,5
77613535,5
77616664,5
77616724,4
77615552,5
77615566,5
77615573,5
77615575,5
77615600,5
77615601,5
77615602,5
77647659,5
77640369,5
77648764,3
77624265,5
77619908,5
77619909,5
77619913,5
77619917,5
77619918,5
77619920,5
77619936,5
77619939,5
77619941,4
77619944,5
77619945,5
77619946,4
77619958,4
77619971,5
77619979,5
77619980,5
77619994,4
77624160,5
77618940,4
77618941,4
77619851,4
77619859,4
77619860,4
77619862,5
77619863,5
77619865,4
77620005,4
77620006,4
77618824,4
77618827,5
77618828,5
77618829,5
77618830,4
77618831,5
77618846,5
77618859,5
77618864,5
77618865,5
77619876,5
77619882,4
77619886,5
77619888,5
77619897,5
77619899,5
77619901,5
77619904,4
77617860,5
77618770,5
77618778,4
77618782,5
77615637,2
77615637,8
77615638,4
77615654,4
77615655,5
77615656,5
77615666,5
77615665,5
77615676,5
77615675,5
77615677,5
77615680,5
77624304,4
77618796,5
77617707,5
77617706,5
77617719,5
77617720,4
77617722,4
77617728,5
77617738,5
77617739,5
77617745,4
77617751,5
77617755,5
77617761,5
77617762,3
77617769,5
77622011,4
77622014,5
77622018,4
77622019,4
77622025,4
77622028,5
77622029,5
77622032,4
77622033,5
77622034,4
77622036,4
77622039,5
77622038,5
77620015,5
77620019,5
77620020,5
77620021,5
77620921,4
77620927,4
77620926,5
77623150,5
77623162,1
77623204,5
77620930,4
77620929,4
77618891,5
77618892,5
77618899,5
77618900,5
77618903,4
77618914,4
77617776,5
77617778,4
77617782,4
77633941,5
77622064,5
77622066,5
77622065,5
77622072,4
77620946,5
77620948,4
77618922,4
77618923,4
77618928,4
77618929,5
77618933,5
77618936,5
77618938,5
77618939,4
77617793,5
77617797,5
77617798,4
77617803,5
77617804,5
77617810,5
77617813,5
77617814,5
77617815,4
77617825,4
77617827,5
77617828,5
77617829,5
77617832,4
77617835,5
77617844,4
77617857,4
77617858,5
77617859,5
77622085,5
77622091,4
77622103,4
77622107,5
77622108,4
77622109,4
77622111,5
77622112,5
77622114,5
77622115,5
77622117,5
77622119,4
77622120,5
77622123,5
77622127,5
77622130,5
77622131,5
77622144,4
77622148,4
77620963,4
77620964,5
77620979,4
77620980,5
77620996,4
77620997,4
77621004,5
77621006,5
77621008,4
77621009,4
77621010,5
77621015,4
77617690,5
77617700,5
77617701,1
77616751,5
77616771,5
77629668,5
77615700,4
77615703,4
77615702,5
77616612,4
77616774,5
77621074,5
77621084,5
77621086,5
77621087,4
77621091,5
77621998,5
77622000,5
77622003,5
77622002,5
77616667,4
77616677,5
77616676,5
77616683,5
77616684,4
77616704,4
77616705,5
77616710,5
77616712,5
77616713,5
77616718,4
77616725,4
77616726,5
77616729,5
77621035,5
77621048,5
77621056,5
77621059,4
77621058,4
77621063,4
77621064,5
77647741,5
77647694,5
77637234,5
77637235,5
77645543,5
77642371,5
77647793,4
77628546,4
77628553,4
77628558,4
77628569,4
77628571,5
77628572,5
77632892,5
77628504,5
77628506,5
77628507,6
77628513,4
77628520,5
77628528,5
77628529,3
77628530,4
77628536,5
77624260,4
77624261,4
77624262,5
77624263,4
77624163,5
77624168,5
77624179,5
77624184,5
77631880,5
77627465,1
77627466,5
77627468,5
77627469,4
77627509,4
77627510,4
77627512,5
77627514,5
77629578,4
77629577,5
77629580,5
77629583,5
77631903,5
77627528,4
77627531,5
77627535,3
77627539,4
77624296,4
77624297,5
77624303,5
77624310,4
77624311,5
77624309,4
77624314,4
77624315,4
77624322,5
77625237,1
77625238,5
77625239,4
77627423,4
77627430,5
77623090,5
77623180,5
77623189,5
77623193,5
77627431,5
77627439,5
77627440,5
77627445,1
77627445,3
77627447,4
77627459,4
77623107,5
77623132,5
77623151,5
77623156,5
77623164,4
77623165,5
77623168,5
77623171,4
77623196,5
77623201,4
77623205,8
77623212,5
77623214,5
77623216,5
77623227,5
77623232,3
77623233,5
77623236,4
77623237,5
77623241,5
77624152,5
77624154,5
77626332,5
77633928,4
77633960,4
77635105,5
77635108,5
77626441,5
77626440,5
77626454,5
77626466,4
77626474,4
77626475,4
77626484,5
77626493,5
77626492,4
77627408,4
77627409,4
77627411,5
77627413,5
77627415,5
77627420,4
77622147,5
77625306,5
77625307,5
77625308,4
77625312,4
77625313,5
77625315,4
77630740,5
77630758,5
77630765,5
77630766,5
77630767,5
77630784,5
77625261,5
77625279,4
77625280,4
77625281,4
77625284,5
77625285,4
77625316,4
77625317,4
77625318,4
77625324,4
77625352,5
77625359,5
77625358,5
77625360,5
77625361,5
77625362,5
77625363,5
77625364,4
77625369,5
77625384,5
77625383,5
77626363,5
77626366,4
77626382,5
77626389,4
77626406,4
77626413,5
77626424,4
77626430,4
77629599,5
77629639,4
77622159,5
77622163,5
77622164,5
77622165,3
77622166,4
77623072,5
77623076,5
77623082,5
77623083,4
77623085,5
77623086,5
77623088,5
77629680,5
77628574,5
77628575,5
77628577,5
77628576,5
77628587,5
77628588,4
77628598,5
77628602,4
77628610,5
77628606,4
77628607,3
77628608,4
77628609,4
77628626,5
77628628,1
77628629,5
77625406,4
77625408,5
77626325,5
77626327,5
77626329,4
77626331,5
77628631,4
77628634,5
77628636,5
77624187,5
77624194,5
77624205,5
77624206,4
77624210,5
77624211,5
77624218,5
77624236,4
77624239,4
77624240,5
77624241,5
77624253,4
77624254,5
77639205,5
77644621,5
77648770,5
77641393,5
77647749,4
77632874,5
77632875,4
77632876,4
77632877,4
77632889,4
77632896,5
77632919,5
77632925,5
77632924,5
77632932,4
77632934,5
77632936,5
77632937,5
77632938,5
77632940,5
77632941,5
77632972,4
77632973,4
77632981,5
77632984,5
77632988,5
77632995,4
77632996,5
77632999,4
77633008,5
77632950,4
77632956,5
77632959,5
77632960,5
77632962,4
77632963,4
77632964,5
77632965,5
77632961,6
77632967,5
77632968,5
77632969,5
77632970,5
77632971,5
77633918,5
77631845,4
77631846,5
77631851,5
77631852,5
77631853,5
77631854,4
77631859,8
77631860,4
77631862,5
77631864,5
77631863,5
77631866,4
77631871,5
77631872,5
77631892,1
77631892,2
77631894,5
77631898,5
77631916,5
77631917,5
77631757,4
77631762,5
77631776,5
77631786,4
77631787,4
77631797,4
77631799,5
77631798,4
77631801,5
77631800,5
77631804,4
77631810,5
77631811,5
77631814,5
77631821,5
77631822,5
77631829,5
77631833,5
77637095,4
77632851,5
77630666,5
77630670,4
77630697,4
77634991,5
77634996,4
77634997,5
77634999,4
77635001,5
77635004,5
77635012,4
77635016,5
77635019,4
77635021,5
77635024,5
77635025,4
77635026,4
77635027,4
77635028,5
77635029,4
77635030,5
77630809,5
77630811,4
77630815,5
77630821,5
77631748,5
77633930,4
77633932,5
77633954,5
77633955,5
77633959,5
77633962,4
77633969,4
77629588,5
77635036,5
77635041,5
77635049,5
77635055,5
77635059,4
77635064,5
77635065,4
77635069,4
77635068,5
77635076,4
77635081,5
77635083,5
77635084,4
77635085,5
77635086,4
77635093,5
77635094,5
77635097,5
77635098,5
77635110,5
77635136,4
77635137,4
77632864,5
77635140,5
77635141,5
77635142,5
77636037,4
77636041,5
77636042,5
77636046,5
77636050,5
77636053,5
77636054,5
77636062,5
77630725,5
77630738,5
77630741,5
77630742,5
77630743,4
77630744,4
77630747,4
77630756,4
77630756,8
77630762,5
77630772,5
77630788,4
77630790,4
77630794,4
77630795,4
77630796,4
77633990,5
77633993,5
77633991,3
77633992,5
77633998,4
77633999,4
77634004,4
77634006,4
77634009,4
77634011,5
77634012,5
77634024,5
77634031,5
77634032,5
77634033,5
77634034,4
77634040,5
77634044,5
77634059,4
77634070,4
77634075,5
77634076,4
77634972,4
77629631,5
77629630,5
77629640,4
77629656,5
77629658,5
77629670,5
77629681,4
77629682,5
77629683,5
77629685,4
77629687,5
77629688,4
77636089,5
77629719,4
77629722,5
77629723,4
77629726,4
77629740,5
77630654,4
77645649,5
77647655,5
77647682,5
77637192,5
77638163,5
77640382,5
77647783,5
77638195,4
77647745,5
77647810,3
77648709,5
77636103,5
77636108,5
77636110,5
77636115,5
77636118,3
77636119,4
77636121,5
77636123,5
77636127,5
77636131,5
77636135,5
77636138,4
77636143,4
77636151,5
77636152,5
77636159,4
77636161,5
77636171,4
77636178,5
77636179,5
77636185,5
77636076,5
77636189,5
77636191,4
77636192,4
77637089,2
77637091,4
77637096,5
77637103,4
77637106,4
77637107,5
77637109,5
77637111,5
77637108,4
77637122,5
77636060,5
77636065,5
77636066,5
77636084,5
77636090,4
77636099,2
77636100,4
77639280,5
77639282,5
77639283,5
77639293,4
77639305,4
77639311,4
77639324,5
77639334,5
77639336,5
77639345,4
77639347,5
77639346,5
77639352,4
77639356,5
77640255,4
77640256,5
77640258,4
77640263,5
77640268,5
77640271,4
77640270,4
77640285,4
77640286,5
77640287,5
77640289,4
77640291,4
77640295,4
77640296,4
77639252,5
77639255,5
77639261,5
77639264,5
77639370,4
77642445,5
77646742,5
77646743,5
77637205,4
77637213,5
77637218,4
77637219,4
77637220,5
77637222,4
77637223,5
77637226,4
77637227,4
77638176,4
77638178,4
77638191,5
77638193,5
77637136,3
77637141,5
77637142,5
77637151,4
77637245,5
77637246,4
77637248,5
77638153,5
77638155,4
77638162,5
77638171,5
77637154,4
77637167,5
77637168,4
77637169,4
77637171,5
77637174,5
77637173,5
77637182,4
77637190,5
77640383,5
77640386,5
77640388,4
77640411,4
77640414,4
77641359,5
77641360,4
77641366,4
77640313,5
77640325,5
77640336,4
77640351,5
77640353,4
77640354,4
77640352,4
77640358,5
77640363,4
77640364,4
77640415,4
77640416,4
77640417,5
77640418,5
77640421,5
77640425,4
77640426,5
77641312,4
77641315,4
77641318,5
77641321,5
77641323,3
77641334,4
77641338,5
77641344,5
77641345,5
77638295,4
77638296,4
77638297,5
77638303,4
77638304,4
77638305,4
77638306,5
77638312,5
77638320,5
77639196,5
77638209,4
77638210,5
77638212,5
77639233,5
77638220,6
77638227,4
77638226,5
77638251,4
77638253,5
77638254,5
77638255,5
77638256,4
77638257,4
77638270,4
77638287,4
77638290,5
77638289,4
77638292,5
77638293,5
77641372,5
77641373,5
77641386,4
77642368,4
77642378,4
77647762,5
77638196,5
77641395,4
77641398,1
77641399,4
77641402,4
77641418,6
77641452,4
77642419,4
77642427,4
77647744,5
77643461,4
77643470,4
77643471,5
77645672,5
77645674,5
77646623,5
77646627,5
77642450,5
77642452,5
77642451,5
77642478,5
77642479,4
77642482,5
77642485,5
77642495,5
77642506,4
77642513,5
77642512,4
77642514,5
77642515,5
77642516,5
77642522,4
77642527,4
77642528,5
77642532,4
77643478,4
77643483,5
77643484,5
77643496,4
77643505,5
77645687,4
77645687,8
77646588,4
77646595,5
77646604,5
77646606,5
77646611,5
77646615,5
77646616,5
77646617,4
77646619,5
77646618,5
77646620,5
77646621,5
77646633,5
77646634,5
77646639,5
77646649,5
77646653,5
77646655,8
77646656,4
77646664,4
77642457,4
77642458,5
77642460,4
77642463,5
77642464,5
77642465,4
77645628,5
77645636,5
77645640,5
77645644,4
77645645,5
77645646,4
77645647,5
77643571,5
77643569,5
77643570,5
77643574,4
77643577,4
77643578,5
77643579,5
77643582,4
77643588,5
77644484,4
77644486,4
77644490,5
77644491,5
77644492,4
77644493,5
77644494,3
77644497,4
77644498,4
77644499,4
77644550,4
77644560,5
77644563,5
77644566,4
77644518,5
77644527,4
77644533,5
77644540,5
77647726,5
77646672,5
77646673,5
77646674,3
77646674,6
77646680,5
77646688,4
77646689,5
77646690,4
77646691,5
77646692,6
77646693,4
77646708,4
77646712,5
77646716,5
77647690,5
77647710,5
77647711,5
77643520,5
77643522,4
77643523,5
77643524,5
77643550,5
77643554,5
77643560,5
77643561,4
77645547,4
77645546,4
77644567,4
77644579,4
77644597,5
77644600,5
77644601,5
77644611,4
77644615,3
77644623,5
77644626,4
77644630,5
77644631,3
77644631,6
77645562,5
77645563,4
77645566,5
77645567,4
77645572,4
77645571,4
77645582,5
77645583,5
77645591,4
77645595,4
77645601,4
77645602,4
77645600,4
77645613,4
77645616,5
77645621,5
77648771,5
77641463,5
77641464,5
77641467,5
77642388,5
77642390,4
77642392,4
77642393,5
77642397,4
77642404,4
77642405,5
77642406,4
77642410,4
77644633,5
77644640,5
77644642,5
77644649,8
77644650,5
77644652,5
77644655,5
77645538,4
77647781,5
77647787,5
77647798,4
77647808,4
77641400,4
77641403,5
77641405,5
77641406,4
77641419,4
77641420,4
77641431,7
77641437,5
77641444,5
77641448,4
77642420,4
77642422,5
77642425,4
77648714,5
77648715,5
77649795,5
77648805,4
77648810,5
77648813,4
77648815,4
77648816,5
77648817,5
77648829,4
77648833,6
77648841,4
77648842,4
77648848,4
77648858,5
77648860,5
77648871,5
77648873,5
77648783,4
77648784,4
77648786,5
77648787,5
77648799,5
77648797,5
77648798,5
77648800,5
77648802,5
77649774,5
77649775,5
77649781,4
77649784,4
77649787,5
77649796,5
77649804,5
77649806,4
77649808,5
77649777,4
77649809,5
77649810,3
77649811,5
77649824,4
77649827,4
77649836,5
77649842,5
77649843,5
77650997,5
77649890,4
77649895,5
77649896,5
77649901,4
77649904,5
77649910,5
77649926,5
77649861,5
77649865,5
77649866,4
77649869,4
77649875,4
77649878,5
77649879,5
77649880,4
77649881,4
77649885,5
77649887,5
77649939,5
77650849,5
77650862,6
77650866,5
77650871,5
77650836,5
77650851,4
77650852,4
77653095,5
77650889,4
77650893,5
77650894,5
77650895,4
77650898,4
77650908,2
77650910,4
77654046,2
77650922,4
77650929,4
77650936,4
77650984,5
77650985,5
77650986,5
77650941,5
77650949,3
77650950,5
77650952,5
77650956,5
77650972,4
77651912,4
77651916,5
77651917,4
77651920,5
77651931,5
77651935,4
77651936,4
77651937,4
77651938,4
77651943,4
77651947,5
77651951,5
77651953,5
77651956,5
77651960,4
77651961,4
77651962,5
77651968,5
77651969,5
77650993,5
77650999,5
77651000,4
77651001,4
77651894,4
77651902,4
77651903,5
77651904,5
77651998,5
77652003,4
77652004,4
77652005,4
77652012,2
77652014,5
77652022,5
77652023,4
77652024,5
77652030,5
77652036,4
77652038,5
77652041,4
77652043,4
77652046,4
77652047,4
77652048,4
77652062,5
77652945,4
77652955,4
77652956,4
77652053,5
77655097,5
77652966,5
77652967,4
77652968,4
77652974,5
77652977,1
77652978,5
77652994,5
77653014,4
77653015,4
77653016,4
77653017,4
77653033,4
77653043,5
77653097,5
77652963,5
77652964,5
77655237,5
77653051,5
77653053,5
77653058,5
77653067,5
77653070,5
77653071,5
77653076,5
77653079,5
77653049,5
77653099,5
77653106,4
77653109,4
77653110,5
77654003,5
77654010,5
77654012,4
77654013,5
77654047,4
77654048,4
77654049,4
77654021,5
77654052,5
77654062,5
77654063,5
77654064,5
77654065,5
77654069,4
77654072,5
77654076,4
77654077,5
77654081,4
77654083,4
77654093,5
77654024,5
77654033,4
77655233,5
77655090,4
77655093,4
77655094,4
77655099,4
77655100,5
77655101,5
77654105,4
77654106,5
77654110,4
77654118,5
77654119,5
77654122,5
77654128,4
77654129,5
77654131,4
77654133,4
77654135,5
77654140,4
77654142,5
77654143,5
77654152,4
77654157,5
77654158,5
77654160,4
77654161,4
77654165,5
77654170,5
77654171,5
77654174,4
77654177,8
77654137,5
77654139,5
77655242,5
77655148,5
77655155,5
77655163,5
77655168,4
77655169,5
77655171,4
77655172,5
77655174,5
77655175,5
77655178,5
77655191,5
77655192,5
77655194,5
77655199,5
77655102,5
77655103,5
77655111,4
77655117,4
77655119,5
77655121,5
77655122,4
77655123,5
77655128,5
77655130,4
77655133,5
77655137,5
77655142,5
77655143,5
77655145,4
77655247,4
77655254,4
77656155,4
77656156,4
77656163,5
77656164,4
77656171,4
77656173,4
77656217,4
77656218,4
77656219,4
77656236,4
77656238,4
77656240,4
77656241,5
77656242,4
77656243,4
77656249,5
77656248,5
77656180,2
77656250,4
77656254,4
77656257,5
77656269,5
77656270,4
77656272,4
77656273,4
77656276,5
77656281,4
77656305,5
77656307,4
77656200,4
77656213,5
77656215,4
77656216,4
77672303,5
77663670,5
77660596,5
77658315,4
77658336,1
77658337,5
77659393,5
77658304,5
77658307,5
77658308,5
77661510,5
77656322,2
77656323,5
77656324,4
77657233,5
77657234,5
77657235,5
77657236,5
77657242,4
77659512,5
77672293,4
77657312,4
77657316,4
77657317,5
77657321,5
77657324,2
77657347,5
77657355,4
77657362,5
77658291,5
77658294,5
77658297,4
77658298,4
77657246,5
77657252,4
77657253,5
77657260,4
77657261,5
77657262,8
77657269,5
77657271,5
77657272,4
77657273,5
77657274,4
77657276,4
77657277,5
77657286,4
77657289,5
77657292,4
77657293,4
77657297,5
77657299,5
77657310,5
77657371,1
77658284,5
77659410,5
77659413,5
77659416,4
77658415,4
77658416,5
77658425,2
77658429,5
77658430,5
77658445,5
77658449,5
77658451,5
77658457,4
77659355,4
77659357,5
77659358,5
77659494,5
77658329,5
77658335,5
77658339,4
77658342,4
77658343,5
77658349,5
77658351,5
77658374,5
77658375,5
77658379,5
77659364,4
77659365,5
77659366,5
77659369,5
77659375,5
77659386,5
77659398,4
77659400,5
77658387,5
77658400,5
77660436,4
77660435,4
77660437,4
77660447,5
77660452,2
77660457,5
77660465,5
77660466,5
77660472,5
77660474,5
77660478,4
77660479,5
77660513,5
77660517,4
77660524,5
77660562,5
77660575,5
77659421,5
77659445,5
77659449,5
77660500,4
77659458,5
77659459,4
77659461,4
77659472,5
77659487,5
77659489,5
77659502,4
77659503,5
77659505,5
77659506,5
77659516,5
77659518,5
77659520,5
77660423,5
77660424,5
77660426,5
77672294,4
77672295,4
77660552,4
77660563,5
77660566,5
77660568,4
77660571,5
77660573,4
77660582,4
77660589,1
77660590,4
77661667,5
77661668,5
77661514,4
77661606,4
77661543,5
77661545,5
77661547,5
77661548,5
77661556,5
77661571,5
77661572,5
77661587,4
77661588,5
77661594,5
77661597,4
77661598,5
77661612,5
77661618,5
77661619,5
77661622,4
77661624,5
77661633,5
77661634,4
77661643,4
77661652,5
77661651,5
77661661,5
77661509,4
77662734,5
77672340,5
77662742,5
77663636,4
77663643,4
77663646,5
77663651,2
77663661,5
77663672,5
77663676,5
77663694,4
77663703,4
77671290,5
77662735,4
77662740,4
77662590,5
77662591,4
77662592,4
77662597,5
77662618,6
77664738,5
77664739,5
77662619,4
77662621,2
77662621,4
77662629,4
77662641,5
77662640,5
77662642,4
77662660,4
77662672,5
77662673,5
77662674,1
77662675,4
77662681,4
77662691,4
77662692,4
77662717,5
77662729,5
77662733,4
77663710,4
77663714,4
77663715,4
77663716,4
77663718,4
77663719,2
77663720,5
77663725,5
77663742,4
77663743,4
77663749,5
77663750,5
77663751,5
77663752,5
77663759,5
77663765,5
77663777,4
77663778,5
77663779,5
77663782,5
77663783,4
77663788,5
77663786,5
77663787,5
77663789,5
77663796,5
77667949,5
77667977,5
77666852,5
77666902,5
77664721,5
77664722,4
77664732,5
77664743,5
77664744,5
77664748,4
77664804,4
77664806,5
77664816,5
77664828,4
77664829,4
77664833,5
77664835,5
77664836,5
77664851,5
77664854,4
77664855,5
77664752,5
77664766,5
77664773,5
77664780,5
77664782,5
77664784,4
77664791,4
77664795,4
77664798,4
77664803,4
77665926,5
77665769,4
77665771,5
77669059,4
77672312,5
77665782,5
77672334,5
77665930,4
77665933,5
77665937,5
77665939,4
77665941,4
77666834,5
77666838,5
77666845,4
77666846,4
77666855,2
77666855,3
77666855,6
77666855,8
77666856,5
77666858,5
77666862,5
77666863,5
77666867,5
77666872,5
77664843,5
77664860,5
77665816,5
77665826,5
77665841,5
77665852,5
77665853,4
77665906,5
77665907,4
77665915,5
77665921,4
77665922,5
77665861,4
77665863,5
77665864,5
77665865,4
77665866,5
77665867,4
77665869,4
77665872,5
77665876,5
77665892,3
77665892,6
77665892,8
77665893,2
77665893,3
77665890,5
77665894,4
77665900,1
77665900,6
77665900,7
77665900,8
77664866,4
77664868,4
77665778,5
77665789,5
77665800,5
77665806,5
77667921,5
77667922,5
77667934,5
77667937,4
77667959,4
77667968,5
77667969,5
77667978,4
77668045,5
77666870,5
77666874,4
77666882,4
77666884,5
77666891,5
77666893,4
77666907,4
77666908,5
77666917,5
77666918,5
77666922,5
77666929,5
77666940,5
77666942,4
77666943,4
77666946,5
77666947,5
77666956,5
77666970,4
77666975,4
77666976,4
77666978,4
77666980,5
77666992,4
77666993,4
77666994,5
77667910,5
77667911,4
77667915,5
77667994,5
77667997,5
77668024,2
77668024,4
77668025,4
77668029,5
77668030,5
77668028,1
77668037,4
77668042,4
77669032,4
77669035,5
77669046,4
77669126,4
77669127,5
77669133,5
77669139,5
77668067,3
77668067,6
77668070,4
77668075,4
77668076,5
77668083,4
77668994,5
77669001,5
77669014,5
77669017,4
77669018,5
77669053,5
77669061,5
77669067,4
77669084,5
77669087,1
77669087,6
77669116,5
77669117,4
77669118,5
77669121,5
77669122,5
77671293,5
77670062,2
77670139,3
77671259,5
77670227,5
77670231,5
77670230,5
77670233,5
77671133,5
77671134,4
77671135,5
77671140,5
77671153,5
77671155,5
77671171,4
77671173,5
77671200,5
77669142,5
77669143,4
77669148,4
77669150,5
77669151,5
77669153,5
77669157,5
77669158,5
77669156,5
77669160,4
77670063,4
77670076,5
77670077,4
77670078,5
77670081,5
77670087,5
77670094,5
77670098,5
77670102,4
77670104,4
77670106,4
77670113,5
77670114,4
77670115,5
77670117,4
77670118,5
77672345,5
77670129,5
77670143,4
77670144,5
77670152,4
77670154,5
77670155,5
77670156,5
77670157,5
77670166,5
77670167,6
77670175,4
77670183,4
77670185,4
77670188,5
77670209,5
77670221,5
77671268,5
77671272,5
77671273,2
77671273,4
77671275,4
77671276,5
77671278,4
77671279,4
77671282,4
77671286,5
77671287,4
77671177,5
77671181,5
77671182,5
77671195,4
77671196,5
77671207,5
77671210,5
77671222,4
77671223,4
77671224,4
77671225,5
77671226,5
77671227,5
77671231,4
77671232,4
77671233,5
77671235,5
77671245,4
77671247,5
77671295,5
77671305,5
77672266,4
77672281,5
77672289,6
77672290,4
77672297,2
77672297,4
77672298,5
77672212,5
77672220,5
77672222,8
77672226,5
77672227,5
77672234,5
77672240,5
77672241,5
77672373,4
77672378,5
77672348,4
77672357,4
77672358,4
77672359,4
77672360,4
77672361,4
77672362,4
77672368,4
77672369,5
77673334,5
77673335,5
77674525,5
77673311,4
77673312,5
77673314,5
77673315,4
77673325,5
77673329,4
77673338,4
77673349,5
77673354,5
77673359,5
77673365,5
77673364,5
77673372,5
77673373,5
77673374,4
77673376,5
77673378,4
77673384,4
77673388,5
77673398,4
77673401,4
77673406,4
77673408,4
77673410,4
77673415,5
77673433,5
77673438,4
77673443,5
77673419,3
77673421,4
77673423,5
77673426,5
77673430,6
77673431,5
77673448,5
77673454,3
77673461,4
77673462,5
77673463,5
77673464,5
77674372,4
77674373,4
77674381,4
77674393,5
77674396,4
77674401,5
77674402,4
77674408,5
77674409,4
77674411,4
77674414,4
77674415,4
77674416,4
77674410,4
77674412,4
77674413,4
77674419,5
77674420,4
77674422,5
77674425,4
77674426,5
77674427,5
77674429,4
77674430,4
77674438,4
77674441,5
77674447,4
77674453,4
77674454,4
77674469,4
77674458,4
77674485,5
77674493,5
77674499,4
77674508,4
77674512,5
77674513,5
77674514,4
77674515,4
77674521,5
77674523,5
77674526,4
77674527,5
77674531,5
77675501,4
77675509,5
77675510,5
77675511,5
77675512,5
77675514,5
77675515,5
77675522,4
77675523,5
77675524,4
77674537,5
77674536,5
77675444,5
77675445,4
77675448,4
77675466,4
77675467,5
77675468,4
77675469,4
77675470,4
77675471,4
77675476,4
77675529,5
77675537,5
77675536,4
77675539,5
77675544,5
77675545,4
77675550,5
77675562,5
77675563,5
77675564,5
77675565,4
77675566,5
77675578,4
77676534,8
77676538,5
77676542,4
77676550,5
77676555,5
77676562,5
77676563,5
77676586,5
77676591,5
77675596,3
77675598,4
77676608,4
77676631,5
77676632,5
77676633,5
77676634,5
77676641,4
77676643,4
77676644,4
77676647,5
77676652,5
77676653,5
77676654,4
77676661,3
77676662,5
77676668,4
77676669,4
77676670,4
77676677,4
77676678,5
77677601,4
77676601,4
77676609,5
77676611,4
77676614,5
77676618,5
77676619,6
77676624,5
77677617,4
77677616,5
77677624,4
77677735,4
77677633,4
77677636,4
77677639,4
77677640,4
77677641,4
77677643,4
77677644,4
77677649,5
77677651,4
77677652,4
77677658,5
77677659,5
77677673,4
77677683,5
77677689,4
77677693,4
77677694,4
77677698,5
77676695,5
77677590,4
