suspect_using_id,offense_id
4,77556410
3,77548222
4,77555798
4,77537964
3,77560505
3,77545360
3,77545361
4,77545362
4,77548223
4,77548226
4,77537965
4,77545363
4,77556412
3,77537966
3,77537967
4,77545364
4,77560506
4,77560507
4,77560508
4,77537968
1,77556413
4,77556414
3,77555800
3,77555801
3,77555802
4,77539661
4,77537969
4,77537970
4,77537971
4,77544058
4,77537972
3,77539662
4,77545365
4,77548227
4,77548228
4,77560509
4,77555803
4,77556415
3,77555804
3,77555805
4,77545366
4,77545367
4,77560510
4,77560511
3,77537973
3,77537974
4,77544059
4,77544060
4,77555806
4,77537975
4,77556416
1,77544061
4,77537976
4,77544062
4,77539667
4,77544068
4,77546264
4,77546260
4,77546262
4,77539681
4,77546242
4,77556421
4,77548233
3,77556422
4,77537979
4,77555812
4,77555813
4,77548234
4,77544071
4,77544072
4,77560521
4,77555814
4,77546248
4,77549111
4,77545368
4,77539663
4,77548229
4,77560512
1,77548230
3,77539664
3,77539665
4,77560513
4,77556417
3,77537977
4,77537978
3,77544063
3,77544064
4,77544065
1,77548231
4,77555808
4,77556418
3,77556419
3,77556420
4,77555809
1,77555810
4,77560514
4,77555811
4,77544066
4,77544067
3,77546240
4,77539668
4,77539669
4,77544069
4,77560515
4,77560516
3,77544070
4,77539670
4,77548232
1,77546241
3,77560517
3,77560518
4,77539671
4,77556429
4,77555617
4,77548236
4,77537980
1,77560519
4,77546243
3,77546244
3,77546245
4,77546246
4,77546247
4,77560520
4,77548237
3,77560522
4,77560523
3,77537981
3,77537982
4,77560524
4,77537983
4,77537984
1,77555815
1,77555816
3,77548238
3,77548239
4,77549107
4,77555817
4,77555818
4,77537985
4,77544073
4,77549108
4,77539672
3,77560525
3,77560526
4,77549109
4,77549110
4,77556423
1,77537986
3,77537986
1,77560527
3,77560527
1,77560528
3,77560528
4,77555819
4,77546249
4,77546250
3,77556424
4,77556425
4,77544074
4,77556426
4,77549112
1,77555820
1,77555821
4,77539673
4,77555822
4,77549113
3,77555823
4,77555824
4,77537987
4,77544093
4,77557992
4,77554707
2,77544076
4,77555852
4,77555853
4,77555854
4,77549114
1,77560529
4,77546251
4,77544075
4,77549115
3,77556427
3,77556428
4,77556437
4,77560530
4,77539674
3,77539675
4,77539676
3,77560531
3,77560532
4,77560533
4,77556430
4,77539677
4,77555825
4,77544077
3,77560534
3,77560535
4,77537989
4,77555826
4,77555827
4,77555828
4,77546252
4,77546253
4,77544078
4,77537990
4,77544079
4,77544080
3,77556431
4,77544081
4,77544082
4,77544083
4,77544084
4,77539678
4,77539679
4,77539680
4,77549116
4,77546254
4,77549117
4,77544085
4,77560536
4,77555829
4,77544086
4,77546255
4,77546256
4,77537991
4,77549118
4,77545000
4,77555615
4,77555616
4,77546273
4,77556460
4,77560537
4,77539682
3,77556435
3,77556436
3,77537992
3,77537993
4,77556438
4,77546265
4,77546257
4,77554703
4,77539683
4,77549119
3,77537994
3,77546258
3,77546259
3,77544090
3,77544091
1,77537995
4,77556439
4,77544092
3,77554704
3,77537996
4,77537997
4,77537998
3,77557990
3,77557991
4,77554705
4,77555830
4,77557993
4,77549120
3,77544087
3,77544088
4,77556432
4,77544089
3,77556433
3,77556434
4,77558876
4,77555850
4,77544999
4,77556459
4,77549132
4,77555839
3,77544094
3,77544095
4,77560538
4,77556440
3,77544096
3,77544097
4,77556441
4,77556442
4,77555831
3,77557994
4,77556443
4,77556444
3,77554706
4,77544098
4,77557995
4,77557996
4,77544099
4,77546261
4,77544100
3,77560539
3,77560540
3,77557997
3,77557998
3,77549121
3,77557999
4,77556445
4,77558000
4,77558001
4,77549122
1,77555832
4,77556446
4,77554708
3,77549123
3,77549124
4,77544101
4,77556447
4,77554709
4,77556448
3,77544102
3,77544103
4,77554710
4,77555833
4,77558874
4,77546271
4,77555849
4,77554726
4,77560547
4,77555851
4,77558877
3,77554717
1,77554718
4,77555836
3,77558868
3,77558869
3,77554719
3,77554720
4,77544109
3,77544104
4,77554711
3,77554712
1,77554713
1,77549125
3,77544105
3,77544106
3,77554714
4,77555834
4,77555835
4,77558002
4,77546263
4,77560541
4,77549126
4,77556449
4,77544107
4,77558003
1,77560542
3,77560542
3,77560543
1,77560543
1,77560544
1,77556450
3,77556451
4,77544108
4,77554715
4,77554716
4,77549127
4,77544113
4,77555848
4,77556456
1,77544114
3,77560546
4,77556457
4,77544115
4,77546269
3,77544995
3,77544116
1,77544996
4,77544997
4,77544998
4,77546270
4,77558875
4,77549129
1,77546272
4,77549130
4,77549131
4,77554727
4,77556458
4,77545001
4,77555837
3,77560545
4,77546266
4,77554721
4,77556452
4,77554722
1,77556453
3,77549128
4,77544110
4,77556454
4,77544111
4,77555838
4,77555840
4,77555841
3,77555842
3,77555843
3,77558870
3,77558871
4,77558872
4,77544112
4,77554723
4,77554724
4,77555844
4,77555845
4,77555846
4,77555847
3,77558873
3,77546267
4,77554725
4,77546268
4,77556455
3,77555855
4,77555856
4,77555618
4,77555619
4,77555620
4,77555621
3,77556461
4,77546274
4,77558878
4,77556462
4,77555622
4,77555623
4,77555857
4,77555859
4,77546275
4,77556463
3,77555624
4,77555625
4,77546276
4,77558879
3,77555626
4,77555627
4,77545005
4,77549133
4,77549134
1,77555628
1,77555629
4,77558881
4,77558882
4,77555633
4,77555635
4,77555636
4,77558880
4,77555858
3,77545002
3,77545003
4,77545004
4,77556464
4,77555630
4,77556465
4,77549135
4,77560548
4,77558883
4,77558884
4,77555631
4,77556466
4,77549136
4,77549137
4,77560549
4,77558885
1,77546277
1,77546278
4,77545006
4,77560550
4,77545007
4,77555640
4,77555641
4,77555632
4,77546279
4,77556467
4,77555634
4,77549138
4,77555860
4,77560551
1,77555861
4,77556468
4,77555637
4,77555638
4,77558886
4,77549139
4,77555862
4,77555639
4,77560552
4,77562001
4,77562002
3,77558887
3,77558888
4,77546280
4,77558889
4,77549140
4,77555863
4,77546281
4,77561999
4,77546282
4,77562000
4,77546283
4,77546284
4,77558890
4,77558891
4,77556469
4,77556470
4,77560553
4,77555864
1,77558892
4,77562003
4,77562004
3,77556471
3,77556472
4,77556473
4,77556474
4,77560554
4,77556475
4,77562005
4,77560555
3,77562006
3,77562007
3,77562008
4,77562009
4,77546285
4,77560556
4,77560557
3,77555865
4,77562010
4,77562011
4,77549141
4,77556476
4,77556477
4,77555870
4,77562013
3,77549145
4,77558894
4,77549146
4,77556478
1,77555642
4,77558893
4,77555866
4,77555643
4,77549142
4,77549143
3,77562012
4,77555867
4,77546286
4,77549144
4,77556479
3,77546287
4,77556480
4,77560558
4,77546288
4,77555868
3,77555869
4,77556483
4,77560563
4,77549147
4,77556481
4,77549148
4,77556482
4,77562014
4,77555644
3,77562015
4,77555645
3,77555646
4,77555871
4,77560559
3,77555872
4,77560560
4,77556484
4,77558895
4,77555873
4,77558896
4,77546289
4,77546290
3,77560561
4,77555647
4,77549151
4,77560562
4,77558897
4,77549149
4,77558898
3,77560564
3,77560565
4,77549150
4,77546291
4,77546292
4,77546293
4,77556485
4,77562018
4,77555874
4,77562016
4,77562017
4,77555648
4,77562019
3,77555875
4,77556486
1,77546294
4,77556487
4,77555876
4,77566199
4,77556790
4,77560350
4,77583245
4,77558948
4,77558949
4,77556781
4,77562045
4,77562046
4,77560320
4,77560321
4,77560322
4,77560326
4,77584896
4,77561312
4,77568475
4,77555710
4,77559873
4,77559874
4,77546328
4,77549177
1,77562039
4,77562040
4,77549178
4,77557395
4,77549179
4,77546329
4,77562041
4,77556778
1,77557396
4,77555676
4,77558927
4,77546330
4,77558928
3,77546331
3,77556779
4,77549180
4,77562042
4,77555677
4,77557397
4,77558929
4,77555678
4,77556780
4,77560591
4,77558930
4,77558931
4,77558932
4,77557398
3,77558933
3,77558934
4,77549181
4,77555679
4,77546332
4,77560314
4,77560315
3,77558935
3,77557399
4,77560316
4,77560593
4,77555664
4,77558914
4,77546315
4,77562029
3,77555665
4,77555666
3,77558915
3,77558916
4,77557384
4,77558917
4,77560579
4,77562030
4,77556766
3,77546316
4,77549166
3,77546317
1,77556767
1,77556768
4,77560580
4,77558918
4,77546318
4,77555667
4,77555668
4,77555669
4,77546319
4,77557385
4,77557386
4,77558919
3,77556769
3,77556770
3,77556771
4,77546320
4,77558920
4,77558921
4,77556772
4,77549167
3,77549168
3,77549169
1,77557387
4,77560581
4,77557388
4,77546321
3,77560582
1,77549170
4,77558922
4,77557389
4,77555670
4,77562031
4,77560583
4,77546322
4,77546323
4,77562032
4,77562033
4,77556773
4,77556774
4,77549171
4,77555671
3,77558923
4,77549172
3,77557390
3,77557391
1,77558924
3,77558924
4,77560584
4,77557392
3,77562034
4,77549173
4,77560585
4,77561502
4,77549174
4,77562035
4,77556776
4,77546324
1,77555673
4,77558925
4,77546325
4,77557393
4,77546326
4,77558926
4,77546327
4,77557394
3,77560586
3,77560587
1,77556777
3,77560588
3,77560589
1,77562036
4,77562037
4,77555674
4,77549175
4,77562038
1,77549176
3,77560590
4,77571526
2,77559892
1,77556761
4,77546306
4,77546307
4,77555661
3,77556762
3,77556763
3,77556764
4,77557381
4,77549163
4,77560575
4,77546308
4,77562026
4,77560576
4,77558909
4,77546309
4,77555662
4,77557382
3,77546310
4,77549164
4,77558910
4,77558911
4,77558912
4,77549165
4,77546311
4,77556765
4,77557383
3,77546312
3,77546313
4,77558913
3,77546314
3,77560577
3,77560578
4,77562027
4,77562028
4,77555663
4,77562074
4,77546295
1,77555650
1,77549152
3,77556488
3,77556489
3,77555877
4,77558899
2,77549153
4,77556490
3,77555651
3,77562021
3,77562022
4,77546296
4,77555878
3,77555652
4,77556491
4,77549154
4,77558900
4,77546297
4,77556492
4,77556493
4,77556755
3,77556756
1,77556757
4,77546298
4,77556758
4,77560566
4,77549155
4,77556494
4,77556495
4,77560567
1,77555653
3,77555653
4,77558901
4,77556759
4,77546299
3,77558902
4,77556760
4,77549156
4,77555654
4,77556496
3,77555655
3,77555656
4,77562023
4,77549157
4,77549158
4,77549159
3,77556497
3,77556498
4,77562024
4,77558903
4,77556499
4,77560568
4,77556500
4,77549160
4,77560569
4,77558904
4,77546300
3,77555657
4,77562025
3,77556501
3,77556502
1,77546301
1,77558905
3,77558905
3,77555658
3,77555659
4,77560570
4,77560571
4,77546302
4,77556503
3,77549161
4,77549162
4,77558906
4,77558907
4,77558908
4,77560572
4,77546303
4,77560573
4,77560574
4,77555660
3,77556504
3,77557380
3,77546304
3,77546305
4,77555649
4,77562020
4,77560327
4,77558942
3,77549195
3,77557412
1,77549196
3,77549196
4,77549197
3,77560328
4,77558943
4,77562053
4,77562054
4,77549198
3,77560601
4,77549199
4,77555694
4,77556788
4,77555695
3,77558944
3,77558945
3,77566197
3,77566198
3,77568375
3,77568376
3,77562055
4,77562056
4,77555696
3,77562057
3,77562058
3,77555697
4,77558946
4,77556789
3,77558947
4,77556791
4,77562059
4,77562060
4,77560602
4,77559876
4,77562078
3,77555714
3,77560347
3,77560348
4,77568396
1,77571866
3,77555715
4,77568397
4,77571867
4,77568398
4,77560349
4,77562079
4,77571868
4,77562080
4,77568399
3,77558974
3,77568400
4,77560614
4,77566208
4,77562081
4,77562082
4,77571869
4,77555716
3,77558975
3,77558976
4,77555717
4,77568401
4,77555718
4,77560351
3,77562083
4,77571870
4,77566209
4,77585850
4,77582630
4,77560329
3,77555698
3,77568377
3,77568378
3,77566200
3,77560330
1,77560603
4,77560604
4,77562061
4,77556792
3,77568379
3,77568380
3,77568381
3,77568382
3,77555699
4,77555700
4,77560605
4,77566201
4,77568383
3,77562062
4,77555701
4,77568384
4,77558950
4,77560606
4,77560331
4,77560332
4,77562063
4,77558951
3,77562064
4,77568385
4,77568386
4,77558952
4,77558953
4,77562065
3,77560333
3,77560334
4,77562066
4,77560335
4,77560607
4,77568387
3,77560336
4,77568388
4,77562067
4,77558954
3,77556793
4,77562068
4,77555702
1,77566202
4,77558955
4,77558956
4,77558957
4,77560337
4,77562069
4,77556794
1,77555703
4,77560608
4,77560338
1,77556795
4,77556796
4,77555682
4,77555683
4,77562043
4,77557402
4,77557403
3,77560597
4,77555684
4,77558938
4,77549183
4,77549184
3,77560319
4,77549185
4,77549186
4,77556782
4,77557404
4,77556783
4,77562044
4,77557405
1,77558939
4,77560598
4,77557406
3,77555685
3,77555686
4,77557407
4,77556784
3,77549187
4,77555687
4,77562047
3,77549188
3,77549189
4,77560599
1,77560600
4,77556785
3,77560323
3,77560324
3,77560325
3,77556786
3,77557408
3,77562048
3,77549190
4,77555688
4,77556787
4,77555689
3,77555690
3,77555691
3,77555692
3,77558940
4,77555693
4,77562049
3,77562050
3,77557409
3,77557410
3,77549191
3,77549192
3,77549193
4,77562051
4,77558941
3,77549194
4,77562052
3,77557411
4,77568487
4,77572872
4,77560356
4,77562085
4,77566214
4,77566215
4,77560621
4,77566216
4,77571880
4,77558963
4,77568392
1,77558964
4,77555709
1,77571865
4,77566204
4,77560341
3,77558965
4,77568393
4,77566205
1,77566206
4,77560609
4,77560342
4,77555711
4,77558966
3,77562075
4,77562076
4,77562077
4,77568394
4,77560610
3,77566207
3,77555712
3,77560343
3,77560611
3,77560344
3,77560345
4,77555713
4,77560612
4,77558967
4,77558968
4,77560346
4,77568395
3,77558969
4,77560613
1,77558970
3,77558971
3,77558972
4,77558973
4,77559869
4,77568433
4,77561246
3,77555680
1,77560592
4,77558936
4,77557400
4,77549182
4,77557401
3,77560317
3,77560318
3,77560594
3,77560595
4,77555681
4,77560596
3,77558937
4,77556775
4,77568389
4,77562070
4,77562071
4,77558958
4,77556797
4,77556798
4,77560339
3,77562072
4,77562073
4,77560340
3,77555704
4,77558959
3,77568390
1,77558960
1,77558961
4,77571864
3,77555705
3,77555706
4,77566203
4,77568391
4,77555707
4,77555708
4,77558962
4,77561519
4,77568451
4,77559880
3,77571871
3,77571872
4,77560615
1,77568402
3,77568402
1,77568403
3,77568403
1,77566210
1,77560352
3,77568404
3,77568405
3,77560616
4,77560617
4,77566211
4,77568406
3,77555719
3,77558977
4,77566212
3,77560353
4,77566213
3,77558978
3,77558979
4,77581480
4,77571722
4,77571566
4,77582238
4,77560354
4,77571873
3,77560618
3,77571874
4,77568407
3,77560355
4,77562084
4,77571875
4,77555720
4,77555721
4,77571876
4,77560357
4,77571877
4,77571878
3,77560358
4,77571879
4,77558980
4,77560619
4,77560620
4,77558981
4,77562086
4,77555722
4,77555723
4,77568408
4,77568409
4,77559911
4,77568410
4,77555724
4,77566217
4,77568411
3,77555725
4,77568412
3,77555726
3,77555727
4,77560359
4,77562087
3,77566218
3,77558982
1,77560622
4,77562088
1,77558983
3,77558983
4,77566219
1,77560623
3,77571881
3,77566220
3,77566221
4,77555728
4,77555729
3,77568413
1,77560624
3,77560624
4,77562089
4,77555730
3,77558984
1,77571882
3,77571882
4,77558985
3,77562090
3,77562091
4,77562092
4,77560625
4,77568414
4,77562093
4,77555731
4,77568415
4,77568416
1,77560360
3,77560361
3,77560362
3,77571883
4,77561497
4,77568417
4,77568418
4,77562094
4,77555732
3,77566222
1,77568419
3,77566223
3,77566224
4,77562095
3,77566225
3,77566226
4,77568420
3,77561498
4,77571884
1,77568421
4,77555733
4,77558998
4,77571894
4,77567124
4,77568442
4,77571895
1,77556630
3,77556630
4,77562111
4,77568443
4,77559867
4,77567125
4,77559868
4,77568444
1,77571896
4,77561249
1,77556631
4,77571897
4,77567126
4,77556632
4,77556633
4,77559870
4,77556634
1,77568445
4,77571898
3,77556635
3,77556636
4,77556637
4,77561516
4,77568446
4,77572778
4,77561250
4,77561251
4,77567127
4,77561252
4,77561517
4,77562112
4,77567128
3,77556638
3,77556639
4,77561253
4,77567129
4,77572779
4,77556643
1,77555737
3,77555738
4,77555739
4,77560365
4,77562101
4,77561503
4,77558988
3,77560366
3,77560367
4,77571888
4,77566231
4,77562102
4,77566232
1,77571889
4,77566233
4,77561504
4,77568424
4,77566234
3,77568425
4,77562103
4,77561505
3,77566235
4,77560368
4,77568426
4,77555740
3,77568427
4,77561506
4,77571890
3,77561507
3,77561508
4,77560369
3,77566236
3,77566237
3,77566238
4,77558989
4,77566239
4,77560370
4,77558990
3,77561243
4,77566240
4,77571891
4,77558991
4,77568428
4,77568429
4,77568430
4,77568431
4,77568432
4,77566241
3,77558992
4,77562104
3,77561244
3,77568434
3,77568435
1,77561245
4,77561509
1,77566242
4,77555741
3,77568436
4,77555742
4,77566243
4,77562105
3,77562106
4,77555743
3,77558993
3,77558994
3,77558995
3,77566244
4,77561510
4,77555744
4,77555745
4,77555746
4,77568437
4,77561247
4,77562107
3,77562108
4,77566245
3,77558996
4,77561511
2,77571892
4,77566246
4,77568438
4,77561248
4,77562109
3,77561512
3,77558997
4,77566247
4,77568439
3,77562110
4,77567123
4,77568440
4,77561513
4,77571893
4,77561514
3,77568441
4,77561515
3,77560363
3,77561499
3,77561500
1,77555734
3,77555734
4,77562096
3,77566227
3,77566228
3,77566229
3,77562097
4,77561501
3,77568422
3,77571885
3,77562098
4,77571886
3,77558986
3,77562099
4,77560364
4,77566230
3,77568423
4,77555735
4,77555736
4,77558987
3,77571887
4,77562100
3,77555672
4,77555675
4,77571519
4,77572804
4,77556656
4,77561263
4,77568459
4,77556657
4,77567142
4,77567144
4,77559887
4,77561267
3,77572780
3,77561254
3,77561255
4,77567132
4,77572781
4,77562114
4,77561256
4,77556645
4,77559877
4,77567133
3,77559878
4,77562115
4,77561520
4,77572782
3,77562116
3,77562117
4,77572783
3,77568452
4,77568453
1,77559879
4,77572784
3,77567134
1,77567134
4,77562118
4,77561257
4,77561258
1,77562119
4,77562120
4,77561521
4,77561259
4,77567135
4,77572785
4,77572786
3,77562121
4,77568454
4,77561522
4,77556646
4,77572787
4,77556647
3,77567136
3,77567137
4,77556648
4,77556649
4,77568455
4,77567138
4,77556650
4,77567139
1,77561523
3,77572788
3,77567151
4,77561531
1,77563012
4,77561532
4,77559890
3,77567152
4,77582629
4,77568979
4,77569390
4,77561293
4,77568962
4,77568482
4,77568483
4,77568492
4,77570601
4,77569884
4,77568474
3,77561273
4,77567157
4,77556664
4,77561534
3,77561274
4,77572808
4,77567158
1,77563018
4,77567159
4,77572809
4,77559898
4,77556665
4,77561535
3,77561536
4,77561275
4,77567160
3,77563019
4,77572810
4,77561276
1,77572811
3,77568476
4,77561537
3,77567161
4,77567162
4,77572812
4,77572813
4,77568494
4,77559909
4,77572831
3,77568477
3,77568478
4,77561277
4,77556666
3,77561538
3,77561539
4,77572814
4,77561278
4,77570585
4,77567163
4,77559899
3,77561279
3,77567164
3,77567165
4,77572815
3,77556668
4,77559900
4,77567166
1,77561280
4,77568479
4,77567167
4,77556669
4,77570586
4,77570587
4,77561281
3,77570588
3,77570589
4,77556670
4,77559901
4,77568480
4,77572816
1,77572817
1,77563020
4,77567168
4,77556671
4,77572818
4,77572819
4,77572820
4,77570660
4,77570661
4,77582259
4,77561518
4,77567130
4,77559871
3,77568447
1,77556640
4,77568448
4,77556641
4,77568449
3,77559872
4,77556642
4,77567131
4,77556644
4,77559875
4,77568450
4,77562113
4,77568126
4,77573791
4,77571585
4,77561328
4,77563013
3,77572801
3,77572802
4,77559891
1,77572803
4,77563014
4,77556662
4,77572805
4,77561271
3,77567153
1,77559893
4,77563015
4,77563016
4,77567154
4,77572806
4,77561533
4,77567155
4,77559894
3,77559895
3,77568473
3,77559896
4,77556663
4,77559897
4,77567156
4,77572807
4,77561272
1,77563017
4,77570633
3,77561524
4,77568456
4,77562122
3,77561260
4,77568457
4,77559881
4,77568458
4,77562123
4,77559882
4,77562124
4,77572789
3,77556651
4,77559883
4,77561525
4,77556652
4,77556653
4,77561526
3,77563002
3,77563003
4,77556654
4,77556655
1,77567140
4,77572790
3,77572791
4,77567141
4,77561261
4,77561262
3,77561264
4,77556658
4,77559884
4,77572792
1,77561265
4,77572793
4,77561527
3,77561528
4,77568460
3,77563004
3,77568461
3,77568462
4,77572794
4,77572795
4,77567143
4,77563005
4,77568463
3,77568464
4,77563006
4,77556659
4,77568465
4,77567145
4,77567146
4,77567147
4,77567148
1,77563007
3,77561529
4,77559885
4,77561530
4,77572796
3,77568466
4,77563008
3,77559886
4,77561266
4,77572797
4,77572798
4,77568467
3,77568468
3,77568469
1,77563009
3,77556660
4,77567149
4,77561268
3,77568470
4,77563010
4,77556661
3,77567150
3,77572799
3,77572800
4,77561269
3,77559888
3,77559889
4,77568471
4,77568472
4,77563011
4,77561270
4,77568987
4,77575168
4,77559916
3,77561298
4,77572833
4,77568499
2,77570617
4,77563034
4,77563035
4,77570669
4,77567183
4,77567184
4,77563036
4,77568500
3,77559917
3,77559918
3,77570670
4,77568501
4,77567185
4,77572834
4,77570671
4,77567186
4,77570672
4,77567187
1,77563037
3,77563037
4,77563038
4,77563039
3,77559919
4,77570673
4,77567188
4,77572835
4,77561299
3,77570618
4,77570619
4,77567189
4,77568971
4,77572841
4,77567194
4,77570684
4,77561308
4,77561309
4,77569386
4,77568972
4,77570685
4,77570686
4,77568973
4,77568974
4,77572842
4,77572843
4,77570687
