arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
20172266,71302343,1,19206,2014-03-06 00:00:00,1,C,44,5,21,M,0,3,R,,,,,
20185682,71340653,1,2896J,2013-09-05 00:00:00,1,C,44,5,16,M,0,3,R,H,,,,
20194387,71364223,1,23450,2014-09-06 00:00:00,1,C,44,5,57,M,0,3,R,,,,,
20157648,71280409,1,C13001032,2013-06-02 00:00:00,1,N,44,5,41,M,0,3,N,,,,,
20034647,70844187,1,106980,2013-07-07 00:00:00,1,N,44,5,22,M,0,3,R,,,,,
20014572,70798230,1,A270347,2013-04-16 00:00:00,1,N,44,5,22,F,0,3,R,,,,,
20270691,71532794,8,JU0891,2013-07-11 00:00:00,3,N,44,5,16,F,1,2,R,H,,,,
20257241,71500979,1,N14-0823,2013-03-01 00:00:00,3,N,44,5,36,M,1,2,R,,,,,
20184425,71335142,1,19625,2014-03-23 00:00:00,3,C,44,5,22,F,1,2,R,,,,,
20182372,71331456,1,16558,2013-09-11 00:00:00,3,C,44,5,32,M,1,2,R,,,,,
20194526,71366970,1,2013-0034001,2013-01-22 00:00:00,3,N,44,5,31,M,1,2,R,,,,,
20194431,71365120,1,20335,2014-01-14 00:00:00,3,C,44,5,46,M,1,2,R,,,,,
20193348,71362389,1,20319,2014-01-29 00:00:00,3,C,44,5,57,M,1,2,R,,,,,
20194367,71364167,1,20608,2014-01-29 00:00:00,3,C,44,5,57,M,1,2,R,,,,,
20209882,71398791,1,B0120289,2013-02-18 00:00:00,1,N,44,5,27,M,1,2,N,,,,,
20210871,71399632,1,B0120528,2013-03-03 00:00:00,1,N,44,5,21,M,1,2,R,,,,,
20209757,71397823,1,B0119650,2013-01-17 00:00:00,1,N,44,5,70,M,1,2,R,,,,,
20201101,71379718,1,4237,2013-06-18 00:00:00,1,N,44,5,43,M,1,2,R,,,,,
20201034,71378797,1,1430J,2013-05-25 00:00:00,1,N,44,5,11,M,1,2,R,R,,,,
20018993,70809159,1,A277257,2013-10-18 00:00:00,3,N,44,5,36,M,1,2,R,,,,,
20015702,70801020,1,A273064,2013-06-28 00:00:00,3,N,44,5,20,F,1,2,R,,,,,
20045654,70870184,1,13000117,2013-01-28 00:00:00,1,N,44,5,51,M,1,3,R,,,,,
20246128,71482161,1,204174,2013-12-16 00:00:00,3,N,16,5,30,F,1,2,R,,,,,
20246127,71482159,1,204170,2013-12-16 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
20245114,71481259,1,202634,2013-11-06 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
20245089,71480443,1,210134,2014-03-24 00:00:00,3,N,16,5,38,M,1,2,R,,,,,
20245086,71480440,1,201221,2013-10-03 00:00:00,3,N,16,5,19,M,1,2,R,,,,,
20246126,71482158,1,205747,2014-01-24 00:00:00,3,C,16,5,44,M,1,2,R,,,,,
20246116,71482136,1,216180,2014-10-06 00:00:00,3,N,16,5,47,M,1,2,R,,,,,
20246115,71482135,1,209095,2014-04-15 00:00:00,3,C,16,5,21,M,1,2,R,,,,,
20246108,71482126,1,206320,2014-02-06 00:00:00,3,C,16,5,44,M,1,2,R,,,,,
20163313,71285820,1,P13001503,2013-09-25 00:00:00,3,N,16,5,40,M,1,2,R,,,,,
20164355,71285901,1,T13000262,2013-03-18 00:00:00,3,N,16,5,34,M,1,2,N,,,,,
20164353,71285900,1,T13000244,2013-03-13 00:00:00,3,N,16,5,44,M,1,2,N,,,,,
20237183,71462802,1,000000138345,2013-07-15 00:00:00,3,N,45,5,25,M,2,2,N,,,,,
20009438,70786499,1,A276454,2013-09-26 00:00:00,3,N,16,5,30,M,1,2,R,,,,,
20008344,70783685,1,A273019,2013-06-28 00:00:00,3,N,16,5,37,M,1,2,R,,,,,
20009390,70785570,1,A274930,2013-08-14 00:00:00,3,N,16,5,24,M,1,2,R,,,,,
20008302,70782827,1,A272550,2013-06-16 00:00:00,3,N,16,5,21,M,1,2,R,,,,,
20007247,70781775,1,A279440,2013-12-18 00:00:00,3,N,16,5,42,F,1,2,R,,,,,
20008263,70782725,1,A274411,2013-08-01 00:00:00,3,N,16,5,22,M,1,2,R,,,,,
20006096,70779016,1,A271210,2013-05-10 00:00:00,3,N,16,5,36,F,1,2,N,,,,,
20191075,71356125,1,17074,2013-11-03 00:00:00,1,C,44,5,30,M,3,2,N,,,,,
20181277,71328670,1,14059,2013-06-09 00:00:00,1,C,44,5,31,M,3,2,R,,,,,
20020154,70811880,1,A279191,2013-12-11 00:00:00,1,N,44,5,46,M,3,2,R,,,,,
20027896,70828168,1,89187,2013-04-13 00:00:00,2,N,16,5,18,M,0,3,R,,,,,
20030023,70832665,1,92485,2013-12-05 00:00:00,2,N,16,5,18,M,0,3,R,,,,,
20028966,70830041,2,90937,2013-08-14 00:00:00,2,N,16,5,14,M,0,3,R,R,,,,
20027848,70827290,1,88406,2013-02-23 00:00:00,2,N,16,5,18,M,0,3,R,,,,,
20027845,70827286,1,88407,2013-02-22 00:00:00,2,N,16,5,18,M,0,3,R,,,,,
20042467,70863088,1,130197191,2013-11-22 00:00:00,2,C,16,5,16,M,0,3,U,H,,,,
20039137,70854921,1,106402,2013-05-26 00:00:00,2,N,16,5,22,M,0,3,R,,,,,
20039121,70854887,1,106231,2013-05-19 00:00:00,2,N,16,5,30,F,0,3,N,,,,,
20039101,70854099,1,106205,2013-05-12 00:00:00,2,N,16,5,20,M,0,3,N,,,,,
20037997,70852196,1,104986,2013-03-04 00:00:00,2,N,16,5,21,F,0,3,N,,,,,
20037953,70851351,1,104860,2013-02-16 00:00:00,2,N,16,5,53,M,0,3,R,,,,,
20036888,70849556,1,109305,2013-11-19 00:00:00,2,N,16,5,14,M,0,3,R,R,,,,
20053495,70889731,2,13007387,2013-12-24 00:00:00,2,N,16,5,28,M,0,3,R,,,,,
20052457,70887995,1,13006683,2013-11-16 00:00:00,2,N,16,5,37,M,0,3,R,,,,,
20052380,70887111,1,13006241,2013-10-25 00:00:00,2,N,16,5,36,F,0,3,R,,,,,
20051234,70883604,3,13004724,2013-08-10 00:00:00,2,N,16,5,25,M,0,3,R,,,,,
20051231,70883599,1,13004713,2013-08-10 00:00:00,2,N,16,5,22,F,0,3,R,,,,,
20050226,70882652,1,13004162,2013-07-18 00:00:00,2,N,16,5,45,M,0,3,N,,,,,
20050135,70880977,2,13003592,2013-06-22 00:00:00,2,N,16,5,20,F,0,3,R,,,,,
20049060,70879087,1,13002517,2013-05-02 00:00:00,2,N,16,5,35,M,0,3,R,,,,,
20047943,70876371,1,13001100,2013-02-25 00:00:00,2,N,16,5,19,M,0,3,R,,,,,
20045790,70871976,1,13001295,2013-11-04 00:00:00,2,N,16,5,34,M,0,3,R,,,,,
20044583,70867526,1,13KEL-12648-,2013-11-10 00:00:00,2,N,16,5,29,M,0,3,N,,,,,
20006021,70778121,7,A267542,2013-01-26 00:00:00,2,N,16,5,19,M,0,3,R,,,,,
20006011,70778113,3,A267533,2013-01-25 00:00:00,2,N,16,5,17,M,0,3,R,R,,,,
20008313,70783621,2,A272767,2013-06-21 00:00:00,2,N,16,5,18,M,0,3,R,,,,,
20008311,70783617,1,A272765,2013-06-20 00:00:00,2,N,16,5,19,M,0,3,R,,,,,
20008308,70782845,1,A272754,2013-06-19 00:00:00,2,N,16,5,43,M,0,3,N,,,,,
20008253,70782707,3,A272116,2013-05-31 00:00:00,2,N,16,5,16,F,0,3,R,R,,,,
20006118,70779087,1,A269144,2013-03-08 00:00:00,2,N,16,5,25,M,0,3,R,,,,,
20007092,70779979,1,A269826,2013-03-26 00:00:00,2,N,16,5,20,M,0,3,R,,,,,
20006035,70778151,1,A267729,2013-02-02 00:00:00,2,N,16,5,24,M,0,3,N,,,,,
20011184,70790031,1,A279181,2013-11-22 00:00:00,2,N,16,5,48,M,0,3,R,,,,,
20011152,70789982,2,A279254,2013-12-04 00:00:00,2,N,16,5,48,M,0,3,R,,,,,
20024563,70821035,2,A189065,2013-11-10 00:00:00,2,N,16,5,18,M,0,3,N,,,,,
20023528,70818290,2,A188500,2013-07-23 00:00:00,2,N,16,5,23,M,0,3,N,,,,,
20023527,70818290,1,A188499,2013-07-23 00:00:00,2,N,16,5,19,F,0,3,N,,,,,
20026640,70822900,1,A188219,2013-05-15 00:00:00,2,N,16,5,17,M,0,3,N,R,,,,
20025593,70821935,1,A189217,2013-12-19 00:00:00,2,N,16,5,23,M,0,3,R,,,,,
20019121,70810870,1,A278718,2013-11-18 00:00:00,2,N,16,5,16,M,0,3,N,R,,,,
20018045,70809120,1,A278635,2013-11-05 00:00:00,2,N,16,5,17,M,0,3,R,R,,,,
20010559,70789170,1,A278712,2013-11-08 00:00:00,2,N,16,5,16,M,0,3,R,R,,,,
20024404,70819294,1,A188792,2013-09-14 00:00:00,2,N,16,5,30,F,0,3,R,,,,,
20010490,70789024,1,A277474,2013-10-21 00:00:00,2,N,16,5,20,F,0,3,R,,,,,
20016751,70802828,2,A274594,2013-07-12 00:00:00,2,N,16,5,17,F,0,3,R,R,,,,
20013529,70796457,1,A269361,2013-03-19 00:00:00,2,N,16,5,31,F,0,3,R,,,,,
20015643,70800141,2,A272093,2013-06-03 00:00:00,2,N,16,5,14,M,0,3,R,R,,,,
20015630,70800104,1,A271852,2013-05-26 00:00:00,2,N,16,5,21,M,0,3,R,,,,,
20014581,70798249,1,A270791,2013-04-18 00:00:00,2,N,16,5,25,M,0,3,R,,,,,
20013487,70795609,1,A268995,2013-03-09 00:00:00,2,N,16,5,28,M,0,3,R,,,,,
20013486,70795608,2,A268989,2013-03-08 00:00:00,2,N,16,5,21,F,0,3,N,,,,,
20012423,70794606,1,A268025,2013-02-11 00:00:00,2,N,16,5,20,F,0,3,N,,,,,
20013406,70794691,1,A268284,2013-02-19 00:00:00,2,N,16,5,26,M,0,3,N,,,,,
20012338,70793627,2,A267472,2013-01-22 00:00:00,2,N,16,5,12,M,0,3,R,R,,,,
20011262,70790934,2,A279545,2013-12-13 00:00:00,2,N,16,5,20,M,0,3,R,,,,,
20011191,70790042,1,A279188,2013-11-23 00:00:00,2,N,16,5,18,M,0,3,R,,,,,
20166651,71291240,1,15703,2013-11-02 00:00:00,2,C,16,5,25,M,1,1,N,,,,,
20165546,71288593,1,14584,2013-09-14 00:00:00,2,C,16,5,23,M,1,1,R,,,,,
20165536,71288573,2,14608,2013-09-11 00:00:00,2,C,16,5,18,M,1,1,N,,,,,
20164492,71286755,1,T13001011,2013-11-02 00:00:00,2,N,16,5,28,M,1,1,R,,,,,
20164485,71286749,1,T13000975,2013-10-23 00:00:00,2,N,16,5,19,M,1,1,N,,,,,
20164472,71286738,1,T13000867,2013-09-22 00:00:00,2,N,16,5,30,M,1,1,N,,,,,
20164451,71286721,1,T13000760,2013-08-20 00:00:00,2,N,16,5,16,F,1,1,R,H,,,,
20164426,71286699,1,T13000617,2013-07-13 00:00:00,2,N,16,5,32,M,1,1,N,,,,,
20164391,71285930,2,T13000468,2013-05-25 00:00:00,2,N,16,5,25,M,1,1,N,,,,,
20164389,71285929,1,T13000466,2013-05-25 00:00:00,2,N,16,5,23,M,1,1,R,,,,,
20164376,71285917,1,T13000377,2013-04-29 00:00:00,2,N,16,5,19,M,1,1,N,,,,,
20164359,71285905,1,T13000304,2013-04-05 00:00:00,2,N,16,5,19,M,1,1,N,,,,,
20163279,71285791,1,P13001317,2013-08-21 00:00:00,2,N,16,5,22,M,1,1,N,,,,,
20163250,71285004,1,P13001181,2013-07-26 00:00:00,2,N,16,5,25,M,1,1,N,,,,,
20163245,71284999,2,P13001166,2013-07-21 00:00:00,2,N,16,5,27,M,1,1,N,,,,,
20163244,71284999,1,P13001166,2013-07-21 00:00:00,2,N,16,5,22,F,1,1,N,,,,,
20163238,71284994,1,P13001113,2013-07-12 00:00:00,2,N,16,5,15,M,1,1,N,H,,,,
20163229,71284987,2,P13001000,2013-06-22 00:00:00,2,N,16,5,27,M,1,1,R,,,,,
20163215,71284978,1,P13000910,2013-06-04 00:00:00,2,N,16,5,47,M,1,1,R,,,,,
20177804,71316931,1,12763,2013-03-30 00:00:00,2,C,16,5,49,M,1,1,R,,,,,
20176727,71315024,3,13091,2013-03-17 00:00:00,2,C,16,5,18,M,1,1,R,,,,,
20170133,71298644,1,12473,2013-06-05 00:00:00,2,C,16,5,18,F,1,1,R,,,,,
20170132,71298643,4,18953,2014-03-25 00:00:00,2,C,16,5,23,M,1,1,R,,,,,
20190018,71353474,1,16874,2013-10-20 00:00:00,2,C,16,5,53,F,1,1,R,,,,,
20183357,71332385,1,14740,2013-06-30 00:00:00,2,C,16,5,42,F,1,1,R,,,,,
20183344,71332349,1,15275,2013-07-03 00:00:00,2,C,16,5,25,M,1,1,R,,,,,
20195605,71368754,1,2013-0126401,2013-05-07 00:00:00,2,M,16,5,13,M,1,1,N,H,,,,
20195531,71367882,1,2013-0084801,2013-03-23 00:00:00,2,N,16,5,27,M,1,1,N,,,,,
20162270,71284976,1,P13000884,2013-05-30 00:00:00,2,N,16,5,18,F,1,1,R,,,,,
20162212,71284931,2,P13000534,2013-03-31 00:00:00,2,N,16,5,34,M,1,1,N,,,,,
20162211,71284931,1,P13000534,2013-03-31 00:00:00,2,N,16,5,36,M,1,1,N,,,,,
20159987,71283051,2,I13001151,2013-10-29 00:00:00,2,N,16,5,23,M,1,1,N,,,,,
20159986,71283051,1,I13001151,2013-10-29 00:00:00,2,N,16,5,21,M,1,1,N,,,,,
20159967,71283033,1,I13000980,2013-09-15 00:00:00,2,N,16,5,20,M,1,1,N,,,,,
20266104,71521064,1,13PP-2130,2013-10-11 00:00:00,2,N,41,5,21,M,1,2,N,,,,,
20271758,71534723,1,13-P132,2013-01-27 00:00:00,2,N,41,5,12,M,1,2,R,R,,,,
20232803,71453649,1,000000143958,2013-12-30 00:00:00,2,N,41,5,16,F,1,2,N,R,,,,
20230578,71446364,1,000000135667,2013-04-24 00:00:00,2,N,41,5,17,M,1,2,R,R,,,,
20258212,71501867,1,N13-2212,2013-04-20 00:00:00,2,N,41,5,30,F,1,2,R,,,,,
20252928,71493309,1,199682,2013-08-28 00:00:00,2,N,41,5,14,M,1,2,N,H,,,,
20209862,71398747,1,X00036995,2013-02-27 00:00:00,2,N,41,5,28,F,1,2,R,,,,,
20209747,71397805,1,X00036955,2013-02-21 00:00:00,2,N,41,5,21,F,1,2,R,,,,,
20201128,71380541,1,5251,2013-10-07 00:00:00,2,N,41,5,30,F,1,2,R,,,,,
20216389,71414502,1,X00038957,2013-11-26 00:00:00,2,N,41,5,15,M,1,2,R,R,,,,
20027745,70825559,1,2013-0488201,2013-09-27 00:00:00,2,N,41,5,19,M,1,2,N,,,,,
20045832,70872838,3,130174,2013-05-06 00:00:00,2,C,41,5,19,M,1,2,N,,,,,
20006086,70778999,1,A268447,2013-02-18 00:00:00,2,N,41,5,13,M,1,2,R,R,,,,
20006083,70778996,1,A268443,2013-02-19 00:00:00,2,N,41,5,13,M,1,2,R,R,,,,
20021371,70815504,1,A187987,2013-04-01 00:00:00,2,N,41,5,32,M,1,2,N,,,,,
20024514,70820221,1,A189296,2014-01-22 00:00:00,2,N,41,5,48,F,1,2,N,,,,,
20023489,70817465,1,A188548,2013-08-01 00:00:00,2,N,41,5,50,F,1,2,N,,,,,
20025555,70821868,1,A189220,2013-12-10 00:00:00,2,N,41,5,23,F,1,2,R,,,,,
20024458,70820133,1,A189321,2013-10-22 00:00:00,2,N,41,5,19,M,1,2,N,,,,,
20016877,70804639,1,A277934,2013-09-13 00:00:00,2,N,41,5,29,F,1,2,R,,,,,
20011318,70791887,1,A272986,2013-06-01 00:00:00,2,N,41,5,41,M,1,2,N,,,,,
20224880,71431810,1,000000008766,2013-08-27 00:00:00,2,C,41,5,47,M,1,2,R,,,,,
20185620,71339670,1,15507,2013-08-05 00:00:00,2,C,41,5,22,M,1,2,R,,,,,
20242812,71475700,1,190438,2013-02-02 00:00:00,1,N,44,5,40,M,1,2,R,,,,,
20242775,71474789,1,201300145,2013-10-02 00:00:00,1,N,44,5,18,F,1,2,R,,,,,
20240618,71471921,1,000000142740,2013-11-24 00:00:00,1,N,44,5,26,M,1,2,R,,,,,
20236037,71460095,1,000000135716,2013-04-27 00:00:00,1,N,44,5,20,M,1,2,R,,,,,
20232732,71452681,1,000000142169,2013-11-07 00:00:00,1,N,44,5,36,F,1,2,R,,,,,
20232655,71450935,1,000000140589,2013-09-20 00:00:00,1,N,44,5,28,M,1,2,R,,,,,
20271746,71534700,1,0853,2013-06-13 00:00:00,3,N,16,5,29,M,0,3,R,,,,,
20236170,71461929,1,000000136785,2013-05-29 00:00:00,3,N,16,5,22,M,0,3,R,,,,,
20235005,71459111,1,000000134797,2013-04-01 00:00:00,3,N,16,5,22,M,0,3,N,,,,,
20259470,71505492,1,N13-1487,2013-04-26 00:00:00,3,N,16,5,33,F,0,3,R,,,,,
20259367,71504479,1,N13-1194,2013-04-02 00:00:00,3,N,16,5,21,M,0,3,R,,,,,
20256147,71499065,1,N13-0123,2013-01-08 00:00:00,3,N,16,5,27,M,0,3,R,,,,,
20257179,71500044,1,N13-2717,2013-08-09 00:00:00,3,N,16,5,30,M,0,3,R,,,,,
20051334,70885357,1,13005461,2014-01-27 00:00:00,3,N,16,5,19,M,1,1,R,,,,,
20050244,70882699,1,13004299,2013-07-24 00:00:00,3,N,16,5,29,F,1,1,N,,,,,
20048032,70877308,1,13001647,2013-03-24 00:00:00,3,N,16,5,38,M,1,1,R,,,,,
20047877,70875517,1,13000805,2013-06-02 00:00:00,3,N,16,5,34,M,1,1,N,,,,,
20044702,70870110,1,13077641,2013-09-16 00:00:00,3,C,16,5,20,M,1,1,U,,,,,
20044609,70868317,1,13KEL-2505-A,2013-03-20 00:00:00,3,N,16,5,19,M,1,1,R,,,,,
20002805,70772608,1,2013-0038801,2013-04-06 00:00:00,3,N,16,5,31,M,1,1,R,,,,,
20002795,70772579,1,2013-0026901,2013-03-10 00:00:00,3,N,16,5,17,F,1,1,R,H,,,,
20003803,70773578,1,2013-0149601,2013-12-10 00:00:00,3,N,16,5,17,M,1,1,R,H,,,,
20000556,70765368,1,2013-0011901,2013-05-21 00:00:00,3,N,16,5,52,M,1,1,R,,,,,
20003767,70773475,1,2013-0097601,2013-08-23 00:00:00,3,N,16,5,38,M,1,1,R,,,,,
20001649,70768937,1,15786,2014-03-04 00:00:00,3,N,16,5,29,M,1,1,R,,,,,
20209746,71397803,1,X00036703,2013-01-15 00:00:00,2,N,44,5,12,M,0,3,R,R,,,,
20178982,71321370,1,13298,2013-04-25 00:00:00,2,C,44,5,46,M,0,3,U,,,,,
20049138,70880029,1,13003108,2013-05-30 00:00:00,2,N,44,5,16,M,0,3,N,H,,,,
20020122,70811817,1,A279000,2013-12-05 00:00:00,2,N,44,5,49,F,0,3,R,,,,,
20012402,70794553,1,A269114,2013-03-01 00:00:00,2,N,44,5,13,M,0,3,R,R,,,,
20240650,71471982,1,000000142931,2013-12-01 00:00:00,3,N,44,5,34,F,2,2,R,,,,,
20247247,71484022,1,190513,2013-02-03 00:00:00,2,N,44,5,17,F,1,1,R,R,,,,
20235053,71459213,1,000000135257,2013-04-12 00:00:00,2,N,44,5,24,F,1,1,R,,,,,
20262722,71512821,1,N13-2808,2013-08-07 00:00:00,2,N,44,5,28,F,1,1,R,,,,,
20214289,71407935,1,X00038114,2013-08-13 00:00:00,2,N,44,5,25,M,1,1,R,,,,,
20214258,71407866,1,X00038079,2013-08-05 00:00:00,2,N,44,5,25,M,1,1,R,,,,,
20224189,71430033,1,000000009452,2013-11-15 00:00:00,2,M,44,5,35,M,1,1,R,,,,,
20213158,71405159,1,X00037789,2013-06-23 00:00:00,2,N,44,5,45,M,1,2,N,,,,,
20212068,71402472,1,X00037660,2013-05-31 00:00:00,2,N,44,5,44,F,1,2,R,,,,,
20209851,71398720,1,X00036877,2013-02-10 00:00:00,2,N,44,5,29,M,1,2,R,,,,,
20205536,71388762,1,B0121412,2013-03-13 00:00:00,2,N,44,5,15,M,1,2,R,R,,,,
20207560,71393245,1,X00037729,2013-06-12 00:00:00,2,N,44,5,33,M,1,2,R,,,,,
20206437,71390565,1,X00036675,2013-01-12 00:00:00,2,N,44,5,50,M,1,2,R,,,,,
20202094,71380624,1,6191,2014-06-19 00:00:00,2,N,44,5,21,F,1,2,N,,,,,
20201021,71378766,1,1419J,2013-05-21 00:00:00,2,N,44,5,12,M,1,2,R,R,,,,
20199991,71376978,1,1440J,2013-06-05 00:00:00,2,C,44,5,16,M,1,2,R,R,,,,
20199990,71376977,1,1441J,2013-06-05 00:00:00,2,M,44,5,16,M,1,2,R,R,,,,
20199989,71376975,1,1444J,2013-06-05 00:00:00,2,M,44,5,16,M,1,2,R,R,,,,
20199986,71376969,1,1811J,2013-05-17 00:00:00,2,N,44,5,16,M,1,2,R,R,,,,
20199985,71376968,1,1810J,2013-05-17 00:00:00,2,N,44,5,16,M,1,2,R,R,,,,
20165502,71286828,1,Z13000075,2013-12-20 00:00:00,3,N,16,5,33,M,1,2,N,,,,,
20165495,71286820,1,Z13000045,2013-09-04 00:00:00,3,N,16,5,38,M,1,2,R,,,,,
20165489,71286810,1,Z13000026,2013-05-21 00:00:00,3,N,16,5,33,M,1,2,R,,,,,
20164400,71285934,1,T13000499,2013-06-04 00:00:00,3,N,16,5,33,M,1,2,N,,,,,
20241726,71473897,1,13CR1606,2013-03-14 00:00:00,2,N,44,5,18,F,1,2,R,,,,,
20241703,71473867,1,13CR0337,2013-01-15 00:00:00,2,N,44,5,20,M,1,2,R,,,,,
20242726,71474735,1,13CR6361,2013-09-05 00:00:00,2,N,44,5,16,M,1,2,R,H,,,,
20240579,71471067,1,000000142310,2013-11-12 00:00:00,2,N,44,5,11,F,1,2,R,R,,,,
20240498,71470156,1,000000141732,2013-10-24 00:00:00,2,N,44,5,51,M,1,2,R,,,,,
20238323,71465565,1,000000139016,2013-08-04 00:00:00,2,C,44,5,38,M,1,2,R,,,,,
20234959,71458275,1,000000134458,2013-03-22 00:00:00,3,N,40,5,22,M,2,2,R,,,,,
20194430,71365108,1,20325,2014-01-27 00:00:00,3,C,44,5,54,M,2,2,R,,,,,
20218555,71418183,1,2013-0338101,2013-08-01 00:00:00,2,N,44,5,40,F,1,2,N,,,,,
20215339,71412684,1,X00038727,2013-10-30 00:00:00,2,N,44,5,11,M,1,2,R,R,,,,
20215329,71412639,1,X00038334,2013-09-18 00:00:00,2,M,44,5,15,M,1,2,N,R,,,,
20224876,71431802,1,000000008854,2013-07-24 00:00:00,2,C,44,5,51,F,1,2,R,,,,,
20224874,71431800,1,000000008618,2013-07-27 00:00:00,2,C,44,5,45,M,1,2,R,,,,,
20224865,71431783,1,000000008577,2013-07-12 00:00:00,2,C,44,5,45,M,1,2,R,,,,,
20271677,71533725,2,JU0905,2013-10-05 00:00:00,3,N,16,5,16,M,0,3,R,H,,,,
20265052,71520085,1,N13-3957,2013-11-15 00:00:00,3,N,16,5,27,M,0,3,R,,,,,
20165577,71289422,1,14827,2013-09-28 00:00:00,3,N,16,5,32,M,1,2,R,,,,,
20009470,70787192,1,A280892,2014-01-31 00:00:00,3,N,16,5,19,F,1,2,R,,,,,
20207516,71392344,1,B0121650,2013-05-01 00:00:00,3,N,44,5,23,M,3,2,N,,,,,
20238302,71465500,1,000000138849,2013-07-30 00:00:00,2,N,44,5,25,M,1,2,R,,,,,
20238273,71464664,1,000000138696,2013-07-22 00:00:00,2,N,44,5,48,F,1,2,R,,,,,
20233822,71456356,1,000000132533,2013-01-28 00:00:00,2,N,44,5,60,M,1,2,R,,,,,
20233815,71456347,1,000000132481,2013-01-26 00:00:00,2,N,44,5,47,M,1,2,N,,,,,
20232727,71452671,1,000000142093,2013-11-05 00:00:00,2,N,44,5,13,F,1,2,R,R,,,,
20231636,71449067,1,000000138355,2013-07-14 00:00:00,2,N,44,5,18,M,1,2,R,,,,,
20191088,71356156,1,19128,2013-11-20 00:00:00,3,C,44,5,33,M,0,3,R,,,,,
20186803,71345213,1,19158,2013-10-09 00:00:00,3,C,44,5,36,M,0,3,R,,,,,
20186632,71341559,1,16543,2013-09-15 00:00:00,3,C,44,5,21,M,0,3,R,,,,,
20194436,71365953,1,20305,2014-02-13 00:00:00,3,C,44,5,25,M,0,3,R,,,,,
20051226,70883568,1,13004643,2013-08-07 00:00:00,3,N,44,5,17,M,0,3,R,H,,,,
20044577,70867506,1,13KEL-11767-,2013-10-19 00:00:00,3,N,16,5,37,M,1,3,N,,,,,
20016858,70804585,1,A274649,2013-08-04 00:00:00,2,N,16,5,18,M,2,2,N,,,,,
20015802,70802776,2,A273722,2013-07-05 00:00:00,2,N,16,5,19,M,2,2,N,,,,,
20010518,70789077,1,A278197,2013-10-28 00:00:00,2,N,16,5,25,M,2,2,R,,,,,
20159965,71283031,1,I13000965,2013-09-12 00:00:00,2,N,16,5,19,M,1,1,R,,,,,
20159865,71282209,1,I13000446,2013-04-27 00:00:00,2,N,16,5,19,M,1,1,R,,,,,
20158773,71281291,1,C13002231,2013-10-18 00:00:00,2,N,16,5,21,M,1,1,N,,,,,
20156557,71280302,1,B13004043,2013-12-31 00:00:00,2,N,16,5,21,M,1,1,R,,,,,
20155485,71279438,1,B13003130,2013-10-10 00:00:00,2,N,16,5,52,F,1,1,R,,,,,
20155466,71279425,1,B13002987,2013-09-26 00:00:00,2,N,16,5,23,M,1,1,R,,,,,
20155464,71279424,2,B13002985,2013-09-26 00:00:00,2,N,16,5,18,M,1,1,R,,,,,
20155463,71279424,1,B13002985,2013-09-26 00:00:00,2,N,16,5,21,M,1,1,R,,,,,
20156461,71279470,1,B13003375,2013-11-01 00:00:00,2,N,16,5,20,M,1,1,R,,,,,
20154338,71278530,1,B13001644,2013-06-02 00:00:00,2,N,16,5,17,M,1,1,R,R,,,,
20154326,71278520,1,B13001576,2013-05-27 00:00:00,2,N,16,5,21,M,1,1,R,,,,,
20155379,71278614,1,B13002312,2013-07-30 00:00:00,2,N,16,5,46,M,1,1,R,,,,,
20154306,71278505,1,B13001481,2013-05-18 00:00:00,2,N,16,5,27,M,1,1,R,,,,,
20154274,71278477,2,B13001237,2013-04-25 00:00:00,2,N,16,5,18,M,1,1,R,,,,,
20153247,71277654,2,B13000761,2013-03-05 00:00:00,2,N,16,5,15,M,1,1,R,H,,,,
20153246,71277654,1,B13000761,2013-03-05 00:00:00,2,N,16,5,21,M,1,1,R,,,,,
20153234,71277641,1,B13000702,2013-02-27 00:00:00,2,N,16,5,24,M,1,1,R,,,,,
20154201,71277675,1,B13000895,2013-03-19 00:00:00,2,N,16,5,24,F,1,1,R,,,,,
20153165,71277594,1,B13000344,2013-01-27 00:00:00,2,N,16,5,20,M,1,1,N,,,,,
20153151,71277583,1,B13000210,2013-01-18 00:00:00,2,N,16,5,29,F,1,1,N,,,,,
20019065,70810118,2,A277988,2013-11-07 00:00:00,3,N,40,5,24,M,1,1,R,,,,,
20206484,71390647,1,X00036898,2013-02-14 00:00:00,3,N,16,5,17,M,0,3,N,R,,,,
20202090,71380606,1,4329,2013-07-07 00:00:00,3,N,16,5,27,M,0,3,N,,,,,
20173384,71305898,1,16645,2013-10-02 00:00:00,3,C,16,5,22,M,0,3,R,,,,,
20193374,71363226,1,20206,2014-03-11 00:00:00,3,C,16,5,26,F,0,3,R,,,,,
20193360,71363195,2,20164,2014-03-22 00:00:00,3,C,16,5,57,F,0,3,R,,,,,
20192243,71359633,1,17494,2013-11-27 00:00:00,3,C,16,5,29,M,0,3,R,,,,,
20193279,71361413,3,20302,2014-02-19 00:00:00,3,C,16,5,42,F,0,3,R,,,,,
