criminal_act_id,offense_id
6,75793039
6,75798550
6,75798551
6,75793825
6,75793658
6,75793040
6,75793041
6,75793042
6,75793043
6,75795341
6,75795342
6,75795343
6,75795344
8,75798554
6,75795345
6,75795346
6,75793827
6,75795347
6,75800047
6,75798559
6,75790368
6,75790369
6,75798560
6,75798561
6,75800049
6,75790372
6,75790373
6,75800053
6,75800054
2,75797179
6,75800055
6,75795355
6,75795356
6,75790375
6,75790376
6,75795358
6,75795359
6,75793832
6,75793055
6,75793056
6,75793833
6,75793834
6,75797185
6,75797186
6,75795361
6,75798565
6,75798568
6,75793835
6,75798574
6,75798573
6,75800948
6,75800949
6,75795366
8,75793839
6,75790384
6,75793674
6,75790386
6,75795371
6,75795372
6,75797199
1,75790397
6,75793848
6,75793682
6,75793683
6,75793849
6,75793850
6,75793851
6,75796266
6,75796267
6,75800962
6,75800963
6,75798594
3,75793686
6,75802365
6,75800966
6,75800967
6,75793852
6,75793853
6,75793074
6,75793075
6,75793690
6,75793691
6,75800977
6,75793695
6,75802373
6,75794753
6,75800980
6,75798606
6,75800982
6,75800983
6,75793088
6,75797217
6,75794764
6,75794765
6,75793986
6,75793987
6,75802392
1,75800990
8,75800984
8,75793710
8,75800985
6,75800261
6,75793720
6,75798616
3,75791325
6,75791325
6,75794775
6,75800265
6,75802406
6,75794006
6,75794007
6,75800273
6,75800274
6,75794617
6,75791326
6,75791327
6,75800996
6,75802401
6,75802402
6,75794010
6,75791338
6,75791339
6,75802411
6,75802412
6,75791341
4,75800278
3,75801007
6,75801008
6,75791343
6,75801009
6,75801010
6,75801011
5,75798633
6,75798634
6,75800290
6,75800291
6,75791354
6,75802420
6,75798635
6,75798636
6,75794795
6,75794027
6,75794634
6,75794635
6,75794636
6,75800297
8,75798650
6,75794032
3,75800306
3,75794034
6,75810147
9,75805161
9,75805925
9,75805163
9,75803584
9,75805158
9,75802436
9,75810151
9,75794657
9,75803587
9,75805922
9,75805923
6,75810152
6,75810153
8,75805162
9,75803590
6,75805165
9,75803591
6,75799560
6,75802439
6,75802440
6,75798652
9,75798653
6,75791368
9,75798655
9,75794650
8,75794651
8,75794652
9,75794038
9,75803579
9,75803580
6,75805151
9,75798661
6,75805916
9,75805918
9,75801204
9,75810157
6,75799561
6,75799562
9,75803592
6,75799563
6,75799564
8,75803593
6,75801205
6,75801206
7,75801207
6,75803594
9,75794661
6,75794662
6,75805926
8,75805926
9,75805927
9,75805928
6,75810158
6,75810159
6,75802441
8,75802441
6,75802442
8,75802442
6,75802444
8,75802444
6,75805929
1,75799565
3,75799565
1,75794664
3,75794664
6,75794665
6,75794666
1,75802445
3,75802445
9,75794667
1,75806726
3,75806726
1,75801210
6,75810161
8,75810161
6,75810162
8,75810162
1,75794668
6,75806727
8,75806727
6,75806728
8,75806728
6,75810163
1,75805930
3,75805930
1,75803595
3,75803595
6,75805168
6,75805169
1,75794669
3,75794669
6,75806729
8,75806729
7,75806729
6,75806730
8,75806730
7,75806730
8,75802449
8,75802450
6,75805171
6,75805172
6,75794671
6,75794672
6,75794673
6,75794674
6,75810164
6,75810165
1,75806731
3,75806731
9,75810166
1,75806732
6,75806732
3,75806732
1,75806733
6,75806733
3,75806733
6,75803596
9,75803597
6,75802451
8,75802451
6,75802452
8,75802452
6,75806734
6,75806735
6,75794675
6,75794676
9,75802453
6,75802455
6,75802456
6,75811051
6,75811052
9,75802459
6,75801212
6,75801213
6,75801214
6,75805174
6,75805175
9,75805932
6,75803599
6,75803600
6,75802462
6,75806736
6,75806737
8,75802463
9,75801215
6,75801217
6,75801218
6,75802465
9,75803834
9,75811053
6,75806738
6,75802466
6,75802467
9,75803602
6,75803836
9,75811054
6,75806739
8,75806739
6,75806740
8,75806740
9,75803839
6,75802470
6,75802471
9,75811057
6,75806743
6,75806744
9,75801222
9,75805185
9,75805186
6,75803607
9,75805189
6,75801227
7,75801227
9,75803611
6,75811060
6,75801229
6,75801230
9,75803613
6,75803614
6,75803846
9,75804502
9,75803610
9,75804503
9,75803369
9,75801232
9,75803370
9,75805191
6,75805192
9,75806751
6,75805194
7,75805194
9,75806753
9,75811069
3,75806757
1,75805196
9,75801236
9,75805941
6,75803374
6,75803375
6,75801237
7,75801237
6,75801238
7,75801238
9,75804508
9,75801239
9,75805199
9,75804509
6,75807637
6,75807638
6,75805942
9,75807640
9,75811072
6,75807641
8,75807641
6,75807642
8,75807642
6,75805946
9,75807643
9,75805201
6,75805202
6,75807644
3,75804511
3,75801240
6,75801240
9,75805203
6,75805204
6,75805205
1,75804513
8,75804513
3,75804513
1,75804514
8,75804514
3,75804514
6,75801241
9,75803856
6,75803857
8,75803857
9,75805206
9,75803858
6,75803859
9,75805947
9,75804520
6,75804518
6,75804519
6,75803378
9,75803860
9,75803861
6,75803379
8,75803379
9,75807652
6,75804522
6,75804523
9,75804525
9,75804524
6,75811077
8,75811077
6,75811078
8,75811078
9,75807654
9,75803381
9,75807655
9,75804526
9,75803382
6,75801245
9,75801246
6,75811083
8,75811083
1,75803868
7,75803868
9,75805210
6,75807656
6,75807657
9,75803384
9,75805953
6,75805954
8,75805954
6,75805955
8,75805955
6,75805211
9,75804529
9,75805956
9,75804530
9,75805212
8,75804531
6,75804531
6,75804532
6,75803869
9,75801248
6,75803386
6,75803387
6,75801249
9,75811085
8,75801250
6,75801251
9,75801253
9,75804533
9,75805215
9,75801255
6,75801256
9,75811086
9,75805216
9,75803388
6,75805959
6,75801257
6,75801258
6,75805218
6,75805219
9,75804756
6,75803389
6,75803390
9,75805220
6,75805221
8,75805222
6,75805222
6,75801259
6,75801260
9,75801261
9,75803391
9,75807661
6,75805960
8,75805960
6,75805961
6,75804537
2,75804537
8,75804537
6,75804538
8,75804538
9,75804539
8,75804757
9,75804540
9,75801263
8,75807662
6,75803395
6,75803396
9,75805225
9,75801262
6,75805223
6,75801264
9,75804758
8,75801265
6,75801265
6,75801266
6,75801267
9,75805966
6,75804542
6,75804543
9,75807666
6,75807664
6,75807665
6,75805967
6,75805968
9,75811091
2,75801268
8,75801269
6,75805969
6,75805970
9,75804760
6,75801270
9,75801271
6,75803397
8,75803397
6,75803398
9,75805227
6,75805971
6,75804544
6,75804545
6,75805228
6,75805229
9,75804761
9,75805972
6,75805973
8,75805973
6,75801272
8,75801272
6,75801273
6,75805231
6,75805232
6,75805974
9,75807667
9,75801274
6,75803399
6,75803400
8,75805975
6,75805976
6,75811093
8,75801275
3,75801275
6,75801275
6,75801276
9,75811094
9,75807668
6,77928615
6,77928616
6,77922795
6,77927618
6,77923124
6,77935487
3,77924779
3,77935489
3,77928079
6,77928619
6,77931458
6,77931459
6,77931460
6,77922799
6,77922800
6,77923127
6,77923128
8,77928080
9,77923129
6,77930547
6,77930548
6,77926721
6,77926722
6,77922794
6,77928614
6,77928603
6,77926710
3,77930540
3,77928605
6,77928055
6,77923108
6,77930541
6,77930542
3,77926712
6,77928057
6,77928058
6,77921888
6,77921889
8,77921890
6,77928062
6,77924769
6,77924770
6,77924298
6,77924299
6,77922786
6,77922787
3,77926716
6,77928066
6,77924772
8,77935480
6,77935481
6,77935482
6,77930544
6,77930545
6,77928069
3,77923113
6,77935485
3,77928070
6,77926718
6,77926719
6,77916963
6,77928051
6,77928052
6,77916967
6,77916968
6,77924765
3,77928602
6,77928053
6,77928054
6,77924766
6,77924767
6,77930538
6,77930546
6,77924775
6,77923116
6,77923117
3,77922803
6,77923136
6,77922804
6,77922805
6,77922806
6,77922807
6,77922808
6,77928626
6,77928627
6,77934860
2,77935495
6,77924792
6,77924793
8,77929561
6,77931461
2,77935491
6,77934853
6,77934854
6,77928081
6,77928621
6,77928622
6,77923133
6,77923134
6,77924785
6,77931465
6,77931466
6,77935496
6,77928084
2,77928631
6,77928632
6,77928633
6,77929527
6,77929528
6,77924795
6,77934863
6,77934864
3,77931472
6,77922811
6,77922812
6,77934867
6,77934868
6,77924796
6,77935500
6,77935501
6,77935502
3,77923141
6,77929534
6,77929535
6,77924807
6,77924808
6,77924809
6,77928094
3,77928095
6,77928096
6,77935511
6,77923148
6,77934858
3,77924788
6,77923135
6,77928624
6,77928625
6,77934859
6,77924789
6,77924790
3,77934874
6,77929539
6,77929540
6,77934879
6,77934880
6,77935513
6,77935514
6,77929546
6,77939810
6,77924066
6,77922834
6,77922835
6,77935799
6,77935800
6,77929562
6,77929563
3,77931501
6,77931504
6,77931505
6,77931506
6,77934881
6,77931482
6,77934885
6,77935515
6,77922826
6,77924814
6,77935784
6,77935785
3,77935786
6,77935787
6,77928102
6,77929551
6,77929552
6,77935792
8,77931512
6,77935807
6,77924082
6,77924083
6,77924085
3,77922840
6,77928119
6,77936423
6,77936424
6,77931510
6,77931511
8,77924086
6,77935809
6,77935810
6,77935811
6,77928125
6,77929576
6,77929577
6,77935795
6,77935796
6,77935797
6,77924071
6,77924072
6,77935521
6,77935522
6,77929556
6,77929557
6,77935798
6,77931492
6,77931493
6,77936417
8,77931535
3,77931536
6,77935135
6,77935136
6,77925742
6,77925743
6,77935137
6,77935138
6,77935139
6,77936476
6,77924128
6,77924129
8,77935844
3,77936059
6,77929025
6,77935825
6,77935826
6,77929028
6,77929029
6,77924121
3,77929030
6,77931528
6,77936442
3,77935839
6,77929597
3,77925735
6,77925736
6,77931513
6,77931515
6,77931516
6,77925720
6,77935120
6,77924108
6,77924109
6,77931519
6,77931520
6,77931521
6,77929590
6,77924112
6,77931523
6,77931524
6,77929035
6,77925728
6,77935128
6,77935129
6,77925731
6,77915977
6,77936425
6,77936426
6,77929023
6,77935817
6,77924091
6,77924092
3,77925715
3,77924093
3,77929623
6,77929080
6,77929081
6,77929082
8,77925764
6,77935878
6,77929049
6,77924130
6,77929050
6,77929607
6,77929608
6,77924158
6,77924159
6,77929085
6,77929086
6,77936466
6,77929089
6,77936060
6,77936061
8,77935869
6,77931543
6,77931544
6,77935846
6,77929610
6,77936042
6,77936043
6,77924136
6,77929053
6,77929054
6,77929612
6,77929613
6,77936046
6,77936047
6,77931550
6,77936450
6,77936050
6,77936051
6,77929060
6,77936453
6,77931553
6,77931554
6,77931555
6,77931556
6,77924147
6,77931561
6,77931562
6,77936490
3,77925760
6,77925761
6,77948827
6,77948828
6,77935874
6,77936067
6,77929636
6,77929637
8,77929639
6,77936963
6,77948836
6,77948837
6,77936475
6,77935885
6,77924169
6,77936478
6,77935886
6,77935887
6,77924172
6,77924173
6,77924164
2,77936956
6,77936471
6,77929097
6,77929098
6,77936070
6,77936473
6,77936474
6,77948835
6,77929630
6,77935867
6,77924160
3,77932468
6,77935889
6,77945310
6,77936967
6,77936483
6,77929644
6,77924179
6,77924180
6,77949734
6,77949733
6,77936088
6,77935892
6,77935893
8,77945315
6,77936484
6,77935897
6,77935898
6,77936485
6,77936486
6,77949737
6,77935900
6,77936487
6,77935901
6,77935902
6,77949745
3,77937003
8,77937369
8,77936825
6,77939766
6,77937360
6,77936102
6,77939773
6,77939774
6,77936996
6,77936103
6,77936104
6,77936105
6,77936997
6,77949765
6,77936817
6,77936106
6,77936980
6,77936981
6,77936982
6,77936798
6,77936799
6,77936983
6,77936984
6,77949748
6,77945329
6,77945330
3,77945331
6,77945332
6,77924184
6,77945333
6,77939758
3,77936499
6,77936500
6,77936807
6,77925078
6,77925079
6,77939761
6,77939762
6,77937349
3,77949751
6,77949752
6,77936504
6,77936505
3,77937351
6,77936812
6,77936508
6,77936509
3,77936510
6,77945323
6,77945324
6,77936978
6,77936796
6,77935905
6,77936111
6,77936112
6,77936113
6,77936114
6,77936115
6,77949773
6,77949774
6,77936820
6,77936821
6,77945345
6,77945346
6,77945347
6,77936116
8,77937436
6,77924197
8,77925438
6,77918918
6,77936524
6,77936525
6,77937004
6,77936124
6,77936125
6,77949780
6,77949781
6,77947957
6,77939788
6,77947971
6,77945364
6,77937432
6,77937433
6,77939797
6,77949795
6,77939799
6,77937384
6,77947976
6,77937016
6,77945369
6,77945370
6,77937017
6,77937018
8,77945371
6,77936138
6,77937438
6,77937439
6,77939802
6,77936141
6,77937025
6,77925404
6,77937021
6,77937022
6,77947980
6,77947981
6,77945373
6,77937387
6,77937391
6,77937392
6,77937393
6,77949802
3,77947989
6,77937399
6,77937400
6,77937401
6,77937402
6,77937403
6,77937404
6,77937405
6,77937406
6,77936149
6,77936150
6,77937450
6,77937451
8,77921814
6,77920873
6,77920874
6,77918922
6,77918923
6,77912575
3,77926606
6,77918927
6,77918928
6,77915963
6,77920384
6,77920385
6,77915967
6,77923289
6,77923290
6,77923291
6,77913475
8,77923292
6,77924186
6,77924187
6,77926609
6,77926610
3,77918934
6,77918935
6,77913476
6,77913477
6,77925378
6,77918936
8,77921774
6,77915971
6,77915972
3,77926624
6,77915984
3,77918948
6,77918949
6,77921780
3,77918950
6,77918951
6,77920400
3,77920402
6,77920403
6,77918953
6,77918955
6,77925393
3,77921782
6,77921783
8,77924190
6,77915973
6,77915974
6,77918939
6,77913479
6,77915976
6,77920391
6,77926616
6,77926617
6,77918942
6,77918943
6,77913482
6,77926618
6,77924193
6,77924194
6,77915981
6,77915982
6,77925388
6,77925389
6,77921778
6,77915983
6,77925394
6,77915985
8,77924198
6,77913495
6,77925391
8,77921844
6,77926625
6,77926626
3,77921800
6,77926639
3,77924207
6,77915997
3,77915986
6,77920407
3,77921791
6,77915989
6,77915990
8,77925396
6,77918962
6,77918963
6,77918964
6,77924202
3,77921792
6,77920412
6,77913505
6,77924205
6,77924206
6,77925403
6,77921798
6,77921799
3,77924697
6,77925405
6,77925406
6,77924702
6,77920419
8,77925408
6,77920421
6,77920422
6,77919878
6,77921805
6,77921806
6,77925418
6,77919888
3,77916005
6,77924219
6,77924220
3,77925420
6,77925421
6,77921821
6,77921822
8,77926666
6,77925410
6,77919880
6,77925411
6,77924707
6,77926644
6,77926645
6,77925413
6,77925414
3,77919881
6,77921811
6,77921812
6,77924709
6,77924710
6,77926646
3,77919883
6,77920430
6,77920431
6,77919884
6,77919885
6,77924711
6,77924218
6,77921816
6,77921824
6,77921825
6,77920432
6,77916008
6,77916009
6,77916010
6,77924224
6,77919892
6,77919895
8,77919896
6,77916014
6,77919897
6,77926662
6,77921830
6,77916021
6,77921831
6,77921832
8,77919901
6,77919916
8,77928041
6,77924738
6,77924739
6,77930510
6,77921868
6,77921869
8,77920476
8,77925432
6,77920444
6,77919904
6,77924229
6,77924230
6,77921835
3,77921836
6,77916924
6,77925434
3,77925436
6,77925437
6,77916925
6,77924240
6,77924241
6,77924242
3,77924727
6,77921847
6,77916926
6,77916927
6,77916928
6,77924244
6,77920452
6,77920455
6,77930491
6,77921848
6,77924730
6,77924731
6,77920459
6,77921852
6,77921853
6,77924248
6,77924249
6,77924252
6,77919917
6,77919919
6,77921855
6,77930498
6,77930499
6,77930500
6,77926675
6,77924253
6,77924254
3,77926676
6,77926677
8,77921862
6,77926678
6,77916940
6,77920467
6,77920468
6,77924255
6,77919922
6,77919923
6,77924737
6,77916941
6,77930508
6,77926682
6,77926685
6,77926686
6,77920477
3,77916947
6,77924269
6,77928580
6,77928581
6,77928582
6,77930514
6,77928026
6,77930515
6,77928029
6,77924271
6,77924272
6,77924745
8,77924746
6,77916949
6,77916950
3,77928032
6,77924747
6,77924748
6,77928035
6,77928036
6,77926696
6,77924278
6,77924279
6,77930521
6,77930522
6,77926698
6,77926699
6,77924754
6,77924755
3,77924287
6,77947997
6,77928044
8,77928592
6,77924758
6,77921881
6,77928045
6,77928046
6,77916955
6,77926703
6,77930530
6,77930531
6,77916958
6,77916959
6,77916960
6,77930534
6,77924293
6,77928597
3,77928598
6,77928599
6,77926707
6,77946676
6,77946677
6,77940744
6,77940745
9,77937985
6,77948036
2,77948037
6,77948037
6,77948038
6,77938342
9,77952979
6,77948067
1,77940767
9,77948069
8,77948070
9,77938018
6,77938368
9,77938019
9,77945211
6,77938370
2,77946350
9,77947591
9,77950777
9,77947593
9,77938372
6,77948072
6,77949831
6,77949832
9,77945411
9,77948015
9,77937427
6,77937428
6,77937429
9,77946650
3,77939826
6,77945414
9,77937953
6,77937078
6,77949834
6,77949835
9,77937079
9,77946653
8,77949836
9,77938321
6,77946657
6,77946658
3,77948169
2,77948169
9,77945389
6,77937412
6,77937413
9,77937414
9,77948001
9,77949813
9,77949814
3,77946566
2,77946566
9,77945214
6,77945215
9,77948073
6,77940770
9,77947595
9,77946352
9,77946353
6,77938023
6,77938024
9,77947597
6,77938374
9,77950780
9,77938025
6,77946359
6,77938382
6,77938383
6,77940784
6,77940785
6,77940786
9,77946326
6,77938343
6,77938344
9,77937988
9,77946328
9,77938328
9,77946663
6,77937969
8,77949850
6,77949850
6,77946665
6,77946666
9,77937971
9,77944292
9,77937975
6,77946668
6,77946669
9,77948087
9,77945234
6,77947600
9,77948077
8,77950783
6,77950784
6,77940777
9,77948078
2,77948966
9,77950785
9,77945221
9,77948968
6,77938027
6,77946355
6,77950787
6,77938030
6,77950789
6,77950790
6,77950791
6,77938033
9,77948079
9,77948080
6,77938380
6,77938381
9,77945225
6,77947604
6,77947605
6,77938384
9,77950796
9,77938388
6,77948086
6,77948085
6,77947609
9,77938335
9,77948029
6,77946671
9,77948030
6,77937982
9,77938338
6,77945187
9,77937983
8,77938340
6,77938340
6,77938341
3,77945189
6,77952024
9,77945415
9,77938322
3,77939834
6,77939834
6,77939835
9,77949841
6,77939837
6,77948020
9,77948022
3,77939838
6,77939838
6,77948023
9,77946661
8,77948025
9,77938324
9,77939840
9,77949846
9,77937037
6,77945393
6,77937051
9,77946634
9,77948003
6,77946635
6,77946636
6,77945394
6,77945395
6,77937418
6,77949817
6,77949818
9,77937053
9,77937419
3,77945400
6,77945401
3,77949821
6,77949822
6,77937989
6,77937990
6,77937991
9,77946681
6,77940749
6,77946682
9,77948044
6,77948045
6,77948046
6,77940751
9,77940753
6,77937055
6,77949823
6,77949824
9,77945402
6,77937061
9,77937062
9,77937940
9,77937941
9,77937065
9,77949827
6,77937943
9,77945404
6,77937066
6,77945406
6,77945407
6,77945408
9,77937067
6,77948007
6,77948008
9,77937068
9,77946645
9,77937069
9,77937070
6,77948011
6,77948012
6,77937948
6,77945409
6,77948014
6,77949830
9,77945410
6,77937073
6,77938350
6,77938351
9,77948047
6,77945195
6,77945196
6,77946690
6,77950758
9,77946333
6,77948049
6,77948050
6,77948051
6,77946334
6,77950763
6,77950764
6,77940756
8,77938003
6,77945200
9,77940758
8,77938004
6,77938004
6,77948054
6,77948055
6,77948053
9,77946336
6,77938357
6,77948058
6,77948059
6,77950770
6,77950771
6,77938360
6,77945206
3,77948063
2,77948063
6,77948063
6,77948064
6,77947580
6,77947581
9,77946341
9,77946342
9,77938012
6,77940764
6,77940765
6,77946344
9,77945209
9,77938015
6,77946548
9,77952976
9,77945255
9,77999802
2,75577900
2,75575605
2,75575602
9,77955433
9,77949138
3,77956172
9,77947534
2,77950472
2,77946240
6,77947639
9,77971512
2,77948132
1,77947656
6,77947656
7,77947656
9,77952008
6,77946199
6,77946200
9,77946203
9,77956083
9,77947456
8,77949108
2,77949108
8,77956102
9,77974844
9,77974857
6,77955861
9,77949009
6,77949010
9,77949011
6,77947661
6,77947662
6,77947663
9,77949016
8,77940835
9,77949436
9,77955864
6,77948136
10,77948137
3,77949020
6,77951969
3,77945268
6,77949471
9,77955193
3,77957089
6,77957089
2,77947490
6,77957751
6,77946558
6,77946559
9,77955908
9,77948175
6,77957753
9,77955909
6,77955910
9,77955911
6,77957758
6,77957761
6,77957762
6,77952003
6,77952004
9,77946197
6,77952005
6,77952006
6,77956079
6,77946568
6,77949441
9,77948140
9,77946521
9,77948141
6,77949022
6,77949023
6,77945271
6,77945272
3,77947667
6,77947667
6,77955869
3,77949442
6,77949442
9,77951970
6,77951972
6,77951973
6,77955154
6,77955155
6,77955156
6,77945274
9,77948148
6,77945275
6,77955160
6,77955161
9,77955163
9,77972913
9,77950378
9,77947460
9,77957766
9,77948183
6,77952017
6,77947464
9,77957769
9,77952021
6,77957771
9,77950386
6,77948192
6,77948191
6,77947469
6,77947470
6,77946213
6,77946214
9,77950389
9,77957774
6,77940791
6,77940792
8,77938389
6,77938389
6,77938390
6,77947614
6,77940793
6,77940794
9,77948979
9,77948195
9,77948980
6,77948089
6,77948090
6,77947616
6,77940798
9,77948982
9,77948095
9,77946370
9,77938399
9,77947618
9,77948984
9,77947620
9,77956846
6,77945276
8,77963245
6,77955164
6,77955165
9,77955166
9,77947672
9,77947673
9,77946525
6,77945278
9,77947678
6,77955875
6,77955876
9,77948150
6,77949448
6,77949449
6,77946527
6,77946528
9,77946529
6,77955169
9,77955170
6,77947679
6,77947680
6,77945284
9,77951983
9,77948153
9,77951984
9,77949456
9,77946532
8,77945288
9,77945289
2,77964187
9,77952919
6,77955923
6,77955924
9,77947476
9,77957775
6,77955926
9,77952921
9,77950394
9,77947479
9,77946372
6,77946373
6,77946374
9,77946375
6,77948098
8,77955834
9,77947627
6,77947630
6,77947631
6,77948101
1,77948102
6,77948102
9,77940804
3,77955835
6,77947632
6,77948990
6,77948991
