suspect_using_id,offense_id
4,73403113
3,73401720
3,73401721
4,73387442
4,73421172
4,73405262
1,73405571
4,73410491
4,73410492
4,73410493
4,73401722
4,73387443
3,73408583
3,73408584
4,73421173
4,73405572
4,73404004
4,73406538
3,73408580
3,73408581
4,73405253
4,73387438
4,73387439
4,73387440
4,73405254
4,73412032
4,73403107
4,73405255
4,73403108
4,73408582
4,73405256
4,73400833
4,73412033
4,73405568
4,73403109
3,73410486
4,73410487
3,73410488
4,73405257
4,73401717
4,73410499
4,73405577
4,73404005
4,73404006
4,73401725
4,73405578
4,73405579
4,73421176
3,73421177
3,73421178
4,73406154
4,73406155
3,73401726
3,73405580
3,73405581
4,73410500
4,73410501
4,73401727
4,73401728
4,73410502
4,73410503
3,73405582
3,73405583
3,73410504
3,73410505
3,73387445
3,73387446
4,73405584
4,73405585
4,73405586
4,73387447
4,73406156
4,73406157
3,73421676
3,73421677
4,73387448
4,73387449
3,73421678
3,73421679
4,73421180
4,73421181
4,73405587
4,73387450
4,73387451
4,73404007
4,73405588
4,73405589
3,73406158
3,73406159
3,73421182
3,73421183
3,73401730
3,73401731
4,73404008
4,73410506
4,73421184
4,73406160
4,73404009
4,73387452
4,73387453
4,73401732
4,73401733
4,73421186
4,73404010
4,73404011
3,73406161
4,73421680
3,73421681
3,73421682
3,73401734
3,73401735
4,73401736
4,73421683
3,73401737
3,73401738
4,73421684
3,73401739
3,73401740
4,73411397
4,73411398
4,73406162
4,73421187
3,73401741
3,73401742
4,73408585
3,73408586
4,73404003
1,73408587
4,73421174
4,73387444
4,73408588
4,73408589
3,73410494
4,73410495
3,73405573
3,73408590
3,73408591
4,73408592
4,73421675
1,73405574
3,73401723
4,73401724
4,73405263
3,73405264
4,73410496
3,73405575
3,73405576
4,73421175
4,73410497
4,73410498
4,73406163
3,73387454
3,73387455
4,73401743
4,73411399
4,73421685
4,73401744
4,73406164
4,73421188
4,73387458
4,73405596
4,73421715
4,73421185
4,73405610
4,73421205
4,73401764
4,73421222
3,73421686
3,73421687
4,73401745
4,73401746
4,73411400
1,73411401
4,73387456
4,73387457
4,73411402
4,73411403
4,73421688
2,73406165
4,73401747
4,73406166
4,73421189
4,73405590
4,73405591
4,73405592
3,73405593
3,73405594
4,73404012
4,73405595
4,73406167
4,73421190
4,73421191
4,73421689
4,73406168
4,73406169
4,73404013
3,73387459
3,73387460
4,73405597
4,73405598
4,73411404
4,73405599
4,73401748
4,73411405
4,73421192
4,73405600
4,73401749
4,73421193
4,73421690
4,73421691
4,73387461
4,73387462
4,73387463
3,73421692
3,73421693
4,73421694
3,73421695
3,73421696
3,73421194
3,73421195
4,73405601
4,73401750
4,73405612
4,73387464
3,73411406
3,73411407
4,73404014
2,73421697
3,73387465
4,73411408
4,73406170
4,73406171
3,73421698
3,73421699
3,73421196
3,73421197
3,73387466
3,73387467
4,73406172
4,73411409
4,73411410
4,73401751
4,73401752
4,73421198
4,73421199
4,73411411
4,73406173
3,73421200
3,73421201
3,73405602
3,73405603
4,73387468
3,73421202
3,73421203
4,73406174
4,73411412
4,73411413
4,73405604
4,73405605
4,73401753
4,73411414
4,73411415
3,73421700
4,73387469
1,73387470
1,73401754
3,73421204
4,73406175
4,73405607
4,73401757
3,73421706
3,73421707
4,73401770
4,73411419
4,73411420
4,73406179
4,73411421
4,73421708
4,73411422
4,73406180
4,73406181
4,73404021
4,73404022
3,73397549
4,73421210
4,73397550
4,73397551
4,73421709
4,73421710
4,73421211
4,73397552
4,73401771
3,73405614
3,73405615
3,73405616
4,73421711
4,73421712
4,73421713
3,73404023
3,73404024
4,73421714
3,73404025
3,73404026
4,73404027
4,73411423
4,73406182
4,73406183
3,73406184
4,73406185
4,73406186
4,73401772
4,73401773
4,73397553
3,73411424
3,73411425
3,73404028
3,73404029
4,73406187
4,73411426
4,73411427
4,73421716
3,73397554
4,73421717
4,73404030
4,73421718
4,73401774
4,73406188
4,73405617
4,73405618
4,73421719
3,73405619
4,73421212
4,73405620
4,73404031
4,73405621
4,73405622
3,73401760
3,73401761
4,73405608
4,73411416
4,73406177
4,73405609
4,73405611
4,73401762
4,73401763
4,73421701
4,73404015
3,73421206
3,73421207
4,73397547
4,73404016
4,73401765
4,73404018
3,73404017
4,73421702
4,73401766
4,73401767
4,73401768
4,73404019
3,73401769
3,73411417
3,73411418
3,73421703
3,73421704
4,73421705
4,73397548
4,73421208
4,73406178
4,73421209
4,73404020
3,73405613
4,73406176
4,73405606
3,73401755
4,73401756
3,73401758
3,73401759
4,73406189
4,73405623
4,73405624
4,73421720
4,73397555
4,73397556
4,73397557
4,73401775
4,73397558
4,73411428
4,73411429
4,73411430
4,73411431
3,73411432
3,73411433
4,73421213
4,73411434
4,73411435
4,73405625
4,73397559
4,73401776
4,73421721
4,73421722
4,73421723
3,73421214
3,73421215
4,73406190
4,73406191
4,73405626
4,73405627
4,73421724
4,73401777
4,73397560
4,73405628
4,73421216
4,73405629
4,73404032
4,73401778
4,73401779
3,73411436
3,73411437
4,73405630
4,73401780
4,73421217
4,73397561
4,73397562
4,73404033
4,73404034
4,73397566
4,73421725
4,73401781
4,73406192
4,73406193
4,73406194
4,73421726
3,73421727
3,73421728
4,73411438
4,73411439
4,73404035
4,73404036
3,73401782
3,73401783
4,73397563
4,73404037
4,73421218
4,73421729
4,73404038
4,73404039
4,73421730
4,73401784
4,73421731
4,73404040
4,73404041
4,73421219
4,73404042
4,73421220
4,73397564
3,73421732
3,73421733
4,73411440
4,73411441
4,73411442
4,73421223
4,73421224
4,73411448
4,73406196
4,73406197
4,73421227
4,73421739
4,73411451
4,73397585
4,73421221
3,73401785
3,73401786
3,73397565
4,73404043
3,73404044
3,73404045
4,73421225
4,73404046
4,73404047
4,73404048
3,73404049
3,73404050
4,73411443
4,73411444
3,73421734
3,73421735
4,73405631
4,73411445
4,73411446
4,73405632
4,73411447
3,73405633
4,73405634
3,73421736
4,73413239
3,73413240
3,73413241
3,73406195
3,73397567
4,73421226
4,73401787
4,73405635
4,73397568
3,73406204
3,73406205
4,73413243
4,73413244
4,73413245
4,73401794
4,73421741
4,73421742
3,73401795
3,73401796
1,73421743
4,73421744
4,73405641
4,73411456
4,73411457
4,73421236
4,73401798
4,73406198
4,73411449
4,73411450
4,73421228
4,73406199
4,73413242
4,73421229
4,73421230
4,73421737
4,73421231
4,73401788
4,73421738
4,73405636
4,73405637
4,73397569
4,73406200
4,73401789
4,73401790
4,73405638
4,73411452
4,73411453
4,73401791
4,73421232
3,73397570
3,73397571
4,73421233
1,73406201
4,73405639
4,73405640
3,73406202
4,73406203
4,73401792
4,73401793
4,73411454
3,73421234
3,73421235
4,73411455
4,73421740
4,73411901
4,73406569
4,73414176
4,73414177
4,73411919
4,73405642
4,73405643
3,73406206
1,73406206
4,73405644
4,73406207
4,73411458
3,73397572
4,73401797
3,73413246
4,73405645
4,73411459
4,73411460
4,73413247
4,73411461
4,73406208
4,73401799
4,73401800
4,73397573
3,73401801
3,73401802
4,73413248
4,73421745
3,73411462
1,73401803
4,73413249
3,73411463
3,73411464
4,73406537
4,73421237
3,73397574
3,73397575
4,73401804
4,73401805
4,73406539
4,73421238
4,73421239
4,73397576
4,73406540
4,73413250
4,73406209
3,73397577
3,73397578
1,73401806
3,73406210
3,73406211
4,73397579
4,73406212
3,73401807
3,73401808
4,73406541
4,73421240
4,73401809
4,73401810
4,73401811
4,73406542
4,73406543
4,73406213
4,73411465
4,73411466
4,73406214
4,73411467
4,73421241
4,73421242
4,73401812
4,73421746
3,73411016
3,73411017
4,73421243
4,73413251
4,73411468
4,73413252
3,73406215
4,73406216
4,73413253
4,73421747
4,73411018
3,73406217
3,73413254
3,73406544
3,73397580
3,73397581
1,73421748
3,73406218
4,73406219
4,73421244
3,73421245
3,73421246
4,73413255
4,73421749
4,73411019
4,73397582
4,73406546
4,73413259
4,73413263
4,73413264
4,73411908
3,73411909
1,73406551
4,73413265
4,73421248
3,73397590
4,73397591
4,73413266
4,73413267
4,73411473
4,73421249
4,73411474
4,73411475
3,73397592
3,73397593
4,73411910
4,73411476
4,73406223
3,73411911
3,73411912
3,73411913
4,73411914
3,73411477
4,73397594
3,73397595
4,73411478
3,73397596
3,73397597
4,73406552
4,73406553
4,73411915
4,73411916
4,73411479
4,73413268
4,73421752
4,73413269
4,73411480
4,73421250
4,73406224
4,73413270
3,73411481
3,73411482
4,73421251
4,73421252
4,73413271
4,73413272
4,73421253
4,73413273
4,73421753
4,73411483
3,73411484
3,73421754
4,73413274
4,73413275
4,73413276
4,73411902
4,73397583
3,73411903
4,73406220
3,73413256
3,73413257
4,73397584
4,73406545
4,73397586
4,73421750
1,73411904
4,73413258
1,73411469
4,73397587
4,73421247
3,73397588
4,73397589
4,73411470
3,73406221
4,73411471
4,73411472
4,73411905
4,73411906
4,73406547
4,73413260
4,73406548
4,73406549
4,73413261
4,73413262
4,73411907
4,73421751
4,73406550
4,73406222
3,73413279
4,73411925
4,73421259
4,73411926
3,73411927
3,73411928
1,73411929
4,73421757
1,73411487
4,73411488
4,73411489
4,73411490
4,73422150
3,73413280
3,73413281
1,73411491
4,73422151
3,73411492
4,73411493
4,73406560
4,73421758
4,73397602
3,73397603
3,73397604
4,73411930
4,73413282
3,73421759
3,73421760
3,73397605
3,73406228
4,73413283
3,73397606
4,73421761
4,73421762
4,73411931
4,73406561
4,73411917
4,73406554
4,73406555
3,73411918
4,73421254
4,73411485
4,73421755
4,73406556
3,73413277
3,73413278
1,73397598
4,73406557
4,73411486
4,73421255
4,73397599
4,73406225
4,73406226
4,73406227
3,73411920
3,73411921
4,73397600
3,73411922
4,73397601
4,73406558
3,73406559
3,73411923
3,73411924
3,73421256
4,73421257
4,73421756
4,73421258
4,73397607
4,73397608
3,73421763
3,73421764
3,73422152
3,73422153
4,73413284
4,73411932
3,73421765
4,73422154
4,73406562
4,73406563
4,73406229
4,73411933
4,73422155
3,73406564
4,73406230
4,73413285
4,73411934
3,73411935
4,73411494
4,73397609
4,73411495
4,73411496
3,73411936
3,73411937
4,73421766
4,73421767
4,73411497
3,73406231
4,73411498
4,73406565
4,73406566
4,73422156
4,73413286
4,73411499
3,73413287
3,73413288
4,73406567
4,73406568
4,73422157
4,73397610
4,73421768
4,73397611
4,73411500
4,73422158
4,73411501
4,73411502
4,73406232
4,73422660
4,73414178
4,73422661
4,73411938
4,73411503
4,73411504
4,73406233
4,73411505
4,73411939
4,73422159
4,73397612
4,73411940
4,73411506
4,73397613
4,73422160
4,73397614
4,73422161
3,73414179
4,73406570
4,73422162
4,73422163
4,73397615
4,73422164
4,73397616
4,73406571
4,73411941
4,73422663
4,73397619
4,73406572
4,73422662
4,73397617
4,73422165
4,73422166
4,73397618
4,73422167
4,73397620
4,73422664
4,73411942
4,73411943
4,73406573
4,73406574
4,73406234
4,73414180
4,73411507
4,73411508
4,73414181
4,73406575
3,73411509
1,73411509
3,73411510
1,73411510
4,73397621
4,73414182
4,73422168
4,73422169
4,73397622
4,73397623
4,73411944
4,73414183
4,73422665
4,73406576
4,73411945
4,73406235
4,73406236
3,73406237
3,73406238
4,73422666
4,73422170
4,73411511
4,73422667
4,73422668
4,73406239
4,73406577
4,73422669
4,73422670
4,73397624
3,73422171
4,73422172
4,73411946
4,73406240
4,73422173
3,73422174
3,73422175
4,73411512
4,73397625
4,73422671
4,73422176
4,73422177
4,73414184
4,73422178
4,73422672
4,73411513
4,73411947
4,73397626
4,73411948
4,73414185
4,73397627
4,73397629
4,73411950
4,73414190
4,73397635
4,73397636
4,73406247
4,73422185
4,73422186
4,73406248
4,73406249
4,73414195
4,73422187
1,73422685
4,73421547
3,73406250
4,73422188
1,73421548
4,73406585
4,73422189
3,73411960
4,73406252
3,73406586
4,73406253
4,73414196
4,73397639
4,73406587
4,73422190
4,73422686
4,73422687
4,73397637
1,73406251
4,73397638
4,73421549
4,73406254
4,73411961
4,73422688
4,73414197
3,73422191
1,73422191
1,73414198
3,73421550
4,73406255
4,73397640
4,73414199
4,73422192
4,73422689
4,73421551
4,73406578
3,73406579
4,73422673
4,73414186
4,73411949
4,73397628
4,73406241
4,73422674
3,73414187
4,73406580
4,73421535
4,73421536
4,73422675
4,73397630
4,73406242
4,73414188
4,73421537
4,73406243
4,73406244
4,73414189
4,73422676
4,73421538
2,73411951
4,73421539
4,73422179
3,73397631
4,73422180
4,73422677
4,73421540
3,73421541
3,73406581
4,73421542
4,73397632
4,73397633
3,73411952
4,73422181
4,73414191
4,73406582
4,73406583
4,73422182
4,73422678
4,73421543
4,73421544
4,73414192
4,73411953
4,73411954
3,73414193
4,73397634
4,73411955
4,73411956
4,73422679
4,73406584
4,73422680
4,73411957
4,73411958
4,73406245
4,73422681
4,73422183
4,73414194
4,73422682
4,73422184
4,73421545
3,73422683
1,73411959
4,73421546
4,73406246
4,73422684
4,73422690
4,73422193
4,73421552
4,73406256
4,73406257
4,73411962
4,73422194
4,73421553
4,73406588
4,73422691
4,73406589
4,73422195
4,73411963
4,73411964
4,73422196
4,73422197
4,73406590
4,73406591
4,73406592
4,73421554
4,73422198
4,73406258
4,73397645
4,73411973
4,73415790
4,73414220
4,73415791
1,73414200
4,73406259
4,73422210
4,73398547
4,73422211
4,73398549
4,73411967
4,73422200
4,73414203
4,73422201
4,73421558
4,73411968
4,73411969
4,73414204
3,73422696
3,73422697
4,73422698
1,73422692
4,73406593
4,73421556
4,73422693
4,73406260
4,73422199
4,73406261
4,73422694
4,73411966
4,73406594
4,73397643
4,73414201
4,73422695
4,73397644
4,73421557
4,73414202
4,73415781
4,73422699
4,73406262
4,73411970
4,73422700
4,73411971
4,73411972
4,73397646
4,73421559
4,73422202
4,73397647
1,73406263
4,73406264
4,73414205
4,73397648
4,73421560
4,73414206
4,73422203
4,73397649
3,73422204
4,73414207
4,73414208
4,73414209
4,73414210
4,73414211
4,73414212
4,73422205
4,73414213
4,73422701
4,73421561
4,73397650
4,73414214
4,73406265
4,73397651
4,73422702
4,73414215
4,73421562
4,73406266
4,73406267
4,73421563
4,73422703
4,73421564
4,73422704
4,73415782
4,73421565
4,73422705
4,73397641
4,73397642
4,73422706
4,73406268
4,73397652
4,73415783
4,73397653
4,73422206
4,73422707
4,73406269
3,73397654
3,73397655
4,73398544
4,73421566
4,73406270
4,73406271
4,73406272
4,73422708
4,73422709
4,73411974
4,73422207
4,73421555
4,73422208
4,73422209
4,73415784
4,73406273
4,73422710
4,73421567
4,73421568
4,73398545
4,73415785
4,73422711
4,73422712
4,73406274
4,73422713
4,73422714
4,73422715
4,73414216
4,73414217
4,73411965
4,73406275
4,73406276
4,73415786
4,73411975
4,73398546
4,73415787
4,73421569
4,73421570
4,73415788
4,73415789
4,73406277
4,73411976
3,73414218
4,73398548
4,73414219
4,73411977
4,73422716
4,73421571
4,73406278
4,73414231
4,73421592
1,73406280
3,73406280
3,73421574
4,73415793
4,73406281
4,73421594
4,73421579
1,73422215
4,73414227
4,73398560
4,73421582
4,73422736
4,73415808
4,73415801
4,73422219
4,73421584
4,73414232
4,73411984
4,73422220
1,73422726
4,73398561
4,73398562
1,73411985
3,73422727
4,73422728
4,73421585
4,73414233
4,73422729
4,73414234
1,73407187
4,73407188
4,73411986
4,73421586
4,73414235
4,73422730
4,73414236
4,73414237
4,73398563
3,73398564
1,73422221
4,73421587
4,73422731
4,73411987
4,73407189
4,73415802
4,73414238
4,73421588
4,73422222
4,73398565
4,73398566
4,73407190
4,73422223
4,73407191
4,73415803
4,73415804
4,73421589
4,73414239
4,73421590
4,73421591
4,73422732
4,73415805
4,73414240
4,73407192
4,73411988
4,73422733
4,73422734
4,73415806
4,73398567
4,73414241
1,73411989
4,73415807
1,73421593
4,73422735
4,73411990
4,73414242
4,73422224
4,73414243
4,73407193
4,73407194
4,73414244
4,73411991
4,73398568
3,73398569
4,73407195
4,73407196
4,73407197
4,73411978
4,73406279
4,73414221
4,73422717
4,73421572
4,73411979
4,73398570
4,73398571
4,73421573
4,73398550
4,73422718
4,73421575
4,73421576
4,73415792
4,73398551
3,73422719
4,73411980
4,73415794
1,73415795
3,73414222
4,73421577
4,73422720
4,73398552
4,73398553
1,73398554
4,73415796
4,73407178
4,73414223
3,73422721
4,73407179
3,73422722
4,73407180
4,73414224
3,73421578
4,73398555
4,73398556
4,73415797
4,73407181
4,73422212
4,73407182
4,73415798
4,73414225
4,73411981
4,73411982
4,73407183
4,73421580
4,73407184
4,73398557
4,73414226
3,73422213
4,73398558
4,73422214
3,73414228
3,73422216
4,73415799
4,73415800
4,73422217
3,73414229
3,73421581
4,73411983
2,73398559
2,73422218
4,73407186
4,73422724
4,73422725
4,73422723
4,73407185
4,73421583
4,73414230
3,73407199
4,73422226
4,73411992
4,73422737
4,73407198
4,73422225
4,73415809
4,73422738
4,73421595
4,69835223
4,69832461
4,69833977
1,69841703
4,69832495
4,69833994
4,69833336
4,69832491
4,69835242
4,69836884
4,69835253
4,69840449
4,69834340
4,69833349
1,69835261
4,69832500
3,69832501
3,69832502
4,69833698
4,69833353
4,69837791
4,69833385
4,69833386
4,69842605
4,69833702
4,69837794
3,69846236
3,69833395
4,69834910
4,69834911
4,69834914
4,69834917
4,69837804
3,69846242
4,69837805
4,69834919
4,69845036
4,69834659
4,69839555
4,69844315
4,69834331
4,69834343
4,69844329
4,69844331
4,69837809
3,69837810
3,69833730
3,69833731
4,69837820
3,69836184
3,69836185
4,69839495
4,69839496
4,69833743
4,69833744
4,69839499
4,69847210
4,69845028
4,69842634
4,69833380
4,69836174
4,69839489
4,69844272
4,69833407
3,69833726
3,69833727
4,69842641
4,69847161
4,69834281
4,69837838
4,69833753
4,69839504
4,69844268
4,69847157
3,69844269
3,69833757
3,69833758
4,69834313
4,69848750
4,69834650
4,69844296
4,69835041
4,69835040
4,69832440
4,69825614
4,69835050
4,69835054
4,69835214
4,69833302
1,69825240
3,69835191
4,69833946
4,69835036
4,69832429
4,69832430
1,69825600
4,69833979
4,69832470
4,69833309
4,69835230
4,69825612
3,69836852
4,69836853
1,69841664
4,69841667
4,69835218
4,69836858
4,69841670
4,69835062
4,69825625
4,69836870
4,69835080
4,69835084
4,69836877
4,69835235
4,69835087
4,69835088
4,69835089
4,69835090
4,69848781
4,69849674
4,69849675
4,69845029
3,69837873
2,69849676
2,69849677
4,69849678
4,69834333
4,69834334
4,69834335
4,69845030
4,69845031
4,69847212
4,69847213
4,69847214
4,69849679
4,69845032
3,69847195
3,69845019
3,69834324
4,69845024
4,69847197
1,69834661
4,69847203
4,69848766
4,69848767
4,69834662
4,69834326
4,69848768
4,69834663
4,69834664
3,69837865
4,69848769
4,69834665
4,69847204
4,69834327
4,69834328
4,69834329
3,69834666
2,69834668
4,69840443
4,69837866
4,69847205
4,69847206
4,69847207
4,69834330
3,69844316
4,69840444
4,69844317
4,69848770
2,69837867
4,69844318
4,69837868
4,69847208
4,69840445
4,69834669
1,69840446
4,69845025
4,69848772
4,69834670
4,69847209
3,69848773
3,69848774
3,69848775
4,69845026
4,69837869
4,69837870
4,69834671
4,69848776
4,69845027
1,69847211
4,69834672
4,69834673
3,69848777
4,69834332
4,69840447
4,69848778
4,69848779
4,69844319
4,69844320
4,69848780
4,69837871
4,69837872
4,69837839
4,69839519
4,69837841
1,69845014
4,69847185
4,69847186
1,69845015
1,69845016
4,69848755
4,69848759
4,69834979
4,69839534
4,69839535
3,69844301
4,69834646
4,69848752
4,69844305
4,69845012
4,69848753
4,69841668
4,69841685
3,69834336
3,69834337
4,69834338
4,69844321
4,69840448
4,69834674
4,69834675
3,69834676
4,69834677
4,69847215
1,69847216
4,69847217
4,69837874
4,69844322
4,69840450
1,69849680
4,69847218
4,69844323
4,69834339
4,69834678
1,69847219
4,69834679
4,69849681
4,69847220
4,69845033
4,69840451
4,69834680
4,69840452
3,69834341
3,69834342
4,69834681
4,69847221
4,69844324
4,69834682
4,69845034
4,69845035
4,69844325
4,69837875
3,69837876
4,69834683
4,69834684
4,69840453
1,69834685
4,69847222
4,69849682
4,69849683
4,69844326
4,69844327
4,69845037
4,69844328
4,69837877
3,69840454
3,69840455
4,69847223
4,69834344
1,69837878
4,69845038
3,69834345
3,69834346
4,69837879
4,69844330
4,69849684
4,69837880
4,69837881
4,69845039
4,69844332
4,69849685
4,69849686
4,69837882
4,69840456
4,69834347
4,69847224
4,69847225
4,69847226
4,69845040
4,69845041
4,69849687
4,69849688
4,69847227
4,69849689
4,69844333
2,69841640
3,69825601
3,69825602
3,69832431
4,69835037
4,69836845
4,69841641
4,69833947
4,69825245
4,69825246
4,69825247
4,69835038
4,69841642
4,69835042
4,69835196
4,69835030
4,69825596
1,69835031
4,69833944
3,69835032
3,69835033
4,69825241
4,69835192
4,69835034
4,69825242
1,69825243
4,69825597
4,69835035
4,69841636
4,69833945
4,69841637
4,69825244
4,69825598
1,69825599
4,69836844
4,69835193
3,69841638
1,69841639
4,69835056
4,69832457
2,69836161
4,69835049
4,69825613
4,69825260
4,69835211
4,69841657
4,69825603
4,69832432
1,69835194
4,69835039
