bias_id,offense_id
21,69831601
21,69821415
21,69831602
21,69824960
21,69824961
21,69824962
21,69824323
21,69824324
21,69824963
21,69824964
21,69824965
21,69814128
21,69824325
21,69824326
21,69817080
21,69815544
21,69824966
21,69815545
21,69814129
21,69815546
21,69824967
21,69824968
21,69824969
21,69824970
21,69814130
21,69814131
21,69824971
21,69831603
21,69831604
21,69824972
21,69831605
21,69812259
21,69812260
21,69817712
21,69817852
21,69814145
21,69817853
21,69815559
21,69817713
21,69817714
21,69815560
21,69824983
21,69824984
21,69817715
21,69817716
21,69831623
21,69824985
21,69817101
21,69824339
21,69815561
21,69817829
21,69815526
21,69815527
21,69817685
21,69814114
21,69817065
21,69815528
21,69820398
21,69815513
21,69815514
21,69814103
21,69814104
21,69817982
21,69820500
21,69813227
21,69820501
21,69817664
21,69817821
21,69820502
21,69817665
21,69814146
21,69824986
21,69824987
21,69815562
21,69817102
21,69815563
21,69817717
21,69817718
21,69814147
21,69817854
21,69817103
21,69817719
21,69831624
21,69814148
21,69814149
21,69814150
21,69817104
21,69824340
21,69824988
21,69815564
21,69815565
21,69815566
21,69814151
21,69814152
21,69817720
21,69817105
21,69817721
21,69817106
21,69831625
21,69831626
21,69832503
21,69831627
21,69831628
21,69817107
21,69817855
21,69814094
21,69815511
21,69817979
21,69814095
21,69814096
21,69814097
21,69817662
21,69817663
21,69814098
21,69820493
21,69820494
21,69820495
21,69820496
21,69820497
21,69814099
21,69814100
21,69814101
21,69817818
21,69814102
21,69820498
21,69817819
21,69813226
21,69817980
21,69817981
21,69815512
21,69820499
21,69817820
21,69824666
21,69814193
21,69824370
21,69824371
21,69832540
21,69825175
21,69826061
21,69826062
21,69825914
21,69825031
21,69816481
21,69825915
21,69816482
21,69826063
21,69824711
21,69824712
21,69824713
21,69832541
21,69825239
21,69835029
21,69832561
21,69832562
21,69832563
21,69816510
21,69826822
21,69816511
21,69816512
21,69824208
21,69826823
21,69825949
21,69825950
21,69824209
21,69832551
21,69824190
21,69824191
21,69825041
21,69825042
21,69825043
21,69824386
21,69824387
21,69824388
21,69826082
21,69824716
21,69824192
21,69824193
21,69824389
21,69824390
21,69826083
21,69824391
21,69824392
21,69832552
21,69816489
21,69825924
21,69826084
21,69816490
21,69824717
21,69824718
21,69825044
21,69825045
21,69824393
21,69824394
21,69824395
21,69824396
21,69824719
21,69825046
21,69832553
21,69832554
21,69832555
21,69824397
21,69824720
21,69824721
21,69825925
21,69825926
21,69825927
21,69824722
21,69824194
21,69816491
21,69816492
21,69816493
21,69816494
21,69816495
21,69824195
21,69825928
21,69825047
21,69826085
21,69826086
21,69825048
21,69824196
21,69816496
21,69816497
21,69824197
21,69826087
21,69824398
21,69824198
21,69825049
21,69832556
21,69832557
21,69824399
21,69816498
21,69816499
21,69816500
21,69825929
21,69825930
21,69824723
21,69824724
21,69825933
21,69826088
21,69826089
21,69826090
21,69825934
21,69826091
21,69825935
21,69825936
21,69825937
21,69816501
21,69816502
21,69824400
21,69824401
21,69826092
21,69825938
21,69825939
21,69816503
21,69826093
21,69826846
21,69824237
21,69825931
21,69826094
21,69824725
21,69824726
21,69826815
21,69825932
21,69832558
21,69826816
21,69824199
21,69825940
21,69825941
21,69825942
21,69825943
21,69832559
21,69826095
21,69824402
21,69825944
21,69824727
21,69826096
21,69826817
21,69826818
21,69826819
21,69825945
21,69826097
21,69826098
21,69826099
21,69826100
21,69826101
21,69826102
21,69832560
21,69824728
21,69824729
21,69824200
21,69824201
21,69825951
21,69816513
21,69832564
21,69825952
21,69825953
21,69824406
21,69824733
21,69824407
21,69824210
21,69825954
21,69826104
21,69826105
21,69826824
21,69824211
21,69824734
21,69824408
21,69832565
21,69826106
21,69824409
21,69824410
21,69824212
21,69832566
21,69826825
21,69832567
21,69824735
21,69824411
21,69832568
21,69824213
21,69816514
21,69826107
21,69824214
21,69824215
21,69824736
21,69824730
21,69825946
21,69826820
21,69824202
21,69824731
21,69824732
21,69826103
21,69824403
21,69825947
21,69825948
21,69824404
21,69816505
21,69816506
21,69824405
21,69816507
21,69816508
21,69824203
21,69816509
21,69824204
21,69824205
21,69824206
21,69824207
21,69826821
21,69826836
21,69832576
21,69814194
21,69832542
21,69816483
21,69832543
21,69814195
21,69816484
21,69824372
21,69824373
21,69825032
21,69825033
21,69825034
21,69825035
21,69826064
21,69826065
21,69816485
21,69825916
21,69825917
21,69824714
21,69816486
21,69825918
21,69825919
21,69832544
21,69824181
21,69824374
21,69816487
21,69824375
21,69824182
21,69825036
21,69825037
21,69824376
21,69824183
21,69824377
21,69824184
21,69824185
21,69832545
21,69825920
21,69825038
21,69825039
21,69826066
21,69826067
21,69824186
21,69825921
21,69832546
21,69832547
21,69824378
21,69826068
21,69826069
21,69826070
21,69826071
21,69826072
21,69826073
21,69826074
21,69825922
21,69826075
21,69824379
21,69832548
21,69832549
21,69824380
21,69824381
21,69824382
21,69824383
21,69825923
21,69825040
21,69826076
21,69826077
21,69826078
21,69824187
21,69824188
21,69824189
21,69832550
21,69824384
21,69824385
21,69816488
21,69826079
21,69826080
21,69826081
21,69825682
21,69825351
21,69825352
21,69825353
21,69825354
21,69817972
21,69824341
21,69825182
21,69825381
21,69825696
21,69824625
21,69824626
21,69824627
21,69834057
21,69834058
21,69827092
21,69827093
21,69826911
21,69824628
21,69824629
21,69833525
21,69833526
21,69824630
21,69827094
21,69827095
21,69834059
21,69834060
21,69827096
21,69824631
21,69824632
21,69824633
21,69834061
21,69834062
21,69825183
21,69833527
21,69827097
21,69831473
21,69831474
21,69824634
21,69824635
21,69826912
21,69826913
21,69833528
21,69824636
21,69833529
21,69834063
21,69834064
21,69834065
21,69834066
21,69827098
21,69834067
21,69824637
21,69824638
21,69825184
21,69834242
21,69834243
21,69834244
21,69834068
21,69833530
21,69826914
21,69826915
21,69824639
21,69826916
21,69825697
21,69825698
21,69834069
21,69831475
21,69825204
21,69825711
21,69826935
21,69825712
21,69825713
21,69825714
21,69831485
21,69834076
21,69834077
21,69834078
21,69833544
21,69833545
21,69831486
21,69826936
21,69834079
21,69831487
21,69833546
21,69833547
21,69824649
21,69824650
21,69835138
21,69825715
21,69825716
21,69825717
21,69827086
21,69827087
21,69827088
21,69833523
21,69825376
21,69825377
21,69825378
21,69834052
21,69825379
21,69825689
21,69825690
21,69825691
21,69826898
21,69826899
21,69826900
21,69826901
21,69824288
21,69826902
21,69825692
21,69826903
21,69834053
21,69825693
21,69826904
21,69827089
21,69826905
21,69826906
21,69826907
21,69826908
21,69824289
21,69824622
21,69825176
21,69833524
21,69825177
21,69825178
21,69825694
21,69825179
21,69825180
21,69825695
21,69827090
21,69827091
21,69826909
21,69825181
21,69824623
21,69824624
21,69833531
21,69825699
21,69831476
21,69824640
21,69826917
21,69833532
21,69826918
21,69834245
21,69826919
21,69826920
21,69826921
21,69834246
21,69834247
21,69834248
21,69824641
21,69824642
21,69834249
21,69834250
21,69831477
21,69825700
21,69834251
21,69826922
21,69834070
21,69825701
21,69825702
21,69826923
21,69825185
21,69825186
21,69834071
21,69826924
21,69826925
21,69826926
21,69825187
21,69825188
21,69831478
21,69824643
21,69834252
21,69834253
21,69833533
21,69833534
21,69833535
21,69833536
21,69833537
21,69824644
21,69826927
21,69826928
21,69831479
21,69834072
21,69825189
21,69833538
21,69831480
21,69834073
21,69826929
21,69825190
21,69825191
21,69825703
21,69825704
21,69825192
21,69825193
21,69825194
21,69826910
21,69825380
21,69834054
21,69834055
21,69834056
21,69825750
21,69841617
21,69825751
21,69825752
21,69825753
21,69834110
21,69834111
21,69825222
21,69835168
21,69835169
21,69825554
21,69825555
21,69827846
21,69841601
21,69841602
21,69841603
21,69841604
21,69841605
21,69835148
21,69835149
21,69835150
21,69841606
21,69832379
21,69832380
21,69827835
21,69834092
21,69834093
21,69834094
21,69841607
21,69835151
21,69841608
21,69841609
21,69825733
21,69834095
21,69835152
21,69834096
21,69824664
21,69827836
21,69834097
21,69832381
21,69825734
21,69841610
21,69841611
21,69825212
21,69825213
21,69825214
21,69825215
21,69834098
21,69824665
21,69832382
21,69827837
21,69835153
21,69825735
21,69825736
21,69835154
21,69835155
21,69827838
21,69825216
21,69827839
21,69835156
21,69832383
21,69832384
21,69832385
21,69834099
21,69834100
21,69841612
21,69841613
21,69835157
21,69825737
21,69825217
21,69827840
21,69827841
21,69825738
21,69834101
21,69834102
21,69835158
21,69825739
21,69835159
21,69825740
21,69825218
21,69834103
21,69835160
21,69835161
21,69835162
21,69841614
21,69835163
21,69827842
21,69825741
21,69825742
21,69825743
21,69825744
21,69834104
21,69835164
21,69825219
21,69835165
21,69825220
21,69824667
21,69827843
21,69825745
21,69832386
21,69832387
21,69841615
21,69835166
21,69827844
21,69824668
21,69824669
21,69824651
21,69826937
21,69834080
21,69834081
21,69841588
21,69841589
21,69825718
21,69825719
21,69825205
21,69825206
21,69835139
21,69835140
21,69831488
21,69826938
21,69825720
21,69825721
21,69825722
21,69841590
21,69827845
21,69825746
21,69825747
21,69832388
21,69832389
21,69832390
21,69841616
21,69834105
21,69834106
21,69834107
21,69825748
21,69825749
21,69824670
21,69825553
21,69825221
21,69832391
21,69834108
21,69834109
21,69835167
21,69834082
21,69834083
21,69825723
21,69841591
21,69831489
21,69824652
21,69835141
21,69834084
21,69825207
21,69841592
21,69831490
21,69826939
21,69835142
21,69831491
21,69825724
21,69835143
21,69834085
21,69824653
21,69824654
21,69824655
21,69824656
21,69831492
21,69825208
21,69825725
21,69831493
21,69835144
21,69835145
21,69841593
21,69825209
21,69831494
21,69825210
21,69824657
21,69824658
21,69824659
21,69841594
21,69834087
21,69841595
21,69825726
21,69834088
21,69834089
21,69826940
21,69825727
21,69825728
21,69824660
21,69824661
21,69824662
21,69831495
21,69825729
21,69841596
21,69825730
21,69825731
21,69831496
21,69841597
21,69831497
21,69832376
21,69831498
21,69831499
21,69841598
21,69841599
21,69841600
21,69832377
21,69832378
21,69825732
21,69826941
21,69824663
21,69827831
21,69825211
21,69835146
21,69835147
21,69827832
21,69827833
21,69827834
21,69834090
21,69834091
21,69832413
21,69836837
21,69836838
21,69832414
21,69835012
21,69835013
21,69835183
21,69835184
21,69832415
21,69836839
21,69835014
21,69835185
21,69835186
21,69825584
21,69825585
21,69825586
21,69833932
21,69833933
21,69833934
21,69835187
21,69835015
21,69832416
21,69835016
21,69835017
21,69835018
21,69841633
21,69841634
21,69841635
21,69835019
21,69835020
21,69832417
21,69832418
21,69833935
21,69825587
21,69833936
21,69833937
21,69832419
21,69835021
21,69835022
21,69825236
21,69825237
21,69825588
21,69825589
21,69833938
21,69832420
21,69835023
22,69836840
21,69836841
21,69836842
21,69825238
21,69832421
21,69832422
21,69832423
21,69835024
21,69835025
21,69832424
21,69832425
21,69832426
21,69836843
21,69833939
21,69825593
21,69833940
21,69835026
21,69824221
21,69825958
21,69826122
21,69824748
21,69826123
21,69824222
21,69826124
21,69826125
21,69825302
21,69824223
21,69824749
21,69824750
21,69826126
21,69826127
21,69824751
21,69824224
21,69825303
21,69824559
21,69826128
21,69826129
21,69824560
21,69824561
21,69824562
21,69826843
21,69824563
21,69825959
21,69825304
21,69832578
21,69832579
21,69832580
21,69825960
21,69824564
21,69825305
21,69824225
21,69824226
21,69824227
21,69824228
21,69824565
21,69825961
21,69825962
21,69832581
21,69832582
21,69825963
21,69826844
21,69824229
21,69825964
21,69825965
21,69825966
21,69825967
21,69825968
21,69825969
21,69825306
21,69825307
21,69824230
21,69825308
21,69825970
21,69826845
21,69832583
21,69824752
21,69825309
21,69824231
21,69824232
21,69824233
21,69824566
21,69824567
21,69825971
21,69824234
21,69824235
21,69824236
21,69824568
21,69826847
21,69826848
21,69832584
21,69825972
21,69825310
21,69825311
21,69825312
21,69826849
21,69824753
21,69824754
21,69832585
21,69832586
21,69832587
21,69826850
21,69836826
21,69841618
21,69841619
21,69825559
21,69825560
21,69833918
21,69833919
21,69833920
21,69835172
21,69835173
21,69835174
21,69833921
21,69841620
21,69841621
21,69834119
21,69834120
21,69832393
21,69824737
21,69832569
21,69826826
21,69826827
21,69826828
21,69826829
21,69826830
21,69826831
21,69824216
21,69824412
21,69824413
21,69816515
21,69824217
21,69824414
21,69816504
21,69826851
21,69824569
21,69824570
21,69824571
21,69825313
21,69825318
21,69825319
21,69832598
21,69824241
21,69824578
21,69832599
21,69824579
21,69824580
21,69825320
21,69832600
21,69832601
21,69832602
21,69824242
21,69824243
21,69824244
21,69825321
21,69825322
21,69826140
21,69826141
21,69826142
21,69824581
21,69825982
21,69825983
21,69825323
21,69832603
21,69826143
21,69826144
21,69826862
21,69824582
21,69832604
21,69825324
21,69825325
21,69824762
21,69824763
21,69824764
21,69832605
21,69825984
21,69825985
21,69824245
21,69824246
21,69824247
21,69826145
21,69826146
21,69826147
21,69825326
21,69825327
21,69825328
21,69832606
21,69832607
21,69832608
21,69826863
21,69826148
21,69824583
21,69825329
21,69826864
21,69824765
21,69826865
21,69825986
21,69832609
21,69826866
21,69826867
21,69832610
21,69825330
21,69826149
21,69824584
21,69825987
21,69824248
21,69824766
21,69825988
21,69824585
21,69824249
21,69826150
21,69826868
21,69825989
21,69824250
21,69824767
21,69824768
21,69832611
21,69825335
21,69825336
21,69825337
21,69825338
21,69824770
21,69826154
21,69824771
22,69832616
21,69824262
21,69825993
21,69825994
21,69824591
21,69824592
21,69824593
21,69824263
21,69832617
21,69825995
21,69824772
21,69825996
21,69825339
21,69826874
21,69824594
21,69826155
21,69824595
21,69824596
21,69824773
21,69826875
21,69826876
21,69826877
21,69826878
21,69824597
21,69826156
21,69832618
21,69826157
21,69825997
21,69825998
21,69824774
21,69832619
21,69832394
21,69841622
21,69832395
21,69825561
21,69825562
21,69825563
21,69841623
21,69841624
21,69825564
21,69832396
21,69832397
21,69836827
21,69825565
21,69834121
21,69833922
21,69833923
21,69833924
21,69832398
21,69832399
21,69825225
21,69825226
21,69825227
21,69825228
21,69834122
21,69836828
21,69836829
21,69836830
21,69836831
21,69836832
21,69835175
21,69841625
21,69841626
21,69836833
21,69833925
21,69833926
21,69832400
21,69834123
21,69834124
21,69835176
21,69825566
21,69832401
21,69832402
21,69825567
21,69825568
21,69834125
21,69834126
21,69825569
21,69825570
21,69825571
21,69825572
21,69836834
21,69834127
21,69825573
21,69825574
21,69833927
21,69835177
21,69841627
21,69832403
21,69825575
21,69825576
21,69825577
21,69841628
21,69825578
21,69832404
21,69834128
21,69834129
21,69836835
21,69825579
21,69825580
21,69825581
21,69833928
21,69841629
21,69841630
21,69841631
21,69825582
21,69835178
21,69832405
21,69832406
21,69832407
21,69832408
21,69834130
21,69835008
21,69825229
21,69825230
21,69825231
21,69825232
21,69825233
21,69835009
21,69835179
21,69835180
21,69841632
21,69833930
21,69833931
21,69833929
21,69825583
21,69832409
21,69832410
21,69825234
21,69832411
21,69832412
21,69825235
21,69836836
21,69835181
21,69835010
21,69835182
21,69835011
21,69826108
21,69832570
21,69826832
21,69816516
21,69824415
21,69824738
21,69824739
21,69816517
21,69816518
21,69816519
21,69816520
21,69826833
21,69826834
21,69826835
21,69832571
21,69824740
21,69824741
21,69824742
21,69824743
21,69826109
21,69816521
21,69824744
21,69824745
21,69816522
21,69826110
21,69826111
21,69832572
21,69816523
21,69816524
21,69825955
21,69826112
21,69826837
21,69832573
21,69825956
21,69824416
21,69824746
21,69826838
21,69826839
21,69825301
21,69816525
21,69824218
21,69824558
21,69816526
21,69832574
21,69826840
21,69826113
21,69825957
21,69826114
21,69826115
21,69826116
21,69826117
21,69832575
21,69826118
21,69826119
21,69824747
21,69826120
21,69826121
21,69826841
21,69826842
21,69824219
21,69824220
21,69832577
21,69826180
21,69824608
21,69826181
21,69826182
21,69824791
21,69824792
21,69824276
21,69825359
21,69826183
21,69826889
21,69826890
21,69824277
21,69826008
21,69824793
21,69826009
21,69826184
21,69826185
21,69824609
21,69824794
21,69824795
21,69832588
21,69832589
21,69824238
21,69824239
21,69824572
21,69832590
21,69826130
21,69832591
21,69826852
21,69832592
21,69826131
21,69825314
21,69825315
21,69826132
21,69826133
21,69832593
21,69824755
21,69826853
21,69832594
21,69824756
21,69825973
21,69825974
21,69825975
21,69826134
21,69826135
21,69826136
21,69824240
21,69826137
21,69826138
21,69824573
21,69824757
21,69826854
21,69824574
21,69826855
21,69826856
21,69826857
21,69826858
21,69832595
21,69832596
21,69832597
21,69825316
21,69825317
21,69826859
21,69825976
21,69825977
21,69825978
21,69826139
21,69824758
21,69824759
21,69824760
21,69824761
21,69824575
21,69824576
21,69824577
21,69825979
21,69825980
21,69825981
21,69826860
21,69826861
21,69826151
21,69826152
21,69826153
21,69826869
21,69826870
21,69832612
21,69826871
21,69824586
21,69826872
21,69824251
21,69824252
21,69824587
21,69824588
21,69824589
21,69824253
21,69824254
21,69832613
21,69824255
21,69824590
21,69826873
21,69832614
21,69825331
21,69825332
21,69824256
21,69824769
21,69832615
21,69824257
21,69824258
21,69824259
21,69824260
