criminal_act_id,offense_id
6,69825332
6,69824260
6,69824261
6,69825334
6,69825754
6,69825755
6,69834115
6,69834116
3,69825360
3,69826010
6,69824612
6,69825361
6,69825362
6,69826891
6,69827079
6,69824281
6,69824282
3,69827080
6,69827081
3,69833515
6,69825367
6,69825368
6,69825683
3,69824616
3,69827082
3,69824617
3,69826894
3,69825370
4,69825371
6,69824284
6,69824285
4,69833519
6,69825373
6,69825685
6,69825686
6,69825687
6,69825688
6,69825999
6,69824598
6,69824775
6,69824776
3,69826003
6,69832624
3,69832625
6,69825346
6,69825347
6,69826173
6,69824271
6,69824272
6,69825349
6,69826883
6,69826178
6,69824787
6,69825198
8,69825199
6,69825705
6,69825706
5,69825202
6,69835137
6,69825203
3,69826007
1,69844334
3,69849692
6,69845046
3,69845047
6,69844336
6,69844340
6,69844341
6,69847234
3,69840463
6,69840464
8,69834351
6,69847237
6,69834689
3,69844345
6,69845050
6,69845051
3,69837897
3,69847241
8,69837899
3,69837900
6,69837901
3,69844884
3,69840469
6,69849707
6,69844385
6,69845056
2,69847242
6,69847246
6,69847247
3,69847250
8,69840473
6,69840475
3,69844894
3,69840481
3,69844903
6,69844395
3,69845071
6,69845072
6,69844361
3,69847265
6,69844386
6,69844387
3,69849712
3,69847255
6,69844897
6,69834711
6,69834712
3,69844391
3,69845068
3,69844900
3,69847260
3,69834720
3,69847266
3,69840484
3,69847268
6,69844368
6,69834727
3,69849722
6,69847272
3,69845264
3,69849723
3,69840491
3,69844915
6,69844916
1,69834732
3,69844917
3,69845270
6,69844409
3,69849726
3,69845844
6,69844411
3,69844922
1,69845084
3,69840498
8,69849729
8,69844420
3,69845851
6,69845852
6,69845091
3,69844930
3,69844931
3,69844932
3,69844422
6,69840500
6,69849735
3,69849736
3,69845855
6,69844938
3,69844429
3,69844430
1,69844941
6,69844433
3,69840507
6,69849742
6,69849743
3,69845868
3,69844437
6,69845101
3,69845102
3,69840511
3,69849749
6,69844944
6,69844945
3,69840513
1,69845873
3,69844440
3,69845121
3,69840534
3,69854256
6,69848172
8,69840521
3,69840523
6,69845108
3,69840524
6,69844443
6,69844444
3,69844446
1,69845876
6,69845882
6,69845886
8,69844454
6,69845128
3,69845309
3,69849768
3,69854261
5,69846783
3,69840548
3,69840549
3,69844458
3,69849773
3,69840550
6,69840551
6,69844462
3,69840539
3,69840543
3,69845126
6,69846779
6,69840553
3,69844977
5,69846023
3,69849780
6,69846796
3,69854281
3,69844986
3,69844479
6,69845331
6,69849779
1,69844997
6,69846049
3,69846034
3,69844987
3,69844481
3,69849784
3,69846036
3,69846037
3,69844989
6,69846804
6,69854453
6,69844493
3,69846040
3,69844483
3,69840563
6,69844487
3,69846044
3,69854286
3,69846815
3,69844494
3,69846052
3,69849790
3,69854460
3,69846053
3,69854461
3,69854462
6,69844496
3,69845386
5,69846055
6,69849794
3,69849796
3,69847552
6,69847553
3,69847553
3,69845897
8,69845899
6,69849799
6,69849800
6,69846063
6,69850685
6,69850686
6,69855359
6,69846824
6,69846825
8,69846068
6,69846068
6,69846828
2,69846830
6,69846830
6,69855368
6,69847563
6,69845915
6,69845916
6,69847566
2,69846839
6,69855370
6,69855371
6,69847568
6,69847569
6,69846076
6,69845408
6,69855373
6,69855374
6,69846082
6,69846083
6,69847574
6,69847575
2,69861765
2,69847583
6,69852154
3,69855383
6,69855383
3,69861767
6,69861767
6,69861768
6,69852157
6,69852158
6,69861770
6,69861771
8,69852160
2,69845943
6,69846860
6,69855386
6,69852163
6,69845947
6,69845951
6,69855228
6,69845954
6,69845955
6,69845427
6,69845428
3,69861782
6,69846866
6,69846867
6,69845959
6,69846872
9,69855232
9,69845435
1,69852171
6,69855234
8,69855234
8,69845965
9,69855238
9,69855239
9,69847598
9,69847599
9,69845438
6,69852178
8,69852178
1,69852178
6,69855244
9,69853998
9,69855409
9,69861793
6,69853997
9,69852183
9,69846881
9,69853999
8,69852184
8,69852185
6,69855419
9,69854002
6,69847779
9,69855413
6,69855414
9,69846885
6,69846886
6,69846887
9,69855416
9,69855252
9,69846888
9,69861803
9,69861804
6,69854019
6,69861855
9,69853091
9,69847613
9,69853096
6,69853097
6,69854016
6,69861814
8,69855427
6,69846901
8,69846901
1,69846901
9,69854022
9,69854023
8,69845458
6,69855289
6,69847624
6,69847625
6,69853110
2,69854030
6,69854031
9,69847794
9,69854046
9,69851906
10,69855433
8,69847784
6,69845461
6,69847790
6,69847791
7,69861831
6,69861831
9,69861832
9,69854579
11,69855264
6,69854047
6,69854049
9,69855270
9,69854051
6,69851910
8,69851910
6,69851911
8,69851911
9,69861840
9,69861843
9,69854060
9,69847643
6,69848532
6,69861851
6,69854069
9,69851918
9,69853129
8,69853130
6,69853131
6,69851921
6,69855452
9,69848545
6,69855485
6,69855486
9,69848550
9,69851928
9,69851929
9,69855461
9,69855287
6,69855490
9,69854079
6,69848553
9,69855470
1,69856344
6,69851935
6,69853150
9,69856346
9,69848558
6,69861870
10,69852831
7,69861871
6,69856349
9,69853157
8,69854982
6,69854973
6,69854974
6,69848556
6,69848557
9,69848566
9,69855504
6,69852837
9,69855507
9,69855508
9,69861882
9,69861884
6,69855512
1,69854996
6,69853170
6,69855309
8,69848583
8,69848584
9,69855516
6,69848585
6,69848586
6,69848587
6,69856372
6,69852850
6,69855008
6,69852856
6,69855010
6,69855011
9,69856377
9,69855012
6,69852857
6,69852858
6,69852860
9,69855319
6,69855015
9,69855523
9,69862796
6,69862797
6,69853182
6,69855529
6,69855530
6,69852869
9,69848606
9,69855017
9,69853183
6,69848600
9,69855527
6,69852867
6,69855533
6,69855534
9,69855024
6,69855025
9,69862805
8,69866444
8,69866445
9,69855538
8,69853190
9,69848612
9,69856386
9,69866447
9,69862806
6,69855029
6,69855030
9,69856389
9,69855031
6,69848615
9,69855033
9,69855034
9,69856390
8,69856392
9,69866455
6,69854088
6,69854089
9,69852887
6,69855548
9,69854090
6,69854092
6,69854094
3,69852888
9,69859686
9,69855550
9,69855551
9,69859690
9,69859691
9,69859692
9,69854100
9,69855553
9,69862818
8,69862819
9,69854102
6,69854104
9,69855554
9,69855556
9,69855045
9,69864468
9,69855050
9,69864470
6,69864471
6,69864472
9,69855557
9,69852892
9,69862827
6,69866463
9,69864474
9,69854113
6,69864475
6,69864476
8,69855058
8,69855059
9,69864481
6,69864482
6,69859708
6,69855573
6,69862846
6,69862847
9,69866183
9,69866185
6,69862851
6,69862852
6,69852903
6,69852904
9,69861251
9,69855071
9,69864486
9,69864487
9,69859714
2,69866179
8,69864489
9,69866187
9,69859722
9,69866480
9,69859723
9,69859724
8,69855582
6,69864500
6,69855590
6,69855591
6,69852918
6,69852919
6,69862151
9,69859733
9,69859740
9,69859735
6,69862152
6,69862153
6,69866191
6,69866192
6,69872080
6,69852921
9,69872081
6,69859738
6,69859739
9,69866195
6,69862161
6,69856480
6,69872084
6,69862165
6,69862167
6,69862168
6,69872086
6,69872087
6,69852936
6,69856485
6,69856486
3,69866205
6,69856487
6,69856488
6,69867399
6,69862174
6,69866211
8,69860639
6,69867410
6,69862186
6,69860648
6,69860649
6,69867411
6,69864536
6,69864537
6,69864538
6,69867414
6,69867415
6,69856504
6,69856505
6,69866213
6,69867405
6,69853838
6,69853839
6,69853840
6,69867419
6,69867420
6,69862193
6,69856506
6,69853847
6,69873006
1,69864545
6,69867423
6,69853853
6,69866222
6,69866223
6,69860658
6,69860659
6,69867426
6,69856507
6,69862204
6,69853860
6,69860666
6,69865470
6,69865471
6,69859561
3,69856510
3,69856512
6,69856513
6,69862215
6,69862977
6,69856518
6,69856519
6,69864555
6,69864556
6,69873020
6,69864557
6,69860673
6,69867126
6,69859557
3,69862220
6,69864564
6,69862221
2,69867133
6,69867134
6,69865474
6,69862236
6,69862237
6,69859565
6,69867445
6,69862225
6,69862226
3,69873031
6,69873032
6,69873033
6,69867439
6,69862242
6,69862243
6,69862990
6,69867449
6,69865476
6,69867141
6,69865477
6,69862994
6,69865478
6,69860702
6,69867153
1,69867143
6,69867453
6,69867454
6,69862247
6,69862248
6,69863001
3,69865485
6,69862251
6,69863006
6,69859588
6,69867155
6,69873062
6,69873065
6,69873066
6,69859594
6,69859595
6,69873067
6,69873068
6,69862262
6,69860713
6,69860714
6,69867165
6,69862266
6,69862267
3,69867489
6,69867490
6,69863021
6,69859601
6,69863022
6,69859604
6,69867481
1,69867483
6,69867484
1,69873087
6,69867492
6,69873090
6,69867495
6,69867496
3,69865510
6,69865511
6,69873095
6,69863931
6,69863932
6,69859622
6,69873097
6,69867502
6,69867180
6,69867181
6,69860743
6,69860744
1,69865523
6,69865524
6,69873113
6,69873114
6,69867190
6,69867191
6,69863196
6,69863197
6,69872577
6,69872578
6,69865803
6,69863950
6,69863951
8,69863211
6,69872592
6,69872593
6,69863217
6,69867205
6,69863224
8,69865819
6,69867207
6,69872449
6,69860548
8,69860548
6,69874029
6,69872453
8,69865826
6,69863972
6,69873516
6,69865829
6,69872466
6,69872467
8,69874034
6,69874035
8,69873520
8,69873690
6,69872459
8,69872459
6,69873513
8,69872464
6,69874046
6,69873381
6,69865837
8,69873539
6,69863986
6,69863979
6,69872473
6,69874041
6,69867246
6,69873715
6,69873716
6,69873394
8,69873395
6,69880185
6,69863993
6,69860591
6,69860592
6,69873726
1,69863996
6,69873406
6,69873728
8,69864000
6,69864001
5,69864002
6,69873730
6,69864007
6,69873577
6,69880191
6,69880192
6,69860600
6,69874364
6,69874657
1,69874699
6,69874335
7,69873422
8,69873741
6,69873745
6,69880218
6,69866768
6,69864029
6,69880219
6,69874655
3,69870737
6,69874350
6,69870742
6,69880239
6,69873452
6,69873613
6,69866815
2,69866815
6,69881151
6,69881152
6,69874676
6,69874679
6,69874680
6,69874353
6,69870753
6,69870754
6,69864954
6,69874355
6,69880250
6,69866792
6,69873464
6,69872196
8,69866823
6,69881157
6,69872199
8,69872200
1,69874383
8,69873480
6,69866847
6,69874707
6,69874708
6,69874398
8,69873506
7,69866853
6,69874541
6,69870794
6,69874720
6,69867760
6,69881196
6,69881197
6,69875306
6,69881190
8,69870799
6,69885737
6,69875336
6,69873153
3,69873154
6,69875339
6,69875340
6,69874420
1,69875347
6,69882873
6,69875353
6,69870813
3,69875323
2,69870824
6,69875324
3,69885764
3,69871721
3,69874402
6,69874402
6,69881203
3,69867771
3,69875328
6,69881211
6,69881212
1,69878978
3,69882876
3,69881652
6,69871738
3,69873171
6,69873172
6,69882906
1,69881228
3,69882882
3,69885785
3,69882556
6,69881253
6,69881254
3,69881230
3,69881237
3,69881238
6,69881238
6,69881239
3,69881240
6,69871749
6,69871750
3,69885789
2,69885797
8,69882897
3,69891308
3,69891312
3,69882574
3,69891315
6,69891316
6,69871772
3,69883501
6,69883830
6,69873193
3,69875379
3,69873194
6,69885808
6,69885811
6,69885812
6,69875382
6,69875383
3,69891304
3,69882916
6,69885815
6,69885843
3,69883514
3,69879037
6,69891330
6,69891331
3,69871786
6,69873219
6,69873220
3,69891332
3,69871787
6,69873222
6,69873223
6,69883504
3,69871776
3,69882584
6,69883840
6,69891324
6,69879028
6,69882587
6,69879034
6,69879035
6,69871783
6,69882616
3,69882620
6,69883851
6,69891342
3,69891343
3,69883852
3,69879045
3,69879069
3,69891368
7,69883878
6,69883539
1,69882595
3,69873229
6,69883551
6,69883552
6,69891372
3,69885856
2,69873235
6,69879054
6,69879055
3,69871801
3,69883863
6,69871808
6,69883532
6,69879928
3,69891356
6,69883905
6,69882642
6,69883555
1,69879074
6,69879075
3,69882630
6,69883881
6,69879080
6,69879081
8,69874164
6,69879967
6,69883887
6,69884466
6,69891393
6,69884468
3,69879969
3,69874167
8,69874173
6,69884471
6,69884472
6,69884473
3,69884478
6,69882651
6,69882652
6,69891403
6,69891404
6,69879982
3,69883907
6,69882663
6,69880004
3,69882666
3,69879992
6,69883915
3,69883916
6,69883917
6,69883918
6,69883926
3,69883928
6,69883389
6,69883390
8,69880903
3,69883936
3,69880018
8,69884511
6,69883581
3,69884853
3,69880040
6,69892904
3,69884514
3,69883413
3,69884516
3,69892907
3,69886192
3,69880943
3,69886194
3,69883429
3,69883431
3,69884551
6,69880955
1,69880956
1,69880957
3,69884339
6,69892356
1,69883611
3,69892938
6,69892940
7,69892344
6,69892920
3,69894008
3,69884524
6,69880047
3,69883419
6,69883597
3,69880937
6,69892917
6,69884548
6,69884549
8,69894015
6,69894016
3,69894017
6,69880948
3,69883438
6,69880950
3,69892362
6,69892144
6,69884384
6,69894975
6,69893888
6,69893889
6,69898517
6,69894979
3,69891691
6,69894644
6,69894645
6,69893867
6,69898505
3,69887133
3,69884377
3,69887136
3,69894628
6,69894629
6,69894630
6,69891700
3,69893879
3,69881015
3,69898513
3,69891710
3,69884569
1,69893841
3,69884355
6,69886224
6,69892371
6,69892372
3,69894045
6,69884577
3,69891681
8,69891686
6,69884580
3,69894049
3,69884581
6,69880986
6,69892378
3,69894051
3,69884583
6,69884365
3,69884366
3,69880992
6,69880993
3,69891690
8,69886230
1,69887149
6,69894981
6,69894982
6,69894983
3,69891722
3,69887153
6,69894653
6,69894655
3,69891725
6,69891728
6,69891729
6,69894661
3,69894664
3,69891733
3,69899424
6,69892169
3,69893900
3,69887169
3,69891739
6,69894669
3,69892175
6,69884403
3,69893903
6,69895005
3,69891753
3,69895016
3,69893909
3,69887192
3,69893915
6,69884444
3,69891790
3,69891791
6,69887225
6,69895612
3,69884450
6,69892688
3,69893938
3,69892690
3,69895052
3,69892697
6,69893098
6,69893099
3,69887209
3,69884438
8,69893106
6,69884441
3,69899458
3,69895040
6,69893918
6,69893919
3,69894705
6,69884427
6,69887203
6,69887204
6,69891772
3,69893093
3,69891774
1,69895028
8,69899448
6,69891777
6,69891778
6,69893124
6,69893125
6,69892700
3,69899477
6,69904277
8,69904277
6,69904278
3,69895586
6,69899496
6,69892717
8,69892717
6,69892718
6,69892719
6,69895655
1,69898383
6,69895590
3,69899478
3,69893958
3,69888129
3,69888130
6,69888131
3,69892729
6,69894860
1,69892732
3,69893154
3,69895682
6,69904093
3,69896508
3,69899524
2,69899315
3,69899317
6,69893173
3,69904099
6,69892759
6,69899319
6,69893167
6,69893168
1,69895675
6,69896501
6,69896502
3,69896503
6,69892745
6,69904083
5,69892736
3,69895594
3,69893160
1,69892739
3,69895672
3,69893170
3,69905189
3,69899312
8,69905176
1,69905214
9,69895692
6,69899541
1,69893193
2,69902885
6,69902887
6,69902889
6,69902890
9,69906900
6,69901970
6,69901971
8,69902873
8,69902874
9,69905221
6,69896539
6,69904105
1,69892765
6,69896524
6,69896525
1,69901958
6,69904144
6,69906895
6,69906896
6,69900247
6,69904146
6,69896513
6,69906898
7,69906899
6,69906861
6,69906862
9,69905210
9,69901973
6,69893184
6,69893185
6,69896516
6,69896517
6,69901963
9,69905222
2,69906873
6,69906873
3,69905227
1,69905228
6,69905229
9,69893187
6,69899536
6,69900451
9,69905225
7,69894102
6,69901954
6,69901955
6,69901957
9,69905201
7,69894088
6,69893194
6,69893195
6,69899332
8,69894107
9,69894109
1,69900458
8,69904129
8,69895698
6,69896528
6,69896529
6,69900444
8,69900444
6,69900445
8,69900445
6,69905206
6,69894094
9,69905244
8,69905213
6,69905216
6,69896549
6,69894112
6,69894099
6,69894100
9,69894116
6,69900251
6,69906903
6,69905040
6,69905041
6,69896560
8,69905042
6,69905042
6,69905043
8,69905044
6,69902908
8,69902909
6,69902909
6,69905045
8,69905046
6,69896562
8,69896563
8,69899358
1,69902912
6,69899359
6,69899360
6,69900471
6,69900472
6,69902917
8,69902917
3,69902918
6,69906914
6,69896570
6,69900267
8,69900268
6,69905262
6,69906916
6,69906917
6,69906919
8,69906920
6,69900269
6,69902929
6,69905059
1,69899371
6,69899372
3,69899373
6,69905268
6,69899374
2,69905061
6,69900277
9,69900338
6,69902958
6,69902957
6,69900321
6,69900322
6,69900323
6,69901224
6,69901225
6,69897518
6,69897519
6,69916740
6,69916741
2,69901227
6,69901231
2,69903893
6,69906207
6,69903896
6,69900328
6,69906208
6,69906209
6,69916775
6,69916776
6,69916777
6,69906212
6,69906213
6,69897532
6,69901239
6,69901240
2,69899397
9,69896584
2,69915830
9,69900292
6,69906925
6,69906926
7,69902948
7,69902949
2,69905279
9,69905082
6,69902968
6,69896595
6,69896596
2,69896598
9,69902970
9,69907834
9,69906172
9,69896600
9,69906175
9,69906178
9,69915844
9,69900296
9,69905094
6,69900297
3,69900297
6,69900300
6,69900301
9,69915849
2,69915851
2,69905098
6,69899409
1,69899409
3,69899410
9,69915856
9,69896613
9,69902976
6,69899412
6,69899413
2,69905133
9,69916742
9,69900310
9,69907849
2,69900312
6,69906190
9,69896618
6,69916746
6,69905103
6,69905104
2,69916747
2,69900315
9,69902983
9,69896623
9,69905106
9,69902987
9,69906196
9,69897511
6,69906197
6,69906198
6,69905110
8,69905110
9,69916765
6,69902989
8,69902989
3,69902989
6,69902990
9,69916752
9,69907921
6,69923355
6,69912641
9,69901274
3,69915455
6,69911803
6,69911804
6,69901255
6,69901256
6,69918175
6,69918180
6,69916820
6,69911790
6,69918215
6,69918216
6,69918055
6,69918056
6,69923401
6,69914500
6,69914501
6,69918048
3,69918049
9,69903914
9,69907934
6,69918051
9,69912665
3,69913561
6,69913562
6,69913563
3,69917763
9,69916389
6,69916390
6,69916391
9,69901325
3,69913572
6,69917764
6,69917765
3,69918218
8,69913567
6,69917766
9,69918224
6,69918225
3,69913573
2,69913577
3,69923397
9,69913571
3,69911857
6,69923398
8,69923398
6,69911859
6,69911860
6,69914493
6,69914494
6,69913578
6,69913579
6,69914495
6,69918068
6,69911865
6,69918070
6,69918071
6,69917772
6,69916418
8,69916418
6,69916419
8,69916419
3,69918073
6,69916420
6,69916421
6,69917773
8,69916423
6,69913584
6,69913585
6,69918074
6,69918075
8,69918075
6,69918076
8,69918076
6,69917775
6,69916425
6,69916427
6,69916428
6,69918234
6,69918235
6,69918236
6,69918237
6,69918238
6,69906222
6,69906223
6,69916431
9,69918239
6,69923407
6,69923408
3,69916783
6,69901244
6,69901245
6,69916784
6,69907883
9,69897540
6,69901248
6,69901249
3,69900341
8,69911783
6,69907884
6,69901250
8,69901250
3,69907887
6,69907887
1,69901260
6,69903919
9,69906231
5,69911792
2,69903921
6,69915441
6,69907893
6,69903926
6,69903927
6,69916800
6,69915445
6,69916801
6,69915450
6,69907896
1,69915453
6,69905154
6,69922444
6,69901277
6,69901278
8,69911806
6,69911807
2,69911808
6,69911808
3,69911808
6,69912621
9,69916809
6,69907895
6,69905150
6,69903933
8,69903933
6,69900360
6,69900361
6,69922447
3,69912623
6,69912623
6,69912624
6,69912625
6,69901286
6,69911812
6,69918177
6,69922448
6,69911813
9,69922450
6,69915463
6,69907900
6,69916816
6,69907902
6,69901293
6,69915466
6,69922456
3,69916826
6,69907910
6,69907914
3,69912633
6,69912633
6,69912634
6,69901298
6,69912636
3,69911822
9,69916829
6,69922461
6,69915472
3,69915473
6,69907905
6,69912628
6,69915467
3,69911816
6,69911816
6,69922455
3,69916824
8,69916825
6,69907920
6,69911824
6,69911825
6,69901300
6,69911827
6,69916361
6,69916363
6,69918186
3,69918187
3,69916365
6,69918188
6,69923358
6,69923359
6,69907924
3,69923362
6,69912644
6,69901303
6,69916367
6,69916368
6,69916837
6,69923364
6,69916369
6,69916370
3,69923365
3,69918192
6,69907925
6,69916839
6,69916840
6,69916841
8,69911841
6,69916853
6,69923367
6,69907931
6,69912646
6,69912647
3,69923368
6,69923369
3,69912648
3,69912649
9,69907935
6,69911836
3,69911836
6,69911837
8,69911837
3,69907936
6,69916847
6,69911838
6,69911839
6,69901314
6,69901315
5,69916851
6,69918203
6,69918204
6,69916379
6,69916380
6,69907943
6,69918043
6,69923382
6,69912663
6,69917786
6,69923463
6,69916467
6,69916474
6,69912812
6,69918132
6,69925921
6,69918245
6,69916439
6,69914516
6,69913596
6,69918102
6,69911889
6,69911890
6,69914533
7,69912798
6,69923453
6,69916472
6,69916473
6,69919177
6,69925919
8,69914566
8,69914583
8,69914562
6,69913653
8,69919197
8,69917391
6,69912843
8,69912849
1,69919213
8,69917405
8,69919060
1,69924625
8,69919066
8,69913688
6,69912869
8,69915481
8,69915483
8,69914593
1,69914595
8,69925976
6,69925980
6,69924053
8,69924054
8,69919182
6,69918138
6,69923467
8,69919195
6,69919195
6,69914561
6,69919087
9,69925991
9,69925992
8,69925542
9,69919088
9,69919090
9,69919091
1,69927504
9,69919092
9,69925993
9,69915506
9,69915507
9,69923783
9,69915508
9,69919252
9,69925546
9,69925547
9,69919093
6,69915509
6,69915510
9,69927508
9,69915511
9,69915512
9,69923785
9,69919254
9,69925995
9,69927511
6,69927512
6,69925549
9,69925555
9,69927514
9,69915520
9,69927515
9,69919255
9,69927516
9,69927517
6,69919257
9,69919104
3,69926005
6,69919258
6,69919259
6,69919105
9,69925560
9,69923794
9,69915525
9,69915526
6,69927519
6,69923795
9,69927520
6,69915529
6,69923798
6,69923799
6,69927522
9,69919261
6,69924066
3,69919108
9,69915532
9,69926012
