victim_id,injury_id
73581421,4
73581432,5
73581440,4
73581442,5
73581447,5
73581448,4
73581449,5
73581454,4
73581461,4
73581464,5
73581469,4
73581478,4
73581496,5
73581517,5
73581592,4
73581595,4
73581607,5
73581616,5
73581617,4
73581618,5
73581626,5
73581900,4
73581998,4
73582000,5
73582016,5
73582043,4
73582054,4
73582056,5
73581799,4
73581803,5
73581804,5
73581808,5
73581809,5
73581810,5
73581814,4
73581816,4
73581819,4
73581844,5
73581845,5
73581855,4
73581860,4
73581870,5
73581872,5
73581875,5
73581878,4
73581892,5
73581907,4
73581924,4
73581939,4
73581940,4
73581941,4
73581945,4
73581948,5
73581951,5
73581952,4
73581974,4
73582006,5
73582007,5
73582023,5
73582058,4
73582059,4
73582060,4
73582071,4
73582114,4
73582115,4
73582080,4
73582081,4
73582083,4
73582091,5
73582092,5
73582094,5
73582112,5
73582136,4
73582137,4
73582139,4
73582146,4
73582151,4
73582152,4
73582164,4
73582215,4
73582216,5
73582225,4
73582229,4
73582230,5
73582235,4
73582236,4
73582183,5
73582184,4
73581663,5
73581664,5
73581675,4
73581682,4
73581695,4
73581706,5
73581716,5
73581721,4
73581733,4
73581734,4
73581739,5
73581787,4
73581788,4
73581747,5
73581748,5
73581755,4
73581763,5
73581765,5
73581770,5
73582252,5
73582253,4
73582262,4
73582263,5
73582271,4
73582272,4
73582273,4
73582275,4
73582277,4
73582279,4
73582283,4
73582289,4
73582292,4
73582295,4
73582296,5
73582333,5
73582311,5
73582336,3
73582340,5
73582341,5
73582354,4
73582365,5
73582366,4
73582400,5
73582411,5
73582412,5
73582711,4
73582749,3
73583000,4
73582426,4
73582437,4
73583017,5
73582899,4
73582900,5
73582678,4
73582480,4
73582656,4
73582665,4
73582674,4
73582675,5
73582679,3
73582680,3
73582681,5
73582682,5
73582694,4
73582702,2
73582714,4
73582720,4
73582728,4
73582740,4
73582741,5
73582744,4
73582753,4
73582754,4
73582700,4
73582757,5
73582832,4
73582761,4
73582770,4
73582771,5
73582789,4
73582873,4
73582874,5
73582879,5
73582907,4
73582927,5
73582928,4
73582845,4
73582949,4
73582951,4
73583006,4
73583010,5
73583011,5
73583019,4
73583029,4
73583114,4
73583044,8
73583049,4
73583073,4
73583074,5
73583099,5
73583100,5
73583098,4
73583108,4
73583111,4
73583126,4
73583162,4
73583175,4
73583130,4
73583138,4
73583144,4
73583149,5
73583158,5
73583187,4
73583192,5
73583193,4
73583195,4
73583203,6
73583204,6
73583205,4
73583209,4
73582439,4
73582444,4
73583262,4
73583265,5
73583218,2
73583233,4
73583234,4
73583235,5
73583257,4
73582449,4
73582450,6
73582451,4
73582461,4
73582465,4
73582488,4
73582493,5
73582494,4
73582535,4
73582536,5
73582539,4
73582540,5
73582541,5
73582551,2
73582552,4
73582519,4
73582590,4
73582597,4
73582598,5
73582599,4
73582601,4
73582602,4
73582603,4
73582605,4
73582611,5
73582613,5
73582634,4
73583304,4
73583306,4
73583309,4
73583316,5
73583317,5
73583318,5
73583335,5
73583344,5
73583345,5
73583346,5
73583356,5
73583389,4
73583486,5
73583520,4
73583521,5
73583523,4
73583524,4
73583530,4
73583540,4
73583541,5
73583545,5
73583550,4
73583551,4
73583613,4
73583614,5
73583498,5
73583501,5
73583509,5
73583510,4
73583512,5
73583558,4
73583566,5
73583569,5
73583570,5
73583572,5
73583578,5
73583584,5
73583602,4
73583603,4
73583604,4
73583606,4
73583641,5
73583741,5
73583750,4
73583751,5
73583752,4
73583753,4
73583754,5
73583755,5
73583649,4
73583650,5
73583657,4
73583658,4
73583669,5
73583672,5
73583671,5
73583673,5
73583675,5
73583676,5
73583680,5
73583683,4
73583684,5
73583687,4
73583696,4
73583697,4
73583711,4
73583712,5
73583713,5
73583728,4
73583759,4
73583761,4
73583762,4
73583768,5
73583769,5
73583770,4
73583771,4
73583773,5
73583779,5
73583780,4
73583781,4
73583788,4
73583790,5
73583794,5
73583795,4
73583627,4
73583631,4
73583636,4
73583639,5
73583732,5
73583733,5
73583974,5
73583975,5
73583979,5
73583981,4
73583989,4
73584001,4
73584009,4
73584012,4
73584018,5
73584019,5
73584022,5
73584025,5
73584026,5
73584027,5
73584028,4
73584038,4
73584037,4
73584042,5
73583865,5
73583875,5
73583876,5
73583881,4
73583887,5
73583888,5
73583895,4
73583896,4
73583897,4
73583898,5
73583958,4
73583962,5
73583963,4
73583964,5
73583965,5
73583969,4
73584062,4
73584067,4
73584068,4
73584072,5
73584075,4
73584076,4
73584078,5
73584079,4
73584080,4
73584090,4
73584091,5
73584092,4
73584098,4
73584099,5
73584103,5
73584107,5
73584108,5
73584114,5
73583802,4
73583804,5
73583805,5
73583806,5
73583810,5
73583812,5
73583813,5
73583815,4
73583821,5
73583825,5
73583826,4
73583827,4
73583828,5
73583829,5
73583830,4
73583839,4
73583840,4
73583844,1
73583846,5
73583847,5
73583849,5
73583851,4
73583852,4
73583857,5
73583858,4
73583904,5
73583905,5
73583908,4
73583909,5
73583917,4
73583919,4
73583920,4
73583921,4
73583922,4
73583929,5
73583930,5
73583932,4
73583944,5
73583950,5
73583951,5
73583953,5
73584157,5
73584162,5
73584165,4
73584166,5
73584169,5
73584179,4
73584180,4
73584181,4
73584183,5
73584184,5
73584191,5
73584193,5
73584194,5
73584198,4
73584199,5
73584210,4
73584211,4
73584212,5
73584214,5
73584217,5
73584218,5
73584219,5
73584221,5
73584222,5
73584220,5
73584224,5
73584226,5
73584237,5
73584240,5
73584241,5
73584242,5
73584243,4
73584245,4
73584247,4
73584254,5
73584255,4
73584256,5
73584266,5
73584270,5
73584268,5
73584269,5
73584267,5
73584276,3
73584277,5
73584286,4
73584290,4
73584296,4
73584300,5
73584316,5
73584318,4
73584317,4
73584319,4
73584308,4
73584306,4
73584307,4
73584309,5
73584310,5
73584313,4
73584325,5
73584326,5
73584329,4
73584330,4
73584331,5
73584332,4
73584334,5
73584115,5
73584117,4
73584119,5
73584121,4
73584124,5
73584132,5
73584136,5
73584135,4
73584142,5
73584151,4
73584339,4
73584341,5
73584342,5
73584350,1
73584351,4
73584352,5
73584354,5
73584355,4
73584356,4
73584364,3
73584368,5
73584370,5
73584371,4
73584379,5
73584381,5
73584388,4
73584389,5
73584395,5
73584396,5
73584397,4
73584398,5
73584399,5
73584400,4
73584411,4
73584413,5
73584414,4
73584417,4
73584419,4
73584458,5
73584459,4
73584460,4
73584468,5
73584469,5
73584474,5
73584475,4
73584478,4
73584479,4
73584481,4
73584482,4
73584487,4
73584498,4
73584502,5
73584505,4
73584506,4
73584509,5
73584513,5
73584514,4
73584520,4
73584521,4
73584583,4
73584586,4
73584589,4
73584588,4
73584591,5
73584598,4
73584599,5
73584600,4
73584607,4
73584610,5
73584619,4
73584628,5
73584525,4
73584542,4
73584543,4
73584544,4
73584545,5
73584549,5
73584550,4
73584554,5
73584563,4
73584564,4
73584565,4
73584571,5
73584634,5
73584644,5
73584645,5
73584646,5
73584651,4
73584652,5
73584653,4
73584654,4
73584656,4
73584706,5
73584707,5
73584692,4
73584697,4
73584701,4
73584669,5
73584671,5
73584675,4
73584676,4
73584421,3
73584422,3
73584423,3
73584425,5
73584428,5
73584429,5
73584433,4
73584434,3
73584435,4
73584441,5
73584803,5
73584812,4
73584813,4
73584817,5
73584816,4
73584823,4
73584822,5
73584824,4
73584718,5
73584719,5
73584721,5
73584722,4
73584726,4
73584725,4
73584732,4
73584733,4
73584831,4
73584833,4
73584835,4
73584840,4
73584841,4
73584844,4
73584845,4
73584847,4
73584848,4
73584849,1
73584858,8
73584860,5
73584866,4
73584865,4
73584873,5
73584872,5
73584734,4
73584735,4
73584736,5
73584737,4
73584739,5
73584740,5
73584741,5
73584746,5
73584745,4
73584749,4
73584750,5
73584751,8
73584760,4
73584763,4
73584765,4
73584766,5
73584767,5
73584769,5
73584771,5
73584772,4
73584774,4
73584775,4
73584776,5
73584781,4
73584782,4
73584784,5
73584785,4
73584786,4
73584792,4
73584793,5
73584791,3
73584795,5
73584794,5
73584800,5
73584902,4
73584901,5
73584903,4
73584905,6
73584908,4
73584910,4
73584911,5
73584913,5
73584914,5
73584918,4
73584920,4
73584921,4
73584922,4
73584923,5
73584925,4
73584926,4
73584927,4
73584930,4
73584937,5
73584938,4
73584939,5
73585030,5
73585037,5
73585039,4
73585041,4
73584876,5
73584877,5
73584878,5
73584882,5
73584889,5
73584891,5
73584892,5
73584893,4
73584951,4
73584950,1
73584957,4
73584962,5
73584969,4
73584970,4
73584971,4
73584974,5
73584975,4
73584977,4
73584978,5
73584983,4
73584984,4
73584990,4
73584991,4
73584992,4
73584995,5
73584994,4
73585000,4
73585003,4
73585004,4
73585005,5
73585006,4
73585007,4
73585010,5
73585015,4
73585024,5
73585093,5
73585094,5
73585096,1
73585096,4
73585095,4
73585104,5
73585103,5
73585109,5
73585107,5
73585108,5
73585112,5
73585179,4
73585180,4
73585183,5
73585185,5
73585192,5
73585201,4
73585205,4
73585209,4
73585215,4
73585217,4
73585216,4
73585116,4
73585119,4
73585120,5
73585132,5
73585134,5
73585141,4
73585142,4
73585144,4
73585143,4
73585150,5
73585149,5
73585157,4
73585161,5
73585162,5
73585163,5
73585223,4
73585230,4
73585309,4
73585062,5
73585063,4
73585070,4
73585237,3
73585238,5
73585243,5
73585242,4
73585260,5
73585261,5
73585259,5
73585272,4
73585273,4
73585274,4
73585284,5
73585291,5
73585292,5
73585320,4
73585324,5
73585325,4
73585328,4
73585329,4
73585335,4
73585337,5
73585338,5
73585341,5
73585342,5
73585343,4
73585344,5
73585053,4
73585596,4
73585599,4
73585605,4
73585606,5
73585607,5
73585608,4
73585609,5
73585610,5
73585611,4
73585612,4
73585617,5
73585622,5
73585635,5
73585636,5
73585637,4
73585638,4
73585639,5
73585641,4
73585399,4
73585405,5
73585408,5
73585409,4
73585411,4
73585412,5
73585435,5
73585436,4
73585527,5
73585348,4
73585354,4
73585376,5
73585381,5
73585382,5
73585385,5
73585389,4
73585391,5
73585453,5
73585455,4
73585457,4
73585459,4
73585461,4
73585462,3
73585464,4
73585466,4
73585468,5
73585474,4
73585476,4
73585478,5
73585479,5
73585485,4
73585492,4
73585504,5
73585505,4
73585514,4
73585515,5
73585519,5
73585520,5
73585521,4
73585532,5
73585543,4
73585544,4
73585547,5
73585548,5
73585559,4
73585580,4
73585583,5
73585584,4
73585586,5
73585587,5
73585675,4
73585677,5
73585678,5
73585680,5
73585681,5
73585682,4
73585683,4
73585684,5
73585685,5
73585686,5
73585687,4
73585688,4
73585689,4
73585691,5
73585696,4
73585695,5
73585701,4
73585711,4
73585720,5
73585728,3
73585413,4
73585417,5
73585416,5
73585424,4
73585425,5
73585428,5
73585427,4
73586034,4
73586039,5
73586040,4
73586041,4
73586092,4
73586097,5
73586101,5
73586109,4
73586110,5
73585984,4
73585988,5
73585792,4
73585793,5
73585734,4
73585735,4
73585736,5
73585738,5
73585740,4
73585754,5
73585755,4
73585756,5
73586009,4
73586011,5
73586015,5
73586019,4
73586026,5
73585901,4
73585807,5
73585808,5
73585929,5
73585930,4
73585932,4
73585942,5
73585943,1
73585945,5
73585948,4
73585956,5
73585957,5
73585964,5
73585965,5
73585969,5
73585970,5
73585759,5
73585760,5
73585767,4
73585771,5
73585769,5
73585770,5
73585772,5
73585778,4
73585786,5
73585787,4
73585814,4
73585819,4
73585820,4
73585833,4
73585836,5
73585841,4
73585842,5
73585846,4
73585850,4
73585862,4
73585864,5
73585875,4
73585883,5
73585884,5
73585889,4
73586116,5
73586117,5
73586118,5
73586119,5
73586152,4
73586158,4
73586165,5
73586166,5
73586169,5
73586172,4
73586173,5
73586177,5
73586182,4
73586197,5
73586200,4
73586201,4
73586202,4
73586243,4
73586244,5
73586245,5
73586246,4
73586247,5
73586256,5
73586257,4
73586258,5
73586262,5
73586264,4
73586267,4
73586268,4
73586272,5
73586277,5
73586284,3
73586285,5
73586287,5
73586120,4
73586140,5
73586141,4
73586143,4
73586148,4
73586149,4
73586216,4
73586221,5
73586224,5
73586226,5
73586227,5
73586231,5
73586299,4
73586304,4
73586307,4
73586308,4
73586313,4
73586315,4
73586316,4
73586323,4
73586318,4
73586319,4
73586320,4
73586324,4
73586325,4
73586321,4
73586322,4
73586327,4
73586328,4
73586386,4
73586387,4
73586388,4
73586398,5
73586399,5
73586407,5
73586409,5
73586408,4
73586414,5
73586343,5
73586344,5
73586346,4
73586355,4
73586360,5
73586361,4
73586364,4
73586369,4
73586370,4
73586373,5
73586417,4
73586420,4
73586423,5
73586427,5
73586432,4
73586435,5
73586436,4
73586438,4
73586439,5
73586446,4
73586447,4
73586448,5
73586450,5
73586710,5
73586711,5
73586712,5
73586717,5
73586716,5
73586718,4
73586723,4
73586724,5
73586738,4
73586739,4
73586741,5
73586742,5
73586743,5
73586744,5
73586474,5
73586486,5
73586485,5
73586496,4
73586497,5
73586499,5
73586500,5
73586520,4
73586521,4
73586524,4
73586525,5
73586526,4
73586527,5
73586528,4
73586612,4
73586613,4
73586618,5
73586622,4
73586623,4
73586627,5
73586628,4
73586451,4
73586452,5
73586453,5
73586460,5
73586462,4
73586464,5
73586473,5
73586472,5
73586748,4
73586749,5
73586750,5
73586752,4
73586756,4
73586511,5
73586536,1
73586539,1
73586546,5
73586547,5
73586548,5
73586551,4
73586553,5
73586556,4
73586567,5
73586570,4
73586571,4
73586573,4
73586574,4
73586575,5
73586581,4
73586582,4
73586584,5
73586583,5
73586586,4
73586587,5
73586589,4
73586597,4
73586599,4
73586600,4
73586604,5
73586605,4
73586634,5
73586635,5
73586642,5
73586643,5
73586645,5
73586646,4
73586655,3
73586659,4
73586661,5
73586673,4
73586674,4
73586681,5
73586682,5
73586693,5
73586766,5
73586767,5
73586768,4
73586769,5
73586774,4
73586776,4
73586775,4
73586777,5
73586779,5
73586780,5
73586781,5
73586784,4
73586793,5
73586794,5
73586795,5
73586796,5
73586799,4
73586800,4
73586987,3
73586997,5
73586998,5
73587011,5
73587012,5
73587026,5
73587034,4
73587037,5
73587038,4
73587039,4
73587041,4
73587042,5
73587043,5
73587044,4
73587048,5
73587052,4
73587057,5
73587056,4
73587059,5
73587063,4
73587065,5
73586894,4
73586896,5
73586897,3
73586900,6
73586901,5
73586902,4
73586903,4
73586904,4
73586908,4
73586916,4
73586924,5
73586925,5
73586927,4
73586926,4
73586928,4
73586930,4
73586931,4
73586932,4
73586935,5
73586937,4
73586943,4
73586945,5
73586949,4
73586951,5
73586954,5
73586961,5
73586963,4
73586966,5
73586967,5
73586970,4
73586971,4
73586975,4
73586976,4
73586977,5
73586981,4
73586982,4
73586851,4
73587072,4
73587073,4
73587080,5
73587081,5
73587084,4
73587093,5
73587091,5
73587092,4
73586820,7
73586822,5
73586826,5
73586830,4
73586832,3
73586836,4
73586838,5
73586844,7
73586843,5
73586845,4
73586846,4
73586866,3
73586867,5
73586870,4
73586871,5
73587214,4
73587215,4
73587219,4
73587225,5
73587226,5
73587227,5
73587128,5
73587136,4
73587137,4
73587148,5
73587149,5
73587157,5
73587166,5
73587167,4
73587176,5
73587180,4
73587181,4
73587183,5
73587191,4
73587202,4
73587205,4
73587204,5
73587206,4
73587211,5
73587235,4
73587239,5
73587242,4
73587248,1
73587248,4
73587250,4
73587256,4
73587264,5
73587099,4
73587274,4
73587275,5
73587282,5
73587296,4
73587299,4
73587307,4
73587355,5
73587358,4
73587359,4
73587366,5
73587317,4
73587323,5
73587326,5
73587327,4
73587338,5
73587347,4
73587369,4
73587377,4
73587382,4
73587387,5
73587454,4
73587393,4
73587395,5
73587465,4
73587497,4
73587402,5
73587414,4
73587413,4
73587427,4
73587541,4
73587552,4
73587556,4
73587567,3
73587575,4
73587576,5
73587503,5
73587506,4
73587511,5
73587515,4
73587514,4
73587525,5
73587536,4
73587596,4
73587597,4
73587624,4
73587631,4
73587642,4
73587641,4
73587678,5
73587681,4
73587683,4
73587684,4
73587689,5
73587694,5
73587693,5
73587699,5
73587705,4
73587711,4
73587712,4
73587713,4
73587714,4
73587725,5
73587728,4
73587752,4
73587759,5
73587762,4
73587768,4
73587770,4
73587780,5
73587785,4
73587789,4
73587735,4
73587738,5
73587742,5
73587743,4
73587807,4
73587827,4
73587840,4
73587857,5
73587862,4
73587980,4
73587987,4
73587991,4
73588009,4
73588010,4
73588015,4
73588026,4
73588027,5
73587899,4
73587910,5
73587919,4
73587920,4
73587921,4
73588117,4
73588120,5
73588087,5
73588089,4
73588126,5
73588128,4
73588131,4
73588140,4
73588092,4
73588094,4
73588098,4
73588039,4
73588211,4
73588213,4
73588212,4
73588223,5
73588229,4
73588234,4
73588251,5
73588252,5
73588170,4
73588171,4
73588175,5
73588176,4
73588184,4
73588185,4
73588198,4
73588202,4
73588203,4
73588268,4
73588271,4
73588272,4
73588283,4
73588296,4
73588301,5
73588309,4
73588313,4
73588440,4
73588464,6
73588465,4
73588324,5
73588325,5
73588329,4
73588391,4
73588392,4
73588419,4
73588420,4
73588425,5
73588431,4
73588616,4
73588617,4
73588623,4
73588486,4
73588513,4
73588538,4
73588540,5
73588556,4
73588565,5
73588583,4
73588587,5
73588630,4
73588651,5
73588669,4
73588671,5
73588699,4
73588705,5
73588735,4
73588736,4
73588743,5
73588758,4
73588768,4
73588769,3
73588791,5
73588790,4
73588794,5
73588809,5
73588816,4
73588828,4
73588842,6
73588843,6
73588859,4
73588864,5
73588871,4
73588872,5
73588885,4
73588886,4
73588901,4
73588917,4
73588928,4
73588929,4
73588935,4
73588936,4
73588940,4
73588948,5
73588957,4
73588959,4
73588960,4
73588982,4
73588983,4
73588991,5
73589001,4
73589010,5
73589011,4
73589012,4
73589044,4
73589045,4
73589096,5
73589097,5
73589105,4
73589106,5
73589107,5
73589021,4
73589022,5
73589033,4
73589083,5
73589082,4
73589090,4
73589091,4
73589795,4
73589579,4
73589580,4
73589410,4
73589470,4
73589471,4
73589391,4
73589295,4
73589305,5
73589542,4
73589543,4
73589819,4
73589621,4
73589640,4
73589677,4
73589678,4
73589686,4
73589125,4
73589304,5
73589306,5
73589315,5
73589235,5
73589392,4
73589393,4
73589372,3
73589379,4
73589380,4
73589383,5
73589384,5
73589387,5
73589267,4
73589292,4
73589303,4
73589313,5
73589316,4
73589803,4
73589341,5
73589359,4
73589411,4
73589423,4
73589424,5
73589437,5
73589443,4
73589446,5
73589454,5
73589398,4
73589362,5
73589405,4
73589473,4
73589507,4
73589516,4
73589541,5
73589557,5
73589556,5
73589562,5
73589573,4
73589597,4
73589607,4
73589613,4
73589614,5
73589422,4
73589430,4
73589451,4
73589461,4
73589462,4
73589689,4
73589713,4
73589714,4
73589474,4
73589476,5
73589487,5
73589494,5
73589504,4
73589796,5
73589797,5
73589546,4
73589548,5
73589547,4
73589553,4
73589766,4
73589520,4
73589544,4
73589805,4
73589814,4
73589815,4
73589571,4
73589574,4
73589592,4
73589594,5
73589110,4
73589124,4
73589618,4
73589623,4
73589624,4
73589630,4
73589631,5
73589146,5
73589179,5
73589186,4
73589663,4
73589672,4
73589212,4
73589226,3
73589269,5
73589270,5
73589274,5
73589281,5
73589282,5
73589283,5
73589284,5
73589252,5
73589950,4
73589951,5
73589834,5
73589835,5
73589838,5
73589839,5
73589848,5
73589852,4
73589853,4
73589854,4
73589864,5
73589888,4
73589887,5
73589923,4
73589924,4
73589931,4
73589970,4
73589971,5
73589972,5
73589976,5
73589977,4
73589996,4
73590046,4
73590047,4
73590048,5
73590088,4
73590089,5
73590090,5
73590091,5
73590092,5
73590094,4
73590095,5
73590097,5
73590104,4
73590017,4
73590020,4
73590028,4
73590042,4
73590044,4
73590178,4
73590179,4
73590180,5
73590184,5
73590215,4
73590219,4
73590220,4
73590222,4
73590264,4
73590109,5
73590110,5
73590125,5
73590137,4
73590138,4
73590139,4
73590151,4
73590152,4
73590161,5
73590160,5
73590265,4
73590266,4
73590273,5
73590274,5
73590356,4
73590355,4
73590357,4
73590357,8
73590363,4
73590370,1
73590370,2
73590388,4
73590389,4
73590390,5
73590391,4
73590399,5
73590290,5
73590291,5
73590292,4
73590297,4
73590303,5
73590304,5
73590305,5
73590309,4
73590311,5
73590326,4
73590329,4
73590410,5
73590414,4
73590417,4
73590425,5
73590446,4
73590488,5
73590487,5
73590492,5
73590494,4
73590500,4
73590507,4
73590511,4
73590513,4
73590528,4
73590546,5
73590547,4
73590545,5
73590555,4
73590584,4
73590692,4
73590705,4
73590707,5
73590706,5
73590605,4
73590606,4
73590617,5
73590634,5
73590654,4
73590676,4
73590817,4
73590818,4
73590820,4
73590822,4
73590823,5
73590853,4
73590825,4
73590840,4
73590841,4
73590849,4
73590729,4
73590730,4
73590735,4
73590739,5
73590747,4
73590752,4
73590772,4
73590778,4
73590785,4
73590800,4
73590804,4
73590810,4
73590873,4
73590874,4
73590895,4
73590902,4
73590907,4
73590908,4
73590987,4
73590988,4
73591166,5
73591167,5
73591175,5
73591027,4
73591026,4
73591035,4
73591047,4
73591046,4
73591069,4
73591070,4
73591099,5
73591114,4
73591117,5
73591122,4
73591143,5
73591364,5
73591365,5
73591394,5
