property_id,incident_id,prop_loss_id,stolen_count,recovered_count,ff_line_number
75715617,66187340,7,,,
75726270,66187341,7,1,,
75724387,66187342,5,,,
75724388,66187342,7,,,
75710694,66188351,6,,,
75715641,66188352,8,,,
75716629,66188354,1,,,
75715642,66188355,4,,,
75727264,66188358,3,,,
75727265,66188358,5,,,
75727266,66188358,6,,,
75724406,66188360,5,,,
75724407,66188360,7,,,
75710392,66188361,7,,,
75724408,66188362,4,,,
75715643,66188363,1,,,
75703501,66188364,4,,,
75703502,66188365,7,,,
75710393,66188368,4,,,
75716631,66188371,7,,,
75690504,66188372,3,,,
75724409,66188373,7,,,
75724410,66188374,4,,,
75715618,66187353,7,,,
75715619,66187354,7,,,
75715620,66187354,7,,,
75703483,66187355,7,,,
75703484,66187355,7,,,
75710681,66187356,7,,,
75715621,66187357,6,,,
75710383,66187358,5,,1,
75710384,66187358,7,1,,
75715622,66187359,5,,1,
75715623,66187359,7,1,,
75715624,66187362,7,,,
75715625,66187363,5,,1,
75715626,66187363,7,1,,
75689519,66187364,4,,,
75715627,66187365,5,,,
75715628,66187365,7,,,
75715629,66187366,7,,,
75715630,66187366,7,,,
75726271,66187369,7,1,,
75689520,66187370,7,0,,
75710385,66187371,7,,,
75715614,66187372,6,,,
75703485,66187373,6,,,
75724391,66187374,4,,,
75724392,66187376,7,1,,
75726272,66187377,4,,,
75703486,66187380,7,,,
75716624,66187382,5,,,
75716625,66187382,7,,,
75689521,66187383,4,,,
75715632,66187384,4,,,
75710386,66187386,6,,,
75710387,66187389,7,0,,
75716626,66187390,7,,,
75724395,66187391,5,,,
75724396,66187391,7,,,
75716628,66187431,4,,,
75710690,66187432,5,,,
75710691,66187432,7,,,
75710693,66187434,4,,,
75703499,66187435,4,,,
75724404,66187436,5,,,
75724405,66187436,7,,,
75727263,66187437,8,,,
75710391,66187438,7,,,
75703500,66187440,4,,,
75690503,66187441,1,,,
75715633,66187392,7,,,
75710682,66187393,7,,,
75715634,66187394,7,,,
75710683,66187395,4,,,
75724397,66187396,4,,,
75689522,66187397,4,,,
75727258,66187398,6,,,
75689523,66187399,7,,,
75689524,66187400,6,,,
75710388,66187401,5,,1,
75710389,66187401,7,1,,
75710684,66187402,7,,,
75724398,66187404,7,,,
75703488,66187405,7,,,
75689525,66187406,7,1,,
75724399,66187407,7,,,
75724400,66187407,7,,,
75724401,66187407,7,,,
75716627,66187408,7,,,
75715635,66187409,5,,0,
75715636,66187409,7,0,,
75715637,66187409,7,,,
75715638,66187409,7,,,
75727259,66187411,5,,,
75727260,66187411,7,,,
75703489,66187413,7,,,
75703490,66187413,7,,,
75710685,66187414,7,,,
75703491,66187415,6,,,
75703492,66187416,5,,0,
75703493,66187416,7,0,,
75703494,66187416,7,,,
75690501,66187417,5,,,
75690502,66187417,7,,,
75724402,66187418,7,0,,
75724403,66187418,7,,,
75703495,66187419,7,0,,
75715639,66187420,7,1,,
75710686,66187422,7,,,
75710687,66187423,7,,,
75715640,66187424,7,,,
75710688,66187425,6,,,
75727261,66187426,4,,,
75727262,66187426,4,,,
75703496,66187427,7,,,
75703497,66187427,7,,,
75703498,66187427,7,,,
75710689,66187430,4,,,
75727267,66188375,4,,,
75703503,66188376,7,,,
75724411,66188377,7,,,
75690505,66188378,4,,,
75716632,66188379,4,,,
75703504,66188381,4,,,
75710695,66188382,4,,,
75727268,66188383,7,,,
75710696,66188384,7,0,,
75690506,66188385,6,,,
75727269,66188386,4,,,
75703505,66188388,7,,,
75716633,66188389,7,0,,
75715644,66188391,7,,,
75710394,66188392,4,,,
75715645,66188393,7,,,
75727270,66188394,7,,,
75727271,66188394,7,,,
75727272,66188394,7,,,
75716634,66188395,7,,,
75727273,66188397,4,,,
75727274,66188398,5,,,
75727275,66188398,7,,,
75727276,66188400,6,,,
75710395,66188401,7,,,
75724412,66188402,6,,,
75703506,66188403,4,,,
75724413,66188405,7,,,
75727277,66188406,6,,,
75727278,66188407,6,,,
75715646,66188408,7,,,
75715647,66188408,7,,,
75715648,66188408,7,,,
75715649,66188408,7,,,
75727279,66188409,7,,,
75690508,66188410,7,,,
75703507,66188411,6,,,
75710396,66188414,4,,,
75727280,66188415,4,,,
75710697,66188416,4,,,
75724414,66188418,4,,,
75710397,66188419,4,,,
75690509,66188420,7,,,
75690510,66188422,7,,,
75724415,66188423,7,,,
75690511,66188424,7,,,
75703508,66188425,7,,,
75716635,66188427,4,,,
75724416,66188428,4,,,
75715650,66188429,6,,,
75727281,66188430,4,,,
75716636,66188431,4,,,
75724417,66188433,5,,0,
75724418,66188433,7,0,,
75715651,66188434,5,,,
75715652,66188434,7,,,
75724419,66188435,7,,,
75724420,66188435,7,,,
75724421,66188436,7,,,
75710398,66188437,6,,,
75727282,66188438,5,,,
75727283,66188438,7,,,
75727284,66188439,4,,,
75703509,66188441,7,0,,
75710699,66188442,6,,,
75715653,66188443,1,,,
75710700,66188444,7,,,
75710701,66188444,7,,,
75710702,66188444,7,,,
75710703,66188444,7,,,
75710704,66188445,4,,,
75703510,66188447,6,,,
75715654,66188448,7,,,
75715655,66188448,7,,,
75715656,66188448,7,,,
75703511,66188449,7,,,
75724422,66188451,7,,,
75724423,66188451,7,,,
75724424,66188451,7,,,
75724425,66188451,7,,,
75715657,66188452,7,,,
75703512,66188453,6,,,
75703513,66188454,7,,,
75727285,66188455,7,,,
75703514,66188456,4,,,
75715658,66188457,7,,,
75716637,66188458,7,,,
75710399,66188459,7,,,
75716638,66188460,7,,,
75724426,66188461,7,1,,
75703515,66188462,7,0,,
75710705,66188463,7,,,
75710706,66188463,7,,,
75703516,66188464,6,,,
75710707,66188465,4,,,
75727286,66188466,5,,1,
75727287,66188466,7,1,,
75727288,66188467,5,,,
75727289,66188467,7,,,
75727290,66188468,7,,,
75690512,66188469,7,,,
75690513,66188470,7,,,
75710708,66188473,7,,,
75716639,66188474,7,,,
75703517,66188475,7,,,
75710400,66188476,7,,,
75727291,66188477,7,0,,
75710709,66188479,6,,,
75715659,66188480,7,,,
75723800,66188481,5,,,
75723801,66188481,7,,,
75727292,66188482,5,,,
75727293,66188482,5,,,
75727294,66188482,7,,,
75727295,66188482,7,,,
75715660,66188483,3,,,
75715661,66188483,5,,,
75715662,66188483,6,,,
75715663,66188484,4,,,
75723802,66188485,6,,,
75690516,66188486,6,,,
75724427,66188487,3,,,
75724428,66188487,6,,,
75715664,66188489,4,,,
75690517,66188491,7,,,
75711685,66188492,4,,,
75711686,66188494,7,1,,
75723803,66188496,7,,,
75723804,66188496,7,,,
75723805,66188499,7,,,
75715665,66188500,6,,,
75711689,66188501,7,,,
75727296,66188502,7,,,
75716640,66188503,4,,,
75703518,66188504,6,,,
75727297,66188505,4,,,
75727312,66189500,5,,,
75727313,66189500,7,,,
75727314,66189501,7,,,
75724437,66189502,4,,,
75703529,66189503,6,,,
75726860,66189505,6,,,
75711697,66189507,5,,,
75711698,66189507,7,,,
75703530,66189508,6,,,
75724438,66189509,1,,,
75726861,66189510,4,,,
75726862,66189511,4,,,
75703531,66189512,7,0,,
75716650,66189513,4,,,
75703532,66189514,6,,,
75723811,66189515,5,,1,
75723812,66189515,7,1,,
75716651,66189516,7,,,
75703533,66189517,6,,,
75727315,66189519,7,0,,
75723813,66189520,7,0,,
75724439,66189522,5,,,
75724440,66189522,7,,,
75711699,66189523,6,,,
75703534,66189527,7,,,
75726863,66189528,4,,,
75726864,66189529,4,,,
75724441,66189531,7,,,
75716653,66189533,4,,,
75690535,66189534,7,,,
75716654,66189536,1,,,
75724442,66189537,4,,,
75726865,66189538,7,,,
75716655,66189540,7,,,
75727316,66189541,7,,,
75727317,66189542,4,,,
75690536,66189543,7,,,
75716656,66189544,7,,,
75723817,66189546,7,,,
75724443,66189547,7,0,,
75711700,66189548,7,,,
75711701,66189548,7,,,
75723818,66189549,7,,,
75703535,66189552,7,,,
75703536,66189553,7,,,
75711702,66189555,5,,,
75711703,66189555,5,,,
75711704,66189555,5,,,
75711705,66189555,5,,,
75711706,66189555,7,,,
75711707,66189555,7,,,
75711708,66189555,7,,,
75711709,66189555,7,,,
75726866,66189556,7,0,,
75711710,66189557,7,,,
75724444,66189560,7,,,
75727318,66189561,7,,,
75726867,66189563,7,1,,
75723819,66189564,7,,,
75727319,66189565,7,,,
75724432,66189437,7,,,
75726848,66189438,6,,,
75727298,66189440,7,,,
75726849,66189441,7,,,
75726850,66189441,7,,,
75690521,66189442,7,,,
75724434,66189444,7,,,
75716642,66189445,7,,,
75716643,66189445,7,,,
75716644,66189445,7,,,
75711690,66189446,7,,,
75703521,66189447,5,,,
75703522,66189447,7,,,
75690522,66189448,7,,,
75690523,66189448,7,,,
75690524,66189448,7,,,
75690525,66189448,7,,,
75690526,66189448,7,,,
75690527,66189448,7,,,
75726851,66189449,1,,,
75716645,66189450,7,,,
75724435,66189451,5,,,
75724436,66189451,7,,,
75726852,66189452,7,,,
75711691,66189453,5,,,
75711692,66189453,7,,,
75726853,66189454,4,,,
75727299,66189456,7,,,
75727300,66189457,7,,,
75711693,66189459,7,,,
75711694,66189459,7,,,
75711695,66189459,7,,,
75723806,66189460,1,,,
75723807,66189461,7,,,
75727301,66189462,7,,,
75726854,66189463,7,,,
75727302,66189465,7,0,,
75690528,66189466,7,0,,
75690529,66189467,3,,,
75703523,66189468,7,0,,
75723808,66189469,7,,,
75703524,66189471,4,,,
75703525,66189472,1,,,
75727303,66189473,7,,,
75727304,66189474,7,,,
75716646,66189475,7,,,
75716647,66189475,7,,,
75690530,66189476,7,,,
75727305,66189477,4,,,
75727306,66189478,7,,,
75723809,66189479,7,,,
75703526,66189480,6,,,
75727307,66189481,5,,,
75727308,66189481,7,,,
75726855,66189482,7,,,
75690531,66189483,4,,,
75690532,66189484,4,,,
75703527,66189485,4,,,
75716648,66189486,7,,,
75716649,66189486,7,,,
75723810,66189488,4,,,
75726856,66189489,4,,,
75727309,66189490,4,,,
75726857,66189491,4,,,
75727310,66189492,7,,,
75690533,66189493,7,,,
75690534,66189494,7,,,
75703528,66189495,8,,,
75726858,66189497,5,,,
75726859,66189497,7,,,
75727311,66189498,6,,,
75724430,66188507,5,,,
75724431,66188507,7,,,
75690518,66188508,7,,,
75690519,66188508,7,,,
75715666,66188511,5,,1,
75715667,66188511,7,1,,
75703519,66188512,6,,,
75690520,66188513,4,,,
75726847,66188515,6,,,
75716641,66188516,4,,,
75711718,66190519,7,,,
75724449,66190521,5,,,
75724450,66190521,7,,,
75690542,66190522,1,,,
75726871,66190524,7,,,
75703544,66190528,7,1,,
75690543,66190530,6,,,
75690544,66190532,4,,,
75703545,66190533,7,,,
75724451,66190535,5,,,
75724452,66190535,7,,,
75727323,66190536,4,,,
75727324,66190537,8,,,
75727325,66190538,5,,,
75727326,66190538,7,,,
75726872,66190539,5,,,
75726873,66190539,5,,,
75726874,66190539,7,,,
75726875,66190539,7,,,
75727327,66190540,6,,,
75703546,66190541,6,,,
75703547,66190542,7,,,
75716662,66190543,7,0,,
75727328,66190544,7,1,,
75703548,66190545,7,,,
75690545,66190546,7,0,,
75727329,66190547,7,,,
75727330,66190547,7,,,
75727331,66190547,7,,,
75723823,66190548,6,,,
75711719,66190549,6,,,
75723824,66190550,7,,,
75711720,66190551,7,,,
75711721,66190552,4,,,
75711722,66190553,6,,,
75726876,66190554,4,,,
75723825,66190555,6,,,
75723826,66190555,7,,,
75716663,66190556,7,,,
75726877,66190558,7,,,
75727332,66190559,4,,,
75727333,66190560,7,,,
75711723,66190561,6,,,
75727334,66190562,5,,,
75727335,66190562,7,,,
75711724,66190563,7,,,
75727336,66190564,1,,,
75727337,66190565,7,,,
75703542,66189588,4,,,
75716660,66189589,7,0,,
75711715,66189590,6,,,
75711716,66189591,7,1,,
75723822,66189593,7,,,
75711717,66189596,7,,,
75726870,66189598,6,,,
75727322,66189599,7,0,,
75723827,66190566,7,,,
75711725,66190567,7,,,
75690546,66190569,7,,,
75726878,66190572,7,1,,
75711727,66190574,7,,,
75711728,66190575,7,,,
75690547,66190576,7,,,
75727338,66190578,7,,,
75703549,66190579,5,,1,
75703550,66190579,7,1,,
75727339,66190580,4,,,
75726879,66190581,6,,,
75726880,66190581,6,,,
75726881,66190582,6,,,
75727340,66190583,7,,,
75711729,66190584,4,,,
75716665,66190585,6,,,
75724453,66190586,6,,,
75711730,66190587,7,,,
75711731,66190587,7,,,
75716666,66190588,7,,,
75690548,66190590,7,0,,
75690549,66190591,1,,,
75703551,66190593,7,,,
75727341,66190595,7,,,
75726882,66190596,7,,,
75690550,66190597,7,,,
75690551,66190597,7,,,
75724454,66190598,7,,,
75724455,66190598,7,,,
75690552,66190599,7,,,
75690553,66190599,7,,,
75724456,66190600,7,,,
75724457,66190600,7,,,
75690554,66190601,6,,,
75727342,66190602,1,,,
75724458,66190603,7,,,
75690555,66190604,3,,,
75723828,66190605,7,,,
75711732,66190606,1,,,
75738535,66190607,6,,,
75703553,66190610,6,,,
75726883,66190611,7,,,
75703554,66190613,4,,,
75726884,66190615,7,,,
75726885,66190615,7,,,
75738536,66190616,7,1,,
75723829,66190617,4,,,
75716667,66190618,4,,,
75723830,66190619,4,,,
75703555,66190620,1,,,
75724459,66190621,4,,,
75726886,66190622,7,1,,
75724447,66189601,5,,,
75724448,66189601,7,,,
75690540,66189602,7,,,
75690538,66189567,7,,,
75723820,66189568,7,,,
75711711,66189569,6,,,
75716657,66189570,7,,,
75724445,66189571,6,,,
75711712,66189572,4,,,
75711713,66189573,7,,,
75711714,66189573,7,,,
75716658,66189574,7,,,
75727320,66189577,7,,,
75727321,66189577,7,,,
75723821,66189578,7,0,,
75726868,66189579,7,0,,
75703537,66189580,6,,,
75703538,66189580,6,,,
75703539,66189580,6,,,
75703540,66189580,7,,,
75703541,66189581,6,,,
75726869,66189582,4,,,
75716659,66189584,7,,,
75703556,66190623,7,1,,
75690556,66190624,4,,,
75726887,66190626,5,,1,
75726888,66190626,7,1,,
75703557,66190629,6,,,
75724460,66190630,7,,,
75726889,66190631,7,,,
75716668,66190632,7,,,
75716669,66190632,7,,,
75724461,66190633,1,,,
75724462,66190634,6,,,
75725440,66191667,7,,,
75716689,66191668,4,,,
75723846,66191669,6,,,
75703574,66191670,7,,,
75703575,66191670,7,,,
75716690,66191672,6,,,
75726903,66191673,7,1,,
75725441,66191674,7,,,
75738553,66191675,4,,,
75716691,66191676,7,,,
75725442,66191677,7,,,
75725443,66191678,7,,,
75711757,66191680,6,,,
75723848,66191681,6,,,
75738554,66191682,7,,,
75725444,66191684,1,,,
75716692,66191685,5,,,
75716693,66191685,7,,,
75738555,66191686,7,,,
75711758,66191687,7,,,
75723849,66191689,6,,,
75711740,66191593,7,,,
75711741,66191594,3,,,
75711742,66191594,5,,,
75711743,66191594,6,,,
75711744,66191595,4,,,
75726895,66191596,7,,,
75726896,66191596,7,,,
75703567,66191597,7,,,
75711745,66191598,7,,,
75716679,66191599,7,,,
75711746,66191600,7,,,
75723836,66191601,3,,,
75726897,66191602,6,,,
75738542,66191603,6,,,
75711747,66191604,4,,,
75723837,66191605,6,,,
75723838,66191606,6,,,
75724463,66191607,7,0,,
75738543,66191609,4,,,
75723839,66191611,4,,,
75738544,66191612,6,,,
75711748,66191613,7,,,
75724464,66191615,8,,,
75716680,66191616,7,,,
75716681,66191616,7,,,
75724465,66191617,6,,,
75716682,66191618,7,,,
75690567,66191619,7,,,
75711749,66191620,7,,,
75690568,66191621,7,,,
75690569,66191621,7,,,
75738546,66191622,7,1,,
75726898,66191623,7,,,
75716683,66191624,7,,,
75726899,66191625,7,,,
75703568,66191626,7,,,
75723840,66191627,7,,,
75723841,66191627,7,,,
75723842,66191627,7,,,
75723843,66191627,7,,,
75690570,66191628,7,,,
75738547,66191629,7,,,
75724466,66191630,7,,,
75724467,66191630,7,,,
75724468,66191631,7,,,
75690571,66191632,7,,,
75726900,66191633,4,,,
75738548,66191634,1,,,
75711750,66191635,5,,,
75711751,66191635,7,,,
75724469,66191636,7,,,
75724470,66191636,7,,,
75724471,66191636,7,,,
75724472,66191636,7,,,
75724473,66191636,7,,,
75724474,66191636,7,,,
75716684,66191637,7,,,
75724475,66191638,6,,,
75716685,66191639,7,0,,
75703569,66191640,7,,,
75716686,66191641,7,,,
75716687,66191641,7,,,
75711752,66191642,7,,,
75738549,66191643,7,,,
75738550,66191644,7,,,
75723844,66191646,7,,,
75726901,66191647,7,,,
75724476,66191648,7,,,
75723845,66191649,2,,,
75711753,66191650,7,1,,
75724477,66191651,7,,,
75703570,66191652,7,,,
75711754,66191653,7,,,
75725439,66191655,4,,,
75738551,66191656,4,,,
75703571,66191657,7,,,
75716688,66191658,7,,,
75738552,66191661,7,0,,
75726902,66191662,7,,,
75703572,66191663,6,,,
75703573,66191664,6,,,
75711755,66191665,7,,,
75711756,66191665,7,,,
75716670,66190636,5,,,
75716671,66190636,7,,,
75738537,66190637,4,,,
75690559,66190638,7,,,
75726890,66190639,7,,,
75738538,66190642,7,,,
75703558,66190643,7,0,,
75726891,66190644,1,,,
75703559,66190645,7,,,
75690560,66190646,7,,,
75703560,66190647,4,,,
75711733,66190648,7,,,
75703561,66190649,7,,,
75690561,66190650,7,,,
75690562,66190650,7,,,
75703562,66190651,6,,,
75703563,66190652,7,,,
75690563,66190653,7,,,
75723831,66190655,8,,,
75726892,66190657,4,,,
75716674,66190658,6,,,
75726893,66190660,1,,,
75738539,66190661,1,,,
75711736,66190662,5,,,
75711737,66190662,7,,,
75723832,66190664,7,,,
75703564,66190665,7,,,
75723833,66190666,7,,,
75703565,66190667,7,,,
75738540,66190668,7,,,
75690565,66190670,6,,,
75690566,66190671,7,,,
75716675,66190672,6,,,
75726894,66190674,8,,,
75711738,66190676,1,,,
75711739,66190677,7,,,
75723834,66190678,6,,,
75703566,66190679,7,0,,
75723835,66190680,7,0,,
75738541,66190681,7,0,,
75716676,66190682,7,,,
75716677,66190682,7,,,
75716678,66190682,7,,,
75723865,66192695,7,,,
75723866,66192695,7,,,
75723867,66192695,7,,,
75690587,66192696,1,,,
75716699,66192697,7,,,
75716700,66192697,7,,,
75711769,66192698,1,,,
75704561,66192700,7,,,
75704562,66192700,7,,,
75703588,66192700,7,,,
75703589,66192700,7,,,
75711771,66192701,5,,,
75711772,66192701,7,,,
75725466,66192702,1,,,
75738562,66192703,6,,,
75723868,66192704,7,,,
75723869,66192705,6,,,
75723870,66192706,7,,,
75738563,66192707,7,,,
75723871,66192708,7,,,
75723872,66192708,7,,,
75690588,66192709,4,,,
75723873,66192710,4,,,
75726913,66192711,4,,,
75738564,66192713,6,,,
75711773,66192714,1,,,
75716701,66192715,7,,,
75716702,66192715,7,,,
75716703,66192716,6,,,
75725467,66192717,7,,,
75690589,66192718,7,,,
75711774,66192719,7,,,
75726914,66192720,7,,,
75711775,66192721,7,1,,
75723874,66192722,7,,,
75716704,66192723,5,,,
75716705,66192723,7,,,
75716706,66192724,5,,,
75716707,66192724,5,,,
75716708,66192724,7,,,
75716709,66192724,7,,,
75725468,66192725,7,,,
75690590,66192728,5,,,
75690591,66192728,5,,,
75690592,66192728,7,,,
75690593,66192728,7,,,
75726915,66192730,1,,,
75690594,66192732,8,,,
75690595,66192735,7,,,
75690596,66192735,7,,,
75690597,66192735,7,,,
75725469,66192736,7,,,
75726917,66192737,7,,,
75725470,66192738,4,,,
75725471,66192739,4,,,
75726904,66191691,1,,,
75703576,66191692,7,,,
75723850,66191694,5,,,
75723851,66191694,7,,,
75726905,66191695,6,,,
75726906,66191696,5,,,
75726907,66191696,7,,,
75711759,66191699,7,,,
75723852,66191702,7,,,
75690577,66191703,1,,,
75723853,66191704,6,,,
75723854,66191706,7,,,
75738556,66191707,7,,,
75726908,66191708,6,,,
75703577,66191709,7,,,
75725448,66191711,4,,,
75725449,66191711,7,,,
75738557,66191713,7,,,
75725450,66191715,4,,,
75711762,66191716,7,,,
75723855,66191717,7,,,
75723856,66191719,6,,,
75703578,66191720,6,,,
75711763,66191721,7,,,
75690578,66191723,4,,,
75725451,66191724,7,,,
75725452,66191725,7,,,
75716694,66191726,7,1,,
75703579,66191727,6,,,
75723857,66191728,6,,,
75723858,66191730,6,,,
75726909,66191731,1,,,
75690579,66191732,6,,,
75690580,66191733,8,,,
75725453,66191734,7,,,
75725454,66191734,7,,,
75725455,66191735,7,,,
75738558,66191738,7,,,
75723859,66191742,6,,,
75716696,66191743,6,,,
75726910,66191745,1,,,
75738559,66191746,6,,,
75703582,66191747,7,,,
75711764,66191748,1,,,
75723860,66191749,7,,,
75723861,66191750,6,,,
75711765,66191751,3,,,
75690582,66191753,7,,,
75726911,66192673,4,,,
75726912,66192674,7,,,
75711766,66192675,6,,,
75703583,66192676,4,,,
75716697,66191754,7,,,
75690583,66191755,4,,,
75725457,66191756,6,,,
75723862,66191757,7,,,
75725458,66191758,7,,,
75725459,66192677,7,,,
75703584,66192678,6,,,
75703585,66192679,6,,,
75703586,66192683,1,,,
75723863,66192684,1,,,
75711767,66192685,7,,,
75725460,66192686,6,,,
75725461,66192686,6,,,
75725462,66192686,6,,,
75725463,66192689,7,,,
75725464,66192689,7,,,
75725465,66192689,7,,,
75723864,66192690,7,,,
75738561,66192691,7,,,
75711768,66192692,7,,,
75703587,66192694,7,,,
75713584,66194901,7,,,
75726946,66194834,7,,,
75731279,66194836,7,,,
75731280,66194837,5,,,
75731281,66194837,7,,,
75713570,66194838,7,,,
75701874,66194839,6,,,
75725186,66194841,7,,,
75725187,66194841,7,,,
75725188,66194841,7,,,
75725492,66194842,7,,,
75723899,66194843,4,,,
75725493,66194844,7,,,
75725494,66194844,7,,,
75725495,66194844,7,,,
75725496,66194844,7,,,
75731282,66194845,6,,,
75725189,66194846,5,,,
75725190,66194846,7,,,
75701875,66194847,7,,,
75726947,66194848,7,,,
75723900,66194849,6,,,
75738593,66194850,7,,,
75725191,66194851,4,,,
75731283,66194852,7,,,
75731284,66194852,7,,,
75731285,66194852,7,,,
75725497,66194853,7,,,
75738594,66194854,6,,,
75725500,66194869,7,,,
75713574,66194870,7,,,
75738597,66194871,7,,,
75738598,66194871,7,,,
75725194,66194872,6,,,
75725195,66194872,6,,,
75738599,66194873,7,,,
75731287,66194874,6,,,
75731288,66194875,7,,,
75701876,66194878,7,,,
75725501,66194879,7,,,
75725196,66194880,7,,,
75725197,66194880,7,,,
75723905,66194881,6,,,
75701877,66194882,5,,,
75701878,66194882,6,,,
75701879,66194882,7,,,
75723906,66194883,6,,,
75723907,66194883,6,,,
75725502,66194884,7,,,
75713582,66194900,5,,,
75713583,66194900,7,,,
75723901,66194855,6,,,
75725192,66194856,6,,,
75725193,66194857,1,,,
75738595,66194858,7,,,
75726948,66194859,6,,,
75726949,66194859,6,,,
75725498,66194860,5,,,
75725499,66194860,7,,,
75713571,66194861,6,,,
75713572,66194861,6,,,
75713573,66194861,6,,,
75723902,66194862,7,,,
75726950,66194863,1,,,
75723903,66194864,6,,,
75738596,66194865,7,,,
75731286,66194867,6,,,
75723904,66194868,7,,,
