arrestee_id,weapon_id,nibrs_arrestee_weapon_id
19005148,1,19004003
19005146,1,19004001
19005145,1,19004000
19005109,1,19003964
19000930,1,19003729
19005097,1,19002970
19005096,1,19002969
19005079,1,19002952
19005064,1,19002937
19005050,1,19002923
18192399,1,18208202
18132281,1,18142617
18074701,1,18105565
18198965,1,18210711
18197923,1,18210656
18197902,1,18210635
18197885,1,18210618
18097034,1,18121821
18069257,1,18103143
18069247,1,18103133
18069245,1,18103131
18069229,1,18103115
18069225,1,18103111
18069224,1,18103110
18069220,1,18103106
18199985,1,18209755
18196809,1,18209550
18196798,1,18209539
18196775,1,18209516
18197805,1,18208573
18085724,1,18095725
18082652,1,18095578
18062451,1,18080566
18061200,1,18077341
18057907,1,18077138
18082539,1,18094482
18077040,1,18091029
18074868,1,18090915
18113509,1,18067109
18108015,1,18062595
19020198,1,19021634
19020192,1,19021629
19018025,1,19021448
19020041,1,19019926
19020017,1,19019902
19020006,1,19019891
19018962,1,19019839
19019995,1,19019101
19019882,1,19018209
19019866,1,19018193
19018802,1,19017340
18106901,1,18060437
18106853,1,18060389
18106832,1,18059382
18106822,1,18059372
18070314,1,18103195
19019734,1,19016506
19020723,8,19014920
19018418,1,19013029
19019441,1,19012280
19019338,1,19011397
19018322,7,19011374
19017213,1,19010464
19020285,1,19009791
19018204,1,19009699
19020222,1,19008950
19020221,1,19008949
19020209,1,19008937
19004329,1,19008084
19014894,1,19007706
19011710,1,19007518
19010665,1,19007472
19010661,1,19007468
19010655,1,19007462
19009586,1,19007384
19009568,1,19007366
19010603,1,19006435
19010578,1,19006410
19010573,1,19006405
19010554,1,19006386
19009527,1,19006350
19009456,1,19005302
19005202,1,19005037
19003910,7,19000801
19003898,1,19000789
19003880,1,19000771
19011260,1,19000209
19010158,1,19000107
19010157,1,19000106
19011182,1,18999153
19011181,1,18999152
19011161,1,18999132
19011151,1,18999122
18074761,1,18106615
18073712,1,18106561
18074707,1,18105571
18073681,1,18105540
18073648,1,18105507
18072596,1,18105453
18071445,1,18104315
18070248,1,18102132
18188985,1,18220525
18196760,1,18209501
18155562,1,18175734
18149974,1,18170060
18190130,1,18222641
18189031,6,18221554
18189007,1,18221530
18190008,1,18220558
18187925,1,18220453
18199055,1,18211781
18197901,1,18210634
18198927,1,18209689
18083729,1,18096642
18085757,1,18095758
18084614,1,18093581
18073755,2,18090798
18066976,1,18084039
18067997,1,18083068
18067992,1,18083063
18065848,1,18082926
18064742,1,18082825
18065775,1,18081867
18065742,1,18081834
18063564,1,18080679
18060254,1,18079383
18121135,1,19022249
19020159,1,19021596
19020158,1,19021595
19020169,1,19021606
19020167,1,19021604
19020081,1,19020742
19018963,1,19019840
19015742,1,19018786
19017763,1,19018069
19018591,1,19014780
19018486,1,19013876
19020350,3,19010633
19019317,1,19010597
19013349,1,19000308
19013348,1,19000307
19010125,1,18999096
19010087,1,18999058
19010085,1,18999056
19011106,1,18998103
19010030,1,18998027
19010007,1,18997027
19009994,1,18997015
19007850,1,18996837
19014056,7,18994144
19004494,1,18993546
19004493,1,18993545
19011765,1,18991886
19010723,1,18991843
19010719,1,18991839
19010706,1,18991826
19010677,1,18991797
19020152,1,19021589
19020149,1,19021586
19020140,1,19021577
19020127,1,19020788
19020119,1,19020780
19020114,1,19020775
19020077,1,19020738
19020074,1,19020735
19020069,1,19020730
19020068,1,19020729
19020066,1,19020727
19020065,1,19020726
19020063,1,19019947
19020054,1,19019939
19020047,1,19019932
19020027,1,19019912
19020026,1,19019911
19020008,1,19019893
19020007,1,19019892
19019972,1,19019079
19019955,1,19019062
19017867,1,19018955
19018850,1,19018167
19019847,1,19017395
19017727,1,19017252
19017703,1,19017228
19015372,1,18994195
19015371,1,18994194
19014053,1,18994141
18978724,1,18982253
18978680,1,18982209
18979580,1,18979129
18981529,1,18978161
18979495,1,18978053
18979494,1,18978052
18979489,1,18978047
18981493,1,18976082
18104575,1,18072887
18113553,1,18067153
18111394,1,18066989
18111361,1,18065973
18111360,1,18065972
18111358,1,18065970
18111357,1,18065969
18111356,1,18065968
18111355,1,18065967
18111354,1,18065966
18111353,1,18065965
18111352,1,18065964
18110284,1,18065894
18109148,1,18064774
18191281,1,18223777
18202229,1,18212972
18200086,1,18211821
18103616,1,18058123
18104648,1,18057173
18104647,1,18057172
18978671,1,18982200
18094761,1,18120577
18094759,1,18120575
18094754,1,18120570
18094753,1,18120569
18060093,1,18076250
18109202,1,18065813
18103599,1,18058106
18202277,1,18213020
18200040,1,18210796
18199991,1,18210747
18194631,1,18208373
18986132,1,18933478
18986124,1,18933470
18986120,1,18933466
18986114,1,18933460
18989104,1,18932635
18992171,1,18931764
18992169,1,18931762
18992168,1,18931761
18986973,1,18931441
18994237,1,18930879
18193395,1,18223899
18146909,1,18171983
18146908,1,18171982
18151125,1,18171206
18144704,1,18170780
18144676,1,18169756
18145695,1,18168780
18144613,1,18168698
18153453,1,18157683
18127818,1,18156052
18126639,1,18155943
18120099,1,18153458
18120029,1,18152403
18120016,1,18152390
18103592,1,18058099
18105711,1,18057236
18176886,1,18129879
18176884,1,18129877
18176869,1,18129862
18178961,1,18128991
18178953,1,18128983
18176830,1,18128844
18176829,1,18128843
18176828,1,18128842
18176790,1,18127828
18176751,1,18127789
18175799,1,18127763
18175782,1,18127746
18175774,1,18127738
18175761,1,18127725
18997332,1,18930044
18997328,1,18930040
18986883,1,18929394
18986870,1,18929381
18989832,1,18927487
18987682,1,18926328
18987637,1,18926283
18982535,1,18925959
18982498,1,18924939
18169125,1,18187111
18165741,1,18183737
18164632,7,18183622
18165671,1,18182675
18163484,1,18181481
18142458,1,18169602
18141233,1,18166398
18140165,1,18166329
18140139,1,18166303
18197807,1,18208575
18196692,1,18208452
18195683,1,18208437
18194626,1,18208368
18194562,1,18207322
18152215,1,18171297
18062319,1,18078448
18061254,1,18078384
18059092,1,18077247
18140088,1,18165264
18136848,1,18165028
18983407,1,18939548
18991400,1,18935889
18989831,1,18927486
18987773,1,18928379
18997205,1,18927958
18997194,1,18927947
18997169,1,18927922
18997168,1,18927921
18995108,1,18927825
18987749,1,18927375
18995055,1,18926791
18995041,1,18926777
18995008,1,18926744
18992940,1,18926645
18992902,1,18926607
18987680,1,18926326
18987660,1,18926306
18982568,1,18925992
18994974,1,18925730
18994971,1,18925727
18994969,1,18925725
18992883,1,18925608
18986951,1,18930442
18993566,1,18937058
18165720,1,18183716
18998070,1,18924890
18998069,1,18924889
18998032,1,18924852
18990699,1,18924420
18990669,1,18924390
18990668,1,18924389
18990655,1,18924376
18076988,1,18089988
18067014,1,18085064
18063483,1,18079608
18063474,1,18079599
18062419,1,18079543
18057896,1,18076137
18058953,1,18075129
18119152,1,18072708
18116990,1,18071565
18115889,1,18071461
18117953,1,18070535
18115861,1,18070442
18115860,1,18070441
18115859,1,18070440
18115857,1,18070438
18115856,1,18070437
18115855,1,18070436
18113583,1,18068169
19003897,1,19000788
19011273,1,19000222
19011241,1,19000190
19011236,1,19000185
19011225,1,19000174
19011224,1,19000173
19011218,1,19000167
19011213,1,19000162
19010159,1,19000108
19010156,1,19000105
19011193,1,18999164
19011155,1,18999126
19010132,1,18999103
19010084,1,18999055
19010081,1,18999052
19009060,1,18999016
19009039,1,18998995
19003771,1,18998707
19003770,1,18998706
19001637,1,18998544
19011126,1,18998123
19011116,1,18998113
19011109,1,18998106
19011104,1,18998101
19010050,1,18998047
19010015,1,18998012
19009016,1,18997997
19009014,1,18997995
19009008,1,18997989
19008986,1,18997967
19008965,1,18997946
19008952,1,18996957
19004502,1,18993554
19004497,1,18993549
18984378,1,18938544
18995699,1,18937222
18991318,1,18934830
18989159,1,18933666
18994373,1,18932965
18989128,1,18932659
18989985,1,18929597
18995150,1,18928847
18997211,1,18927964
18997210,1,18927963
18995097,1,18927814
18987731,1,18927357
18995026,1,18926762
18987678,1,18926324
18998025,1,18924845
18151214,1,18172292
18151186,1,18172264
18148952,1,18170038
18148951,1,18170037
18148950,1,18170036
18148949,1,18170035
18142491,1,18169635
18144614,1,18168699
18143497,1,18168647
18143472,1,18168622
18143471,1,18168621
18143468,1,18168618
18105855,1,18060324
18164561,1,18181567
18164555,1,18181562
18163491,1,18181488
18163483,1,18181480
18162361,1,18180373
18161192,1,18179218
18161180,1,18179206
18155646,1,18176795
18992144,1,18930759
18992133,1,18930748
18992122,1,18930737
18986930,1,18930421
18997340,1,18930052
18992069,1,18929706
18992050,1,18929687
18992046,1,18929683
18992045,1,18929682
18989962,1,18929574
18989955,1,18929567
18989933,1,18929545
18986895,1,18929405
18986889,1,18929400
18986858,1,18929369
18997268,1,18928999
18997231,1,18928962
18987790,1,18928396
18987789,1,18928395
18987788,1,18928394
19007248,1,19003096
18177869,1,18128889
18170232,1,18188216
18170207,1,18188191
18169132,1,18188102
18169116,1,18187102
18170110,1,18186125
18170109,1,18186124
18168976,1,18184988
18167909,1,18184911
18162354,1,18180367
18155610,1,18175782
18154434,1,18174623
18154433,1,18174622
18137982,1,18166147
18173562,1,18124450
19003120,1,19004927
19015353,1,18994176
18992132,1,18930747
18155577,1,18175749
18154549,1,18175716
18172349,1,18137961
18172332,1,18137944
18172327,1,18137939
18171206,1,18136836
18185715,1,18136683
18184575,1,18134571
18184574,1,18134570
18183468,1,18134454
18182428,1,18134401
18183450,1,18133459
18183438,1,18133447
18134542,1,18144867
18132342,1,18143674
18132334,1,18143666
18132322,1,18143654
18131157,1,18141503
18098043,1,18121822
18096974,1,18121761
18094738,1,18119571
18181265,1,18132265
18181219,1,18132219
18180184,1,18132174
18118001,1,18070583
18117954,1,18070536
18115873,1,18070454
18116855,1,18069447
19006744,1,18995733
18178955,1,18128985
18080413,1,18094353
19017567,1,19015536
19017565,1,19015534
19020692,1,19014889
19017283,1,19011313
19018253,1,19010527
19017206,1,19010457
19019233,1,19009735
19000141,1,19007839
19009526,1,19006349
18998707,1,19001507
18998679,1,19001479
19012256,1,18999231
18999511,1,18997413
18999427,1,18996353
19000228,1,18992241
19014977,1,18992103
19020645,1,19014042
19005123,1,19003978
18986928,1,18930419
18997252,1,18928983
19017323,1,19012134
19000142,1,19007840
19000140,1,19007838
19000137,1,19007835
19008437,1,19006243
19007343,1,19005154
19001734,1,18999618
19012223,1,18999198
19005626,1,18994612
19010714,1,18991834
19010713,1,18991833
19019994,1,18991458
18981606,1,18979230
18981603,1,18979227
18980584,1,18978146
18979488,1,18978046
19018606,1,19014795
19020608,1,19014005
19018140,1,19008856
19007392,1,19006181
19007391,1,19006180
19000998,1,19004776
19007318,1,19004149
19006271,1,19004082
19006220,1,19004031
19014481,1,19001414
19007788,1,18995795
19007249,1,18991395
18066875,1,18082948
18141292,1,18167448
18993670,1,18938141
18141297,1,18167453
18068091,1,18085137
18063463,1,18079588
18981474,1,18976063
18982406,1,18940521
18988432,1,18938821
18995763,1,18938265
18988390,1,18937801
18993506,1,18936019
18991325,1,18934837
18994296,1,18931914
18982425,1,18940540
18997989,1,18940483
18990638,1,18940036
18990605,1,18940003
18983433,1,18939574
18990561,1,18938980
18988443,1,18938832
19019088,1,19021519
19020588,1,19013206
19009503,1,19006326
19000946,1,19003745
18998816,1,19003585
19000886,1,19002703
18133415,1,18143746
18132370,1,18143702
18132367,1,18143699
18132357,1,18143689
18132350,1,18143682
18133367,1,18142702
18133366,1,18142701
18133326,1,18142661
18132300,1,18142636
18132299,1,18142635
18130076,1,18141423
18130073,1,18141420
18131092,1,18140448
18131070,1,18140426
18173541,1,18140108
18172470,1,18140033
18173490,1,18139082
18173483,1,18139075
18173454,1,18139046
18173447,1,18139039
18173442,1,18139034
18172432,1,18139021
18172425,1,18139014
18172390,1,18138979
18171327,1,18138912
18990617,1,18940015
18990616,1,18940014
18993671,1,18938142
18993645,1,18938116
18994989,1,18925744
18185584,1,18134593
18182429,1,18134402
18182392,1,18133389
18182347,1,18133344
18181310,1,18133297
18182339,1,18132350
18182331,1,18132342
18182319,1,18132330
18182305,1,18132316
18182300,1,18132311
18182297,1,18132308
18182293,1,18132304
18181242,1,18132242
18181204,1,18131217
18181200,1,18131213
18179024,1,18130032
19016977,1,19021378
19016887,1,19019731
19016848,1,19019692
19017791,1,19018097
19018768,1,19017306
19017752,1,19017277
18978725,1,18982254
18978710,1,18982239
18978627,1,18981158
18980715,1,18980259
18979631,1,18980170
18981630,1,18979254
18980637,1,18979191
18980633,1,18979187
18980627,1,18979181
18980597,1,18979151
18979587,1,18979136
19000881,1,19002698
19014537,1,19002453
19014536,1,19002452
18998685,1,19001485
19001660,1,18998567
19001616,1,18997549
19001579,1,18997512
18999390,1,18996316
19011757,1,18991878
18980649,1,18979203
18981567,1,18978199
18173430,1,18138045
18173418,1,18138034
18171301,1,18137909
19019751,1,19016523
19016455,1,19014604
19020619,1,19014016
19020618,1,19014015
19020596,1,19013214
19012796,1,19007607
19007371,1,19005182
19007354,1,19005165
19007353,1,19005164
19000855,1,19002672
19000854,1,19002671
18994387,1,18932979
19004496,1,18993548
19004491,1,18993543
19004490,1,18993542
19004489,1,18993541
19004465,1,18993517
19002373,1,18993396
19000249,1,18993244
19004437,1,18992507
19004435,1,18992505
19004419,1,18992489
19004403,1,18992473
19004402,1,18992472
19004401,1,18992471
19004396,1,18992466
19004392,1,18992462
19004380,1,18992450
19004379,1,18992449
19014949,1,18992075
19013923,1,18992049
19013898,1,18992024
19011744,1,18991865
19010709,1,18991829
19010704,1,18991824
18981570,1,18978202
18980570,1,18978132
18980553,1,18978115
18981512,1,18976101
18981491,1,18976080
18193431,1,18223935
18200132,1,18212846
18187876,1,18219419
18187875,1,18219418
18187874,1,18219417
18187873,1,18219416
18151188,1,18172266
18151163,1,18172241
18150041,1,18171123
18145758,2,18169838
18128867,1,18156097
18126641,1,18155945
18132268,1,18142604
18128999,1,18141350
18127840,1,18140204
18127836,1,18140200
18171285,1,18137893
18171284,1,18137892
18171283,1,18137891
18171282,1,18137890
18171281,1,18137889
18171257,1,18137865
18151198,1,18172276
18144682,1,18169762
18142429,1,18168578
18141216,1,18166381
18184643,1,18135619
18090307,1,18118229
18091295,1,18117233
18090237,1,18117168
18090198,1,18116133
18102545,1,18108420
18072593,1,18105450
18071514,1,18105374
18069221,1,18103107
18070237,1,18102121
18070236,1,18102120
18983495,1,18940616
18983486,1,18940607
18983465,1,18940586
18983464,1,18940585
18982430,1,18940545
18983435,1,18939576
18984350,1,18937536
18991399,1,18935888
18986261,1,18935561
18985221,1,18934474
18989198,1,18933705
18989124,1,18932655
18987016,1,18931484
18987015,1,18931483
18987001,1,18931469
18169038,1,18186039
18161337,1,18181340
18161316,1,18181319
18160213,1,18181286
18161236,1,18180248
18156804,1,18177929
18156791,1,18177916
18152295,1,18173373
18152277,1,18172356
18148014,1,18172089
18173452,1,18139044
18174578,1,18124538
18998785,1,19002570
19014494,1,19001427
19001574,1,18997507
18986193,1,18934515
18986861,1,18929372
18997233,1,18928964
18151093,1,18171174
18149982,1,18170068
18148896,1,18169982
18995104,1,18927821
18992844,1,18925569
18089026,1,18114964
18106815,1,18059365
18127803,1,18156037
18127719,1,18154966
18127712,1,18154959
18126627,1,18154944
18123287,1,18153635
18120010,1,18152384
18122096,1,18151476
18135707,1,18146026
18135662,1,18145982
18132382,1,18144705
18134464,1,18143795
18133394,1,18143725
18131247,1,18143584
18136813,1,18142879
18136812,1,18142878
18131172,1,18142513
18127832,1,18140196
18171291,1,18137899
18186753,1,18135754
18184569,1,18134565
18184568,1,18134564
18181324,1,18133311
18181260,1,18132260
18995870,1,18940330
18191239,1,18222756
18189030,1,18221553
19019929,1,19018255
19017312,1,19012123
19020367,1,19010650
19020337,1,19010620
19020336,1,19010619
19018086,1,19008802
19014859,1,19006695
19014858,1,19006694
19014857,1,19006693
19014856,1,19006692
19003083,1,19004890
19003079,1,19004886
19003070,6,19004877
19003070,7,19035342
19003068,1,19004875
19003054,1,19003882
19003875,1,19000766
19003787,1,18998722
19002431,1,18994437
19002408,1,18994414
19002361,1,18993384
19002357,1,18993380
18983487,1,18940608
18997980,1,18940474
18995878,1,18940338
18995847,1,18940307
18995821,1,18939301
18996611,1,18935190
18985196,1,18934449
18989140,1,18933647
18986150,1,18933496
18986988,1,18931456
18989963,1,18929575
18997924,1,18939440
18993636,1,18938107
18993635,1,18938106
18993634,1,18938105
18988410,1,18937821
18993508,1,18936021
18991371,1,18935860
18989257,1,18934740
18200152,1,18212866
18201117,1,18211863
18200089,1,18211824
18200080,1,18211815
18200002,1,18210758
19014027,1,18994115
19014015,1,18994103
19005623,1,18993626
19002402,1,18993425
19002398,1,18993421
19002370,1,18993393
19012921,1,18993028
19012917,1,18993024
19011830,1,18992932
19011829,1,18992931
19011825,1,18992927
19004386,1,18992456
19002302,1,18992344
19000232,1,18992245
19012802,1,18991927
19011751,1,18991872
19010725,1,18991845
19010715,1,18991835
19018739,1,18991449
19014064,1,18991321
19000103,1,19006824
19009502,1,19006325
19008470,1,19006276
19008407,1,19005236
19007365,1,19005176
19001012,1,19004790
19001008,1,19004786
