arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
19019167,66123772,2,100100616,2012-09-10 00:00:00,3,N,27,5,56,M,1,2,R,,,,,
19019161,66123739,2,100099885,2012-09-03 00:00:00,3,N,27,5,20,M,1,2,R,,,,,
19014909,66069903,1,AR2012-0258,2012-12-10 00:00:00,3,N,27,5,59,M,1,2,,,,,,
19010650,66044079,1,30062481,2012-10-15 00:00:00,3,N,27,5,19,M,1,2,R,,,,,
19014853,66069835,2,AR2012-0125,2012-07-04 00:00:00,3,N,27,5,52,F,1,2,,,,,,
19014852,66069835,1,AR2012-0124,2012-07-04 00:00:00,3,N,27,5,21,M,1,2,,,,,,
19014826,66068871,1,AR2012-0164,2012-08-02 00:00:00,3,N,27,5,44,M,1,2,R,,,,,
19003152,65993437,1,12-937-AR,2012-09-18 00:00:00,3,N,27,5,32,M,1,2,R,,,,,
19008391,66028167,1,100052056,2012-08-27 00:00:00,3,N,27,5,16,F,1,2,R,H,,,,
19008390,66028167,2,100052057,2012-08-27 00:00:00,3,N,27,5,16,F,1,2,R,H,,,,
19003117,65993363,1,12-859-AR,2012-09-03 00:00:00,3,N,27,5,27,M,1,2,R,,,,,
19003067,65992335,2,12-754-AR,2012-08-08 00:00:00,3,N,27,5,45,M,1,2,R,,,,,
19003041,65991351,1,12-710-AR,2012-07-20 00:00:00,3,N,27,5,25,F,1,2,R,,,,,
19010622,66043999,2,30055495,2012-08-12 00:00:00,3,N,27,5,45,M,1,,R,,,,,
18195710,66620459,5,100065043,2012-08-30 00:00:00,1,N,23,5,47,M,1,2,R,,,,,
18993644,65528877,1,100621701,2012-11-14 00:00:00,3,N,27,5,29,M,2,2,R,,,,,
18991354,65520048,2,100655562,2013-01-03 00:00:00,3,N,27,5,40,M,2,2,R,,,,,
19016938,66086084,1,200025071,2012-05-20 00:00:00,1,N,27,5,34,M,2,2,R,,,,,
19015892,66078542,1,200024304,2012-01-22 00:00:00,1,N,27,5,58,M,2,2,R,,,,,
19017827,66094766,1,200026021,2012-10-03 00:00:00,1,N,27,5,37,M,2,2,N,,,,,
19017820,66094745,2,200026010,2012-10-01 00:00:00,1,N,27,5,32,F,2,2,R,,,,,
19016838,66084969,1,200024914,2012-04-28 00:00:00,1,N,27,5,52,M,2,2,R,,,,,
19017771,66093707,1,200025937,2012-09-17 00:00:00,1,N,27,5,33,F,2,2,R,,,,,
19003903,65996701,1,12-210-AR,2012-03-04 00:00:00,3,N,27,5,27,M,1,2,R,,,,,
19003851,65995640,1,12-119-AR,2012-02-06 00:00:00,3,N,27,5,19,M,1,2,N,,,,,
19012248,66052614,1,12-302-AR,2012-12-20 00:00:00,3,N,27,5,25,M,1,2,R,,,,,
19011199,66047185,3,30072727,2013-01-31 00:00:00,3,N,27,5,49,M,1,2,R,,,,,
19011198,66047185,2,30071745,2013-01-19 00:00:00,3,N,27,5,45,M,1,2,R,,,,,
19011171,66047108,1,30061535,2012-10-05 00:00:00,3,N,27,5,17,M,1,2,R,R,,,,
19003777,65994529,1,12-1132-AR,2012-11-03 00:00:00,3,N,27,5,54,M,1,2,R,,,,,
18999546,65550302,2,100627591,2012-11-28 00:00:00,3,N,27,5,56,F,1,2,R,,,,,
19010044,66039727,1,30048897,2012-06-14 00:00:00,3,N,27,5,41,F,1,2,R,,,,,
19007935,66026013,1,100050906,2012-07-09 00:00:00,3,N,27,5,18,M,1,2,N,,,,,
18999422,65549117,2,100621718,2012-11-14 00:00:00,3,N,27,5,35,M,1,2,R,,,,,
19005693,66006425,1,9573,2012-02-03 00:00:00,3,N,27,5,30,M,1,2,N,,,,,
19012935,66059064,1,12-14021-AR,2012-07-12 00:00:00,3,N,27,5,58,F,1,2,R,,,,,
19013973,66063297,1,12-9593-AR,2012-05-07 00:00:00,3,N,27,5,22,M,1,2,R,,,,,
18196729,66621581,1,100066568,2012-11-20 00:00:00,1,N,23,5,43,F,1,2,R,,,,,
18196721,66621559,1,100066449,2012-11-13 00:00:00,1,N,23,5,27,M,1,2,R,,,,,
18196696,66621497,1,100065999,2012-10-20 00:00:00,1,N,23,5,33,M,1,2,R,,,,,
18196695,66621497,2,100066000,2012-10-20 00:00:00,1,N,23,5,37,M,1,2,R,,,,,
18195691,66620413,2,100064740,2012-08-13 00:00:00,1,N,23,5,26,M,1,2,R,,,,,
18195690,66620413,1,100064739,2012-08-13 00:00:00,1,N,23,5,23,M,1,2,R,,,,,
18195651,66619382,3,100063538,2012-06-22 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
18195643,66619371,1,100063323,2012-06-14 00:00:00,1,N,23,5,27,F,1,2,R,,,,,
18194594,66617301,1,100060815,2012-02-12 00:00:00,1,N,23,5,27,F,1,2,R,,,,,
18193497,66615109,1,12-5405,2012-07-10 00:00:00,1,N,23,5,54,M,1,2,R,,,,,
18193483,66615090,2,12-5115,2012-07-01 00:00:00,1,N,23,5,56,M,1,2,R,,,,,
18128896,66357591,1,100182724,2012-11-20 00:00:00,1,N,23,5,69,M,1,2,R,,,,,
18126633,66352280,1,100176345,2012-08-25 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
18125620,66351205,2,100175400,2012-08-14 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
18125589,66350224,1,100174765,2012-08-07 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
18125579,66350199,2,100174646,2012-08-05 00:00:00,1,N,23,5,53,F,1,2,R,,,,,
18124495,66348087,1,100172655,2012-07-10 00:00:00,1,N,23,5,59,M,1,2,R,,,,,
18127744,66354272,1,100178853,2012-09-26 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
18127715,66353461,1,100178303,2012-09-18 00:00:00,1,N,23,5,40,M,1,2,R,,,,,
18127714,66353455,1,100178292,2012-09-18 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
18127713,66353451,1,100178284,2012-09-18 00:00:00,1,N,23,5,51,M,1,2,R,,,,,
18126583,66351256,1,100176846,2012-08-17 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
18125510,66349155,1,100173630,2012-07-23 00:00:00,1,N,23,5,44,F,1,2,R,,,,,
18125503,66349143,1,100173576,2012-07-22 00:00:00,1,N,23,5,51,F,1,2,N,,,,,
18125502,66349143,2,100173577,2012-07-22 00:00:00,1,N,23,5,50,M,1,2,N,,,,,
18124462,66347107,2,100171964,2012-07-03 00:00:00,1,N,23,5,23,F,1,2,R,,,,,
18124449,66347082,1,100171799,2012-07-01 00:00:00,1,N,23,5,44,F,1,2,R,,,,,
18124439,66347058,1,100171691,2012-06-29 00:00:00,1,N,23,5,24,F,1,2,R,,,,,
18121268,66339568,1,100162615,2012-03-10 00:00:00,1,N,23,5,54,F,1,2,R,,,,,
18121254,66339536,1,100162419,2012-03-07 00:00:00,1,N,23,5,68,F,1,2,R,,,,,
18121232,66338591,3,100162118,2012-03-02 00:00:00,1,N,23,5,20,M,1,2,N,,,,,
18125475,66348167,1,100173064,2012-07-16 00:00:00,1,N,23,5,44,F,1,2,R,,,,,
18125471,66348160,1,100172981,2012-07-15 00:00:00,1,N,23,5,42,F,1,2,N,,,,,
18124380,66346038,1,100171064,2012-06-21 00:00:00,1,N,23,5,66,M,1,2,R,,,,,
18124369,66346020,1,100170880,2012-06-19 00:00:00,1,N,23,5,48,F,1,2,R,,,,,
18123321,66344873,1,100168929,2012-05-27 00:00:00,1,N,23,5,26,M,1,2,R,,,,,
18121191,66338489,1,100161413,2012-02-21 00:00:00,1,N,23,5,29,F,1,2,R,,,,,
18121186,66338480,1,100161387,2012-02-21 00:00:00,1,N,23,5,33,F,1,2,R,,,,,
18121184,66338474,3,100161338,2012-02-20 00:00:00,1,N,23,5,17,M,1,2,R,H,,,,
18120137,66336461,1,100157774,2012-01-03 00:00:00,1,N,23,5,60,F,1,2,R,,,,,
18120111,66335428,1,1066295,2012-12-01 00:00:00,1,N,23,5,25,M,1,2,N,,,,,
18120108,66335415,1,1066191,2012-11-28 00:00:00,1,N,23,5,43,F,1,2,R,,,,,
18120086,66335318,1,1066186,2012-11-28 00:00:00,1,N,23,5,39,M,1,2,N,,,,,
18989905,65514636,1,100568177,2012-07-10 00:00:00,3,N,27,5,20,M,2,2,R,,,,,
18995050,65533288,1,100711938,2013-06-18 00:00:00,3,N,27,5,20,M,2,2,R,,,,,
19018674,66113106,1,12-432-AR,2012-07-02 00:00:00,1,N,27,5,20,M,2,2,R,,,,,
19017621,66090501,1,200025607,2012-08-05 00:00:00,1,N,27,5,51,M,2,2,R,,,,,
19020671,66145228,2,30034818,2012-09-27 00:00:00,1,N,27,5,29,F,2,2,R,,,,,
19018498,66108803,2,100075731,2012-12-27 00:00:00,1,N,27,5,21,M,2,2,R,,,,,
19019515,66131205,1,100062894,2012-05-13 00:00:00,1,N,27,5,22,F,2,2,R,,,,,
19017318,66089309,1,200025409,2012-07-10 00:00:00,1,N,27,5,37,F,2,2,R,,,,,
18120080,66334408,1,1070816,2013-04-29 00:00:00,1,N,23,5,44,F,1,2,N,,,,,
18124349,66345981,1,100170632,2012-06-16 00:00:00,1,N,23,5,37,M,1,2,R,,,,,
18124314,66345887,1,100169885,2012-06-08 00:00:00,1,N,23,5,22,M,1,2,R,,,,,
18123226,66342868,1,100167834,2012-05-08 00:00:00,1,N,23,5,31,F,1,2,R,,,,,
18122192,66341765,1,100165824,2012-04-17 00:00:00,1,N,23,5,26,F,1,2,R,,,,,
18122175,66341725,1,100165514,2012-04-13 00:00:00,1,N,23,5,39,F,1,2,R,,,,,
18122165,66341695,1,100165244,2012-04-10 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
18122164,66341692,1,100165204,2012-04-10 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
18120047,66334279,1,1062450,2012-08-11 00:00:00,1,N,23,5,54,F,1,2,R,,,,,
18120046,66334278,1,1062451,2012-08-11 00:00:00,1,N,23,5,54,F,1,2,R,,,,,
18120039,66334252,2,1062070,2012-08-02 00:00:00,1,N,23,5,28,M,1,2,N,,,,,
19013933,66062304,1,12-8112-AR,2012-04-16 00:00:00,3,N,27,5,52,F,1,2,R,,,,,
19002329,65989108,1,12-390-AR,2012-04-16 00:00:00,3,N,27,5,38,M,1,2,N,,,,,
19002303,65989062,1,12-172-AR,2012-02-23 00:00:00,3,N,27,5,35,M,1,2,R,,,,,
18170174,66552524,1,1991076042,2012-10-06 00:00:00,1,N,23,5,29,M,1,,N,,,,,
18124409,66347004,1,100171434,2012-06-26 00:00:00,1,N,23,5,20,M,1,,R,,,,,
18122222,66342725,1,100166298,2012-04-23 00:00:00,1,N,23,5,25,F,1,,R,,,,,
18172337,66556889,2,100084475,2012-07-10 00:00:00,1,N,23,5,20,M,1,,N,,,,,
18171195,66553618,2,1991081714,2012-12-28 00:00:00,1,N,23,5,40,F,1,,R,,,,,
18183400,66582957,1,100074643,2012-01-16 00:00:00,1,N,23,5,46,F,1,,R,,,,,
18180087,66574251,2,2013-0129,2013-03-01 00:00:00,1,N,23,5,22,M,1,,N,,,,,
18062440,66167899,1,1046171,2012-11-23 00:00:00,1,N,23,5,27,M,1,,R,,,,,
18061334,66162611,1,100140386,2012-10-24 00:00:00,1,N,23,5,45,M,1,,N,,,,,
18060225,66157239,1,100129727,2012-06-14 00:00:00,1,N,23,5,28,F,1,,R,,,,,
18060188,66156162,2,100127596,2012-05-22 00:00:00,1,N,23,5,19,M,1,,R,,,,,
18061236,66160338,2,100135192,2012-08-15 00:00:00,1,N,23,5,29,M,1,,N,,,,,
18061230,66159393,2,100134812,2012-08-10 00:00:00,1,N,23,5,24,M,1,,N,,,,,
18119217,66331149,1,1055210,2012-02-03 00:00:00,1,N,23,5,23,M,1,,R,,,,,
18113594,66314217,1,0113003158,2013-08-06 00:00:00,3,N,27,5,23,M,2,2,N,,,,,
18111390,66309009,1,0112002286,2012-05-31 00:00:00,3,N,27,5,49,M,2,2,R,,,,,
18112387,66310040,1,0112003303,2012-08-03 00:00:00,3,N,27,5,41,M,2,2,R,,,,,
18109216,66304795,2,0112001246,2012-03-24 00:00:00,3,N,27,5,20,M,2,2,N,,,,,
18109207,66304759,1,0112000527,2012-02-06 00:00:00,3,N,27,5,55,M,2,2,R,,,,,
18110239,66305866,1,0112001029,2012-03-12 00:00:00,3,N,27,5,23,M,2,2,R,,,,,
18106976,66297341,1,0112059805,2013-03-13 00:00:00,3,N,27,5,52,M,2,2,R,,,,,
18106960,66296390,1,0112059557,2013-01-05 00:00:00,3,N,27,5,24,M,2,2,N,,,,,
18106848,66294307,1,0112058375,2012-12-11 00:00:00,3,N,27,5,30,M,2,2,R,,,,,
18104755,66289995,1,0112055659,2013-06-16 00:00:00,3,N,27,5,42,M,2,2,R,,,,,
18105779,66292111,1,0112056945,2012-12-24 00:00:00,3,N,27,5,25,M,2,2,R,,,,,
18102687,66283626,1,0112052210,2012-10-20 00:00:00,1,N,23,5,41,M,1,2,R,,,,,
18102670,66282694,1,0112052035,2012-10-19 00:00:00,1,N,23,5,27,M,1,2,N,,,,,
18062348,66164720,1,100143109,2012-11-26 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
18062347,66164720,3,100143117,2012-11-26 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
18062325,66164648,2,100143054,2012-11-14 00:00:00,1,N,23,5,30,F,1,2,R,,,,,
18061314,66162505,2,100138553,2012-09-30 00:00:00,1,N,23,5,37,M,1,2,R,,,,,
18061284,66161459,2,100138671,2012-10-03 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
18061272,66161419,1,100136389,2012-09-05 00:00:00,1,N,23,5,27,F,1,2,R,,,,,
18061268,66160474,1,100136011,2012-09-01 00:00:00,1,N,23,5,46,M,1,2,R,,,,,
18061267,66160474,4,100136113,2012-09-01 00:00:00,1,N,23,5,51,M,1,2,N,,,,,
18061256,66160434,2,100136793,2012-08-28 00:00:00,1,N,23,5,58,M,1,2,N,,,,,
18060240,66158227,2,100131039,2012-07-02 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
18060232,66158190,2,100130944,2012-06-22 00:00:00,1,N,23,5,56,M,1,2,R,,,,,
18060204,66157146,2,100128571,2012-05-31 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
18060196,66156187,3,100128033,2012-05-25 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
18060195,66156187,4,100128034,2012-05-25 00:00:00,1,N,23,5,18,F,1,2,R,,,,,
18060185,66156145,2,100127272,2012-05-19 00:00:00,1,N,23,5,55,M,1,2,N,,,,,
18059114,66151866,1,100119273,2012-02-27 00:00:00,1,N,23,5,41,M,1,2,N,,,,,
18061228,66159383,2,100134539,2012-08-09 00:00:00,1,N,23,5,21,M,1,2,R,,,,,
18061212,66159310,6,100134189,2012-07-30 00:00:00,1,N,23,5,37,F,1,2,N,,,,,
18061211,66159310,5,100134188,2012-07-30 00:00:00,1,N,23,5,25,F,1,2,N,,,,,
18061210,66159310,4,100134187,2012-07-30 00:00:00,1,N,23,5,19,F,1,2,R,,,,,
18061204,66159295,2,100134072,2012-07-28 00:00:00,1,N,23,5,32,M,1,2,N,,,,,
18060175,66156056,4,100126684,2012-05-08 00:00:00,1,N,23,5,21,F,1,2,N,,,,,
18060174,66156056,6,100126686,2012-05-08 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
18060173,66156056,5,100126685,2012-05-08 00:00:00,1,N,23,5,20,F,1,2,N,,,,,
18060164,66155101,3,100126766,2012-05-02 00:00:00,1,N,23,5,27,M,1,2,N,,,,,
18060163,66155101,4,100126767,2012-05-02 00:00:00,1,N,23,5,29,F,1,2,N,,,,,
18060154,66155048,1,100125116,2012-04-26 00:00:00,1,N,23,5,23,F,1,2,R,,,,,
18060127,66153994,2,100123570,2012-04-03 00:00:00,1,N,23,5,40,F,1,2,N,,,,,
18060126,66153992,2,100122965,2012-04-03 00:00:00,1,N,23,5,17,M,1,2,N,R,,,,
18059104,66151816,2,100119041,2012-02-20 00:00:00,1,N,23,5,54,F,1,2,R,,,,,
18059098,66151779,1,100118472,2012-02-15 00:00:00,1,N,23,5,21,F,1,2,R,,,,,
18059096,66151772,2,100118291,2012-02-14 00:00:00,1,N,23,5,47,F,1,2,R,,,,,
18059077,66150756,4,100117518,2012-02-03 00:00:00,1,N,23,5,19,M,1,2,R,,,,,
18059076,66150756,3,100117517,2012-02-03 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
18059051,66150646,2,100116161,2012-01-20 00:00:00,1,N,23,5,52,F,1,2,N,,,,,
18984410,65498249,1,100523397,2012-03-13 00:00:00,1,N,23,5,26,M,1,3,R,,,,,
18993570,65527766,2,100577191,2012-07-31 00:00:00,1,N,23,5,56,F,1,3,R,,,,,
18985334,65500477,3,100540282,2012-03-23 00:00:00,1,N,23,5,27,F,1,3,R,,,,,
18985186,65499254,2,100527454,2012-03-15 00:00:00,1,N,23,5,40,M,1,3,R,,,,,
18986868,65503780,3,100540284,2012-04-09 00:00:00,1,N,23,5,20,M,1,3,R,,,,,
18986867,65503780,4,100540286,2012-04-09 00:00:00,1,N,23,5,17,M,1,3,R,R,,,,
18978739,65485190,1,100499401,2012-01-06 00:00:00,3,N,27,5,47,M,1,2,R,,,,,
18995853,65536471,1,100598162,2012-09-20 00:00:00,3,N,27,5,22,M,1,2,R,,,,,
18990609,65516819,2,100628288,2012-11-29 00:00:00,3,N,27,5,19,M,1,2,R,,,,,
18990595,65516788,2,100566187,2012-07-05 00:00:00,3,N,27,5,45,F,1,2,R,,,,,
18988526,65511306,1,100547954,2012-05-21 00:00:00,3,N,27,5,33,M,1,2,R,,,,,
18983388,65494954,1,100536192,2012-04-16 00:00:00,3,N,27,5,28,M,1,2,R,,,,,
18060113,66153946,2,100122237,2012-03-26 00:00:00,1,N,23,5,61,F,1,2,N,,,,,
18060102,66153885,2,100121362,2012-03-18 00:00:00,1,N,23,5,27,F,1,2,R,,,,,
18060099,66153879,2,100121596,2012-03-17 00:00:00,1,N,23,5,62,M,1,2,R,,,,,
18060082,66152922,1,100120871,2012-03-13 00:00:00,1,N,23,5,28,F,1,2,R,,,,,
18994403,65532170,1,100588010,2012-08-27 00:00:00,3,N,27,5,36,M,1,2,R,,,,,
18994364,65532082,1,100602692,2012-10-01 00:00:00,3,N,27,5,20,M,1,2,R,,,,,
18994248,65529940,2,100600593,2012-09-26 00:00:00,3,N,27,5,27,M,1,2,R,,,,,
18992118,65522330,1,100583748,2012-08-17 00:00:00,3,N,27,5,28,M,1,2,R,,,,,
18195607,66618411,3,100062683,2012-05-18 00:00:00,1,N,23,5,46,M,1,2,R,,,,,
18195606,66618411,4,100062685,2012-05-18 00:00:00,1,N,23,5,38,M,1,2,R,,,,,
18997318,65542714,2,100606585,2012-10-09 00:00:00,2,N,45,5,17,F,1,2,R,R,,,,
18170111,66551512,1,1991076240,2012-10-10 00:00:00,2,N,45,5,23,M,1,2,R,,,,,
18166925,66546981,2,12-54936-2,2012-12-20 00:00:00,2,N,45,5,16,M,1,2,R,R,,,,
18166872,66545935,1,12-50943-1,2012-11-01 00:00:00,2,N,45,5,30,F,1,2,R,,,,,
18166827,66544929,1,12-48151-1,2012-10-15 00:00:00,2,N,45,5,19,F,1,2,N,,,,,
18165791,66543757,1,12-39543-1,2012-09-19 00:00:00,2,N,45,5,16,M,1,2,R,H,,,,
18071402,66191659,1,12-3046-1,2012-02-02 00:00:00,2,N,45,5,37,M,1,2,R,,,,,
18083813,66228259,1,0112020075,2012-04-19 00:00:00,2,N,45,5,20,F,1,2,R,,,,,
18082619,66224916,1,0112017776,2012-04-05 00:00:00,2,N,45,5,33,M,1,2,N,,,,,
18066883,66178663,1,A12-01651,2012-08-19 00:00:00,2,N,45,5,13,M,1,2,,R,,,,
18122186,66341747,1,100165684,2012-04-15 00:00:00,3,N,51,5,39,F,1,2,R,,,,,
18121142,66337516,2,100159889,2012-01-30 00:00:00,3,N,51,5,21,M,1,2,R,,,,,
18120028,66333289,2,1061177,2012-07-07 00:00:00,3,N,51,5,23,M,1,2,N,,,,,
18122082,66340601,1,100163589,2012-03-23 00:00:00,3,N,51,5,47,M,1,2,R,,,,,
18093513,66255075,2,0112036043,2012-07-19 00:00:00,1,N,44,5,20,F,2,2,R,,,,,
18093512,66255075,1,0112036043,2012-07-19 00:00:00,1,N,44,5,21,M,2,2,R,,,,,
18092385,66251865,1,0112034117,2012-07-08 00:00:00,1,N,44,5,20,M,2,2,R,,,,,
18091339,66250703,1,0112033119,2012-07-03 00:00:00,1,N,44,5,58,M,2,2,R,,,,,
18091329,66250686,2,0112033078,2012-07-02 00:00:00,1,N,44,5,50,M,2,2,R,,,,,
18091328,66250686,1,0112033078,2012-07-02 00:00:00,1,N,44,5,19,M,2,2,R,,,,,
18091327,66250685,1,0112033077,2012-07-02 00:00:00,1,N,44,5,16,M,2,2,R,R,,,,
18091308,66249736,1,0112032911,2012-07-01 00:00:00,1,N,44,5,23,M,2,2,R,,,,,
18091288,66249696,2,0112032718,2012-06-30 00:00:00,1,N,44,5,33,M,2,2,R,,,,,
18091280,66249668,1,0112032633,2012-06-30 00:00:00,1,N,44,5,19,F,2,2,N,,,,,
18090266,66248543,1,0112031828,2012-06-25 00:00:00,1,N,44,5,42,M,2,2,R,,,,,
18090253,66247606,1,0112031731,2012-06-25 00:00:00,1,N,44,5,28,M,2,2,R,,,,,
18090247,66247592,1,0112031684,2012-06-24 00:00:00,1,N,44,5,25,M,2,2,R,,,,,
18089205,66245456,1,0112030531,2012-06-18 00:00:00,1,N,44,5,17,F,2,2,R,R,,,,
18089180,66245364,1,0112030253,2012-06-16 00:00:00,1,N,44,5,25,F,2,2,R,,,,,
18089163,66244413,1,0112030045,2012-06-15 00:00:00,1,N,44,5,41,M,2,2,N,,,,,
18091257,66249621,1,0112032460,2012-06-29 00:00:00,1,N,44,5,46,F,2,2,R,,,,,
18090197,66247481,1,0112031266,2012-06-22 00:00:00,1,N,44,5,18,F,2,2,R,,,,,
18090188,66246535,1,0112031123,2012-06-21 00:00:00,1,N,44,5,20,M,2,2,R,,,,,
18090179,66246510,1,0112031049,2012-06-21 00:00:00,1,N,44,5,43,M,2,2,R,,,,,
18090176,66246504,1,0112031030,2012-06-20 00:00:00,1,N,44,5,29,M,2,2,R,,,,,
18090169,66246458,1,0112030885,2012-06-20 00:00:00,1,N,44,5,38,M,2,2,R,,,,,
18090167,66246456,1,0112030876,2012-06-20 00:00:00,1,N,44,5,21,M,2,2,R,,,,,
18090153,66246434,1,0112030809,2012-06-19 00:00:00,1,N,44,5,36,F,2,2,R,,,,,
18089142,66244371,1,0112029865,2012-06-14 00:00:00,1,N,44,5,19,M,2,2,R,,,,,
18089131,66244354,1,0112029786,2012-06-13 00:00:00,1,N,44,5,37,M,2,2,R,,,,,
18089130,66244353,1,0112029783,2012-06-13 00:00:00,1,N,44,5,38,M,2,2,N,,,,,
18089123,66244344,1,0112029738,2012-06-13 00:00:00,1,N,44,5,28,M,2,2,R,,,,,
18089098,66244281,1,0112029506,2012-06-11 00:00:00,1,N,44,5,48,M,2,2,R,,,,,
18089096,66244276,1,0112029491,2012-06-11 00:00:00,1,N,44,5,46,F,2,2,R,,,,,
18088034,66242129,1,0112028164,2012-06-04 00:00:00,1,N,44,5,28,M,2,2,R,,,,,
18090135,66245466,1,0112030589,2012-06-18 00:00:00,1,N,44,5,19,M,2,2,R,,,,,
18089081,66243313,1,0112029291,2012-06-10 00:00:00,1,N,44,5,54,M,2,2,R,,,,,
18089064,66243270,1,0112029128,2012-06-09 00:00:00,1,N,44,5,28,F,2,2,R,,,,,
18089051,66243241,1,0112028985,2012-06-08 00:00:00,1,N,44,5,45,M,2,2,R,,,,,
18089044,66243226,1,0112028928,2012-06-08 00:00:00,1,N,44,5,46,M,2,2,N,,,,,
18089029,66243195,1,0112028816,2012-06-07 00:00:00,1,N,44,5,19,M,2,2,R,,,,,
18088009,66241179,1,0112028028,2012-06-03 00:00:00,1,N,44,5,52,F,2,2,R,,,,,
18088008,66241178,1,0112028023,2012-06-03 00:00:00,1,N,44,5,21,M,2,2,R,,,,,
18087974,66241121,1,0112027768,2012-06-01 00:00:00,1,N,44,5,49,M,2,2,R,,,,,
18086958,66238911,1,0112026069,2012-05-24 00:00:00,1,N,44,5,34,M,2,2,R,,,,,
18086943,66237933,2,0112025742,2012-05-22 00:00:00,1,N,44,5,16,M,2,2,R,R,,,,
18086915,66236891,1,0112025268,2012-05-19 00:00:00,1,N,44,5,36,M,2,2,R,,,,,
18086893,66236846,2,0112025042,2012-05-17 00:00:00,1,N,44,5,28,M,2,2,R,,,,,
18086853,66235765,1,0112024382,2012-05-21 00:00:00,1,N,44,5,17,M,2,2,R,R,,,,
18086852,66235763,2,0112024380,2012-05-14 00:00:00,1,N,44,5,46,M,2,2,R,,,,,
18086851,66235763,1,0112024380,2012-05-14 00:00:00,1,N,44,5,24,F,2,2,R,,,,,
18086848,66235755,1,0112024345,2012-05-13 00:00:00,1,N,44,5,32,M,2,2,N,,,,,
18086835,66235720,1,0112024214,2012-05-13 00:00:00,1,N,44,5,21,M,2,2,R,,,,,
18086833,66235713,1,0112024188,2012-05-12 00:00:00,1,N,44,5,23,M,2,2,R,,,,,
18086830,66235707,1,0112024161,2012-05-12 00:00:00,1,N,44,5,29,M,2,2,R,,,,,
18086800,66234714,1,0112023808,2012-05-10 00:00:00,1,N,44,5,53,M,2,2,R,,,,,
18102694,66283642,1,0112052276,2012-10-22 00:00:00,1,N,44,5,29,M,2,2,R,,,,,
18102679,66282725,1,0112052138,2012-10-20 00:00:00,1,N,44,5,27,M,2,2,R,,,,,
18102646,66282594,1,0112051660,2012-10-17 00:00:00,1,N,44,5,20,M,2,2,R,,,,,
18102645,66282593,1,0112051650,2012-10-16 00:00:00,1,N,44,5,56,F,2,2,R,,,,,
18102632,66281665,1,0112051505,2012-10-16 00:00:00,1,N,44,5,23,M,2,2,R,,,,,
18102620,66281631,1,0112051365,2012-10-15 00:00:00,1,N,44,5,15,M,2,2,R,R,,,,
18102587,66281543,1,0112051091,2012-10-13 00:00:00,1,N,44,5,48,M,2,2,R,,,,,
18101579,66279565,1,0112050337,2012-10-08 00:00:00,1,N,44,5,19,M,2,2,R,,,,,
18101565,66279524,1,0112050166,2012-10-07 00:00:00,1,N,44,5,22,M,2,2,R,,,,,
18101555,66279497,1,0112050058,2012-10-06 00:00:00,1,N,44,5,34,M,2,2,R,,,,,
18101526,66279434,1,0112049860,2012-10-05 00:00:00,1,N,44,5,15,M,2,2,R,R,,,,
18109081,66302581,1,0112062799,2012-12-30 00:00:00,1,N,39,5,22,M,1,1,R,,,,,
19010669,66044135,1,30066018,2012-11-21 00:00:00,3,N,45,5,44,M,1,1,R,,,,,
19010631,66044039,1,30065583,2012-11-16 00:00:00,3,N,45,5,23,M,1,1,R,,,,,
19010623,66044003,1,30055582,2012-08-13 00:00:00,3,N,45,5,38,M,1,1,R,,,,,
19010557,66041980,1,30054858,2012-08-07 00:00:00,3,N,45,5,25,M,1,1,R,,,,,
19008396,66028178,1,100052095,2012-08-29 00:00:00,3,N,45,5,27,M,1,1,N,,,,,
19006313,66012916,1,000000001723,2012-07-19 00:00:00,3,C,45,5,46,F,1,1,N,,,,,
19007267,66018318,1,100028382,2012-07-19 00:00:00,3,N,45,5,24,M,1,1,N,,,,,
19014625,66068850,1,AR2012-0031,2012-02-15 00:00:00,3,N,45,5,59,F,1,1,R,,,,,
19013435,66061150,1,12-22430-AR,2012-11-04 00:00:00,3,N,45,5,38,M,1,1,N,,,,,
19012401,66056872,6,285,2013-01-31 00:00:00,3,C,45,5,21,M,1,1,N,,,,,
