suspect_using_id,offense_id
4,58252922
4,58253161
4,58252093
4,58253162
4,58252923
4,58253163
4,58253164
4,58253165
4,58253166
4,58252776
4,58245467
4,58251513
4,58244737
4,58244738
4,58252777
4,58252094
4,58251514
4,58245468
4,58245469
4,58245470
4,58252924
4,58245471
4,58252778
4,58252779
4,58253167
4,58251515
4,58252925
4,58252926
4,58252095
4,58252927
4,58252096
4,58253168
4,58252928
4,58252929
4,58252780
4,58252781
4,58251518
4,58245472
4,58252097
4,58244739
4,58252930
4,58245473
4,58244740
4,58244741
4,58252098
4,58252931
4,58252782
4,58245474
3,58253169
4,58253170
4,58251516
4,58252932
4,58253171
4,58251517
4,58252933
4,58252934
4,58245475
4,58252179
4,58252180
4,58253627
4,58252181
4,58246295
4,58253628
4,58260248
4,58245558
4,58253990
4,58260249
4,58253629
4,58245559
4,58252182
4,58252183
4,58245560
4,58252184
4,58253630
4,58253631
4,58246296
4,58246297
4,58253632
4,58260250
4,58253991
4,58253633
4,58253634
4,58252185
4,58246298
4,58253635
4,58253636
4,58253637
4,58253758
4,58253759
4,58246299
4,58253760
4,58253761
4,58253992
4,58245561
4,58260251
4,58246300
3,58253993
4,58246301
4,58245562
4,58246302
4,58252186
3,58246303
4,58253762
4,58245563
3,58245564
4,58252148
4,58253730
4,58244781
4,58245535
4,58245536
4,58253599
4,58245516
4,58252149
4,58245517
4,58260217
4,58253731
3,58260218
4,58253600
4,58253601
4,58260219
4,58252150
4,58253961
4,58260220
4,58252151
4,58253732
4,58252152
4,58260221
4,58245518
4,58252153
4,58252154
4,58253733
4,58252155
4,58260222
4,58260223
4,58253962
4,58253963
4,58253964
4,58245519
4,58245520
4,58260224
4,58253602
4,58253734
4,58260225
4,58260226
4,58253603
4,58245521
4,58245522
4,58245523
4,58253735
4,58253966
4,58253608
4,58253967
4,58253968
4,58253969
4,58253609
4,58252156
4,58245540
4,58253610
4,58252157
3,58260252
4,58260253
4,58253638
4,58260254
4,58246304
4,58253763
4,58253764
4,58245565
4,58252187
4,58253765
4,58246305
4,58253639
4,58253640
4,58260255
4,58260256
4,58260257
4,58245566
4,58246306
4,58246307
4,58253994
4,58245567
4,58253641
4,58245568
4,58253642
4,58260258
4,58260259
4,58246308
4,58253643
4,58246309
4,58253645
4,58252940
4,58246313
4,58260260
4,58252946
4,58254007
4,58253604
4,58253736
4,58253605
4,58245538
4,58245539
4,58260227
4,58245524
4,58245525
4,58253606
4,58245526
4,58253965
3,58253737
4,58253607
4,58252158
4,58253738
4,58253611
4,58252159
4,58253970
4,58253612
4,58253739
4,58245527
4,58260228
4,58245541
4,58253613
4,58253740
4,58245542
4,58245528
4,58245529
4,58253614
4,58253971
4,58260229
4,58253741
4,58253742
4,58245543
4,58252160
4,58252161
4,58245544
4,58260230
4,58245530
4,58253743
4,58253615
4,58253616
4,58253744
4,58260231
4,58253617
4,58252162
4,58253745
4,58253746
4,58253972
4,58252163
4,58252164
4,58245531
4,58253618
4,58253619
4,58252166
4,58253973
4,58253747
4,58253620
4,58253621
4,58245545
4,58253974
4,58260232
4,58245546
4,58253975
4,58253622
4,58260233
4,58245547
4,58245548
4,58252167
4,58260234
4,58245532
4,58245549
4,58253748
4,58245533
4,58260235
3,58260236
4,58260237
4,58260238
4,58260239
4,58260240
4,58245534
4,58253976
4,58253977
4,58253978
3,58252168
4,58253623
4,58253979
4,58253980
4,58245550
4,58246292
4,58252169
4,58252170
4,58253981
4,58252171
4,58253982
4,58252172
4,58253749
4,58245551
4,58252173
4,58253624
3,58253750
4,58253983
4,58245552
4,58245553
4,58253984
4,58252174
4,58260241
4,58253751
4,58260242
4,58246293
4,58252175
4,58245554
4,58253752
4,58252176
4,58251544
4,58253566
4,58244764
4,58253567
4,58251545
4,58244765
4,58253941
4,58253568
4,58253569
4,58253570
4,58244766
4,58251546
4,58251547
4,58253571
4,58253711
3,58245495
4,58253712
4,58252122
4,58253713
4,58251548
4,58252123
4,58253572
4,58253942
4,58252124
4,58253943
4,58253714
4,58252125
4,58245496
4,58245497
4,58253573
4,58252126
4,58253944
4,58251549
4,58253715
4,58245498
4,58253574
4,58252127
4,58253575
4,58253576
4,58245499
4,58244767
4,58252128
4,58244768
4,58253716
4,58245500
4,58245501
4,58245502
4,58253717
4,58253577
4,58253718
4,58251550
4,58253719
4,58244769
4,58253720
4,58245503
4,58251551
4,58253721
4,58253722
4,58253723
4,58251552
4,58253578
4,58251553
4,58252129
4,58245504
4,58245505
4,58253579
4,58244770
4,58245506
4,58252130
4,58245507
4,58251554
4,58253580
4,58245508
4,58253581
4,58253945
4,58253724
4,58253582
4,58244771
4,58251555
4,58253583
3,58251556
4,58253725
4,58251557
4,58252131
4,58252132
4,58252133
4,58252988
4,58252134
4,58244772
4,58251558
3,58244773
4,58245509
4,58251559
4,58253726
4,58253584
4,58245510
4,58245511
4,58253585
4,58253586
4,58253727
4,58244774
4,58244775
4,58254564
4,58252317
4,58252135
4,58253946
4,58253587
4,58253947
3,58252136
4,58253948
4,58245512
4,58252137
4,58252318
4,58252319
4,58252320
4,58253728
4,58253949
4,58252321
4,58252138
4,58252322
4,58244776
4,58253588
4,58245513
4,58253589
4,58252139
4,58252140
4,58252141
4,58253950
4,58253590
4,58260210
4,58244777
4,58260211
4,58245514
4,58244778
4,58252142
4,58252143
4,58253951
4,58260212
4,58253591
4,58253592
4,58253952
4,58253593
4,58253729
4,58252144
4,58253953
4,58253594
4,58253595
4,58260213
4,58244779
4,58253954
4,58260214
4,58252145
4,58260215
4,58252146
4,58253596
4,58245515
4,58253597
4,58244780
4,58253955
4,58253956
4,58252147
4,58260216
4,58253957
4,58253958
4,58253959
4,58253960
4,58253598
4,58285830
4,58277396
4,58260645
4,58265314
4,58259781
4,58259782
4,58260761
4,58251454
4,58244393
4,58251455
4,58244014
4,58238449
4,58251456
4,58244394
4,58243226
4,58244015
4,58243910
4,58251457
4,58240721
4,58243227
4,58244016
4,58240722
4,58238450
4,58238451
4,58251458
4,58243228
4,58240723
4,58243229
4,58244395
4,58243230
4,58243231
4,58251459
4,58244659
4,58243232
4,58243233
4,58251460
4,58243234
4,58244396
4,58238452
4,58238453
4,58244017
4,58244018
4,58244019
4,58244020
4,58244021
4,58244397
4,58244660
4,58244661
4,58244398
4,58244399
4,58244400
4,58244022
4,58244662
4,58238455
4,58238456
4,58244023
4,58243235
4,58251461
4,58251462
4,58243236
4,58251463
4,58244024
4,58243237
3,58243238
4,58251464
4,58244663
4,58238457
4,58240725
4,58240726
4,58244401
4,58244664
4,58244402
4,58243239
4,58244665
4,58243240
4,58243241
4,58244025
4,58244026
4,58243242
4,58244027
4,58238458
4,58243243
4,58251465
4,58238459
4,58238460
4,58244028
4,58244666
4,58244403
4,58243244
4,58238461
4,58251466
4,58244404
4,58251467
4,58244667
4,58244029
4,58243245
4,58238462
4,58245161
4,58245162
4,58251468
4,58245163
4,58238463
4,58243246
4,58251469
4,58245164
4,58245165
4,58245166
4,58244668
4,58244030
4,58245167
4,58245168
4,58251470
4,58245169
4,58240727
4,58251471
4,58245170
4,58245171
4,58238464
4,58244031
4,58251472
4,58251473
4,58251474
4,58244669
4,58245172
4,58244670
4,58245173
4,58244671
4,58244672
4,58245174
4,58243247
4,58244673
4,58244032
4,58243248
4,58244674
4,58244675
4,58240728
4,58244782
4,58245175
4,58238465
4,58244676
4,58240730
4,58240729
4,58244783
4,58251475
4,58240731
4,58243249
4,58244677
4,58238466
4,58243250
4,58243251
4,58244678
4,58240732
4,58240733
4,58243252
4,58251476
4,58243253
4,58240734
4,58240735
4,58244679
4,58243254
4,58238467
4,58238468
4,58244784
4,58251477
4,58245176
4,58244680
4,58244681
4,58244682
4,58251478
4,58244785
4,58244786
4,58245177
4,58243255
4,58244787
4,58245178
4,58240736
4,58244788
4,58243256
4,58240737
4,58240738
4,58244683
4,58238469
4,58244789
4,58244684
4,58243257
4,58243258
4,58245179
4,58244790
4,58243259
4,58244791
4,58252887
4,58244685
4,58252888
4,58251479
4,58244792
4,58238470
4,58238471
3,58244686
4,58244687
4,58245180
4,58245181
4,58240739
4,58245182
4,58244688
4,58244689
4,58244690
4,58245183
4,58238472
4,58251480
4,58245184
4,58251481
4,58251482
4,58238473
4,58238474
4,58245185
4,58245186
4,58238475
4,58238476
4,58244793
4,58251483
4,58240740
4,58238477
4,58238478
4,58244691
4,58252889
4,58251484
4,58251485
4,58251486
4,58238479
4,58238480
4,58244794
4,58238481
4,58252890
4,58245187
4,58245188
4,58245189
4,58244795
4,58244796
4,58244797
4,58245190
4,58238482
4,58245191
4,58238483
4,58238484
4,58252891
4,58244692
4,58238485
4,58245192
4,58240741
4,58245193
4,58244798
4,58252892
4,58244799
4,58252893
4,58251487
4,58238486
4,58251488
4,58240742
4,58244800
4,58252894
4,58240743
4,58240744
4,58245194
4,58245195
4,58244801
4,58244693
4,58244802
4,58245196
4,58244694
4,58252895
4,58245197
4,58238487
4,58240745
4,58245198
4,58251489
4,58238488
4,58240746
4,58251490
4,58238489
4,58251491
4,58245199
4,58244695
4,58244696
4,58238490
4,58244697
4,58244803
4,58245200
4,58240747
4,58252896
4,58244698
4,58244699
4,58238491
4,58238492
4,58244804
4,58244805
4,58240748
4,58240749
4,58251492
4,58245201
4,58245202
4,58238493
4,58238494
4,58244700
4,58252897
4,58244806
4,58252898
3,58240750
4,58245203
4,58244807
4,58240751
4,58253136
4,58244701
4,58240752
4,58240753
4,58244808
4,58244809
4,58240754
4,58251493
4,58251494
4,58238495
4,58244810
4,58253137
4,58244811
4,58240755
4,58244812
4,58244813
4,58244702
4,58244703
4,58244704
4,58244814
4,58244815
4,58244705
4,58244706
4,58244816
4,58244707
4,58251495
4,58251496
4,58244708
4,58244709
4,58244817
4,58251497
4,58252899
4,58251498
4,58238496
4,58238497
4,58244710
4,58244818
4,58244819
4,58253138
4,58238498
4,58252901
4,58253139
4,58251499
4,58238499
4,58244711
4,58253140
4,58251500
4,58240756
4,58240757
4,58244712
4,58244820
4,58244713
4,58244714
4,58252903
4,58252904
4,58238500
4,58238501
4,58238502
4,58253141
4,58253142
4,58244010
4,58244011
4,58251450
4,58243908
4,58238446
4,58244390
4,58240717
4,58244012
4,58240718
4,58238447
4,58243220
4,58240719
4,58243221
4,58243222
4,58243223
4,58243224
4,58251451
4,58251452
4,58251453
4,58244391
4,58243909
4,58240720
4,58244392
4,58244013
4,58238448
4,58243225
4,58263817
4,58252099
4,58252100
4,58252935
4,58253172
4,58251519
4,58244742
4,58244743
4,58244744
4,58253173
4,58252783
4,58245476
4,58251520
4,58253174
4,58245477
4,58252784
4,58252936
4,58251521
4,58244745
4,58252101
4,58252102
4,58252937
4,58244746
4,58244747
4,58244748
4,58251522
4,58251523
4,58251524
4,58252103
4,58252938
4,58252939
4,58244749
4,58252104
4,58252105
4,58253687
4,58251525
4,58253688
4,58253175
4,58253176
4,58252106
2,58252785
4,58253689
4,58253690
4,58252786
4,58251526
4,58253177
4,58252787
4,58251527
4,58253691
4,58253692
4,58244750
4,58253693
4,58251528
4,58252107
4,58252108
4,58252788
4,58252789
4,58253178
4,58252109
4,58252110
4,58252790
4,58245478
4,58253179
4,58244751
4,58253694
4,58253180
4,58252111
4,58244752
4,58244753
4,58253695
4,58245479
4,58252791
4,58253696
4,58252792
4,58244754
4,58244755
4,58245480
4,58253697
4,58253698
4,58252793
4,58252794
4,58253181
4,58252795
4,58245481
4,58253182
4,58253699
4,58252796
4,58252797
4,58252112
4,58245482
4,58253700
4,58253701
4,58253702
4,58252113
4,58245483
4,58253183
3,58253184
3,58253185
4,58252798
4,58245484
4,58253703
4,58245485
4,58245486
4,58251529
4,58253186
4,58253187
4,58253188
4,58253931
4,58252114
4,58251530
4,58252115
4,58252799
4,58245487
4,58252800
4,58245488
4,58251531
4,58253704
4,58251532
4,58245489
4,58244756
4,58244757
4,58252116
4,58251533
4,58253932
4,58253705
4,58252801
4,58251534
4,58252802
4,58252803
4,58252117
4,58245490
4,58251535
4,58253706
4,58251536
3,58252804
3,58252805
4,58253933
4,58253934
4,58244758
4,58252806
4,58252807
4,58252118
4,58252808
2,58244759
4,58253707
4,58252809
4,58244760
4,58244761
4,58253708
4,58252810
2,58245491
2,58253935
4,58252811
4,58253936
4,58252812
4,58252813
4,58251537
4,58253937
4,58244763
4,58245492
4,58252119
3,58245493
4,58245494
4,58253709
4,58251538
4,58251539
4,58253938
4,58251540
3,58251541
4,58251542
4,58252120
4,58251543
4,58253939
4,58252121
4,58253940
4,58253710
4,58253564
4,58253565
4,58252957
4,58254021
4,58252958
4,58260281
4,58253625
4,58253985
4,58253986
3,58260243
4,58253987
4,58253988
3,58253753
4,58253754
4,58246294
4,58253626
4,58252177
4,58245555
4,58245556
4,58245557
4,58253755
4,58260244
4,58253756
4,58252178
4,58260245
4,58260246
4,58253757
4,58253989
4,58260247
4,58270299
4,58261116
4,58261117
4,58257731
4,58257732
4,58257733
4,58257734
4,58259783
4,58260007
4,58264464
4,58260008
4,58260009
4,58259914
4,58261118
4,58253441
4,58257735
4,58259784
4,58259785
4,58257736
4,58260010
4,58261119
4,58259786
4,58259915
4,58261120
4,58260011
4,58253442
3,58257737
4,58261121
4,58259916
4,58261122
4,58264465
4,58261123
4,58259917
4,58253443
4,58260012
4,58261125
4,58253444
4,58261126
4,58261127
4,58253445
4,58259918
4,58260013
4,58260014
4,58257738
4,58257739
4,58253446
4,58253447
4,58253448
4,58264466
4,58257740
4,58257741
4,58259788
4,58253449
4,58259919
4,58261128
3,58259920
4,58264467
4,58264468
3,58259921
4,58253450
4,58253451
4,58261129
4,58264469
4,58271137
4,58323192
4,58246310
4,58252188
4,58245569
4,58253995
4,58253644
4,58253766
4,58253646
4,58253767
4,58245570
4,58246311
4,58245571
4,58252941
4,58246312
4,58252942
4,58252943
4,58252944
4,58253647
4,58253648
4,58246314
4,58253768
4,58253769
4,58252945
4,58246315
4,58253996
4,58253649
4,58253997
3,58253998
4,58260261
4,58245572
4,58253999
4,58245573
4,58254000
4,58253770
3,58253650
4,58245574
4,58253651
4,58245575
4,58253652
4,58253771
4,58254001
4,58254002
4,58246316
4,58246317
4,58246318
4,58246319
4,58254003
4,58254004
4,58245576
4,58254005
4,58252947
4,58254006
4,58246320
4,58260262
4,58260263
4,58260264
4,58253653
4,58246321
4,58254008
4,58253654
4,58252948
4,58253655
4,58246322
4,58254804
4,58254805
4,58254446
4,58259842
4,58254447
4,58259843
4,58259722
3,58252989
4,58252617
4,58252618
4,58254806
4,58259723
4,58259844
4,58261063
4,58254807
4,58261064
4,58252990
2,58252619
4,58252620
3,58252991
4,58261065
4,58261066
4,58261067
4,58259845
4,58261068
4,58252621
4,58259724
4,58246375
4,58259725
4,58246376
4,58246377
4,58252622
4,58261069
4,58259726
4,58259727
4,58259728
4,58254808
4,58261070
4,58259846
4,58252992
4,58246378
4,58261071
4,58261072
4,58252623
4,58259847
4,58259848
4,58261073
4,58254809
4,58252993
4,58252624
4,58252625
4,58259849
4,58259850
4,58252626
4,58259851
4,58259852
4,58261074
4,58259853
4,58259729
4,58252994
3,58261075
4,58259730
3,58259731
4,58259732
4,58259733
4,58252627
4,58259734
3,58261076
4,58259854
4,58259735
4,58259855
4,58254810
4,58254811
4,58252628
4,58254812
3,58259856
4,58259857
4,58252629
4,58263653
4,58246379
4,58252995
4,58259858
4,58261077
4,58259736
4,58259737
4,58263654
4,58263655
4,58246380
4,58252630
4,58261078
4,58261079
4,58252631
4,58259859
4,58259860
4,58252632
4,58261080
4,58259861
4,58263656
3,58263657
4,58252633
4,58259862
4,58252634
4,58263658
4,58246381
4,58252996
4,58259738
3,58252997
4,58261081
4,58263659
4,58252635
4,58259863
4,58263660
4,58263661
4,58259864
4,58263662
3,58261082
4,58259739
4,58259740
4,58261083
4,58252636
4,58261084
4,58252998
4,58252637
3,58259865
4,58263663
4,58252999
4,58259741
4,58259742
4,58246382
4,58259866
4,58252638
4,58252639
4,58259743
4,58253000
4,58253001
4,58253002
4,58259867
4,58259868
4,58252604
4,58253801
4,58252971
4,58246356
4,58253683
4,58254036
4,58254037
4,58253802
4,58253803
4,58253804
4,58246357
4,58252972
4,58252973
4,58254038
4,58252605
4,58254039
4,58254040
4,58261046
4,58253684
4,58261047
3,58254041
4,58253805
4,58253806
4,58261048
4,58253685
4,58252974
4,58261049
4,58253686
4,58254436
4,58254437
4,58261055
4,58254438
4,58246371
4,58252983
4,58254053
4,58254562
4,58254563
4,58254439
4,58254565
3,58254566
4,58252614
4,58259839
4,58254800
4,58254801
4,58261056
4,58252615
4,58246372
4,58261057
4,58252616
4,58261058
4,58254802
4,58246373
4,58246374
4,58259840
4,58252984
4,58252985
3,58261059
3,58252986
4,58252987
4,58259841
4,58254803
3,58261060
4,58261061
4,58254440
4,58254441
4,58254442
4,58254443
4,58261062
4,58254444
4,58254445
4,58259869
4,58261085
3,58263664
4,58263665
4,58253003
4,58252640
4,58259870
4,58246383
4,58259744
4,58246384
4,58246385
4,58263666
4,58259745
4,58259746
4,58253004
4,58253005
4,58252641
4,58253006
4,58253007
4,58253008
4,58261086
4,58261087
4,58264417
4,58252642
4,58252643
4,58246386
4,58259747
4,58246387
4,58246388
4,58264418
4,58246389
4,58253009
4,58264419
4,58246351
3,58252964
4,58254034
4,58252598
4,58253678
4,58253795
4,58253679
4,58253796
4,58253680
4,58253797
4,58252965
4,58252966
4,58246352
4,58260295
4,58252967
4,58253681
4,58253798
4,58252599
4,58252600
4,58246353
4,58252601
4,58260296
4,58260297
4,58252968
4,58253682
4,58260298
4,58260299
4,58261043
4,58261044
4,58252602
4,58252969
4,58261045
4,58246354
4,58252970
4,58253799
4,58252603
4,58253800
4,58254035
4,58246355
4,58252606
4,58254042
4,58254043
4,58252975
4,58253807
4,58261050
4,58254430
4,58254431
4,58246358
4,58253808
4,58252976
4,58252977
4,58254553
4,58252978
3,58246359
4,58252607
4,58254432
4,58252608
4,58254554
4,58254044
4,58261051
4,58246360
4,58246361
4,58246362
4,58254555
4,58246363
4,58252609
4,58254045
4,58246364
4,58254046
4,58254556
4,58254557
4,58254558
4,58252610
4,58254559
4,58254047
4,58252979
4,58246365
4,58252611
4,58252980
4,58254048
4,58261052
4,58252612
4,58254433
4,58246366
4,58254434
4,58252613
4,58254560
4,58254049
4,58246367
4,58254050
4,58252981
4,58254435
4,58252982
4,58246368
4,58261053
4,58254051
4,58246369
4,58254561
4,58261054
4,58246370
4,58254052
4,58260044
4,58260706
4,58257770
4,58268156
4,58257771
4,58260045
4,58260560
4,58264492
4,58260046
4,58257772
4,58260561
4,58260562
4,58268157
4,58268158
4,58260563
4,58260707
4,58253477
4,58260564
4,58260047
4,58260565
4,58264493
4,58264510
4,58264472
4,58259790
4,58261130
4,58259791
4,58261131
4,58261132
4,58253455
4,58260015
4,58261133
4,58257742
4,58259922
4,58259923
4,58257743
4,58264473
4,58260016
4,58264474
4,58264475
4,58259792
4,58259924
4,58257744
4,58257745
4,58253456
4,58259925
4,58259926
4,58259927
4,58253457
4,58261134
4,58261135
4,58261136
4,58260017
4,58261137
4,58257773
4,58260708
4,58260566
4,58260567
4,58260568
4,58260048
4,58260709
4,58264494
4,58260569
4,58260710
4,58257774
4,58260049
4,58260050
4,58260711
4,58260712
4,58253478
4,58264495
4,58260051
4,58257775
4,58264496
4,58264497
4,58253479
4,58264498
4,58264499
4,58260570
3,58257776
4,58268159
4,58260571
4,58260713
4,58253480
4,58268160
4,58253481
4,58260052
4,58268161
2,58268162
4,58268163
4,58268164
4,58260714
4,58253482
4,58253483
4,58260572
4,58260715
4,58268165
4,58260716
4,58257777
3,58253484
4,58260573
4,58257778
4,58264500
4,58268166
4,58260798
4,58257779
4,58260575
4,58264501
4,58264502
4,58264503
4,58264476
4,58257746
4,58257747
1,58257748
4,58264477
4,58257749
4,58261138
3,58259793
4,58260018
4,58257750
4,58260019
4,58260020
4,58260021
4,58253458
4,58261139
4,58259794
4,58259795
4,58261140
4,58261141
4,58268123
4,58260022
4,58259796
4,58260023
4,58259797
4,58259928
4,58253459
4,58264478
4,58260675
4,58253460
4,58253461
4,58257751
4,58259798
4,58259799
4,58253462
4,58257752
4,58260676
4,58259800
4,58268124
4,58264479
4,58260677
4,58260678
4,58260024
4,58259801
4,58253463
4,58260679
4,58268125
4,58260680
4,58260681
4,58260682
4,58257753
4,58257754
4,58257755
4,58253464
4,58257756
4,58268126
4,58257757
4,58260683
4,58259802
4,58260025
4,58264480
4,58260684
4,58264481
4,58268127
4,58257758
4,58259803
4,58257759
4,58257760
4,58260026
4,58260027
4,58260685
4,58260686
4,58268128
4,58259804
4,58260028
4,58260029
4,58264482
4,58268129
4,58260687
4,58253465
4,58268130
4,58253466
4,58260551
4,58260688
4,58260689
4,58260552
4,58260030
1,58260031
3,58260031
4,58260032
4,58253467
4,58268131
4,58264483
4,58268132
4,58257761
4,58268133
4,58268134
4,58268135
4,58264484
4,58264485
4,58264486
4,58260690
4,58260691
4,58257762
4,58268136
4,58257763
4,58260033
