criminal_act_id,offense_id
6,59218286
9,59207176
6,59205935
1,59203717
4,59218258
8,59205919
6,59205889
1,59197990
3,59203665
7,59200243
6,59209137
6,59211470
1,59212638
6,59209167
6,59211504
1,59198904
6,59209182
1,59211525
6,59211530
6,59206966
6,59211535
1,59209191
3,59203769
6,59203776
8,59209150
6,59198889
3,59206738
1,59211447
3,59206748
6,59198851
9,59209225
6,59213473
6,59219174
6,59213966
8,59207786
7,59209239
6,59206831
3,59206833
3,59219151
8,59209206
3,59213945
2,59215081
3,59215082
6,59224592
6,59209263
6,59215080
8,59214304
1,59219188
3,59207793
3,59214288
3,59219212
6,59207814
3,59213549
3,59213553
6,59225435
3,59214354
1,59208650
2,59214355
3,59215144
2,59213494
1,59225383
1,59214327
2,59225389
2,59216438
6,59215116
6,59213501
3,59207866
8,59214806
1,59214809
6,59225408
3,59213488
1,59214776
6,59216411
1,59225373
6,59216415
6,59207836
3,59214379
6,59208685
6,59214853
6,59220699
6,59225459
1,59225461
1,59214881
3,59225466
6,59217314
6,59220729
1,59215860
3,59225016
2,59228535
6,59228538
1,59226286
3,59226207
2,59225071
6,59221536
6,59237121
6,59237122
6,59222802
6,59215900
1,59215902
3,59228555
8,59216008
3,59220740
8,59220743
9,59217335
6,59215874
6,59221555
3,59228583
6,59226222
8,59215930
8,59215931
6,59225085
6,59222843
6,59222844
8,59226227
6,59226246
8,59225097
6,59237149
6,59222862
6,59229378
6,59216710
6,59221578
8,59225107
6,59222873
8,59222888
6,59222893
6,59222895
6,59221597
6,59227043
6,59227044
6,59225120
8,59226261
6,59226262
6,59221583
8,59216721
6,59221603
6,59227052
6,59237940
6,59221615
6,59216746
6,59229402
3,59222908
3,59225904
6,59225906
6,59221623
3,59237954
6,59237958
6,59227068
6,59221626
6,59221627
6,59222921
6,59228791
6,59228792
3,59229425
6,59229426
3,59228799
6,59228800
3,59228801
6,59222931
3,59225921
3,59222934
6,59223707
6,59237979
8,59237992
6,59237990
6,59227097
6,59225927
6,59216777
3,59223712
6,59225929
3,59227102
6,59228818
3,59223718
6,59225933
6,59227111
2,59224856
6,59227123
6,59227124
3,59229451
6,59225939
6,59234031
6,59228824
6,59234038
6,59223732
6,59223734
6,59227117
6,59224849
6,59238015
6,59225632
6,59224860
6,59234051
6,59228841
6,59228842
6,59228851
6,59238028
6,59227131
6,59225640
3,59238032
6,59225644
6,59229626
6,59229629
6,59227140
6,59230121
3,59230892
3,59230124
6,59234064
6,59229470
8,59229470
6,59230898
6,59234068
3,59234070
6,59234072
6,59234074
6,59227147
8,59234332
6,59230955
3,59227149
9,59234310
1,59241576
2,59230944
9,59234313
6,59234874
8,59229688
9,59230952
9,59235659
6,59234886
6,59234330
9,59235105
9,59241614
9,59225707
9,59235109
9,59230904
1,59229651
1,59229486
1,59234078
6,59234079
9,59238838
9,59229491
6,59225675
9,59238848
6,59230921
8,59230923
6,59234857
3,59229662
6,59230930
6,59230257
9,59229671
9,59234294
9,59234861
6,59234863
1,59234864
6,59234298
9,59229665
9,59230256
3,59229668
3,59234304
1,59225683
6,59225686
9,59230941
9,59234870
9,59234308
9,59229681
6,59235670
8,59235676
6,59225735
1,59225737
1,59241659
6,59229744
1,59229745
6,59237669
6,59226576
3,59235211
6,59235734
8,59226579
6,59236560
1,59233710
3,59237693
6,59235749
6,59236568
6,59242515
3,59242525
6,59236576
6,59236577
6,59242528
6,59242532
3,59239954
3,59239955
3,59235219
6,59235220
3,59252367
6,59242047
6,59237716
3,59233742
3,59241455
6,59246639
6,59246640
6,59242847
6,59246618
6,59246645
6,59252391
8,59237726
1,59252394
3,59237728
3,59252396
6,59237713
3,59252418
3,59241514
6,59241471
6,59241475
6,59246657
6,59233776
6,59233777
3,59241537
6,59242904
1,59233823
6,59237783
3,59233800
3,59233801
6,59233802
6,59240798
6,59240799
6,59242890
3,59241523
3,59241528
3,59241529
6,59237770
8,59233808
8,59233809
6,59242897
6,59233807
3,59253196
3,59234601
6,59234603
6,59242321
8,59240827
6,59234605
8,59242332
3,59240856
2,59240861
2,59240862
6,59247519
6,59247520
6,59242959
7,59242371
6,59242360
6,59242361
6,59242365
3,59244080
3,59253282
6,59253283
6,59244095
7,59242344
6,59253303
6,59251033
8,59244120
3,59244125
3,59253295
6,59244110
1,59241672
3,59242394
6,59242395
6,59251047
1,59243619
3,59263033
6,59249805
6,59251052
6,59251051
3,59250931
6,59250933
3,59251058
3,59251059
6,59263039
6,59263046
6,59251069
3,59244911
6,59244912
6,59244913
6,59243655
6,59243656
6,59249844
6,59250973
3,59250973
6,59243639
6,59249816
6,59249817
8,59249821
6,59250944
6,59250988
8,59244966
6,59263861
6,59263862
1,59244970
6,59263873
6,59263874
6,59263875
6,59251121
6,59243730
6,59243733
3,59251017
3,59251002
6,59243722
9,59250656
6,59245008
6,59243740
6,59263910
9,59251400
6,59251806
9,59250691
6,59253867
9,59251920
9,59244526
9,59250689
9,59244536
6,59253865
3,59245011
9,59251797
3,59251403
1,59251403
9,59253841
3,59251394
6,59243748
6,59251803
3,59251813
9,59243743
6,59251931
6,59250677
8,59250677
6,59251820
6,59251941
8,59350854
6,59362384
6,59355726
6,59362816
6,59362830
8,59362385
8,59360354
3,59350046
6,59358133
3,59362337
6,59362338
3,59355729
6,59363569
6,59362814
6,59362815
1,59363602
6,59363605
6,59360357
6,59358136
6,59350050
6,59362345
6,59355736
6,59350052
3,59360370
6,59361165
6,59360352
6,59360368
3,59362807
1,59362357
8,59363575
6,59358128
6,59358131
6,59362801
6,59370255
6,59362811
6,59350063
6,59350066
1,59362821
6,59350047
6,59358135
6,59350065
3,59370284
6,59350848
6,59360358
6,59370290
6,59370257
6,59350858
6,59361156
6,59361157
3,59361159
6,59363604
3,59362351
6,59355737
3,59363570
6,59363609
6,59363610
6,59362430
1,59372506
6,59366132
1,59370308
6,59370309
6,59371098
3,59365307
2,59362881
1,59362886
9,59361200
1,59365280
6,59361202
1,59361647
6,59361648
6,59362433
6,59362901
9,59371704
6,59362448
6,59365337
9,59372496
6,59371017
8,59365340
6,59380916
1,59362467
1,59362471
6,59371031
6,59371033
1,59365350
6,59363698
9,59380932
9,59362486
6,59363618
6,59363619
6,59365272
6,59361601
6,59361613
6,59361625
6,59361626
6,59371094
6,59361623
3,59361184
6,59361632
9,59371101
9,59372569
9,59373618
3,59372547
9,59367009
6,59376596
8,59371884
1,59371887
9,59381782
9,59372602
1,59367791
10,59371896
9,59386240
6,59386244
9,59380537
9,59363760
9,59366191
9,59363741
6,59375033
6,59372599
9,59375043
6,59381790
9,59381778
3,59372594
9,59372603
9,59373588
9,59372138
9,59366961
6,59366965
3,59375048
6,59372149
1,59371907
6,59375063
1,59366982
6,59366984
9,59373598
1,59366986
9,59373601
8,59375065
6,59372168
9,59371920
8,59375075
3,59381797
1,59366973
1,59381800
9,59373593
1,59372159
1,59381814
9,59372162
7,59371915
6,59381818
5,59373393
6,59373611
1,59372172
6,59371925
1,59381826
9,59372178
1,59380506
1,59380508
9,59373614
6,59373616
1,59372181
6,59375083
9,59371931
2,59379740
6,59381836
9,59375089
6,59367775
6,59375095
5,59375101
6,59376606
2,59376614
9,59380515
9,59376604
6,59367785
6,59386238
1,59375103
9,59373635
9,59380513
1,59374406
9,59374407
9,59376623
9,59375119
9,59375121
9,59367837
9,59367839
9,59386293
9,59375145
9,59374410
9,59374411
6,59379063
3,59375112
9,59375114
1,59379059
6,59386250
3,59380519
9,59386253
9,59375110
9,59386255
6,59367809
9,59380528
1,59367814
6,59380530
6,59380533
1,59379071
6,59386270
8,59386276
3,59386278
1,59379090
1,59375126
6,59375127
1,59379095
8,59371318
6,59371319
9,59363746
8,59366174
8,59366180
1,59375120
1,59367819
1,59379081
6,59367821
6,59380989
1,59372565
3,59380547
1,59376647
3,59374438
6,59374440
6,59379106
9,59375140
1,59367846
6,59367852
3,59376657
9,59374451
6,59374454
9,59380988
1,59371864
1,59362544
6,59375153
6,59362513
6,59380965
9,59362516
9,59380977
6,59362533
1,59362534
1,59362536
1,59381010
6,59372543
1,59380981
9,59366173
6,59372549
9,59372551
9,59372556
1,59372561
1,59371846
6,59366181
9,59375917
9,59386300
8,59379879
6,59367876
9,59374474
9,59367878
1,59379891
6,59380589
3,59367883
9,59380592
9,59380593
9,59377448
6,59379916
9,59375949
9,59380605
3,59380607
6,59375958
8,59375958
9,59367895
9,59377467
3,59379918
6,59386337
1,59379895
9,59375935
9,59375938
6,59379904
3,59379906
1,59379919
6,59380615
1,59383079
6,59379924
1,59377473
9,59383088
6,59383089
9,59381594
3,59381595
6,59381597
1,59368679
1,59383094
9,59383096
9,59381402
9,59383102
9,59381410
9,59377498
9,59377502
3,59387128
9,59376723
9,59383119
1,59387133
9,59376731
9,59381416
6,59376733
9,59377509
3,59377511
1,59379954
1,59383127
6,59376744
9,59379956
3,59381628
1,59381628
1,59376759
9,59376760
6,59376762
6,59383144
9,59377532
1,59387160
9,59376778
9,59376781
6,59381635
9,59381435
9,59381641
9,59383157
6,59377546
6,59383165
6,59377555
3,59377555
9,59395191
6,59395193
6,59389492
6,59382438
1,59383946
9,59388820
6,59390282
9,59377605
9,59377583
1,59388805
3,59388805
9,59377596
9,59382469
9,59377611
6,59396007
9,59388831
8,59390299
6,59382484
8,59396016
9,59382490
1,59382498
9,59390306
6,59377635
8,59382504
9,59377658
6,59377659
3,59384008
1,59377638
8,59377641
1,59377643
1,59382511
9,59390325
9,59390326
8,59396044
9,59396046
3,59390335
3,59396048
1,59382527
6,59391083
1,59388879
1,59388172
3,59383323
6,59383323
9,59388175
3,59396063
3,59391097
3,59391098
3,59389646
9,59389613
9,59389654
6,59396086
9,59377686
6,59396853
9,59396855
1,59396858
6,59386488
9,59391138
8,59389672
2,59390391
1,59388221
9,59391163
9,59391146
6,59390396
3,59386498
8,59391191
6,59396890
6,59386527
1,59388235
1,59388238
6,59391182
3,59386508
1,59391183
6,59391183
11,59389692
6,59390409
2,59389695
6,59396877
6,59389700
6,59396880
6,59391160
6,59396882
3,59390422
3,59389707
1,59386515
6,59386516
3,59388245
3,59389711
3,59396522
6,59396522
1,59396523
2,59391931
1,59391933
8,59386521
1,59386522
2,59396527
3,59389011
6,59403936
8,59389012
6,59389019
6,59389020
6,59395065
6,59389023
6,59403941
8,59403942
1,59403943
6,59391952
3,59395068
6,59395070
6,59390439
6,59396542
6,59386534
9,59398769
9,59396552
1,59404019
9,59392009
3,59391970
8,59390461
9,59398770
8,59403988
9,59390519
6,59396545
1,59396563
9,59386565
8,59391987
8,59395857
1,59386568
9,59390445
2,59404001
6,59398786
9,59390448
6,59396575
3,59386585
6,59403972
6,59392016
6,59395898
6,59387365
3,59404035
6,59397378
6,59397379
6,59404039
6,59404040
6,59391318
6,59399112
6,59399124
8,59398388
6,59398393
6,59398394
3,59398861
6,59398866
3,59395962
6,59396725
8,59399920
7,59397438
3,59397439
6,59397434
6,59395960
6,59387427
9,59396734
9,59399148
6,59404863
6,59395961
6,59399914
8,59398877
9,59404858
6,59404859
6,59397436
9,59396727
5,59397444
6,59399950
8,59398423
9,59404876
1,59399936
1,59404882
6,59394503
3,59397473
2,59394523
3,59406236
6,59394524
3,59399977
3,59398445
3,59404783
6,59394533
1,59398454
3,59398481
3,59398484
6,59406281
1,59406288
3,59406773
6,59400027
6,59399716
3,59414671
6,59394544
6,59406751
6,59406271
3,59398476
6,59398477
3,59398496
6,59398498
6,59400033
6,59400035
6,59406785
1,59395352
6,59406788
6,59400808
1,59398509
1,59406309
7,59395357
6,59406799
6,59415495
6,59395367
6,59408819
6,59408821
3,59395402
3,59405651
6,59405652
3,59399318
3,59399319
6,59406843
3,59399320
6,59399321
6,59395414
8,59407132
6,59395379
3,59406825
6,59406336
6,59406337
6,59406346
1,59415519
6,59407136
6,59408859
6,59408860
3,59395424
3,59407140
6,59407141
6,59405682
3,59405156
6,59415563
6,59415581
3,59407673
6,59410806
6,59410808
6,59422673
1,59410812
1,59405969
6,59408894
6,59408895
2,59409680
3,59409684
6,59422692
3,59409705
5,59413593
6,59409711
3,59422706
1,59417452
6,59409714
8,59410863
6,59406019
1,59413609
6,59413616
6,59413618
6,59417481
11,59410895
6,59417490
3,59417494
11,59416054
11,59416055
6,59416064
6,59406864
6,59406865
6,59423583
6,59423584
6,59406870
3,59416075
6,59409760
3,59406071
6,59423550
6,59423552
3,59419745
8,59418333
6,59413677
6,59413678
6,59416123
6,59421255
6,59416910
8,59419763
3,59419764
3,59421263
1,59424988
1,59414485
3,59419775
1,59416924
3,59432425
1,59416927
1,59432429
6,59432431
6,59418363
6,59419789
1,59432449
6,59424272
3,59425002
6,59432474
6,59418389
3,59422080
1,59422081
1,59432478
4,59424313
1,59422090
6,59425503
6,59424323
3,59414027
6,59424327
6,59420616
6,59422102
6,59422104
6,59414032
6,59422107
6,59425793
6,59425511
6,59414038
6,59422109
1,59422111
8,59422114
3,59728138
6,59739800
3,59739802
1,59737957
6,59737959
6,59737960
8,59728149
6,59736392
6,59728150
9,59726887
6,59737973
9,59735929
6,59736398
6,59739816
1,59736711
6,59736404
6,59736406
6,59737983
8,59726903
2,59736720
9,59739819
6,59747781
8,59747781
1,59726911
8,59735949
6,59735949
6,59747792
6,59746723
9,59735956
3,59736433
6,59746739
8,59735966
7,59735966
6,59735966
6,59746745
1,59736955
6,59736955
9,59747814
9,59727702
6,59727707
9,59747821
8,59737545
6,59735981
9,59727720
6,59736976
6,59736459
6,59735990
6,59747837
6,59736974
9,59736463
9,59746772
6,59747838
6,59736770
6,59746763
6,59736967
9,59747839
2,59736979
6,59736988
1,59746159
2,59755760
6,59742123
3,59733055
3,59737582
6,59750203
3,59733844
6,59746844
3,59748670
6,59742939
1,59733869
8,59751015
1,59756591
1,59742889
3,59733889
3,59742828
8,59746114
3,59750233
6,59743034
6,59756567
6,59751014
3,59734735
8,59756435
2,59746146
6,59751016
6,59756439
3,59750083
5,59756454
3,59742741
6,59751036
1,59746165
3,59742746
2,59750096
6,59742912
6,59742755
3,59742756
3,59756615
6,59737574
1,59737575
8,59736489
6,59737001
1,59751051
1,59746180
6,59746181
6,59742761
6,59750106
6,59746187
1,59748624
1,59737014
1,59733068
8,59737585
6,59737586
8,59748628
1,59736496
3,59736500
3,59737589
6,59748633
3,59737269
8,59737591
6,59748635
3,59748637
6,59742150
8,59737279
6,59737280
8,59737790
8,59742157
3,59742158
3,59748651
3,59748652
6,59742166
3,59737801
6,59733845
1,59746831
8,59742161
6,59733851
6,59748660
6,59742183
6,59742184
3,59741990
6,59737813
8,59741991
3,59756625
3,59733857
3,59733860
6,59733861
6,59746848
3,59733862
6,59748671
6,59737818
6,59733868
3,59742943
5,59747616
6,59737828
6,59733874
1,59745277
6,59742954
1,59742022
2,59742027
3,59745282
6,59748705
6,59748706
3,59748708
8,59742968
1,59742045
5,59742972
6,59742052
3,59745293
6,59742980
2,59747641
2,59747642
1,59742986
6,59742987
6,59742988
3,59747647
1,59742815
3,59747655
3,59755768
6,59742820
1,59745323
8,59742827
6,59742830
6,59755777
8,59742833
3,59750223
6,59750224
3,59742845
1,59755785
3,59755649
3,59743029
3,59743030
6,59743033
6,59746127
8,59733954
6,59743042
6,59750062
1,59746131
3,59750068
6,59742870
6,59756430
2,59750112
2,59746194
2,59751059
3,59754306
3,59754307
6,59754307
2,59756485
1,59756486
6,59742771
1,59751063
6,59756489
6,59751067
6,59750117
6,59742778
6,59754935
6,59756647
1,59756648
6,59754940
6,59742795
6,59750948
6,59754336
3,59757436
1,59757437
6,59765446
8,59756670
6,59754355
9,59757438
1,59750923
6,59743564
6,59743565
6,59750908
9,59754357
2,59750915
1,59743570
6,59750920
9,59751891
3,59754941
1,59751106
9,59754333
1,59756517
3,59754980
6,59754982
1,59743587
6,59756674
6,59754383
6,59751122
8,59754387
6,59756522
7,59754954
6,59754955
1,59756524
9,59754993
6,59756525
9,59757430
3,59754958
3,59757314
6,59754395
6,59757318
6,59765453
6,59743610
2,59750950
9,59755005
6,59755006
3,59754346
6,59754960
6,59751096
3,59755805
1,59755079
6,59759757
3,59755875
3,59750958
5,59750961
3,59759872
6,59755020
3,59765323
3,59743644
6,59766254
1,59751769
1,59743647
3,59759733
3,59765335
8,59766259
9,59755201
6,59765338
3,59759911
6,59759912
3,59759913
1,59755800
6,59766268
1,59766271
6,59755064
6,59755065
3,59755066
3,59755067
6,59755222
3,59766281
3,59759928
3,59755075
3,59755229
3,59759755
6,59759934
3,59755815
6,59755231
6,59755080
9,59766291
3,59755822
6,59755083
3,59766295
3,59760705
8,59766301
3,59760712
3,59766297
3,59755241
3,59755242
3,59766125
1,59755832
6,59755091
3,59755837
1,59755246
3,59755839
3,59755100
6,59766134
3,59760718
6,59755849
3,59760726
3,59755250
9,59766315
6,59766144
3,59755108
3,59755880
1,59755124
3,59760749
3,59755127
3,59755882
1,59755861
6,59755872
6,59760735
3,59755254
3,59766328
9,59755877
2,59755878
3,59766154
3,59760742
6,59766342
6,59766160
2,59763841
3,59759801
1,59760758
6,59760759
8,59763985
3,59760761
6,59759808
6,59759809
6,59764606
3,59755130
5,59765466
6,59765467
6,59743617
6,59757328
3,59743622
6,59750966
3,59743624
6,59765302
6,59765303
3,59750975
6,59750981
3,59743632
6,59765310
3,59765481
6,59755176
6,59765312
3,59765482
3,59755178
6,59755028
6,59759888
3,59755186
1,59743640
6,59743640
6,59763989
9,59755144
9,59760573
6,59760575
9,59755151
6,59760576
1,59760577
9,59760777
6,59760579
9,59760580
9,59755158
1,59760587
6,59760781
9,59764007
8,59766366
9,59760594
6,59766194
9,59760785
9,59755164
9,59755165
8,59764639
9,59764017
9,59760597
9,59760797
9,59764020
9,59764021
8,59760800
9,59764028
9,59760604
6,59764648
9,59764651
3,59764035
6,59760615
9,59760618
9,59776057
9,59767855
9,59764041
9,59755939
9,59764660
9,59767861
9,59764047
9,59764048
6,59764045
9,59767859
2,59755943
9,59766229
9,59767873
6,59764057
10,59755954
10,59767876
9,59760638
8,59764679
3,59764679
6,59764681
6,59755962
9,59755963
6,59760644
9,59767883
9,59760648
9,59776824
9,59767886
9,59767888
6,59767889
9,59767896
2,59766246
9,59767897
8,59760654
6,59776833
8,59768650
6,59776842
9,59768662
9,59768663
9,59764090
9,59774983
9,59764702
7,59774991
6,59760680
6,59768676
1,59776860
9,59776862
6,59764717
6,59768677
1,59769415
9,59776864
6,59776865
6,59764861
9,59774995
9,59768682
9,59755993
6,59764720
9,59768685
6,59768686
9,59776878
9,59755997
6,59775014
6,59756000
9,59775029
9,59776889
9,59768705
9,59764886
7,59769443
9,59765506
9,59768714
3,59761336
3,59776909
6,59765517
6,59764905
6,59764906
9,59765519
1,59762096
9,59776918
9,59762097
9,59764908
9,59764913
9,59765531
3,59775834
3,59775835
9,59775837
9,59770263
9,59775070
8,59765533
9,59764917
11,59768733
9,59768735
9,59776932
3,59768738
9,59775073
6,59775074
9,59775075
6,59762118
9,59768745
6,59762126
6,59769488
6,59762129
3,59768751
6,59762137
5,59762143
3,59769502
1,59770268
8,59770271
9,59777720
9,59769503
9,59762147
6,59769504
9,59770275
3,59773528
8,59768770
6,59769514
8,59777740
6,59769523
6,59773536
9,59771055
9,59775871
9,59769537
9,59769539
6,59773541
6,59762175
6,59770288
9,59773548
9,59773549
9,59773551
9,59770298
3,59774313
9,59771072
9,59777511
9,59777512
9,59762191
2,59762192
8,59774322
6,59774325
1,59785723
1,59785736
9,59771092
6,59770318
3,59785742
6,59771096
9,59774344
9,59777535
6,59774372
9,59774374
6,59784649
6,59774352
9,59771113
9,59771114
6,59771115
6,59774358
8,59777551
8,59784627
6,59770342
9,59762978
9,59762980
9,59777552
9,59762981
8,59770346
3,59771120
6,59784745
6,59792730
1,59785553
1,59773660
3,59786258
8,59774532
8,59786589
6,59778426
1,59778430
1,59786628
6,59786636
6,59785531
6,59792712
6,59774445
6,59774453
6,59784735
6,59786622
1,59774468
4,59771153
3,59786562
6,59763020
3,59771938
1,59774528
1,59786176
3,59774471
3,59774494
3,59774495
6,59787182
1,59784328
6,59786580
10,59773661
6,59778389
6,59774437
6,59774456
1,59784657
9,59791157
6,59775208
6,59786189
1,59778440
1,59786200
1,59786631
2,59784748
9,59784662
8,59785335
7,59785338
1,59785341
6,59774397
6,59778447
6,59786633
6,59785512
8,59786211
6,59785515
1,59775220
8,59774482
9,59774410
1,59763022
5,59787177
3,59785376
9,59771947
9,59771950
1,59785536
6,59791132
8,59786220
3,59786222
8,59786222
6,59792714
6,59786228
8,59784322
8,59784702
1,59786244
6,59786601
3,59778404
6,59786246
6,59787194
9,59787195
1,59792741
2,59784270
6,59787208
6,59786264
6,59787213
6,59774536
6,59785575
6,59791162
6,59792764
6,59774539
6,59774540
6,59251825
6,59252176
4,59253871
6,59253873
6,59251836
6,59244545
2,59251947
6,59251948
6,59251949
6,59263940
6,59252189
6,59264707
6,59251956
2,59250733
1,59251968
1,59252217
3,59253913
3,59250751
2,59259531
6,59259534
6,59252648
1,59252653
6,59272697
3,59259041
