arrestee_id,weapon_id,nibrs_arrestee_weapon_id
14744220,1,14743657
14744206,1,14743643
14744205,1,14743642
14745201,1,14743450
14745200,1,14743449
14745199,1,14743448
14745198,1,14743447
14744169,1,14743410
14744168,1,14743409
14744166,1,14743407
14744137,1,14743378
14745176,7,14743229
14743031,1,14743070
14742985,1,14742831
14742964,1,14742810
14732098,1,14741077
14732097,1,14741076
14732059,1,14741038
14730966,1,14740746
14729802,1,14740649
15683695,1,15682305
14368286,1,14374676
14368285,1,14374675
14367182,1,14374378
14366022,1,14374023
14366010,1,14374011
14365989,1,14373791
15808336,1,15816549
15805877,1,15812753
15807802,1,15809331
15805607,1,15808301
15805606,1,15808300
15805605,1,15808299
15808679,1,15807550
15808650,1,15806687
15772610,1,15770156
15762527,1,15743432
14663219,1,14676122
14664335,1,14675983
14377063,1,14380379
14377062,1,14380378
14374986,1,14380298
14374985,1,14380297
14374957,1,14380269
14373897,1,14380206
14373875,1,14380184
14374915,1,14380030
14373856,1,14379967
14374846,1,14379765
14373773,1,14379688
14373772,1,14379687
14376921,1,14379648
14365107,1,14378575
14363965,1,14378234
14362914,1,14378180
14362884,1,14378150
14363938,1,14378010
14362825,1,14377894
14361683,1,14377620
15800516,1,15737687
15800515,1,15737686
15800504,1,15737675
15800503,1,15737674
15800493,1,15737664
15800492,1,15737663
15800491,1,15737662
15683638,1,15681262
15683628,1,15681252
15683626,1,15681250
15667266,1,15725188
15682679,1,15724017
15682574,1,15721946
15682558,1,15721930
15681572,1,15716669
15681476,1,15714617
15681466,1,15714607
15671774,1,15712957
15671768,1,15712951
15671767,1,15712950
14381172,1,14392459
15802019,1,15817035
15807242,1,15816456
15807117,1,15814661
15679309,1,15714435
15673948,1,15714125
15674931,1,15713128
15673865,1,15713058
15634087,1,15633347
15616538,1,15624886
15631982,1,15622732
15630856,1,15615300
15630833,1,15615277
15626557,1,15614999
15629715,1,15614181
15629706,1,15614172
15628625,1,15614089
15626484,1,15613947
15629660,1,15613150
15629633,1,15613123
15629611,1,15613101
15628574,1,15613062
15627501,1,15612985
15627485,1,15612969
15619940,1,15611492
15619845,1,15610409
15665050,1,15607165
15665049,1,15607164
15663937,1,15606072
15663932,1,15606067
15662709,1,15603878
15804911,1,15813610
15807010,1,15812883
15802609,1,15810779
15777271,1,15760045
15767083,1,15755236
15756142,1,15744076
15796844,1,15740554
15794675,1,15740389
15546287,1,15584213
15671766,1,15712949
15671765,1,15712948
15671764,1,15712947
15671763,1,15712946
15671762,1,15712945
15671754,1,15712937
15671752,1,15712935
15671748,1,15712931
15671743,1,15712926
15671738,1,15712921
15671735,1,15712918
15671733,1,15712916
15671732,1,15712915
15671731,1,15712914
15671730,1,15712913
15672755,1,15711963
15672754,1,15711962
15672742,1,15711950
15672741,1,15711949
15672734,1,15711942
15672733,1,15711941
15672732,1,15711940
15672731,1,15711939
15672730,1,15711938
15672727,1,15711935
15671721,1,15711922
15671720,1,15711921
15671716,1,15711917
15671711,1,15711912
15678102,1,15711270
15672719,1,15710940
15672710,1,15710932
15672702,1,15710924
15809154,1,15813876
15806858,1,15811057
15807826,1,15810186
15772740,1,15772239
15766337,1,15754099
15809376,1,15816602
15806494,1,15806526
15780000,1,15769579
15774585,1,15768203
15578820,1,15561123
15584339,1,15533379
15583268,1,15533302
14739730,1,14750538
14729892,1,14740937
14729886,1,14740931
14729877,1,14740922
14729862,1,14740907
14729856,1,14740901
14732018,1,14740800
14730981,1,14740760
14730940,1,14740720
14730939,1,14740719
14730935,1,14740715
14729841,1,14740688
14730911,1,14740494
14730910,1,14740493
14730870,1,14740453
14730869,1,14740452
14730849,1,14740234
14723079,1,14734296
14724202,1,14730499
14724201,1,14730498
14723142,1,14730430
14727569,1,14727420
14727568,1,14727419
15802608,1,15810778
15806553,1,15807417
15796063,1,15728001
15796028,1,15727967
14706582,1,14714902
14718871,1,14721964
14708882,1,14711521
14709855,1,14711300
14700916,1,14704861
14689934,1,14698696
14687707,1,14698324
14689764,1,14698129
14688712,1,14698070
14688709,1,14698067
14687633,1,14698051
14687589,1,14698007
14687560,1,14697784
15583267,1,15533301
15582220,1,15533247
15583183,1,15531254
14699828,1,14708828
14693204,1,14695100
15807446,1,15819131
15804285,1,15818958
15802092,1,15817926
15806213,1,15817264
15809347,1,15816573
15808302,1,15816515
15809329,1,15815718
15809326,1,15815716
14708881,1,14711520
14669787,1,14668641
15795449,1,15735260
15795435,1,15735246
15796132,1,15730036
15579856,1,15561163
14351808,1,14355024
14694338,1,14695434
14694277,1,14695174
14692133,1,14695028
14693124,1,14694822
15773525,1,15768133
15683680,1,15682290
14667801,1,14669251
14667780,1,14669031
14667731,1,14668784
14662262,1,14663766
14646961,1,14657079
14650155,1,14653218
15766268,1,15753044
15766265,1,15753041
15760631,1,15747459
15759549,1,15747440
15760555,1,15745409
15760540,1,15745394
15667284,1,15709506
15648498,1,15641607
15645110,1,15638257
15567601,1,15568736
15585551,1,15535560
15660641,1,15603793
15660525,1,15602691
15659377,1,15600567
15659368,1,15600558
15656264,1,15599332
15568811,1,15571889
15568810,1,15571888
15581029,1,15569549
15579962,1,15563224
15579851,1,15561158
15587763,1,15536765
14699936,1,14709323
14699882,1,14709077
14699880,1,14709075
14699879,1,14709074
14699877,1,14709072
14699869,1,14709064
14699868,1,14709063
14699838,1,14708838
14699810,1,14708810
14699808,1,14708808
14699807,1,14708807
14699806,1,14708806
14699799,1,14708601
15774597,1,15768215
15774596,1,15768214
15774584,1,15768202
15774577,1,15768195
15774567,1,15768185
15774517,1,15767161
15637587,1,15638791
15805347,1,15819024
14325274,1,15816657
15807065,1,15813774
15807064,1,15813773
15807063,1,15813772
14700930,1,14705070
14700922,1,14704866
14700919,1,14704864
14700918,1,14704863
14700904,1,14704849
14700903,1,14704848
14700902,1,14704847
14700899,1,14704844
14700898,1,14704843
14700897,1,14704842
14689760,1,14697928
14694345,1,14695441
14678781,1,14679476
14678771,1,14679466
14678769,1,14679266
14667819,1,14669269
14667818,1,14669268
14668859,1,14669114
14667767,1,14669018
14667766,1,14669017
14666716,1,14668964
14669821,1,14668874
14669746,1,14668600
14652329,1,14653590
14655418,1,14665593
15775518,1,15766195
15775517,1,15766194
15775491,1,15766168
15775422,1,15765122
15775418,1,15765118
15775415,1,15765115
15776442,1,15764176
15776441,1,15764175
15776440,1,15764174
15776361,1,15763119
15776277,1,15762061
15769954,1,15761672
15606478,1,15652662
15598829,1,15648013
15685921,1,15684510
15684879,1,15684461
15684856,1,15684438
15684806,1,15683406
14331839,1,14338079
15791709,1,15741253
15764421,1,15757109
15765251,1,15753019
15800673,1,15740788
15800672,1,15740787
15800671,1,15740786
15800667,1,15740782
15800652,1,15739784
15800647,1,15739779
15800645,1,15739777
15800636,1,15739768
15800630,1,15739762
15800629,1,15739761
15800625,1,15739757
15800615,1,15739747
15800599,1,15739731
15800598,1,15739730
15800595,1,15739727
15800570,1,15738722
15800567,1,15738719
15800550,1,15738702
15800549,1,15738701
15799926,1,15738672
15799922,1,15738668
15799916,1,15738662
15799885,1,15738631
15799884,1,15738630
15799878,1,15738624
14372663,1,14383711
14371670,1,14383646
14371601,1,14383380
14376062,1,14380376
14376045,1,14380360
14374975,1,14380287
14373911,1,14380220
14377011,1,14380131
14373845,1,14379956
14373844,1,14379955
14376974,1,14379897
14373752,1,14379667
14365104,1,14378572
14363997,1,14378266
14363996,1,14378265
14362906,1,14378172
14364967,1,14378040
14363880,1,14377952
15573153,1,15573242
14727550,1,14727401
14717683,1,14721384
14656580,1,14665955
14658900,1,14662807
15804299,1,15819789
15803185,1,15818848
15802085,1,15817919
15802064,1,15817898
15802063,1,15817897
15808363,1,15817412
15808362,1,15817411
15808361,1,15817410
15808360,1,15817409
15805191,1,15817229
15805190,1,15817228
15808335,1,15816548
15804892,1,15813591
14733214,1,14741391
14683089,1,14692298
14360691,1,14365397
14359510,1,14364820
14358407,1,14364517
14358383,1,14364493
14357333,1,14364439
14358347,1,14364261
14644757,1,14644350
14644718,7,14644114
14379083,1,14392354
14371639,1,14383615
14371516,1,14383099
14362797,1,14377670
14349723,1,14354933
14349653,1,14354665
14336265,1,14351690
14338399,1,14351577
14336222,1,14351450
14329594,1,14345580
14330791,1,14342070
14331797,1,14341885
14331888,1,14338326
14327415,1,14332907
15800589,1,15738741
15799826,1,15737591
15583264,1,15532316
14663333,1,14676434
15802046,1,15817880
15778133,1,15773598
15778132,1,15773597
15780033,1,15770588
15796899,1,15741590
15796863,1,15740573
15795328,1,15733175
14365986,1,14373788
15806670,1,15808368
15671758,1,15712941
15579939,1,15562225
15569965,1,15573030
15569836,3,15570941
15566492,1,15568620
14353030,1,14368242
14352988,7,14368200
14354051,1,14368004
15667202,1,15724139
15590992,1,15541122
15589989,1,15541045
15589857,1,15538957
15588861,1,15538888
15588816,1,15537866
15585427,1,15533472
15583329,1,15533363
15583321,1,15533355
15583320,1,15533354
15583319,1,15533353
15582104,1,15531169
15582098,1,15531163
15596628,1,15529996
15596624,1,15529992
15595580,1,15529943
15595567,1,15529930
15595542,1,15529905
15596532,1,15528921
15592239,1,15527635
15593272,1,15526683
15593265,1,15526676
15592146,1,15525575
15592141,1,15525570
14348601,1,14354810
14362783,1,14377656
14718921,1,14718073
14705503,1,14714626
14705389,1,14714315
14705385,1,14714311
14705384,1,14714310
14705383,1,14714309
14702103,1,14705448
14702102,1,14705447
14702101,1,14705446
14702100,1,14705445
14701027,1,14705363
14702031,1,14705180
14702030,1,14705179
14702029,1,14705178
14700967,1,14705107
14700966,1,14705106
14700965,1,14705105
14700943,1,14705083
14703197,1,14701622
14701075,1,14701486
14683248,1,14692853
14682049,1,14692252
14679759,1,14691626
14708880,1,14711519
14653150,1,14652620
14643547,1,14643749
15665037,1,15607152
15665036,1,15607151
15665035,1,15607150
15566514,1,15568642
14685466,1,14685315
14678790,1,14679485
14378180,1,14393099
14329564,1,14345550
14334116,1,14338774
14319575,1,14334977
15808846,1,15809387
15683730,1,15683324
15684738,1,15682355
15683716,1,15682326
15683714,1,15682324
15683713,1,15682323
15683711,1,15682321
15683710,1,15682320
15683707,1,15682317
15683706,1,15682316
15683685,1,15682295
15683683,1,15682293
15683682,1,15682292
15683670,1,15682280
14725442,1,14727278
14690878,1,14698248
14690877,1,14698247
14692085,1,14694980
14649175,1,14657498
14649174,1,14657497
14645771,1,14656748
15588858,1,15538885
15588857,1,15538884
15597706,1,15536363
15585405,1,15533450
15585404,1,15533449
15585403,1,15533448
15595547,1,15529910
15595413,1,15527818
15594313,1,15526731
15591122,1,15526532
14350757,1,14354969
14350735,1,14354947
14349724,1,14354934
14349699,1,14354909
14349687,1,14354897
14350703,1,14354717
14339574,1,14352153
14339545,1,14352124
14337436,1,14352000
14336298,1,14351920
14339536,1,14351917
14339535,1,14351916
14339514,1,14351895
14338473,1,14351848
14338459,1,14351834
14338442,1,14351817
14336176,1,14351404
14341773,1,14348478
14329578,1,14345564
14329526,1,14345313
14330797,1,14342076
14330796,1,14342075
14329695,1,14341965
14331748,1,14341836
14330746,1,14341830
14330691,1,14341775
14329669,1,14341743
14329659,1,14341733
14328584,1,14341647
14335107,1,14338777
14334112,1,14338771
14334097,1,14338756
14334088,1,14338747
14334077,1,14338736
14335092,1,14338567
14334015,1,14338479
14331914,1,14338352
14331903,1,14338341
14332847,1,14337902
14323057,1,14336190
14749796,1,14757328
14749718,1,14757052
14746309,1,14756110
14746308,1,14756109
14750910,1,14753590
14322996,1,14335935
14322905,1,14335650
14321905,1,14335644
14321900,1,14335639
14319697,1,14335493
14319668,1,14335464
14319667,1,14335463
14319655,1,14335451
14324163,1,14332423
14314106,1,14325583
14316288,1,14321922
14315208,1,14321637
14315186,1,14321615
14748580,1,14756711
14751976,1,14753658
14733102,1,14740887
14709875,1,14711320
14676503,1,14678594
14676488,1,14678579
14654257,1,14665502
14644716,1,14644112
14644670,1,14643871
14745315,1,14743760
14743113,1,14743347
14742961,1,14742807
14729888,1,14740933
14729887,1,14740932
14729874,1,14740919
14732035,1,14740817
14732034,1,14740816
14729815,1,14740662
14729792,1,14740639
14729791,1,14740638
14729774,1,14740423
14729746,1,14740395
14739792,1,14750797
15589849,1,15538949
14736509,1,14738000
14736508,1,14737999
14724345,1,14731038
14724265,1,14730760
14723216,1,14730702
14724213,1,14730510
14723154,1,14730442
14728723,1,14727970
14728705,1,14727757
14728681,1,14727733
14727639,1,14727686
14726539,1,14727579
14726538,1,14727578
14727582,1,14727433
14727581,1,14727432
14727547,1,14727398
14726461,1,14727108
14726419,1,14727066
14725387,1,14727026
14716568,1,14725146
14716567,1,14725145
14331783,1,14341871
14329645,1,14341719
14329638,1,14341712
14328588,1,14341651
14335189,1,14339053
15593257,1,15526668
15593236,1,15526647
14733239,1,14741416
14733202,1,14741379
14733188,1,14741365
14732130,1,14741304
14327329,1,14332626
14324034,1,14331903
14324033,1,14331902
14324021,1,14331692
14334075,1,14338734
14333997,1,14338461
14333949,1,14338216
14332885,1,14338138
14322942,1,14335687
14322941,1,14335686
14321794,1,14335336
14319618,1,14335217
14319574,1,14334976
14739666,1,14750277
14733158,1,14741140
14729788,1,14740635
14722310,1,14731381
14718818,1,14721715
14381289,1,14392773
14376039,1,14380354
14732119,1,14741293
14733153,1,14741135
14733147,1,14741129
14733146,1,14741128
14733132,1,14741114
14733122,1,14741104
14733121,1,14741103
14736583,1,14738269
14736570,1,14738256
14736566,1,14738057
14736564,1,14738055
14736563,1,14738054
14736557,1,14738048
14736550,1,14738041
14736548,1,14738039
14736536,1,14738027
14736535,1,14738026
14736529,1,14738020
14736524,1,14738015
14736507,1,14737998
14736506,1,14737997
14735491,1,14737980
14735490,1,14737979
14735420,1,14737713
14734367,1,14737657
14734319,1,14737609
14735357,1,14737453
14735356,1,14737452
14734227,1,14737123
14734206,1,14737102
14723070,1,14734287
14723066,1,14734283
14715598,1,14725572
14715582,1,14725556
14716630,1,14725405
14716622,1,14725397
14716619,1,14725394
14716615,1,14725390
14716603,1,14725378
14716602,1,14725377
14716588,1,14725363
14716587,1,14725362
14716586,1,14725361
14715570,1,14725347
14715561,1,14725339
14715560,1,14725338
14715518,1,14725296
14715517,1,14725295
14714460,1,14725244
14314022,1,14329217
14314174,1,14325849
14314171,1,14325846
14314170,1,14325845
14314132,1,14325609
14314120,1,14325597
14318605,1,14322841
14318582,1,14322623
14318580,1,14322621
14318545,1,14322586
14318544,1,14322585
14318538,1,14322579
14317473,1,14322507
14318487,1,14322332
14318485,1,14322330
14317426,1,14322264
14317412,1,14322250
14705518,1,14714838
14707607,1,14714728
14706554,1,14714677
14708856,1,14711495
14701026,1,14705362
14723054,1,14734271
14725328,1,14726772
14717752,1,14721648
14337369,1,14351736
14317368,1,14322009
15786576,1,15741993
15793206,1,15734028
15788794,1,15727503
15788651,2,15742087
15792331,1,15735062
15793207,1,15734029
15767200,1,15757311
15603250,1,15651428
15580997,1,15568537
15585487,1,15534513
14750851,7,14753336
14753950,1,14753248
14741988,1,14747071
14711021,1,14711661
14643583,1,14643785
14667705,1,14668758
14659923,1,14662835
14658840,1,14662747
14658817,1,14662525
14649190,1,14657710
14648001,1,14657125
14648000,1,14657124
14646942,1,14657060
14651197,1,14653259
14651135,1,14652999
14733114,1,14741096
14733113,1,14741095
14733112,1,14741094
14736456,1,14737751
14735406,1,14737699
14735404,1,14737697
14734239,1,14737134
14722182,1,14730860
14716618,1,14725393
14715533,1,14725311
14715532,1,14725310
14732138,1,14741312
14733144,1,14741126
14733142,1,14741124
14381293,1,14392777
14381183,1,14392470
14384629,1,14389645
14384623,1,14389639
14384528,1,14389149
14384505,1,14389126
14382361,1,14388974
14383405,1,14388826
14382354,1,14388771
14382314,1,14388731
14361802,1,14378132
15785097,1,15735608
15785805,1,15729438
15785804,1,15729437
15643047,1,15639181
15806738,1,15805704
15800603,1,15739735
15684858,1,15684440
14717759,1,14721655
14361729,1,14377862
14361684,1,14377817
14361669,1,14377606
14361666,1,14377603
14368171,1,14374165
14367082,1,14374080
14366032,1,14374033
14365960,1,14373762
14365896,1,14373497
14369378,1,14370870
14369369,1,14370861
14356238,1,14368195
14716621,1,14725396
14716620,1,14725395
14714317,1,14724707
15804863,1,15812727
15807682,1,15808378
15804377,1,15806392
15804368,1,15806383
14652335,1,14653596
14652243,1,14653307
15680316,1,15713464
15761502,1,15744380
15767141,1,15756274
15620996,1,15611551
15650816,7,15595873
15806186,1,15816404
15601054,1,15650225
14748566,1,14756501
14729848,1,14740695
14346365,1,14358263
15806489,1,15806521
15770920,1,15759694
15767209,1,15757320
15648488,1,15641597
15586560,1,15534590
14374842,1,14379761
15678208,1,15713344
15678180,1,15713316
14662122,1,14663239
14348486,7,14358385
14314150,1,14325627
15779107,1,15772604
15617560,1,15623921
15617559,1,15623920
14745255,1,14743504
14745193,1,14743442
14374923,1,14380038
15761472,1,15743369
15617561,1,15623922
14754004,1,14753302
14716698,1,14725669
14683156,1,14692563
15806043,1,15814589
15805936,1,15812812
15805935,1,15812811
