nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5294109,7616,8,2010,U,,,N,F,,C,2010_08_MA0082000_NIBRS,
5316002,7616,9,2010,U,,,N,F,,C,2010_09_MA0082000_NIBRS,
5337895,7616,10,2010,U,,,N,F,,C,2010_10_MA0082000_NIBRS,
5359788,7616,11,2010,U,,,N,F,,C,2010_11_MA0082000_NIBRS,
5381681,7616,12,2010,U,,,N,F,,C,2010_12_MA0082000_NIBRS,
5140859,7617,1,2010,U,,,N,F,,C,2010_01_MA0082100_NIBRS,
5162752,7617,2,2010,U,,,N,F,,C,2010_02_MA0082100_NIBRS,
5184645,7617,3,2010,U,,,N,F,,C,2010_03_MA0082100_NIBRS,
5206538,7617,4,2010,U,,,N,F,,C,2010_04_MA0082100_NIBRS,
5228431,7617,5,2010,U,,,N,F,,C,2010_05_MA0082100_NIBRS,
5250324,7617,6,2010,U,,,N,F,,C,2010_06_MA0082100_NIBRS,
5272217,7617,7,2010,U,,,N,F,,C,2010_07_MA0082100_NIBRS,
5294110,7617,8,2010,U,,,N,F,,C,2010_08_MA0082100_NIBRS,
5316003,7617,9,2010,U,,,N,F,,C,2010_09_MA0082100_NIBRS,
5337896,7617,10,2010,U,,,N,F,,C,2010_10_MA0082100_NIBRS,
5359789,7617,11,2010,U,,,N,F,,C,2010_11_MA0082100_NIBRS,
5381682,7617,12,2010,U,,,N,F,,C,2010_12_MA0082100_NIBRS,
5140860,7618,1,2010,I,,,N,F,,C,2010_01_MA0082200_NIBRS,
5162753,7618,2,2010,I,,,N,F,,C,2010_02_MA0082200_NIBRS,
5184646,7618,3,2010,I,,,N,F,,C,2010_03_MA0082200_NIBRS,
5206539,7618,4,2010,I,,,N,F,,C,2010_04_MA0082200_NIBRS,
5228432,7618,5,2010,I,,,N,F,,C,2010_05_MA0082200_NIBRS,
5250325,7618,6,2010,I,,,N,F,,C,2010_06_MA0082200_NIBRS,
5272218,7618,7,2010,I,,,N,F,,C,2010_07_MA0082200_NIBRS,
5294111,7618,8,2010,I,,,N,F,,C,2010_08_MA0082200_NIBRS,
5316004,7618,9,2010,I,,,N,F,,C,2010_09_MA0082200_NIBRS,
5337897,7618,10,2010,I,,,N,F,,C,2010_10_MA0082200_NIBRS,
5359790,7618,11,2010,I,,,N,F,,C,2010_11_MA0082200_NIBRS,
5381683,7618,12,2010,I,,,N,F,,C,2010_12_MA0082200_NIBRS,
5140861,7619,1,2010,I,,,N,F,,C,2010_01_MA008049E_NIBRS,
5162754,7619,2,2010,I,,,N,F,,C,2010_02_MA008049E_NIBRS,
5184647,7619,3,2010,I,,,N,F,,C,2010_03_MA008049E_NIBRS,
5206540,7619,4,2010,I,,,N,F,,C,2010_04_MA008049E_NIBRS,
5228433,7619,5,2010,I,,,N,F,,C,2010_05_MA008049E_NIBRS,
5250326,7619,6,2010,U,,,N,F,,C,2010_06_MA008049E_NIBRS,
5272219,7619,7,2010,U,,,N,F,,C,2010_07_MA008049E_NIBRS,
5294112,7619,8,2010,U,,,N,F,,C,2010_08_MA008049E_NIBRS,
5316005,7619,9,2010,I,,,N,F,,C,2010_09_MA008049E_NIBRS,
5337898,7619,10,2010,I,,,N,F,,C,2010_10_MA008049E_NIBRS,
5359791,7619,11,2010,I,,,N,F,,C,2010_11_MA008049E_NIBRS,
5381684,7619,12,2010,I,,,N,F,,C,2010_12_MA008049E_NIBRS,
5140862,7622,1,2010,U,,,N,F,,C,2010_01_MA0082400_NIBRS,
5162755,7622,2,2010,U,,,N,F,,C,2010_02_MA0082400_NIBRS,
5184648,7622,3,2010,I,,,N,F,,C,2010_03_MA0082400_NIBRS,
5206541,7622,4,2010,I,,,N,F,,C,2010_04_MA0082400_NIBRS,
5228434,7622,5,2010,I,,,N,F,,C,2010_05_MA0082400_NIBRS,
5250327,7622,6,2010,I,,,N,F,,C,2010_06_MA0082400_NIBRS,
5272220,7622,7,2010,I,,,N,F,,C,2010_07_MA0082400_NIBRS,
5294113,7622,8,2010,I,,,N,F,,C,2010_08_MA0082400_NIBRS,
5316006,7622,9,2010,I,,,N,F,,C,2010_09_MA0082400_NIBRS,
5337899,7622,10,2010,I,,,N,F,,C,2010_10_MA0082400_NIBRS,
5359792,7622,11,2010,U,,,N,F,,C,2010_11_MA0082400_NIBRS,
5381685,7622,12,2010,U,,,N,F,,C,2010_12_MA0082400_NIBRS,
5140863,7623,1,2010,I,,,N,F,,C,2010_01_MA0082600_NIBRS,
5162756,7623,2,2010,I,,,N,F,,C,2010_02_MA0082600_NIBRS,
5184649,7623,3,2010,I,,,N,F,,C,2010_03_MA0082600_NIBRS,
5206542,7623,4,2010,I,,,N,F,,C,2010_04_MA0082600_NIBRS,
5228435,7623,5,2010,I,,,N,F,,C,2010_05_MA0082600_NIBRS,
5250328,7623,6,2010,I,,,N,F,,C,2010_06_MA0082600_NIBRS,
5272221,7623,7,2010,I,,,N,F,,C,2010_07_MA0082600_NIBRS,
5294114,7623,8,2010,I,,,N,F,,C,2010_08_MA0082600_NIBRS,
5316007,7623,9,2010,I,,,N,F,,C,2010_09_MA0082600_NIBRS,
5337900,7623,10,2010,I,,,N,F,,C,2010_10_MA0082600_NIBRS,
5359793,7623,11,2010,I,,,N,F,,C,2010_11_MA0082600_NIBRS,
5381686,7623,12,2010,I,,,N,F,,C,2010_12_MA0082600_NIBRS,
5140864,7624,1,2010,U,,,N,F,,C,2010_01_MA008289E_NIBRS,
5162757,7624,2,2010,U,,,N,F,,C,2010_02_MA008289E_NIBRS,
5184650,7624,3,2010,U,,,N,F,,C,2010_03_MA008289E_NIBRS,
5206543,7624,4,2010,U,,,N,F,,C,2010_04_MA008289E_NIBRS,
5228436,7624,5,2010,U,,,N,F,,C,2010_05_MA008289E_NIBRS,
5250329,7624,6,2010,U,,,N,F,,C,2010_06_MA008289E_NIBRS,
5272222,7624,7,2010,U,,,N,F,,C,2010_07_MA008289E_NIBRS,
5294115,7624,8,2010,U,,,N,F,,C,2010_08_MA008289E_NIBRS,
5316008,7624,9,2010,U,,,N,F,,C,2010_09_MA008289E_NIBRS,
5337901,7624,10,2010,U,,,N,F,,C,2010_10_MA008289E_NIBRS,
5359794,7624,11,2010,U,,,N,F,,C,2010_11_MA008289E_NIBRS,
5381687,7624,12,2010,U,,,N,F,,C,2010_12_MA008289E_NIBRS,
5140865,7627,1,2010,U,,,N,F,,C,2010_01_MA008BA00_NIBRS,
5162758,7627,2,2010,U,,,N,F,,C,2010_02_MA008BA00_NIBRS,
5184651,7627,3,2010,U,,,N,F,,C,2010_03_MA008BA00_NIBRS,
5206544,7627,4,2010,U,,,N,F,,C,2010_04_MA008BA00_NIBRS,
5228437,7627,5,2010,U,,,N,F,,C,2010_05_MA008BA00_NIBRS,
5250330,7627,6,2010,U,,,N,F,,C,2010_06_MA008BA00_NIBRS,
5272223,7627,7,2010,U,,,N,F,,C,2010_07_MA008BA00_NIBRS,
5294116,7627,8,2010,U,,,N,F,,C,2010_08_MA008BA00_NIBRS,
5316009,7627,9,2010,U,,,N,F,,C,2010_09_MA008BA00_NIBRS,
5337902,7627,10,2010,U,,,N,F,,C,2010_10_MA008BA00_NIBRS,
5359795,7627,11,2010,U,,,N,F,,C,2010_11_MA008BA00_NIBRS,
5381688,7627,12,2010,U,,,N,F,,C,2010_12_MA008BA00_NIBRS,
5140866,7628,1,2010,U,,,N,F,,C,2010_01_MA008MV00_NIBRS,
5162759,7628,2,2010,U,,,N,F,,C,2010_02_MA008MV00_NIBRS,
5184652,7628,3,2010,U,,,N,F,,C,2010_03_MA008MV00_NIBRS,
5206545,7628,4,2010,U,,,N,F,,C,2010_04_MA008MV00_NIBRS,
5228438,7628,5,2010,U,,,N,F,,C,2010_05_MA008MV00_NIBRS,
5250331,7628,6,2010,U,,,N,F,,C,2010_06_MA008MV00_NIBRS,
5272224,7628,7,2010,U,,,N,F,,C,2010_07_MA008MV00_NIBRS,
5294117,7628,8,2010,U,,,N,F,,C,2010_08_MA008MV00_NIBRS,
5316010,7628,9,2010,U,,,N,F,,C,2010_09_MA008MV00_NIBRS,
5337903,7628,10,2010,U,,,N,F,,C,2010_10_MA008MV00_NIBRS,
5359796,7628,11,2010,U,,,N,F,,C,2010_11_MA008MV00_NIBRS,
5381689,7628,12,2010,U,,,N,F,,C,2010_12_MA008MV00_NIBRS,
5140867,7629,1,2010,U,,,N,F,,C,2010_01_MA0090000_NIBRS,
5162760,7629,2,2010,U,,,N,F,,C,2010_02_MA0090000_NIBRS,
5184653,7629,3,2010,U,,,N,F,,C,2010_03_MA0090000_NIBRS,
5206546,7629,4,2010,U,,,N,F,,C,2010_04_MA0090000_NIBRS,
5228439,7629,5,2010,U,,,N,F,,C,2010_05_MA0090000_NIBRS,
5250332,7629,6,2010,U,,,N,F,,C,2010_06_MA0090000_NIBRS,
5272225,7629,7,2010,U,,,N,F,,C,2010_07_MA0090000_NIBRS,
5294118,7629,8,2010,U,,,N,F,,C,2010_08_MA0090000_NIBRS,
5316011,7629,9,2010,U,,,N,F,,C,2010_09_MA0090000_NIBRS,
5337904,7629,10,2010,U,,,N,F,,C,2010_10_MA0090000_NIBRS,
5359797,7629,11,2010,U,,,N,F,,C,2010_11_MA0090000_NIBRS,
5381690,7629,12,2010,U,,,N,F,,C,2010_12_MA0090000_NIBRS,
5140868,7630,1,2010,I,,,N,F,,C,2010_01_MA0090100_NIBRS,
5162761,7630,2,2010,I,,,N,F,,C,2010_02_MA0090100_NIBRS,
5184654,7630,3,2010,I,,,N,F,,C,2010_03_MA0090100_NIBRS,
5206547,7630,4,2010,I,,,N,F,,C,2010_04_MA0090100_NIBRS,
5228440,7630,5,2010,I,,,N,F,,C,2010_05_MA0090100_NIBRS,
5250333,7630,6,2010,I,,,N,F,,C,2010_06_MA0090100_NIBRS,
5272226,7630,7,2010,I,,,N,F,,C,2010_07_MA0090100_NIBRS,
5294119,7630,8,2010,I,,,N,F,,C,2010_08_MA0090100_NIBRS,
5316012,7630,9,2010,I,,,N,F,,C,2010_09_MA0090100_NIBRS,
5337905,7630,10,2010,I,,,N,F,,C,2010_10_MA0090100_NIBRS,
5359798,7630,11,2010,I,,,N,F,,C,2010_11_MA0090100_NIBRS,
5381691,7630,12,2010,I,,,N,F,,C,2010_12_MA0090100_NIBRS,
5140869,7631,1,2010,I,,,N,F,,C,2010_01_MA0090200_NIBRS,
5162762,7631,2,2010,I,,,N,F,,C,2010_02_MA0090200_NIBRS,
5184655,7631,3,2010,I,,,N,F,,C,2010_03_MA0090200_NIBRS,
5206548,7631,4,2010,I,,,N,F,,C,2010_04_MA0090200_NIBRS,
5228441,7631,5,2010,I,,,N,F,,C,2010_05_MA0090200_NIBRS,
5250334,7631,6,2010,I,,,N,F,,C,2010_06_MA0090200_NIBRS,
5272227,7631,7,2010,I,,,N,F,,C,2010_07_MA0090200_NIBRS,
5294120,7631,8,2010,I,,,N,F,,C,2010_08_MA0090200_NIBRS,
5316013,7631,9,2010,I,,,N,F,,C,2010_09_MA0090200_NIBRS,
5337906,7631,10,2010,I,,,N,F,,C,2010_10_MA0090200_NIBRS,
5359799,7631,11,2010,I,,,N,F,,C,2010_11_MA0090200_NIBRS,
5381692,7631,12,2010,I,,,N,F,,C,2010_12_MA0090200_NIBRS,
5140870,7632,1,2010,I,,,N,F,,C,2010_01_MA0090300_NIBRS,
5162763,7632,2,2010,I,,,N,F,,C,2010_02_MA0090300_NIBRS,
5184656,7632,3,2010,I,,,N,F,,C,2010_03_MA0090300_NIBRS,
5206549,7632,4,2010,I,,,N,F,,C,2010_04_MA0090300_NIBRS,
5228442,7632,5,2010,I,,,N,F,,C,2010_05_MA0090300_NIBRS,
5250335,7632,6,2010,I,,,N,F,,C,2010_06_MA0090300_NIBRS,
5272228,7632,7,2010,I,,,N,F,,C,2010_07_MA0090300_NIBRS,
5294121,7632,8,2010,I,,,N,F,,C,2010_08_MA0090300_NIBRS,
5316014,7632,9,2010,I,,,N,F,,C,2010_09_MA0090300_NIBRS,
5337907,7632,10,2010,I,,,N,F,,C,2010_10_MA0090300_NIBRS,
5359800,7632,11,2010,I,,,N,F,,C,2010_11_MA0090300_NIBRS,
5381693,7632,12,2010,I,,,N,F,,C,2010_12_MA0090300_NIBRS,
5140871,7633,1,2010,I,,,N,F,,C,2010_01_MA0090400_NIBRS,
5162764,7633,2,2010,I,,,N,F,,C,2010_02_MA0090400_NIBRS,
5184657,7633,3,2010,I,,,N,F,,C,2010_03_MA0090400_NIBRS,
5206550,7633,4,2010,I,,,N,F,,C,2010_04_MA0090400_NIBRS,
5228443,7633,5,2010,I,,,N,F,,C,2010_05_MA0090400_NIBRS,
5250336,7633,6,2010,I,,,N,F,,C,2010_06_MA0090400_NIBRS,
5272229,7633,7,2010,I,,,N,F,,C,2010_07_MA0090400_NIBRS,
5294122,7633,8,2010,I,,,N,F,,C,2010_08_MA0090400_NIBRS,
5316015,7633,9,2010,I,,,N,F,,C,2010_09_MA0090400_NIBRS,
5337908,7633,10,2010,I,,,N,F,,C,2010_10_MA0090400_NIBRS,
5359801,7633,11,2010,I,,,N,F,,C,2010_11_MA0090400_NIBRS,
5381694,7633,12,2010,I,,,N,F,,C,2010_12_MA0090400_NIBRS,
5140872,7634,1,2010,I,,,N,F,,C,2010_01_MA0090500_NIBRS,
5162765,7634,2,2010,I,,,N,F,,C,2010_02_MA0090500_NIBRS,
5184658,7634,3,2010,I,,,N,F,,C,2010_03_MA0090500_NIBRS,
5206551,7634,4,2010,I,,,N,F,,C,2010_04_MA0090500_NIBRS,
5228444,7634,5,2010,I,,,N,F,,C,2010_05_MA0090500_NIBRS,
5250337,7634,6,2010,I,,,N,F,,C,2010_06_MA0090500_NIBRS,
5272230,7634,7,2010,I,,,N,F,,C,2010_07_MA0090500_NIBRS,
5294123,7634,8,2010,I,,,N,F,,C,2010_08_MA0090500_NIBRS,
5316016,7634,9,2010,I,,,N,F,,C,2010_09_MA0090500_NIBRS,
5337909,7634,10,2010,I,,,N,F,,C,2010_10_MA0090500_NIBRS,
5359802,7634,11,2010,I,,,N,F,,C,2010_11_MA0090500_NIBRS,
5381695,7634,12,2010,I,,,N,F,,C,2010_12_MA0090500_NIBRS,
5140873,7635,1,2010,I,,,N,F,,C,2010_01_MA0090600_NIBRS,
5162766,7635,2,2010,I,,,N,F,,C,2010_02_MA0090600_NIBRS,
5184659,7635,3,2010,I,,,N,F,,C,2010_03_MA0090600_NIBRS,
5206552,7635,4,2010,I,,,N,F,,C,2010_04_MA0090600_NIBRS,
5228445,7635,5,2010,I,,,N,F,,C,2010_05_MA0090600_NIBRS,
5250338,7635,6,2010,I,,,N,F,,C,2010_06_MA0090600_NIBRS,
5272231,7635,7,2010,I,,,N,F,,C,2010_07_MA0090600_NIBRS,
5294124,7635,8,2010,I,,,N,F,,C,2010_08_MA0090600_NIBRS,
5316017,7635,9,2010,I,,,N,F,,C,2010_09_MA0090600_NIBRS,
5337910,7635,10,2010,I,,,N,F,,C,2010_10_MA0090600_NIBRS,
5359803,7635,11,2010,I,,,N,F,,C,2010_11_MA0090600_NIBRS,
5381696,7635,12,2010,I,,,N,F,,C,2010_12_MA0090600_NIBRS,
5140874,7636,1,2010,I,,,N,F,,C,2010_01_MA0090700_NIBRS,
5162767,7636,2,2010,I,,,N,F,,C,2010_02_MA0090700_NIBRS,
5184660,7636,3,2010,I,,,N,F,,C,2010_03_MA0090700_NIBRS,
5206553,7636,4,2010,I,,,N,F,,C,2010_04_MA0090700_NIBRS,
5228446,7636,5,2010,I,,,N,F,,C,2010_05_MA0090700_NIBRS,
5250339,7636,6,2010,I,,,N,F,,C,2010_06_MA0090700_NIBRS,
5272232,7636,7,2010,I,,,N,F,,C,2010_07_MA0090700_NIBRS,
5294125,7636,8,2010,I,,,N,F,,C,2010_08_MA0090700_NIBRS,
5316018,7636,9,2010,I,,,N,F,,C,2010_09_MA0090700_NIBRS,
5337911,7636,10,2010,I,,,N,F,,C,2010_10_MA0090700_NIBRS,
5359804,7636,11,2010,I,,,N,F,,C,2010_11_MA0090700_NIBRS,
5381697,7636,12,2010,I,,,N,F,,C,2010_12_MA0090700_NIBRS,
5140875,7637,1,2010,I,,,N,F,,C,2010_01_MA0090800_NIBRS,
5162768,7637,2,2010,I,,,N,F,,C,2010_02_MA0090800_NIBRS,
5184661,7637,3,2010,I,,,N,F,,C,2010_03_MA0090800_NIBRS,
5206554,7637,4,2010,I,,,N,F,,C,2010_04_MA0090800_NIBRS,
5228447,7637,5,2010,I,,,N,F,,C,2010_05_MA0090800_NIBRS,
5250340,7637,6,2010,I,,,N,F,,C,2010_06_MA0090800_NIBRS,
5272233,7637,7,2010,I,,,N,F,,C,2010_07_MA0090800_NIBRS,
5294126,7637,8,2010,I,,,N,F,,C,2010_08_MA0090800_NIBRS,
5316019,7637,9,2010,I,,,N,F,,C,2010_09_MA0090800_NIBRS,
5337912,7637,10,2010,I,,,N,F,,C,2010_10_MA0090800_NIBRS,
5359805,7637,11,2010,I,,,N,F,,C,2010_11_MA0090800_NIBRS,
5381698,7637,12,2010,I,,,N,F,,C,2010_12_MA0090800_NIBRS,
5140876,7638,1,2010,I,,,N,F,,C,2010_01_MA0090900_NIBRS,
5162769,7638,2,2010,I,,,N,F,,C,2010_02_MA0090900_NIBRS,
5184662,7638,3,2010,I,,,N,F,,C,2010_03_MA0090900_NIBRS,
5206555,7638,4,2010,I,,,N,F,,C,2010_04_MA0090900_NIBRS,
5228448,7638,5,2010,I,,,N,F,,C,2010_05_MA0090900_NIBRS,
5250341,7638,6,2010,I,,,N,F,,C,2010_06_MA0090900_NIBRS,
5272234,7638,7,2010,I,,,N,F,,C,2010_07_MA0090900_NIBRS,
5294127,7638,8,2010,I,,,N,F,,C,2010_08_MA0090900_NIBRS,
5316020,7638,9,2010,I,,,N,F,,C,2010_09_MA0090900_NIBRS,
5337913,7638,10,2010,I,,,N,F,,C,2010_10_MA0090900_NIBRS,
5359806,7638,11,2010,I,,,N,F,,C,2010_11_MA0090900_NIBRS,
5381699,7638,12,2010,I,,,N,F,,C,2010_12_MA0090900_NIBRS,
5140877,7639,1,2010,I,,,N,F,,C,2010_01_MA0091000_NIBRS,
5162770,7639,2,2010,I,,,N,F,,C,2010_02_MA0091000_NIBRS,
5184663,7639,3,2010,I,,,N,F,,C,2010_03_MA0091000_NIBRS,
5206556,7639,4,2010,I,,,N,F,,C,2010_04_MA0091000_NIBRS,
5228449,7639,5,2010,I,,,N,F,,C,2010_05_MA0091000_NIBRS,
5250342,7639,6,2010,I,,,N,F,,C,2010_06_MA0091000_NIBRS,
5272235,7639,7,2010,I,,,N,F,,C,2010_07_MA0091000_NIBRS,
5294128,7639,8,2010,I,,,N,F,,C,2010_08_MA0091000_NIBRS,
5316021,7639,9,2010,I,,,N,F,,C,2010_09_MA0091000_NIBRS,
5337914,7639,10,2010,I,,,N,F,,C,2010_10_MA0091000_NIBRS,
5359807,7639,11,2010,I,,,N,F,,C,2010_11_MA0091000_NIBRS,
5381700,7639,12,2010,I,,,N,F,,C,2010_12_MA0091000_NIBRS,
5140878,7640,1,2010,I,,,N,F,,C,2010_01_MA0091100_NIBRS,
5162771,7640,2,2010,I,,,N,F,,C,2010_02_MA0091100_NIBRS,
5184664,7640,3,2010,I,,,N,F,,C,2010_03_MA0091100_NIBRS,
5206557,7640,4,2010,I,,,N,F,,C,2010_04_MA0091100_NIBRS,
5228450,7640,5,2010,I,,,N,F,,C,2010_05_MA0091100_NIBRS,
5250343,7640,6,2010,I,,,N,F,,C,2010_06_MA0091100_NIBRS,
5272236,7640,7,2010,I,,,N,F,,C,2010_07_MA0091100_NIBRS,
5294129,7640,8,2010,I,,,N,F,,C,2010_08_MA0091100_NIBRS,
5316022,7640,9,2010,I,,,N,F,,C,2010_09_MA0091100_NIBRS,
5337915,7640,10,2010,I,,,N,F,,C,2010_10_MA0091100_NIBRS,
5359808,7640,11,2010,I,,,N,F,,C,2010_11_MA0091100_NIBRS,
5381701,7640,12,2010,I,,,N,F,,C,2010_12_MA0091100_NIBRS,
5140879,7641,1,2010,I,,,N,F,,C,2010_01_MA0091200_NIBRS,
5162772,7641,2,2010,U,,,N,F,,C,2010_02_MA0091200_NIBRS,
5184665,7641,3,2010,I,,,N,F,,C,2010_03_MA0091200_NIBRS,
5206558,7641,4,2010,I,,,N,F,,C,2010_04_MA0091200_NIBRS,
5228451,7641,5,2010,I,,,N,F,,C,2010_05_MA0091200_NIBRS,
5250344,7641,6,2010,I,,,N,F,,C,2010_06_MA0091200_NIBRS,
5272237,7641,7,2010,I,,,N,F,,C,2010_07_MA0091200_NIBRS,
5294130,7641,8,2010,I,,,N,F,,C,2010_08_MA0091200_NIBRS,
5316023,7641,9,2010,I,,,N,F,,C,2010_09_MA0091200_NIBRS,
5337916,7641,10,2010,I,,,N,F,,C,2010_10_MA0091200_NIBRS,
5359809,7641,11,2010,I,,,N,F,,C,2010_11_MA0091200_NIBRS,
5381702,7641,12,2010,I,,,N,F,,C,2010_12_MA0091200_NIBRS,
5140880,7642,1,2010,I,,,N,F,,C,2010_01_MA0091300_NIBRS,
5162773,7642,2,2010,I,,,N,F,,C,2010_02_MA0091300_NIBRS,
5184666,7642,3,2010,I,,,N,F,,C,2010_03_MA0091300_NIBRS,
5206559,7642,4,2010,I,,,N,F,,C,2010_04_MA0091300_NIBRS,
5228452,7642,5,2010,I,,,N,F,,C,2010_05_MA0091300_NIBRS,
5250345,7642,6,2010,I,,,N,F,,C,2010_06_MA0091300_NIBRS,
5272238,7642,7,2010,I,,,N,F,,C,2010_07_MA0091300_NIBRS,
5294131,7642,8,2010,I,,,N,F,,C,2010_08_MA0091300_NIBRS,
5316024,7642,9,2010,I,,,N,F,,C,2010_09_MA0091300_NIBRS,
5337917,7642,10,2010,I,,,N,F,,C,2010_10_MA0091300_NIBRS,
5359810,7642,11,2010,I,,,N,F,,C,2010_11_MA0091300_NIBRS,
5381703,7642,12,2010,I,,,N,F,,C,2010_12_MA0091300_NIBRS,
5140881,7643,1,2010,I,,,N,F,,C,2010_01_MA0091400_NIBRS,
5162774,7643,2,2010,I,,,N,F,,C,2010_02_MA0091400_NIBRS,
5184667,7643,3,2010,I,,,N,F,,C,2010_03_MA0091400_NIBRS,
5206560,7643,4,2010,I,,,N,F,,C,2010_04_MA0091400_NIBRS,
5228453,7643,5,2010,I,,,N,F,,C,2010_05_MA0091400_NIBRS,
5250346,7643,6,2010,I,,,N,F,,C,2010_06_MA0091400_NIBRS,
5272239,7643,7,2010,I,,,N,F,,C,2010_07_MA0091400_NIBRS,
5294132,7643,8,2010,I,,,N,F,,C,2010_08_MA0091400_NIBRS,
5316025,7643,9,2010,I,,,N,F,,C,2010_09_MA0091400_NIBRS,
5337918,7643,10,2010,I,,,N,F,,C,2010_10_MA0091400_NIBRS,
5359811,7643,11,2010,I,,,N,F,,C,2010_11_MA0091400_NIBRS,
5381704,7643,12,2010,I,,,N,F,,C,2010_12_MA0091400_NIBRS,
5140882,7644,1,2010,I,,,N,F,,C,2010_01_MA0091500_NIBRS,
5162775,7644,2,2010,I,,,N,F,,C,2010_02_MA0091500_NIBRS,
5184668,7644,3,2010,I,,,N,F,,C,2010_03_MA0091500_NIBRS,
5206561,7644,4,2010,I,,,N,F,,C,2010_04_MA0091500_NIBRS,
5228454,7644,5,2010,I,,,N,F,,C,2010_05_MA0091500_NIBRS,
5250347,7644,6,2010,I,,,N,F,,C,2010_06_MA0091500_NIBRS,
5272240,7644,7,2010,I,,,N,F,,C,2010_07_MA0091500_NIBRS,
5294133,7644,8,2010,I,,,N,F,,C,2010_08_MA0091500_NIBRS,
5316026,7644,9,2010,I,,,N,F,,C,2010_09_MA0091500_NIBRS,
5337919,7644,10,2010,I,,,N,F,,C,2010_10_MA0091500_NIBRS,
5359812,7644,11,2010,I,,,N,F,,C,2010_11_MA0091500_NIBRS,
5381705,7644,12,2010,I,,,N,F,,C,2010_12_MA0091500_NIBRS,
5140883,7645,1,2010,U,,,N,F,,C,2010_01_MA0091600_NIBRS,
5162776,7645,2,2010,U,,,N,F,,C,2010_02_MA0091600_NIBRS,
5184669,7645,3,2010,U,,,N,F,,C,2010_03_MA0091600_NIBRS,
5206562,7645,4,2010,U,,,N,F,,C,2010_04_MA0091600_NIBRS,
5228455,7645,5,2010,U,,,N,F,,C,2010_05_MA0091600_NIBRS,
5250348,7645,6,2010,U,,,N,F,,C,2010_06_MA0091600_NIBRS,
5272241,7645,7,2010,U,,,N,F,,C,2010_07_MA0091600_NIBRS,
5294134,7645,8,2010,U,,,N,F,,C,2010_08_MA0091600_NIBRS,
5316027,7645,9,2010,U,,,N,F,,C,2010_09_MA0091600_NIBRS,
5337920,7645,10,2010,U,,,N,F,,C,2010_10_MA0091600_NIBRS,
5359813,7645,11,2010,U,,,N,F,,C,2010_11_MA0091600_NIBRS,
5381706,7645,12,2010,U,,,N,F,,C,2010_12_MA0091600_NIBRS,
5140884,7646,1,2010,I,,,N,F,,C,2010_01_MA0091700_NIBRS,
5162777,7646,2,2010,I,,,N,F,,C,2010_02_MA0091700_NIBRS,
5184670,7646,3,2010,I,,,N,F,,C,2010_03_MA0091700_NIBRS,
5206563,7646,4,2010,I,,,N,F,,C,2010_04_MA0091700_NIBRS,
5228456,7646,5,2010,I,,,N,F,,C,2010_05_MA0091700_NIBRS,
5250349,7646,6,2010,I,,,N,F,,C,2010_06_MA0091700_NIBRS,
5272242,7646,7,2010,I,,,N,F,,C,2010_07_MA0091700_NIBRS,
5294135,7646,8,2010,I,,,N,F,,C,2010_08_MA0091700_NIBRS,
5316028,7646,9,2010,I,,,N,F,,C,2010_09_MA0091700_NIBRS,
5337921,7646,10,2010,I,,,N,F,,C,2010_10_MA0091700_NIBRS,
5359814,7646,11,2010,I,,,N,F,,C,2010_11_MA0091700_NIBRS,
5381707,7646,12,2010,I,,,N,F,,C,2010_12_MA0091700_NIBRS,
5140885,7647,1,2010,U,,,N,F,,C,2010_01_MA0091800_NIBRS,
5162778,7647,2,2010,U,,,N,F,,C,2010_02_MA0091800_NIBRS,
5184671,7647,3,2010,U,,,N,F,,C,2010_03_MA0091800_NIBRS,
5206564,7647,4,2010,U,,,N,F,,C,2010_04_MA0091800_NIBRS,
5228457,7647,5,2010,U,,,N,F,,C,2010_05_MA0091800_NIBRS,
5250350,7647,6,2010,U,,,N,F,,C,2010_06_MA0091800_NIBRS,
5272243,7647,7,2010,U,,,N,F,,C,2010_07_MA0091800_NIBRS,
5294136,7647,8,2010,I,,,N,F,,C,2010_08_MA0091800_NIBRS,
5316029,7647,9,2010,U,,,N,F,,C,2010_09_MA0091800_NIBRS,
5337922,7647,10,2010,U,,,N,F,,C,2010_10_MA0091800_NIBRS,
5359815,7647,11,2010,U,,,N,F,,C,2010_11_MA0091800_NIBRS,
5381708,7647,12,2010,I,,,N,F,,C,2010_12_MA0091800_NIBRS,
5140886,7648,1,2010,I,,,N,F,,C,2010_01_MA0091900_NIBRS,
5162779,7648,2,2010,I,,,N,F,,C,2010_02_MA0091900_NIBRS,
5184672,7648,3,2010,I,,,N,F,,C,2010_03_MA0091900_NIBRS,
5206565,7648,4,2010,I,,,N,F,,C,2010_04_MA0091900_NIBRS,
5228458,7648,5,2010,I,,,N,F,,C,2010_05_MA0091900_NIBRS,
5250351,7648,6,2010,I,,,N,F,,C,2010_06_MA0091900_NIBRS,
5272244,7648,7,2010,I,,,N,F,,C,2010_07_MA0091900_NIBRS,
5294137,7648,8,2010,I,,,N,F,,C,2010_08_MA0091900_NIBRS,
5316030,7648,9,2010,I,,,N,F,,C,2010_09_MA0091900_NIBRS,
5337923,7648,10,2010,I,,,N,F,,C,2010_10_MA0091900_NIBRS,
