bias_id,offense_id
21,59914510
21,59905343
21,59895373
21,59909452
21,59905344
21,59892233
21,59905345
21,59906465
21,59892234
21,59914511
21,59905346
21,59909453
21,59906466
21,59914512
21,59895374
21,59892235
21,59905347
21,59905348
21,59909454
21,59904107
21,59904108
21,59892236
21,59915287
21,59906467
21,59909455
21,59892237
21,59906468
21,59909456
21,59909457
21,59905349
21,59905350
21,59895395
21,59895396
21,59915303
21,59915304
21,59895397
21,59905361
21,59895398
21,59909469
21,59915305
21,59904126
21,59906480
21,59904127
21,59915288
21,59892238
21,59915289
21,59906469
21,59892239
21,59915290
21,59904109
21,59904110
21,59895375
21,59905351
21,59892240
21,59895376
21,59906470
21,59915291
21,59892241
21,59904111
21,59895377
21,59909458
21,59909459
21,59895378
21,59915292
21,59904112
21,59905352
21,59892242
21,59906471
21,59906472
21,59905353
21,59895379
21,59904113
21,59905354
21,59895380
21,59895381
21,59892243
21,59892244
21,59909460
21,59915293
21,59906473
21,59905355
21,59909461
21,59905356
21,59892245
21,59905357
21,59915294
21,59915295
21,59904114
21,59904115
21,59892246
21,59892247
21,59895382
21,59895383
21,59915296
21,59906474
21,59909462
21,59895384
21,59915297
21,59906475
21,59909463
21,59909464
21,59892248
21,59904116
21,59904117
21,59906476
21,59905358
21,59906477
21,59906478
21,59892249
21,59904118
21,59904119
21,59895385
21,59904120
21,59895386
21,59904121
21,59892250
21,59892251
21,59904122
21,59904123
21,59905359
21,59895387
21,59905360
21,59904124
21,59895388
21,59909465
21,59915298
21,59904125
21,59915299
21,59915300
21,59915301
21,59915302
21,59895389
21,59909466
21,59895390
21,59892252
21,59895391
21,59895392
21,59895393
21,59895394
21,59909467
21,59906479
21,59892253
21,59909468
21,59895399
21,59892254
21,59905362
21,59892255
21,59906481
21,59904128
21,59915306
21,59895400
21,59892256
21,59904129
21,59904130
21,59892257
21,59905363
21,59895401
21,59895402
21,59906482
21,59892258
21,59895403
21,59895404
21,59906483
21,59904131
21,59915307
21,59905364
21,59915308
21,59915309
21,59909470
21,59909471
21,59909472
21,59909473
21,59906484
21,59892259
21,59904132
21,59904133
21,59909474
21,59909475
21,59909476
21,59904134
21,59915310
21,59895405
21,59892260
21,59892261
21,59915311
21,59895406
21,59896166
21,59896167
21,59896168
21,59892262
21,59896169
21,59915312
21,59892263
21,59896170
21,59892264
21,59896171
21,59904261
21,59892265
21,59904262
21,59909477
21,59904135
21,59904263
21,59892266
21,59892267
21,59892268
21,59915313
21,59905365
21,59892269
21,59892270
21,59904264
21,59906485
21,59904265
21,59904266
21,59905366
21,59915314
21,59906486
21,59892271
21,59909478
21,59912265
21,59906487
21,59915315
21,59912266
21,59915316
21,59909479
21,59915317
21,59906488
21,59892272
21,59909480
21,59909481
21,59912267
21,59915318
21,59906489
21,59912268
21,59892273
21,59915319
21,59914249
21,59912269
21,59900368
21,59912270
21,59906490
21,59906491
21,59906492
21,59914250
21,59914251
21,59904267
21,59904268
21,59904269
21,59904270
21,59900369
21,59914252
21,59914253
21,59909482
21,59914254
21,59904271
21,59912271
21,59912272
21,59915320
21,59912273
21,59909483
21,59906493
21,59900370
21,59915321
21,59912274
21,59904272
21,59904273
21,59915322
21,59906494
21,59900371
21,59909484
21,59900372
21,59915323
21,59914255
21,59912275
21,59912276
21,59914256
21,59904274
21,59904275
21,59909485
21,59900373
21,59906495
21,59914257
21,59900374
21,59904276
21,59904277
21,59904278
21,59915324
21,59906496
21,59915325
21,59900375
21,59900376
21,59904279
21,59904280
21,59909486
21,59914258
21,59912277
21,59912278
21,59915326
21,59909487
21,59906497
21,59914259
21,59912279
21,59906498
21,59906512
21,59904298
21,59915344
21,59914277
21,59912301
21,59912302
21,59906513
21,59914278
21,59912303
21,59904299
21,59906514
21,59909507
21,59909508
21,59914279
21,59912304
21,59912305
21,59915345
21,59915346
21,59915347
21,59906499
21,59915327
21,59904281
21,59904282
21,59914260
21,59904283
21,59904284
21,59912280
21,59906500
21,59912281
21,59906503
21,59900377
21,59906501
21,59906502
21,59909488
21,59914261
21,59914262
21,59914263
21,59914264
21,59914265
21,59915328
21,59915329
21,59906504
21,59915330
21,59912282
21,59912283
21,59909489
21,59909490
21,59909491
21,59915331
21,59900378
21,59904285
21,59914266
21,59909492
21,59900379
21,59912284
21,59914267
21,59906505
21,59900380
21,59904286
21,59904287
21,59904288
21,59912285
21,59900381
21,59909493
21,59906506
21,59915332
21,59909494
21,59906507
21,59914268
21,59904289
21,59912286
21,59900382
21,59906508
21,59914269
21,59904290
21,59914270
21,59912287
21,59900383
21,59900384
21,59912288
21,59914271
21,59909495
21,59906509
21,59915333
21,59909496
21,59904291
21,59904292
21,59904293
21,59914272
21,59900385
21,59915334
21,59912289
21,59912290
21,59912291
21,59914273
21,59915335
21,59914274
21,59912292
21,59900386
21,59909497
21,59906510
21,59912293
21,59912294
21,59914275
21,59909498
21,59914276
21,59915336
21,59900387
21,59909499
21,59909500
21,59915337
21,59915338
21,59909501
21,59915339
21,59909502
21,59912295
21,59909503
21,59912296
21,59915340
21,59915341
21,59900388
21,59912297
21,59909504
21,59904294
21,59912298
21,59912299
21,59904295
21,59909505
21,59915342
21,59915343
21,59900389
21,59906511
21,59909506
21,59904296
21,59912300
21,59904297
21,59909509
21,59914280
21,59914281
21,59906515
21,59904300
21,59914282
21,59915348
21,59906516
21,59909510
21,59909511
21,59914283
21,59909512
21,59914284
21,59914285
21,59914286
21,59900390
21,59900391
21,59900392
21,59917082
21,59909513
21,59917083
21,59917084
21,59912306
21,59900393
21,59917087
21,59914288
21,59906519
21,59906520
21,59906521
21,59917088
21,59900394
21,59900395
21,59914289
21,59917089
21,59904305
21,59912309
21,59900396
21,59906522
21,59917090
21,59912310
21,59904306
21,59912311
21,59912312
21,59900397
21,59909516
21,59909517
21,59909518
21,59904307
21,59917091
21,59904308
21,59904309
21,59917092
21,59912313
21,59912314
21,59900398
21,59914290
21,59912315
21,59900399
21,59906523
21,59904310
21,59906524
21,59906525
21,59914291
21,59917093
21,59914292
21,59917094
21,59917095
21,59900400
21,59912316
21,59912317
21,59912318
21,59912319
21,59909519
21,59914293
21,59912320
21,59917096
21,59917097
21,59900401
21,59900402
21,59904311
21,59906526
21,59909520
21,59900403
21,59900404
21,59914294
21,59917098
21,59917099
21,59909521
21,59917100
21,59900405
21,59904312
21,59904313
21,59914295
21,59906527
21,59904314
21,59912321
21,59914296
21,59906528
21,59917101
21,59904315
21,59917102
21,59912322
21,59904316
21,59900406
21,59917103
21,59917104
21,59900407
21,59904301
21,59904302
21,59912307
21,59917085
21,59906517
21,59904303
21,59914287
21,59906518
21,59909514
21,59909515
21,59912308
21,59917086
21,59904304
21,59914297
21,59912323
21,59912324
21,59912325
21,59912326
21,59906529
21,59912327
21,59909522
21,59917105
21,59914298
21,59906530
21,59914299
21,59909523
21,59917106
21,59910298
21,59914300
21,59917107
21,59900408
21,59906531
21,59914301
21,59900409
21,59914302
21,59910299
21,59917108
21,59917109
21,59906532
21,59914303
21,59914304
21,59912328
21,59910300
21,59917110
21,59914305
21,59906533
21,59904317
21,59900410
21,59917111
21,59906534
21,59914306
21,59904318
21,59910301
21,59910302
21,59917112
21,59914307
21,59912329
21,59910303
21,59917113
21,59910304
21,59917114
21,59917115
21,59910305
21,59917116
21,59904319
21,59914308
21,59917117
21,59914309
21,59917118
21,59912330
21,59912331
21,59912332
21,59904320
21,59900411
21,59906535
21,59912333
21,59912334
21,59917119
21,59917120
21,59914310
21,59917121
21,59910306
21,59904321
21,59900412
21,59900413
21,59914311
21,59914312
21,59904322
21,59906536
21,59904323
21,59904324
21,59906537
21,59906538
21,59914313
21,59900414
21,59917122
21,59912335
21,59904325
21,59904326
21,59917123
21,59900415
21,59913099
21,59914314
21,59914315
21,59906539
21,59914316
21,59914317
21,59910307
21,59906540
21,59906541
21,59914318
21,59914319
21,59904327
21,59904328
21,59904329
21,59913100
21,59913101
21,59904330
21,59917124
21,59917125
21,59904331
21,59917126
21,59900416
21,59910308
21,59917127
21,59913102
21,59904332
21,59904333
21,59901174
21,59906542
21,59914322
21,59917128
21,59901181
21,59913103
21,59904335
21,59910310
21,59917129
21,59917130
21,59906545
21,59917131
21,59917132
21,59901182
21,59913104
21,59913105
21,59917133
21,59913106
21,59906546
21,59906547
21,59906548
21,59901183
21,59907322
21,59913107
21,59913108
21,59917134
21,59913109
21,59917135
21,59904336
21,59901184
21,59910311
21,59901185
21,59914323
21,59901186
21,59914324
21,59914325
21,59917136
21,59910312
21,59917137
21,59913110
21,59913111
21,59907323
21,59901187
21,59913112
21,59901188
21,59917138
21,59917139
21,59917140
21,59901189
21,59914326
21,59914327
21,59914328
21,59914329
21,59904337
21,59913113
21,59907324
21,59914330
21,59904338
21,59914331
21,59913114
21,59901190
21,59907325
21,59907326
21,59917141
21,59917142
21,59907327
21,59913115
21,59907328
21,59901191
21,59913116
21,59901192
21,59910313
21,59914332
21,59901193
21,59907329
21,59901194
21,59910314
21,59914333
21,59910315
21,59910316
21,59901195
21,59901196
21,59917143
21,59901197
21,59904339
21,59914334
21,59907330
21,59913117
21,59917144
21,59913118
21,59904340
21,59917145
21,59904341
21,59914335
21,59910317
21,59910318
21,59901198
21,59901199
21,59901200
21,59917146
21,59917147
21,59914336
21,59914337
21,59907331
21,59907332
21,59901175
21,59901176
21,59901177
21,59906543
21,59914320
21,59901178
21,59901179
21,59906544
21,59910309
21,59914321
21,59901180
21,59904334
21,59914344
21,59910335
21,59913131
21,59913132
21,59914345
21,59913133
21,59907353
21,59904348
21,59917163
21,59914346
21,59901209
21,59907333
21,59907334
21,59907335
21,59910319
21,59913119
21,59913120
21,59907336
21,59907337
21,59917148
21,59913121
21,59914338
21,59917149
21,59901201
21,59907338
21,59913122
21,59917150
21,59907339
21,59913123
21,59910320
21,59904342
21,59917151
21,59907340
21,59913124
21,59913125
21,59910321
21,59917152
21,59904343
21,59907341
21,59904344
21,59910322
21,59914339
21,59910323
21,59913126
21,59917153
21,59904345
21,59901202
21,59910324
21,59901203
21,59904346
21,59910325
21,59907342
21,59907343
21,59914340
21,59914341
21,59914342
21,59910326
21,59913127
21,59917154
21,59907344
21,59917155
21,59917156
21,59907345
21,59904347
21,59917157
21,59917158
21,59910327
21,59917159
21,59910328
21,59910329
21,59910330
21,59901204
21,59901205
21,59907346
21,59917160
21,59917161
21,59907347
21,59917162
21,59907348
21,59907349
21,59901206
21,59901207
21,59901208
21,59910331
21,59913128
21,59913129
21,59913130
21,59907350
21,59910332
21,59907351
21,59914343
21,59907352
21,59910333
21,59910334
21,59917164
21,59901210
21,59901211
21,59910336
21,59914347
21,59910337
21,59913134
21,59917165
21,59917166
21,59914348
21,59917167
21,59901212
21,59901213
21,59907354
21,59910338
21,59910339
21,59914349
21,59910340
21,59910341
21,59901214
21,59904349
21,59917168
21,59904350
21,59910342
21,59910343
21,59917169
21,59907355
21,59901215
21,59907356
21,59907357
21,59907358
21,59913135
21,59913136
21,59917170
21,59913137
21,59907359
21,59907360
21,59907361
21,59901216
21,59907362
21,59910344
21,59910345
21,59904351
21,59913138
21,59910346
21,59910347
21,59917171
21,59917172
21,59914350
21,59915481
21,59914351
21,59904352
21,59904353
21,59910348
21,59915482
21,59915483
21,59901217
21,59901218
21,59914352
21,59901219
21,59910349
21,59904354
21,59910350
21,59917173
21,59901220
21,59901221
21,59917174
21,59915484
21,59910351
21,59917175
21,59915485
21,59917176
21,59917177
21,59917178
21,59917179
21,59910352
21,59913139
21,59913140
21,59913141
21,59901222
21,59904355
21,59904356
21,59915486
21,59904357
21,59913142
21,59917180
21,59913143
21,59915487
21,59901223
21,59913144
21,59904358
21,59913145
21,59904359
21,59914353
21,59904360
21,59910353
21,59917181
21,59910354
21,59913146
21,59917182
21,59901224
21,59910355
21,59901225
21,59905130
21,59914354
21,59901226
21,59914355
21,59901227
21,59905131
21,59905132
21,59905133
21,59915488
21,59910356
21,59905134
21,59915489
6,59905135
21,59910357
21,59915490
21,59913147
21,59915491
21,59914356
21,59917183
21,59917184
21,59917185
21,59905136
21,59917186
21,59917187
21,59915492
21,59905137
21,59905138
21,59917188
21,59915493
21,59910358
21,59915495
21,59917189
21,59905139
21,59910359
21,59905140
21,59915494
21,59913148
21,59917190
21,59910360
21,59901228
21,59901229
21,59905141
21,59901230
21,59917191
21,59914357
21,59914358
21,59914359
21,59914360
21,59913149
21,59915496
21,59901231
21,59914361
21,59905142
21,59901232
21,59917192
21,59917193
21,59913150
21,59913151
21,59901233
21,59913152
21,59913153
21,59915497
21,59913154
21,59913155
21,59914362
21,59914363
21,59905143
21,59915498
21,59905144
21,59910361
21,59917194
21,59917195
21,59910362
21,59905147
21,59913156
21,59915499
21,59914364
21,59910363
21,59901234
21,59910364
21,59901235
21,59913157
21,59917196
21,59917197
21,59905145
21,59905146
21,59912945
21,59912949
21,59914176
21,59919370
21,59912953
21,59922185
21,59912958
21,59924149
21,59924150
21,59912962
21,59912964
21,59929673
21,59929674
21,59922189
21,59914365
21,59929624
21,59919329
21,59922142
21,59929628
21,59922145
21,59919336
21,59919340
21,59914144
21,59924116
21,59924117
21,59912921
21,59919345
21,59914156
21,59929641
21,59922163
21,59924135
21,59929651
21,59905227
21,59916366
21,59923324
21,59913353
21,59922120
21,59928839
21,59916377
21,59925314
21,59925315
21,59924182
21,59922124
21,59912898
21,59922128
21,59919318
21,59919320
21,59919321
21,59919323
21,59914134
21,59920182
21,59922993
21,59914230
21,59914231
21,59920186
21,59920188
21,59924157
21,59925290
21,59922194
21,59919384
21,59929682
21,59919389
21,59925301
21,59919396
21,59915216
21,59915220
21,59902068
21,59902069
21,59925305
21,59913752
21,59902075
21,59902076
21,59902079
21,59922975
21,59914211
21,59913193
21,59929653
21,59929655
21,59916418
21,59914168
21,59922178
21,59912942
21,59912943
21,59912944
21,59919363
21,59901236
21,59901238
21,59915506
21,59914377
21,59901245
21,59913162
21,59917206
21,59901246
21,59917207
21,59917208
21,59915161
21,59915512
21,59915513
21,59901257
21,59901258
21,59901259
21,59901260
21,59915519
21,59913181
21,59917997
21,59929629
21,59928831
21,59922990
21,59929699
21,59929700
21,59922999
21,59923000
21,59914240
21,59923003
21,59925344
21,59919383
21,59922196
21,59929683
21,59919392
21,59929687
21,59929688
21,59913750
21,59918033
21,59915206
21,59916329
21,59916330
21,59916333
21,59916334
21,59916335
21,59913222
21,59916342
21,59910418
21,59910419
21,59901300
21,59918047
21,59901303
21,59918048
21,59918049
21,59918052
21,59922103
21,59902067
21,59928819
21,59918053
21,59922104
21,59919299
21,59915219
21,59916349
21,59902070
21,59928820
21,59905219
21,59916351
21,59902071
21,59915221
21,59915222
21,59902072
21,59928821
21,59905220
21,59919302
21,59919303
21,59919306
21,59915223
21,59905221
21,59919307
21,59905223
21,59905224
21,59919308
21,59902074
21,59922979
21,59913758
21,59910380
21,59913184
21,59913185
21,59918001
21,59918002
21,59910387
21,59910392
21,59918009
21,59905188
21,59918015
21,59918016
21,59918017
21,59905194
21,59913202
21,59901285
21,59905195
21,59918029
21,59913211
21,59915200
21,59901289
21,59915202
21,59912916
21,59916405
21,59923317
21,59923318
21,59928826
21,59928827
21,59923319
21,59916358
21,59916359
21,59928828
21,59922107
21,59902081
21,59922108
21,59922109
21,59902082
21,59905226
21,59916360
21,59923320
21,59916361
21,59916362
21,59916363
21,59923321
21,59916364
21,59902083
21,59928829
21,59923322
21,59919309
21,59922110
21,59923323
21,59916365
21,59916367
21,59928830
21,59922111
21,59919310
21,59919311
21,59922112
21,59902084
21,59923325
21,59922113
22,59928832
21,59916368
21,59928833
21,59923326
21,59919312
21,59913352
21,59922114
21,59912892
21,59916369
21,59919313
21,59912893
21,59922115
21,59923327
21,59916370
21,59916371
21,59922116
21,59922117
21,59922118
21,59928834
21,59928835
21,59912894
21,59922119
21,59913354
21,59916372
21,59912895
21,59923328
21,59928836
21,59928837
21,59913355
21,59919314
21,59916373
21,59916374
21,59928838
21,59916375
21,59922122
21,59928841
21,59916376
21,59928843
21,59928844
21,59922123
21,59914120
21,59912896
21,59916379
21,59916380
21,59916350
21,59919300
21,59916352
21,59902073
21,59922105
21,59919301
21,59919304
21,59919305
21,59916353
21,59928822
21,59905222
21,59928823
21,59916354
21,59922106
21,59923313
21,59905225
21,59902077
21,59902078
21,59916355
21,59928824
21,59916356
21,59916357
21,59923314
21,59928825
21,59923315
21,59902080
21,59923316
21,59912907
21,59929623
21,59914136
21,59916395
21,59923340
21,59922139
21,59919330
21,59929625
21,59923341
21,59914137
21,59922140
21,59922141
21,59929627
21,59914138
21,59914139
21,59923342
21,59916397
21,59922136
21,59922137
21,59912908
21,59919328
21,59912909
21,59923339
21,59922138
21,59916393
21,59916394
21,59914135
21,59912914
21,59912915
21,59923343
21,59914140
21,59914141
21,59923329
21,59922121
21,59919315
21,59914119
21,59928840
21,59928842
21,59916378
21,59912897
21,59914121
21,59919316
21,59922125
21,59928845
21,59922126
21,59922127
21,59916381
