victim_id,injury_id
62102182,5
62102183,4
62102184,5
62102185,5
62102186,4
62099456,5
62099464,4
62099465,4
62099466,4
62099467,4
62103833,5
62103845,5
62103846,5
62103851,4
62103852,5
62103877,5
62103878,5
62103858,5
62103862,5
62103865,5
62103882,4
62103893,5
62103899,4
62103907,5
62103908,5
62103909,5
62103910,5
62103911,4
62103912,5
62103913,4
62103915,5
62103921,5
62103924,5
62103938,5
62103939,5
62102932,4
62102935,5
62102937,5
62102939,5
62102940,5
62102942,5
62102943,5
62102951,4
62102952,4
62102953,5
62102968,5
62102974,3
62102976,5
62102978,4
62102980,5
62102985,4
62102986,5
62102990,4
62102991,5
62102992,4
62102995,4
62102994,4
62103001,5
62103010,5
62103011,5
62103017,5
62103016,4
62103021,4
62103024,5
62103025,4
62103031,5
62103033,5
62103034,5
62103048,4
62103052,5
62103053,5
62099468,5
62099469,4
62099471,4
62099472,5
62099476,3
62099484,4
62099485,4
62100216,5
62100229,5
62100230,5
62100235,5
62100246,5
62100247,4
62100250,5
62100253,5
62100263,6
62100268,5
62100270,5
62100271,5
62100272,2
62100272,3
62100273,5
62100276,4
62100278,5
62100304,5
62103054,5
62103058,5
62103059,4
62103060,5
62103061,5
62103063,5
62103065,5
62103068,5
62103078,5
62103080,2
62103081,5
62103804,4
62103807,5
62103808,5
62103809,5
62103810,5
62103811,5
62103812,5
62103813,5
62103814,5
62103819,5
62103822,4
62103824,3
62103825,5
62100308,5
62100309,5
62100310,4
62100307,5
62100311,5
62100312,4
62100313,5
62100315,5
62100316,5
62100322,5
62100328,4
62100330,5
62100334,6
62100335,5
62100337,4
62100341,5
62100355,5
62100358,4
62100359,4
62100361,5
62100362,5
62100364,5
62100366,4
62100367,5
62100383,5
62100381,5
62100382,5
62101123,5
62101124,5
62101126,5
62101130,5
62101131,4
62101143,5
62101145,5
62101144,5
62101147,5
62101150,5
62101158,5
62101163,5
62101173,5
62101174,5
62101179,5
62101182,5
62101188,5
62101195,5
62101201,5
62101209,5
62101208,5
62101216,4
62101219,5
62101220,5
62101221,5
62101222,5
62101210,4
62101211,5
62101212,5
62101223,5
62101227,5
62101237,5
62101241,5
62101243,5
62101246,4
62101245,5
62101250,4
62101253,5
62101264,4
62101266,4
62101270,5
62101272,5
62101271,5
62101274,4
62101277,5
62101283,5
62101285,5
62101287,5
62107503,5
62107504,5
62107505,5
62107507,5
62107511,4
62107512,5
62107516,5
62107517,5
62107522,4
62107528,5
62107529,5
62107530,5
62107532,5
62107533,3
62107534,5
62107535,5
62107536,5
62107539,4
62108268,4
62108269,3
62108280,4
62108283,5
62108290,4
62108292,5
62108294,4
62108300,4
62108301,4
62108310,4
62108312,5
62108313,4
62118166,5
62104738,5
62104739,5
62104742,4
62104746,4
62104748,5
62104749,5
62104751,4
62104753,5
62104754,5
62104755,5
62104761,4
62104763,5
62104764,5
62104765,5
62104769,5
62104771,4
62104773,4
62104779,5
62104789,5
62104790,5
62104792,5
62104798,5
62104799,4
62104801,4
62104802,5
62108322,5
62108325,5
62108326,5
62108328,5
62108330,5
62108333,5
62108335,5
62108336,5
62108337,4
62108347,4
62104812,3
62104813,5
62104814,5
62104819,5
62104821,4
62104820,4
62104822,5
62104823,5
62104824,5
62104828,5
62104832,5
62104834,4
62104835,5
62104837,4
62104841,4
62104844,5
62104845,5
62104846,5
62104847,5
62104849,4
62105590,5
62105593,5
62105599,5
62105601,2
62105604,4
62105607,4
62105615,4
62105629,5
62105631,5
62105635,4
62105637,5
62105638,5
62105649,5
62107459,5
62107469,5
62107475,5
62107480,5
62107481,5
62107485,4
62103942,5
62103943,5
62103944,5
62103945,5
62103947,5
62103958,4
62103959,5
62103961,5
62103964,4
62103965,4
62103966,5
62103972,5
62103974,5
62104699,5
62104703,4
62104704,5
62104705,3
62104707,5
62104712,5
62104713,4
62104717,5
62104726,5
62104727,5
62104728,5
62104729,5
62104733,5
62104734,5
62104735,4
62104736,5
62108365,5
62108367,4
62108368,5
62111900,5
62108377,5
62108380,4
62108382,5
62108384,5
62108385,5
62108389,4
62108393,5
62108392,5
62108394,5
62108395,5
62108410,5
62108412,4
62108414,5
62108420,5
62108433,5
62109162,5
62109171,5
62109172,4
62109173,4
62109174,5
62109177,5
62109182,5
62109189,5
62109194,5
62109255,5
62110970,5
62107486,5
62107487,5
62105653,4
62105657,5
62105658,5
62105659,5
62105662,5
62105664,5
62105669,4
62105672,5
62105673,5
62105674,5
62105679,5
62105680,5
62105681,2
62105683,4
62106556,5
62106570,5
62106571,5
62106569,5
62106573,1
62106573,2
62106578,4
62106580,5
62106579,5
62106581,5
62106582,5
62106585,2
62106585,3
62105690,5
62105691,5
62105693,5
62105695,5
62105696,5
62105703,5
62105706,5
62105711,5
62105713,5
62105717,5
62105718,3
62105719,5
62105724,5
62105725,5
62105742,4
62105743,5
62105744,2
62105744,3
62105754,2
62105754,3
62106598,5
62106599,5
62106603,5
62106609,5
62106613,5
62106633,5
62106634,5
62106635,5
62106489,5
62106491,5
62106492,5
62106493,5
62106642,4
62106645,5
62106646,4
62106647,5
62106649,5
62106650,5
62107372,5
62107374,4
62107377,5
62107391,5
62107390,5
62107401,2
62107411,4
62107415,4
62107420,5
62107421,5
62107422,5
62106500,5
62106504,5
62106502,5
62106503,5
62106505,5
62106507,5
62106508,5
62106506,5
62106517,2
62106522,5
62106523,5
62106525,4
62106526,5
62106527,5
62106530,5
62106529,5
62106531,4
62106533,4
62106536,5
62106534,5
62106535,5
62106537,5
62106542,4
62106543,4
62106555,4
62107427,4
62107435,5
62107444,5
62107445,5
62107449,6
62107452,5
62107451,5
62107453,5
62107454,5
62111921,5
62111922,4
62111924,4
62111927,4
62111928,5
62111933,3
62111934,5
62111936,4
62111937,5
62111938,5
62111939,5
62111940,5
62111942,5
62111947,5
62111961,5
62111962,5
62112681,3
62112682,4
62112688,5
62112696,4
62112699,4
62112700,4
62112701,4
62112705,4
62112708,4
62112710,5
62112711,4
62112712,5
62112713,5
62112714,5
62112715,5
62112716,5
62112719,4
62112720,5
62112740,4
62112749,5
62112753,4
62112754,4
62112755,5
62112757,6
62112760,5
62112762,5
62112766,4
62112772,5
62109264,3
62109275,5
62109277,4
62109289,4
62109290,5
62109299,4
62109313,6
62109314,5
62109315,4
62109316,5
62112773,4
62112776,4
62112778,5
62112781,5
62112784,5
62112787,5
62112786,6
62112789,5
62112792,5
62112806,5
62109329,4
62110036,5
62110040,3
62110056,4
62110058,4
62110063,4
62110065,5
62110066,5
62110068,4
62110073,5
62110076,5
62110081,5
62110084,4
62110088,5
62110089,5
62110090,5
62110091,5
62110093,5
62110095,4
62110103,4
62110104,5
62110109,5
62110114,5
62110116,4
62110117,5
62110118,4
62110119,5
62110121,5
62110127,5
62110128,4
62110138,5
62110147,5
62113720,5
62113721,5
62113728,5
62114484,5
62111032,5
62111033,5
62111036,3
62111037,5
62111039,5
62111041,5
62111045,5
62111049,5
62111046,5
62111047,5
62111048,5
62111051,5
62111061,5
62111062,5
62111064,4
62111066,4
62111067,5
62111068,5
62111069,3
62111072,4
62111074,5
62111078,2
62111084,3
62111084,8
62111087,5
62111089,5
62111795,5
62111796,5
62111804,4
62111813,4
62111816,2
62111824,5
62111827,5
62111835,4
62111836,4
62111837,3
62111840,5
62111841,5
62111845,5
62111850,5
62111855,4
62111858,4
62111859,3
62111867,5
62111871,4
62111884,5
62111888,5
62111890,5
62111896,4
62111897,2
62111897,6
62111903,5
62111908,5
62111911,6
62111912,5
62111919,5
62111920,4
62109195,4
62109196,3
62109197,4
62109200,4
62109202,6
62109204,6
62109205,6
62109203,1
62109207,5
62109219,4
62109220,4
62109224,5
62109230,4
62109229,4
62109228,4
62109231,4
62109234,5
62109237,4
62109251,4
62109252,5
62109261,5
62112827,4
62112829,4
62112832,4
62112838,5
62113569,5
62113572,5
62113573,5
62113575,5
62113577,5
62113578,5
62113579,5
62113580,2
62113580,3
62113593,5
62113594,4
62113597,4
62113598,4
62113599,5
62113602,4
62113603,5
62113607,5
62113608,5
62113612,4
62113616,5
62113619,5
62113621,4
62113623,5
62113624,5
62113626,4
62113635,4
62113636,6
62113637,5
62113638,5
62113639,5
62110148,5
62110150,5
62110153,5
62110934,6
62110938,5
62110939,4
62110944,5
62110947,5
62110948,5
62110956,4
62110957,5
62110958,5
62110959,5
62111013,2
62111014,5
62111015,5
62111016,6
62111022,5
62111021,5
62111028,4
62113643,4
62113650,5
62113652,5
62113653,5
62113654,4
62113655,4
62113661,5
62113667,5
62113681,5
62113682,4
62113684,5
62113683,5
62113687,5
62113689,4
62113690,4
62113693,5
62113697,5
62113698,5
62113701,5
62113702,5
62113703,5
62113700,5
62113707,5
62110160,5
62110163,5
62110164,5
62110162,5
62110167,5
62110202,5
62110205,5
62110206,1
62110207,5
62110975,5
62110984,5
62110986,5
62110992,2
62110992,6
62110998,5
62110999,5
62111004,3
62111005,4
62111008,4
62111009,5
62118128,4
62118131,4
62118132,4
62117129,5
62117132,5
62117142,5
62117146,5
62117152,4
62117154,5
62117159,5
62117168,4
62117170,4
62114462,4
62114469,5
62114474,2
62114474,3
62114487,4
62114490,4
62114500,4
62117174,4
62117175,5
62117177,4
62117179,5
62117185,5
62117189,6
62117195,5
62117194,5
62117201,5
62117202,5
62117204,4
62117205,5
62117213,4
62117214,5
62117221,4
62117224,5
62117226,5
62117244,5
62117245,5
62117247,4
62117248,6
62117257,4
62117258,4
62117261,5
62117262,5
62117263,5
62117264,5
62114504,5
62114505,2
62114505,6
62114505,8
62114506,5
62114507,5
62114508,6
62114509,2
62114512,5
62114513,5
62114515,4
62114533,5
62114535,5
62114536,4
62114539,4
62114548,5
62114549,4
62114550,4
62114553,4
62114555,3
62114556,2
62114556,6
62114557,2
62114557,6
62114562,5
62114569,4
62114568,5
62114575,4
62114577,5
62114578,4
62114586,4
62114595,4
62114599,2
62114599,3
62114599,6
62114600,3
62114600,6
62114612,5
62117999,5
62118003,5
62118005,5
62118006,5
62118007,5
62118009,3
62118013,5
62118014,5
62114622,5
62114623,5
62116233,4
62116234,5
62116237,5
62116238,4
62116241,5
62116252,5
62116251,5
62116263,5
62116264,5
62116265,5
62116262,5
62116267,2
62116271,2
62116271,3
62116285,5
62116289,4
62116298,5
62116302,5
62116304,5
62116311,5
62116317,5
62116319,4
62116321,5
62116323,5
62116326,4
62116329,5
62116332,5
62116337,5
62116339,4
62116343,3
62116364,5
62116368,5
62116370,3
62116372,5
62116373,5
62116376,5
62116377,5
62116378,4
62116381,5
62116382,5
62116383,5
62116392,4
62116395,5
62116397,5
62116396,5
62117111,5
62117114,5
62117118,4
62117122,5
62117123,5
62118026,6
62118027,5
62118033,5
62115344,4
62115353,5
62115354,5
62115356,5
62115357,5
62115359,2
62115362,5
62115448,3
62115450,4
62115451,4
62118043,4
62118044,4
62118056,2
62118056,6
62118067,5
62118068,4
62118069,6
62118071,5
62118072,5
62118076,4
62118106,5
62118107,4
62118109,5
62118108,5
62118111,5
62118110,5
62118112,5
62118116,5
62118118,5
62115365,5
62115367,5
62115368,2
62115369,5
62115370,5
62115382,4
62115383,6
62115384,4
62115385,4
62115392,2
62115392,6
62115407,5
62115408,5
62115419,5
62115425,4
62115429,4
62115467,4
62115471,4
62115476,4
62115488,5
62115492,3
62115494,5
62115495,2
62115500,4
62115507,5
62115508,5
62115509,4
62115512,5
62115513,5
62116228,5
62116229,5
62120733,5
62120734,5
62120740,5
62120744,5
62120745,5
62120753,5
62120757,4
62120759,5
62120761,5
62120763,5
62120768,5
62120767,5
62120769,4
62120794,4
62120797,5
62120799,5
62120803,5
62120806,5
62120807,5
62120808,4
62120809,3
62120812,4
62120813,5
62120816,5
62120817,4
62118134,3
62118155,5
62118160,5
62118161,4
62118889,5
62118893,5
62118894,5
62118896,5
62118897,5
62118900,4
62118901,4
62118902,5
62118904,5
62118914,5
62118917,5
62121552,5
62121554,2
62121565,5
62121567,5
62121572,5
62121574,5
62121590,5
62119808,5
62119816,4
62122490,4
62119825,3
62119826,4
62119833,5
62119837,4
62119838,4
62119847,5
62119851,4
62119854,5
62119861,4
62119862,5
62119863,5
62119864,5
62119866,5
62119867,5
62119872,5
62119880,5
62119882,4
62119883,5
62119896,5
62119903,5
62119907,4
62119909,4
62119911,5
62119914,4
62119913,4
62119923,5
62119927,5
62119929,5
62119935,5
62120675,5
62120676,4
62120684,5
62120685,5
62120695,4
62120697,4
62121597,5
62121602,5
62121605,4
62121606,5
62121610,4
62121611,4
62121613,5
62121614,5
62121618,5
62121621,4
62121623,5
62121624,5
62121625,2
62121626,5
62121630,5
62121633,5
62121632,5
62121634,5
62121636,5
62121641,5
62121645,3
62121646,5
62121649,4
62121652,5
62121654,5
62121656,5
62121658,4
62121659,4
62121661,4
62121666,4
62121667,4
62121671,4
62121672,5
62118920,5
62118919,5
62118923,6
62118924,4
62118925,5
62118926,6
62118931,5
62118937,6
62118938,5
62118944,5
62118958,5
62118967,5
62118968,4
62118971,4
62118981,4
62118987,6
62118988,5
62118992,5
62118995,4
62118996,5
62118997,5
62118999,5
62119007,5
62119008,5
62119011,5
62119017,5
62119018,5
62119023,4
62119024,5
62119030,5
62119034,4
62119035,5
62119036,5
62119038,5
62119040,2
62119041,5
62119042,4
62121673,5
62121674,5
62121675,5
62121680,5
62121682,5
62121683,4
62121688,5
62121689,5
62121698,3
62119058,5
62119769,5
62119770,4
62119781,4
62119785,5
62119786,5
62119789,5
62120698,5
62120700,5
62120703,5
62120704,5
62120705,5
62120711,5
62120712,5
62120720,5
62120728,4
62120729,4
62118140,5
62124214,5
62124225,5
62124228,4
62124237,2
62124237,3
62124238,5
62124245,5
62124247,5
62124256,5
62125159,4
62125162,5
62125167,5
62125168,5
62125170,4
62125172,5
62125176,4
62125177,5
62125185,5
62125183,4
62125184,5
62125192,4
62125209,5
62125214,5
62125216,5
62125226,3
62125228,5
62125231,4
62125236,5
62125239,5
62125241,5
62125242,5
62125243,5
62125244,5
62122489,5
62122491,2
62122496,4
62122497,5
62122499,5
62122505,5
62122504,5
62122508,5
62122510,2
62122512,5
62122515,5
62122516,4
62122525,5
62122526,4
62122527,4
62122538,5
62122540,4
62122541,4
62122542,5
62122543,5
62122545,4
62122547,4
62122548,5
62122556,5
62122571,4
62122572,5
62122574,4
62122577,5
62122579,5
62122580,5
62122589,5
62122590,5
62123319,5
62123323,5
62123324,4
62123329,3
62123348,4
62123353,5
62123354,4
62123368,5
62123372,4
62123374,5
62123375,5
62123376,5
62123378,5
62123336,5
62123338,6
62123343,4
62124265,5
62124274,5
62124277,4
62124278,5
62124280,6
62124281,4
62124283,5
62124284,5
62124285,5
62124286,5
62124288,4
62124289,6
62124290,5
62124291,5
62124296,5
62124297,5
62124303,5
62124305,5
62124306,5
62124311,5
62124312,5
62124324,4
62124332,5
62124333,5
62124334,5
62124336,4
62124340,5
62124342,5
62124344,5
62124345,5
62124350,5
62124355,5
62124352,5
62124353,5
62124357,5
62124358,5
62124359,5
62124364,4
62125082,4
62125089,5
62125094,5
62125095,5
62125097,5
62125098,5
62125101,4
62125103,5
62125104,5
62125106,5
62125111,5
62125112,6
62125115,5
62125118,5
62125119,4
62125127,5
62125128,5
62125129,5
62125139,5
62125140,5
62125143,5
62125142,5
62125144,5
62125145,5
62125146,4
62125156,5
62125157,5
62121700,5
62121704,4
62121709,5
62121711,5
62121718,6
62122438,5
62122446,5
62122447,5
62122448,5
62122450,5
62122452,4
62122454,3
62122458,5
62122460,5
62122475,5
62122477,5
62122481,5
62123382,5
62123391,5
62123392,6
62123392,8
62123396,5
62123402,5
62123404,3
62123405,5
62123415,5
62123420,5
62123423,5
62123424,5
62123426,2
62123427,5
62123429,5
62123430,5
62123433,5
62123432,5
62123434,4
62123448,4
62123450,5
62123453,3
62123459,5
62123462,5
62123474,5
62123484,5
62123487,5
62123489,5
62124197,2
62124198,5
62124200,5
62124202,4
62124203,8
62127824,5
62127825,4
62127842,4
62127843,5
62127844,5
62127846,5
62127849,5
62127853,5
62127855,5
62127856,5
62127864,5
62127865,5
62127828,5
62127832,5
62127872,4
62127873,5
62127877,5
62127878,5
62127879,5
62127881,5
62127882,5
62127886,5
62127887,5
62127885,5
62127888,5
62127890,5
62128605,5
62128606,4
62128608,3
62128610,5
62128609,5
62128611,4
62128614,5
62128615,5
62128616,4
62128622,5
62128623,5
62128625,5
62128626,5
62128631,5
62128632,5
62128639,5
62128641,5
62128650,6
62128654,5
62128657,5
62128658,5
62128664,5
62128668,5
62128669,4
62128670,5
62128671,5
62128677,5
62128678,5
62128679,4
62128696,4
62128699,4
62128700,5
62128702,4
62128703,5
62128705,4
62128711,1
62128711,6
62128711,7
62128717,5
62128719,4
62128721,2
62128722,4
62128723,5
62128725,5
62128726,5
62125964,5
62125967,4
62125969,5
62125970,5
62125972,5
62125977,5
62125980,5
62125986,5
62125991,4
62125992,4
62125995,5
62125996,5
62125999,5
62126006,5
62126009,4
62126010,4
62126013,5
62126015,5
62126017,5
62126019,5
62126020,4
62126021,5
62126022,5
62126033,5
62126038,5
62126039,4
62126934,5
62126935,5
62126957,5
62126960,5
62126959,5
62126962,5
62126964,5
62126967,5
62126968,5
62126970,5
62126975,5
62126977,5
62126978,5
62126979,4
62126983,5
62126999,5
62127004,6
62127007,6
62127721,4
62127729,5
62127730,5
62127739,5
62127749,4
62127750,4
62127753,4
62127756,5
62127757,4
62127758,5
62127759,3
62127760,5
62127761,5
62127762,5
62127763,5
62127765,4
62127766,5
62127808,4
62127819,5
62127789,5
62127790,5
62127794,4
62127799,5
62128729,5
62128730,5
62126050,5
62126057,5
62126064,4
62126065,4
62126073,5
62126076,4
62126080,5
62126083,4
62126087,5
62126088,5
62126090,5
62126093,5
62126107,5
62126115,6
62126121,5
62126132,4
62126839,5
62126849,5
62126852,5
62126858,5
62126862,4
62126863,4
62126864,4
62126868,5
62126878,4
62126883,5
62126884,5
62126886,5
62126885,5
62126888,5
62126889,3
62126893,5
62126898,2
62126898,6
62126898,8
62126899,6
62126912,5
62126915,5
62126916,5
62126919,4
62126923,5
61574918,5
61574919,5
61574920,5
61577107,5
61574979,4
61575006,4
61575992,5
61578107,4
61575023,5
61575048,5
61575977,5
61576034,4
61576057,4
61576079,4
61576080,5
61576104,5
61577014,4
61577019,4
61577020,4
61574956,5
61574955,4
61574984,4
61574966,4
61577048,4
61577051,5
61577121,5
61575052,4
61575933,5
61575947,5
61575948,4
61575949,5
61574923,5
61574930,5
61574932,5
61574933,5
61574934,5
61575963,4
61575975,4
61575985,5
61575986,5
61575999,2
61576009,4
61576027,4
61577153,4
61578070,5
61578082,5
61578138,4
61578144,4
61578153,5
61576048,4
61576050,5
61576051,5
61576053,5
61574936,4
61574937,5
61574939,4
61574941,4
61574943,4
61574950,5
61574952,4
61574954,5
61574958,5
61574962,5
61574963,5
61574964,4
61574968,4
61576033,4
61576035,4
61576037,5
61576038,5
61576087,4
61576088,4
61576089,4
61576090,5
61576091,5
61576103,5
61576108,5
61577010,4
61577033,4
61577036,5
61577041,4
61574975,5
61574978,5
61574987,4
61574990,5
61574993,5
61574996,5
61574999,4
61575003,5
61575004,5
61575007,4
61578160,4
61577042,5
61577044,5
61577049,4
61577054,4
61577056,5
61577057,5
61577055,5
61577065,4
61577086,4
61577087,5
61577092,4
61577094,5
61577091,4
61577093,5
61575018,5
61575020,4
61575029,5
61575037,4
61575038,5
61575040,5
61575041,5
61575042,5
61575046,5
61577123,4
61577129,5
61575934,5
61575936,5
61575939,4
61575941,4
61575943,5
61575944,5
61577133,4
61575952,2
61575952,4
61575952,8
61575953,2
61575953,4
61575954,4
61575955,5
61575956,4
61575973,5
61575974,4
61575979,5
61575981,5
61578063,5
61578067,4
61575987,5
61575998,5
61578073,5
61578104,4
61578105,4
61576012,4
61576014,4
61576019,4
61576021,4
61578137,5
61578158,5
61579274,5
61581367,4
61580238,5
61580244,5
61580314,4
61579148,5
61581263,5
61581267,4
61581269,5
61581271,5
61581275,4
61581276,4
61581279,4
61581301,4
61581302,5
61580332,4
61580341,4
61580343,5
61580346,4
61580353,5
61580355,5
61580357,5
61580358,5
61581249,3
61581250,4
61581253,4
61581371,5
61581282,4
61581296,4
61581307,5
61581311,1
61581312,5
61581325,4
61581326,4
61581333,4
61581344,5
61581350,4
61581375,5
61581393,5
61581399,4
61581405,4
61581411,5
61581422,4
61582316,4
61582373,5
61582374,5
61582377,5
61582385,5
61582320,5
61582398,4
61582332,5
61582333,5
61582337,5
61582338,4
61582355,4
61582425,5
61582435,4
61578178,5
61578179,5
61582401,5
61582402,5
61582413,4
61582460,4
61582459,1
61579178,5
61579186,5
61579187,5
61578164,4
61578174,3
61578185,5
61578187,3
61578194,5
61578212,4
61578220,4
61578229,5
61578230,5
61579135,5
61579158,4
61582449,4
61579228,4
61579248,4
61579269,3
61579269,4
61578211,5
61578227,5
61578228,4
61579142,5
61579154,5
61579155,4
61579180,4
61579183,5
61579229,4
61579233,5
61579235,4
61579238,5
61579237,4
61580254,4
61580259,4
61580279,5
