suspect_using_id,offense_id
4,28925751
4,28916567
4,28926835
4,28926836
4,28919116
3,28919117
4,28919118
4,28911077
4,28919119
4,28916568
4,28915149
4,28915150
4,28915151
4,28911078
4,28915152
4,28925752
4,28925753
4,28925754
4,28911079
4,28911080
4,28925755
4,28925756
4,28919120
4,28919121
4,28925757
1,28910537
4,28926783
4,28926784
4,28915090
4,28925054
3,28915081
4,28925055
4,28918411
4,28904369
4,28904370
4,28925056
4,28925057
4,28918412
4,28904371
4,28925058
4,28915082
4,28925059
4,28926767
4,28904372
4,28910516
4,28926768
4,28915083
4,28904373
4,28925060
4,28918413
4,28926769
4,28925061
4,28918414
4,28925062
4,28925063
4,28925064
4,28904374
4,28926770
4,28918415
4,28904375
4,28918416
4,28918417
4,28910517
4,28918418
4,28918419
4,28915091
4,28910538
4,28910539
4,28918429
4,28915092
4,28905014
4,28926785
4,28910540
4,28918430
4,28910541
4,28915093
4,28910542
4,28918431
4,28926786
4,28926787
3,28926788
4,28925078
4,28915094
4,28918432
4,28904376
4,28926771
4,28926772
4,28910518
4,28915084
4,28915085
4,28904377
4,28910519
4,28925065
4,28910520
4,28926773
4,28926774
4,28904378
4,28926775
4,28918420
4,28918421
3,28925066
3,28925067
4,28910521
4,28918422
3,28925068
4,28915086
4,28925069
4,28925070
4,28926776
4,28918423
4,28910522
4,28910523
4,28918424
4,28918425
4,28915087
4,28910524
4,28904379
4,28910525
4,28926777
4,28926778
4,28918426
4,28925071
4,28915088
4,28910526
4,28910527
4,28910528
4,28910529
4,28918427
4,28925072
4,28926779
4,28910530
4,28925073
4,28904380
4,28925074
4,28926780
4,28904381
4,28925075
4,28910531
4,28910532
4,28926781
4,28904382
4,28926855
4,28915176
4,28926856
4,28911099
4,28915177
4,28925775
4,28915178
4,28915179
4,28925776
4,28919142
4,28919143
4,28919144
4,28915180
4,28919145
3,28917222
4,28925777
4,28925778
4,28919146
4,28919122
4,28916569
4,28925758
4,28911081
4,28911082
4,28916570
4,28916571
4,28919123
4,28926837
4,28911083
3,28919124
3,28919125
4,28915153
4,28916572
4,28915154
4,28915155
4,28921304
4,28904314
4,28904315
4,28918377
4,28904316
4,28910479
4,28910480
3,28914418
4,28914419
4,28918378
4,28910481
4,28926089
4,28926090
4,28904317
4,28914420
4,28904318
4,28926091
4,28904319
1,28918379
4,28926092
4,28926093
4,28926094
4,28921305
3,28926095
3,28926096
4,28914421
4,28904320
4,28910543
4,28926789
3,28926790
4,28926791
4,28905015
4,28918433
4,28918434
4,28910544
4,28918435
4,28925079
4,28925080
4,28905016
4,28910545
3,28925081
4,28925082
4,28918436
4,28910546
3,28926792
4,28926793
4,28915095
4,28910547
4,28925083
4,28925084
4,28905017
4,28918437
4,28905018
4,28910548
3,28926794
1,28926794
3,28915096
4,28925085
4,28918438
4,28905019
4,28905020
4,28925086
4,28925087
4,28925088
4,28926795
4,28926796
4,28918439
4,28915097
4,28910549
4,28918440
4,28925089
4,28905021
3,28918441
4,28910550
4,28926797
4,28926798
4,28925090
4,28926799
4,28926800
4,28918442
4,28915098
4,28915099
4,28910533
4,28918428
4,28925076
4,28910534
4,28915089
4,28904383
4,28925077
4,28926782
1,28910535
4,28910536
4,28905012
4,28905013
4,28914416
3,28918375
4,28914417
4,28921303
4,28926088
4,28918376
4,28905022
4,28926801
3,28926802
4,28918443
4,28915100
4,28918444
4,28926803
4,28915101
4,28926804
4,28926805
4,28925091
4,28905023
4,28915102
4,28915103
4,28925092
4,28918445
4,28910551
4,28925093
4,28910552
4,28915104
4,28915105
4,28926806
4,28925094
4,28910553
4,28925095
4,28915106
4,28915107
4,28926807
4,28905024
4,28926808
4,28905025
4,28915108
4,28915109
4,28915110
4,28905026
4,28905027
4,28915111
4,28918380
4,28914422
4,28904321
4,28910482
4,28904322
4,28914423
4,28914424
4,28921306
4,28910483
4,28904323
4,28910484
4,28926097
4,28904324
4,28904325
4,28926098
4,28904326
4,28918381
3,28910485
4,28921307
4,28914425
4,28914426
4,28921308
4,28921309
4,28914427
4,28904327
4,28918382
4,28910486
4,28918383
4,28910487
4,28918384
4,28918385
4,28918386
4,28910488
4,28904328
4,28914428
4,28910489
4,28918387
4,28910490
4,28910491
4,28910492
4,28926099
4,28904329
4,28921310
4,28904330
4,28914429
4,28914430
4,28918388
4,28918389
4,28921311
4,28918390
4,28921312
4,28921313
4,28918391
4,28910493
4,28910494
4,28918392
4,28904331
4,28910495
3,28918393
4,28904332
4,28926735
4,28918394
4,28914431
4,28910496
4,28910497
4,28926736
4,28921314
4,28926737
4,28914432
4,28904333
4,28926738
4,28918395
4,28904334
4,28914433
4,28914434
4,28918396
4,28926739
4,28926740
4,28926741
4,28914435
4,28910498
3,28921315
4,28910499
4,28904335
4,28926742
4,28910500
4,28921316
1,28921317
4,28926743
4,28904298
3,28904299
4,28910473
4,28910103
3,28910474
3,28910475
4,28914404
4,28921294
4,28920728
4,28904300
4,28921295
4,28921296
4,28910104
4,28914405
4,28920729
4,28921297
4,28921868
4,28917299
4,28911170
4,28925199
4,28911171
4,28934130
4,28911172
4,28932125
4,28911173
4,28917300
4,28934131
4,28932126
4,28921869
4,28921870
4,28921871
4,28917301
4,28934132
4,28934133
4,28925200
3,28932127
3,28932128
4,28934134
4,28932129
4,28934135
4,28932130
4,28932131
4,28911174
3,28911175
4,28932132
4,28911176
4,28932133
4,28934136
4,28932134
4,28911177
4,28911178
4,28934137
4,28911179
4,28934138
4,28921872
4,28911180
4,28934139
3,28917302
1,28917302
4,28932752
4,28932753
4,28917303
4,28932754
4,28932755
4,28921873
4,28911181
4,28925201
3,28911182
3,28911183
4,28925202
4,28925203
4,28917304
4,28921874
4,28934140
4,28925204
4,28934141
4,28925205
4,28911184
4,28917305
4,28921875
3,28921876
4,28911185
4,28911186
4,28925206
4,28917306
4,28934142
4,28932756
4,28911187
4,28911188
4,28911803
4,28925207
4,28925208
4,28921877
4,28917307
4,28925209
4,28925210
3,28921878
3,28921879
4,28911804
3,28932757
3,28925211
4,28925813
4,28919179
4,28915846
4,28915847
4,28919180
1,28911135
4,28925814
4,28911136
4,28917253
4,28919181
4,28915848
4,28925815
4,28911137
4,28911810
4,28911811
3,28911812
3,28911813
4,28911814
4,28921887
4,28932769
4,28925215
4,28925216
4,28919182
4,28917254
4,28917255
4,28917256
4,28911138
3,28932758
3,28932759
3,28932760
4,28932761
4,28925212
4,28925213
4,28925214
4,28932762
4,28932763
4,28911805
4,28911806
4,28921880
4,28934143
4,28932764
3,28921881
3,28921882
4,28921883
4,28911807
1,28921884
4,28932765
4,28932766
4,28934144
4,28911808
4,28921885
4,28932767
4,28921886
4,28932768
4,28911809
4,28932770
4,28911815
3,28911816
4,28911817
4,28917308
4,28917309
4,28934145
4,28917310
4,28911818
4,28934146
4,28925217
3,28917311
4,28921888
4,28925218
3,28925219
4,28911819
4,28925220
3,28921889
1,28921889
3,28932771
4,28932772
4,28917312
4,28917313
4,28934147
4,28921890
4,28917314
4,28917315
4,28917316
4,28911820
4,28925221
4,28934148
4,28917317
4,28917318
4,28934149
4,28917319
4,28921891
4,28911821
4,28917320
4,28932773
4,28934150
3,28925222
4,28917321
4,28932774
4,28934151
4,28925223
4,28934152
4,28925224
4,28911822
4,28932775
4,28911823
4,28911824
4,28911825
4,28925225
4,28921892
4,28925226
4,28925227
4,28925228
4,28934153
4,28925229
4,28934154
3,28934155
4,28911826
4,28917322
4,28911827
4,28921893
3,28925230
4,28925231
4,28932776
4,28934156
4,28932777
4,28921894
4,28911828
4,28932778
4,28925853
4,28934791
4,28934792
4,28911831
4,28921898
3,28934793
4,28932779
4,28911832
3,28917327
4,28921899
4,28917328
4,28921900
4,28917329
4,28934794
4,28925854
3,28932780
1,28932780
3,28932781
1,28932781
4,28921901
4,28917330
1,28911833
4,28932782
4,28932783
4,28932784
4,28932785
3,28925855
4,28911834
4,28911835
4,28917331
4,28932786
4,28921902
4,28934795
4,28934788
4,28921895
4,28925850
4,28925851
4,28917323
4,28934789
4,28911829
4,28917324
4,28917325
4,28925852
4,28934790
4,28921896
4,28917326
4,28911830
4,28921897
4,28911139
4,28915849
4,28915850
4,28919183
4,28919184
4,28917257
4,28917258
4,28915851
4,28911140
4,28911836
4,28921903
4,28911837
3,28917955
4,28934796
4,28921904
3,28911838
3,28911839
3,28934797
3,28934798
3,28934799
4,28934800
4,28921905
4,28917956
4,28925856
4,28925857
4,28925858
4,28921906
4,28917957
4,28911840
4,28934801
4,28925859
4,28911841
4,28932787
3,28911842
4,28932788
4,28917958
4,28917959
4,28911843
4,28932789
4,28932790
3,28911844
4,28921907
4,28911845
4,28932791
4,28911846
4,28934802
4,28932792
4,28925860
4,28934803
4,28925861
4,28932793
4,28932794
4,28911847
4,28925816
4,28925817
4,28915852
4,28917260
3,28925818
4,28925819
4,28925820
3,28927536
1,28927536
4,28919186
4,28919187
4,28915853
4,28915854
4,28911141
4,28927537
4,28927538
4,28917261
3,28915855
4,28927539
4,28915856
4,28925821
4,28927540
4,28915857
4,28925822
4,28925823
3,28927541
4,28911142
4,28919188
4,28915858
4,28919189
4,28917262
4,28921215
4,28917263
4,28927542
4,28917264
3,28911143
3,28917265
4,28911144
4,28911145
4,28921216
4,28925824
4,28927543
4,28925825
4,28925826
4,28925827
3,28917266
3,28917267
3,28917268
4,28911146
4,28919190
4,28927544
4,28919191
4,28917269
4,28921217
4,28927545
4,28917270
4,28911147
3,28927546
4,28917271
4,28925176
4,28911148
4,28927535
4,28919185
3,28917259
4,28934804
4,28934805
4,28934806
4,28932795
4,28911848
4,28921218
4,28925828
4,28917272
4,28917273
3,28917274
4,28932085
4,28925177
4,28932086
4,28911149
4,28925829
4,28921219
4,28921220
4,28932087
4,28932088
4,28925830
4,28921221
4,28921222
4,28932089
4,28932090
4,28921844
4,28911150
4,28925831
4,28925832
4,28917275
4,28911151
4,28917276
4,28925178
4,28925833
4,28925834
4,28925179
4,28932091
4,28917277
4,28932092
4,28932093
4,28919155
4,28927499
4,28911110
4,28919156
4,28919157
4,28927500
4,28927501
4,28915185
4,28919158
4,28919159
4,28915186
4,28925785
4,28927502
4,28927503
4,28925786
3,28925787
3,28925788
4,28911111
4,28927504
4,28927505
3,28925789
4,28925790
4,28919160
4,28915187
4,28919161
4,28927506
4,28927507
4,28917231
4,28925791
4,28915188
4,28915189
4,28917232
4,28911112
4,28917233
4,28921908
4,28934807
4,28921909
3,28932796
3,28932797
4,28921910
4,28911849
4,28932798
3,28925862
3,28925863
4,28925864
4,28911850
4,28932799
4,28911851
4,28921911
4,28911852
4,28921912
4,28925865
4,28932800
4,28911853
4,28917960
3,28911854
4,28934808
4,28917961
4,28934809
4,28934810
3,28921913
1,28911855
4,28921914
4,28917962
4,28911856
4,28911857
4,28911858
4,28934811
1,28932801
4,28932802
4,28917963
4,28925866
4,28934812
4,28925867
4,28917964
4,28917965
4,28932803
4,28932804
4,28932805
4,28932806
4,28911859
4,28925792
4,28917234
4,28927508
4,28927509
4,28917235
4,28925793
4,28925794
3,28925795
4,28915190
4,28917236
4,28915191
4,28911113
4,28917237
4,28911114
4,28915192
4,28927510
4,28927511
4,28925796
4,28917238
4,28919162
3,28915831
4,28915832
4,28927512
4,28927513
4,28919163
4,28915833
4,28911115
4,28917239
4,28919164
4,28919147
3,28919148
3,28926857
4,28917223
4,28919149
4,28917224
4,28917225
4,28919150
4,28926858
4,28917226
4,28915181
4,28911100
4,28911101
4,28925779
4,28927493
4,28927494
2,28919151
4,28915182
3,28925780
4,28915183
4,28911102
4,28919152
4,28925781
4,28917227
4,28911103
4,28911104
4,28915184
4,28927495
3,28927496
4,28911105
4,28911106
4,28917228
4,28911107
4,28917229
4,28925782
3,28925783
4,28911108
4,28917230
4,28911109
4,28925784
4,28927497
4,28927498
1,28919153
1,28919154
4,28921855
4,28925841
4,28925842
4,28917290
4,28911162
4,28921856
4,28932111
4,28932112
4,28932113
4,28932114
4,28921857
4,28911163
4,28932115
4,28932116
4,28917291
4,28921858
4,28911164
4,28925192
4,28925193
4,28911165
4,28932117
4,28921859
4,28925194
4,28911166
4,28911167
4,28925195
4,28932118
4,28921860
4,28921861
4,28917292
4,28921862
3,28925196
4,28917293
4,28925843
4,28925844
3,28925845
4,28932119
4,28932120
4,28925846
4,28917294
4,28932121
4,28917295
4,28932122
4,28921863
4,28911168
4,28925847
4,28917296
4,28932123
4,28932124
4,28917297
4,28911169
4,28925197
4,28921864
4,28925848
4,28932094
3,28932095
3,28921845
4,28921846
4,28925835
4,28932096
4,28917278
3,28932097
4,28925180
1,28925181
3,28932098
3,28925836
4,28932099
4,28911152
4,28911153
4,28932100
4,28925182
4,28921847
4,28932101
4,28921848
4,28932102
4,28917279
4,28932103
4,28925183
4,28921849
4,28911154
4,28925184
4,28917280
4,28921850
4,28925185
4,28911155
4,28921851
4,28925186
4,28932807
4,28917966
4,28932808
4,28911860
4,28934813
4,28925868
4,28921915
4,28917967
4,28932809
4,28921916
4,28921917
4,28917968
4,28911861
4,28921918
4,28925869
4,28911862
4,28934814
4,28932810
4,28917969
1,28921919
4,28917970
4,28921920
4,28917971
4,28925870
4,28934815
4,28932811
4,28917972
4,28921852
4,28925187
4,28917281
3,28925837
3,28932104
4,28917282
4,28932105
3,28925838
1,28925838
4,28932106
1,28911156
1,28911157
3,28917283
3,28917284
4,28921853
4,28917285
4,28925188
4,28917286
4,28925189
4,28921854
4,28917287
4,28925190
4,28917288
4,28932107
4,28911158
4,28932108
4,28925839
4,28932109
4,28932110
4,28911159
4,28925840
4,28925191
4,28911160
4,28917289
4,28911161
3,28917240
3,28915834
4,28925797
4,28917241
4,28917242
4,28911116
4,28911117
4,28925798
4,28925799
4,28917243
4,28925800
4,28919165
4,28911118
4,28927514
3,28927515
3,28927516
4,28915835
4,28919166
4,28919167
4,28925801
4,28925802
4,28925803
4,28917244
3,28927517
3,28927518
4,28915836
4,28927519
4,28911119
4,28911120
4,28911121
4,28919168
4,28911122
4,28927520
4,28911123
4,28927521
4,28927522
4,28925804
4,28919169
4,28911124
4,28927523
3,28925805
1,28925805
1,28919170
4,28917245
4,28917246
4,28932812
4,28925871
4,28925872
4,28921921
4,28925873
4,28911863
4,28917973
4,28911864
4,28932813
4,28917974
4,28921922
4,28911865
4,28911866
4,28917975
4,28921923
4,28934816
4,28934817
4,28932814
4,28917976
3,28921924
3,28921925
4,28917977
4,28934818
4,28932815
4,28917978
4,28915837
4,28911125
1,28915838
1,28915839
4,28927524
4,28919171
4,28919172
4,28911126
4,28919173
4,28919174
4,28917247
4,28915840
4,28915841
3,28927525
4,28927526
4,28927527
4,28911127
4,28919175
4,28911128
4,28925806
4,28915842
4,28927528
4,28919176
4,28919177
4,28925807
4,28917248
3,28927529
4,28915843
3,28911129
4,28917249
4,28927530
4,28927531
4,28927532
4,28925808
4,28911130
4,28925809
4,28927533
4,28915844
4,28915845
4,28917250
4,28911131
3,28925810
4,28917251
4,28927534
4,28911132
4,28919178
4,28917252
4,28911133
4,28911134
4,28925811
4,28925812
4,28917298
4,28921865
4,28921866
4,28921867
4,28925849
4,28925198
4,28926482
4,28917116
3,28934886
3,28917117
4,28917118
4,28917119
4,28934887
4,28924049
4,28934888
3,28934889
4,28917120
4,28925934
4,28925935
4,28934890
4,28933520
4,28933521
4,28933522
4,28933523
4,28922624
4,28917121
4,28937302
3,28924091
4,28924092
4,28937303
4,28927203
4,28937304
4,28935561
4,28926605
4,28935562
4,28924093
4,28935563
4,28926606
4,28924094
4,28924095
4,28937305
4,28937306
3,28927204
4,28927205
4,28926607
4,28917176
4,28924096
4,28926608
4,28937307
4,28924097
4,28924098
4,28924099
4,28935564
4,28935565
1,28924100
4,28924101
4,28927206
4,28937308
3,28927207
4,28935566
4,28924102
4,28927208
1,28924103
1,28924104
1,28937309
4,28937310
4,28927209
4,28935567
4,28937311
4,28927210
4,28935568
4,28937312
3,28917177
4,28934836
4,28911873
3,28911874
4,28932821
4,28934837
4,28923357
4,28923358
4,28925885
4,28921947
4,28925886
4,28925887
4,28921948
4,28923995
4,28934838
4,28932822
4,28911875
4,28932823
4,28934839
4,28925888
4,28925889
4,28932824
4,28925890
4,28934840
3,28932825
4,28932826
4,28934841
4,28911876
4,28911877
4,28925891
4,28932827
4,28923996
4,28923997
4,28921949
1,28925892
4,28925893
4,28932828
3,28925894
4,28921950
4,28923998
3,28911878
3,28911879
3,28911880
3,28916433
4,28934842
4,28921951
4,28925895
4,28923999
4,28916434
4,28925896
4,28924000
4,28932829
4,28924001
4,28924002
4,28916435
4,28924003
4,28924004
4,28932830
4,28932831
4,28916436
4,28916437
4,28932832
4,28932833
1,28925897
4,28934843
4,28934844
4,28932834
4,28925898
3,28921952
1,28921952
3,28921953
1,28921953
4,28932835
3,28924005
4,28934845
3,28934846
4,28932836
4,28924006
4,28934847
4,28934825
4,28934826
4,28925878
4,28923354
4,28934827
4,28934828
3,28927217
4,28926612
4,28935573
4,28926613
4,28917182
4,28917183
4,28917184
4,28927218
4,28924116
4,28924117
4,28917185
3,28926614
3,28926615
4,28937320
4,28937321
4,28927219
4,28937322
4,28926616
4,28927220
4,28935574
4,28931986
4,28935575
4,28931987
4,28924118
4,28917186
4,28927221
4,28927222
3,28924740
4,28924741
4,28937323
4,28931988
4,28927223
4,28927224
3,28917187
4,28924742
4,28931989
4,28935576
4,28937324
4,28917188
4,28917189
4,28931990
4,28917190
4,28917191
4,28935577
4,28924743
4,28937325
4,28937326
4,28917192
4,28935578
4,28917193
4,28917194
4,28927225
4,28931991
4,28937327
3,28937328
4,28937329
3,28935579
3,28935580
3,28935581
4,28927226
4,28917195
4,28927227
4,28931992
4,28931993
4,28924007
4,28916438
4,28916439
4,28916440
4,28916441
4,28932837
4,28932838
4,28934848
4,28934849
4,28932839
4,28934850
4,28925899
4,28925900
4,28925901
4,28925902
3,28924008
4,28911870
4,28911871
4,28925879
4,28932818
4,28921942
4,28934829
4,28921943
4,28932819
4,28923355
4,28934830
4,28921944
4,28925880
3,28925881
3,28925882
4,28925883
4,28934831
4,28921945
4,28911872
4,28934832
4,28921946
4,28923356
4,28925884
4,28934833
4,28932820
3,28927228
3,28927229
4,28927230
4,28937330
3,28937331
4,28931994
4,28924744
4,28937332
4,28927231
4,28931995
4,28924745
4,28941613
4,28917196
4,28927232
4,28927233
4,28941614
4,28917197
4,28937333
4,28931996
4,28937334
4,28937335
4,28941615
1,28931997
4,28917122
4,28924050
3,28933524
3,28933525
3,28933526
4,28934891
4,28922625
4,28922626
4,28934892
3,28922627
4,28934893
3,28925936
4,28917123
4,28933527
4,28922628
3,28933528
3,28933529
4,28924051
4,28924052
4,28917124
4,28924053
4,28917125
4,28924054
3,28922629
3,28925937
4,28934894
4,28917126
4,28925938
4,28925939
4,28924055
4,28925940
4,28917127
4,28917128
4,28917129
4,28917130
4,28922630
4,28924056
4,28934895
4,28925941
4,28925942
4,28925943
4,28922631
4,28933530
4,28924057
4,28917131
4,28924058
4,28936646
4,28917132
3,28917133
3,28917134
4,28934896
4,28934897
4,28925944
4,28924059
4,28934898
4,28917135
4,28936647
4,28922632
2,28936648
3,28936649
4,28924060
4,28934899
4,28934900
4,28934901
4,28917136
4,28925945
4,28917137
4,28924061
4,28934902
4,28936650
4,28917138
4,28936651
4,28917139
3,28922633
3,28922634
4,28922635
4,28917140
4,28917141
4,28925946
4,28925947
4,28917142
4,28925948
4,28922636
4,28922637
4,28922638
4,28922639
4,28937352
4,28924071
4,28924072
4,28924073
4,28935551
4,28925963
4,28924074
4,28917160
4,28924075
4,28922656
4,28925964
4,28922657
4,28922658
4,28922659
4,28922660
3,28935552
4,28924076
3,28932840
4,28925903
4,28924009
4,28932841
4,28932842
4,28916442
4,28924010
4,28925904
4,28921954
4,28932843
4,28924011
4,28921955
4,28921956
4,28916443
4,28932844
4,28932845
4,28916444
4,28916445
3,28916446
4,28934851
3,28934852
4,28934853
4,28925905
4,28916447
4,28925906
4,28921957
4,28916448
4,28934854
4,28916449
4,28925907
4,28916450
4,28916451
4,28916452
4,28916453
4,28932846
4,28924012
4,28921958
4,28921959
3,28934855
3,28934856
4,28921960
3,28924013
3,28924014
4,28924015
4,28925908
4,28924016
4,28934857
4,28916454
4,28932847
4,28916455
4,28921961
4,28932848
4,28924017
4,28922640
4,28925949
4,28922641
4,28924062
4,28925950
4,28922642
4,28934903
4,28925951
3,28925952
4,28934904
4,28924746
4,28924747
4,28927234
4,28924748
4,28941616
4,28927235
4,28931998
4,28937336
4,28941617
4,28927236
4,28924749
4,28927193
4,28927194
4,28927195
4,28936669
4,28927196
4,28925965
4,28927197
3,28924077
4,28924078
4,28917161
4,28917162
4,28917163
4,28917164
4,28917165
4,28917166
4,28935553
3,28924079
3,28935554
4,28936670
4,28935555
4,28936671
4,28924080
4,28924081
4,28924082
4,28924083
4,28936672
4,28937292
4,28937293
1,28937294
4,28924018
4,28932849
4,28924019
4,28924020
4,28924021
4,28925909
3,28925910
4,28932850
3,28932851
4,28916456
4,28916457
4,28924022
