criminal_act_id,offense_id
6,28865333
6,28861953
6,28865334
6,28865335
1,28857825
6,28865352
6,28875054
6,28861798
3,28866605
6,28857820
6,28861801
1,28861802
6,28865351
1,28857823
6,28875068
6,28875070
6,28857834
6,28873847
6,28861813
1,28866629
6,28865374
6,28875074
6,28861816
6,28875076
6,28875080
6,28865368
6,28875079
6,28875083
3,28861819
3,28861823
1,28866650
6,28879668
6,28861822
8,28857865
6,28879676
6,28879677
6,28879678
6,28879943
6,28879944
6,28869836
8,28857875
6,28857875
8,28844532
8,28844533
6,28854469
6,28836407
8,28842007
8,28842008
6,28854702
6,28844534
8,28844534
6,28848087
8,28848087
6,28848088
8,28848088
8,28854704
8,28836408
6,28848089
8,28836409
6,28854470
5,28848092
6,28843425
6,28836415
6,28848094
3,28854472
6,28854472
8,28854472
6,28836420
8,28836420
1,28836422
6,28836422
7,28836423
2,28854479
6,28854479
6,28848098
3,28843431
8,28836435
6,28855143
8,28844565
6,28843450
6,28860614
8,28843465
6,28849214
2,28836475
8,28836475
6,28861265
6,28843484
6,28849206
7,28849206
6,28849210
8,28861271
6,28848163
8,28848163
6,28844145
1,28862337
1,28844151
1,28844156
8,28837138
6,28861291
6,28861294
2,28849877
6,28849877
6,28849878
8,28849878
6,28849880
1,28862359
6,28861299
2,28849884
6,28849884
6,28849885
6,28861302
2,28861304
6,28861304
2,28861305
6,28861305
1,28862363
6,28848192
6,28844070
6,28844182
6,28848205
6,28862387
6,28849902
1,28844078
8,28844079
8,28862390
8,28862391
8,28862392
6,28844085
3,28862400
1,28862408
3,28848859
6,28851129
8,28851130
2,28863064
6,28851133
3,28851133
1,28844112
6,28844117
8,28851135
7,28863062
6,28851137
1,28844125
8,28849925
6,28848871
3,28863074
6,28861349
6,28849936
1,28849942
8,28844784
8,28849945
8,28844789
8,28851807
8,28849951
8,28851808
3,28861364
6,28861365
8,28851814
8,28844799
8,28849957
6,28861373
8,28863109
6,28849962
6,28844802
8,28861378
8,28849964
6,28848909
8,28863115
8,28863116
8,28851828
8,28848912
8,28861389
8,28849969
8,28862036
6,28851841
6,28851842
1,28844814
8,28863127
8,28849972
8,28863128
8,28862042
6,28862043
8,28848923
3,28851851
5,28849979
1,28862047
1,28855856
8,28844823
8,28849986
6,28862054
6,28849987
8,28862055
8,28855859
8,28849991
8,28851804
8,28862063
8,28844838
8,28850645
6,28850647
1,28862071
2,28851877
6,28862061
6,28863147
1,28855879
6,28851882
6,28844844
6,28863149
6,28844847
6,28844848
8,28851884
8,28855885
8,28856523
8,28844858
8,28863157
8,28863159
8,28856534
8,28868206
8,28844875
8,28858430
8,28844865
8,28858427
8,28851926
5,28866977
5,28866978
2,28851929
3,28868216
8,28856545
3,28852559
5,28844885
5,28856546
3,28852560
5,28844888
8,28868221
8,28856549
8,28844889
3,28852562
8,28868222
8,28868224
3,28868225
6,28844891
8,28856557
3,28848665
8,28852569
8,28866990
8,28868233
8,28848667
6,28859514
8,28856560
8,28859100
8,28859101
6,28859519
8,28848668
8,28868241
8,28868242
8,28868244
8,28859105
8,28866998
6,28868246
8,28866996
6,28859524
3,28867003
8,28867004
8,28856568
8,28848673
8,28867005
8,28856570
8,28868252
8,28867009
8,28856574
8,28859538
5,28868256
5,28848680
6,28859545
6,28859125
6,28856589
6,28859549
7,28859128
8,28867021
1,28867025
3,28867026
1,28859557
6,28859134
3,28859532
6,28859532
6,28859535
5,28867016
6,28859536
2,28868275
5,28848702
1,28848703
5,28856605
6,28867036
1,28859563
6,28868278
6,28859564
8,28867686
5,28856620
6,28849362
1,28849364
6,28859164
1,28859167
5,28868291
5,28859582
8,28868295
1,28859172
8,28856629
3,28849371
6,28868299
6,28859178
8,28859178
6,28867702
8,28867702
1,28859595
6,28859595
8,28859595
6,28849377
6,28867704
1,28868311
8,28868311
1,28867708
8,28867708
6,28849384
6,28849388
8,28849388
3,28859195
5,28859195
6,28859195
6,28868955
8,28868955
1,28859200
8,28859200
1,28857287
6,28857287
6,28857288
7,28857288
1,28867728
6,28867728
8,28867728
6,28849404
8,28849404
6,28857295
8,28857295
6,28859210
8,28859210
6,28859857
6,28849409
8,28849409
6,28849410
8,28849410
6,28857302
6,28857303
6,28868970
6,28857305
1,28857306
6,28857306
6,28867738
6,28868971
6,28868976
6,28849417
6,28849418
8,28859865
6,28868978
6,28860256
8,28860256
6,28857310
6,28849420
6,28859867
8,28859867
6,28849421
7,28849421
8,28849421
3,28861989
1,28867754
6,28857320
8,28849474
8,28867801
8,28860318
8,28855606
8,28855612
8,28875117
8,28860324
6,28860337
6,28863038
7,28863038
8,28863038
6,28865721
3,28860328
6,28860328
8,28860328
1,28862275
6,28856281
6,28873898
6,28865723
1,28865639
3,28865639
6,28865639
8,28863040
6,28862692
7,28862692
6,28862693
7,28862693
1,28856307
1,28875813
3,28857034
6,28857034
8,28857034
1,28874635
6,28874635
8,28874635
6,28875118
1,28865711
1,28875823
1,28862743
8,28862743
1,28862788
3,28862788
8,28856354
8,28874602
6,28862757
3,28862761
2,28875855
6,28856379
6,28865733
8,28865733
6,28874645
8,28874645
6,28874646
8,28874646
6,28857042
6,28865734
6,28865735
6,28875880
8,28875880
6,28875881
8,28875881
6,28875882
8,28875882
6,28874647
8,28874647
6,28862796
2,28875884
6,28875884
8,28875884
2,28875885
6,28875885
8,28875885
6,28862797
8,28862797
6,28862798
8,28862798
6,28875890
8,28875890
6,28874652
8,28874652
6,28863056
8,28863056
6,28870622
8,28870622
6,28865737
8,28865737
6,28868075
8,28868075
6,28868076
8,28868076
6,28857049
8,28857049
6,28865738
6,28870624
6,28874654
7,28874654
6,28875894
8,28875894
6,28875895
8,28875895
6,28874656
8,28874656
6,28857050
7,28857050
8,28857050
1,28875896
6,28875896
8,28875896
6,28875897
8,28875897
6,28875898
8,28875898
6,28874655
8,28874655
6,28857051
8,28857051
6,28874657
8,28874657
6,28874658
8,28874658
6,28857053
8,28857053
6,28875900
8,28875900
6,28868081
7,28868081
8,28868081
6,28870630
8,28870630
6,28857059
8,28857059
6,28865740
8,28865740
6,28874659
8,28874659
6,28870635
7,28870635
8,28870635
6,28868085
7,28868085
8,28868085
6,28857063
8,28857063
6,28857064
8,28857064
6,28868088
8,28868088
6,28874665
8,28874665
6,28874666
8,28874666
6,28865748
1,28881134
6,28875908
8,28875908
6,28875909
8,28875909
6,28874667
8,28874667
6,28874668
8,28874668
6,28874669
8,28874669
6,28874670
8,28874670
6,28870639
8,28870639
6,28857065
8,28857065
6,28875305
8,28875305
6,28875306
8,28875306
6,28875307
8,28875307
6,28865751
8,28865751
6,28857068
8,28857068
6,28865752
8,28865752
6,28865753
8,28865753
6,28865754
8,28865754
6,28875918
8,28875918
6,28861708
8,28861708
6,28868095
8,28868095
1,28868097
6,28875313
8,28875313
6,28865755
8,28865755
6,28865756
8,28865756
6,28865757
8,28865757
6,28880487
8,28880487
6,28881132
8,28881132
1,28625077
6,28625078
6,28632904
6,28643545
6,28638511
6,28632024
8,28632025
6,28632027
6,28625087
6,28632029
6,28632031
6,28632036
6,28632038
6,28638517
6,28636823
6,28644179
1,28632041
6,28632043
6,28636829
6,28644183
6,28625098
6,28632668
3,28638518
6,28638518
7,28638518
6,28636833
3,28638519
6,28625101
3,28636834
6,28636836
6,28644186
6,28638521
6,28638522
6,28636837
6,28636838
6,28644187
6,28632670
1,28632673
8,28632673
6,28632689
8,28632689
6,28625103
6,28625104
8,28633599
8,28625768
3,28625107
6,28625107
7,28625107
3,28636841
3,28633571
6,28633573
3,28625117
8,28625119
3,28636854
6,28636854
6,28633575
3,28632674
6,28632674
6,28632675
6,28636855
3,28625121
6,28625121
1,28638533
1,28633577
1,28633581
8,28644200
8,28638534
8,28632678
6,28638536
6,28644208
6,28644209
6,28644212
8,28644212
6,28644214
6,28636874
6,28633594
3,28633596
6,28644217
6,28644218
6,28633597
8,28632688
1,28638540
3,28638540
3,28632690
1,28638542
6,28638542
6,28644202
3,28633586
6,28633586
8,28633586
8,28625130
2,28633601
6,28633601
8,28633601
2,28633602
6,28633602
8,28633602
1,28636878
3,28636878
7,28636878
2,28636880
6,28636880
2,28636881
6,28636881
8,28636881
2,28633605
3,28633605
6,28633605
8,28636918
6,28625771
8,28625771
6,28625772
6,28625773
6,28638550
8,28638550
6,28638551
8,28638551
6,28633607
6,28644231
8,28644231
6,28644232
8,28644232
6,28633608
8,28633608
6,28633609
8,28633609
8,28625774
6,28636886
8,28636886
6,28636887
8,28636887
6,28632698
8,28632698
6,28632699
8,28632699
6,28632700
8,28632700
6,28633612
3,28636889
6,28636889
8,28636889
6,28636890
8,28636890
2,28625781
6,28625781
8,28625781
6,28625782
8,28625782
6,28632710
8,28632710
2,28644241
6,28644241
8,28644241
2,28644242
8,28644242
6,28625784
8,28625784
6,28625785
8,28625785
2,28644521
6,28644521
8,28644521
2,28644522
6,28644522
8,28644522
6,28644527
2,28630338
3,28630338
6,28633633
6,28636899
6,28630339
8,28630339
6,28630340
8,28630340
2,28633634
3,28633634
6,28633634
6,28633635
8,28633635
6,28633636
3,28630344
6,28630344
8,28630344
6,28630345
8,28630345
2,28636906
3,28636906
6,28636906
6,28636907
8,28636907
6,28644253
8,28644253
6,28636445
8,28636445
6,28636446
8,28636446
6,28630347
8,28630347
6,28630348
8,28630348
6,28636914
8,28636914
6,28636915
8,28636915
6,28644543
8,28644543
6,28644544
8,28644544
6,28644545
3,28644548
6,28644548
8,28644548
8,28644549
3,28644550
6,28644550
8,28644550
6,28644551
8,28644551
6,28644552
8,28644552
6,28630350
8,28630350
6,28630351
8,28630351
3,28644255
6,28644255
8,28644255
6,28644256
8,28644256
6,28636919
8,28636919
6,28636920
8,28636920
3,28644257
6,28644257
8,28644257
6,28644258
8,28644258
6,28630356
6,28636460
8,28636460
6,28636461
8,28636461
6,28636462
6,28644270
8,28644270
6,28644271
8,28644271
6,28645187
8,28645187
3,28636468
6,28636468
8,28636468
6,28632703
6,28632704
6,28632709
6,28633619
6,28633620
3,28644237
6,28644237
6,28644238
1,28636896
6,28645188
8,28645188
6,28645189
8,28645189
6,28636471
8,28636471
6,28636930
8,28636930
6,28645192
8,28645192
6,28636472
8,28636472
2,28644518
6,28644518
6,28644519
6,28633629
8,28633629
3,28630333
6,28630333
2,28630334
6,28630334
6,28644529
6,28644530
8,28644530
6,28644531
6,28633630
6,28644533
6,28644534
3,28633671
6,28633671
8,28633671
6,28633672
8,28633672
6,28645200
8,28645200
1,28637562
3,28637563
6,28637563
6,28637564
6,28637386
3,28630374
6,28630374
8,28630374
6,28630375
3,28636477
6,28636477
8,28636477
2,28636478
6,28636478
8,28636478
6,28637565
6,28637566
8,28637566
6,28637567
8,28637567
3,28636485
6,28636485
6,28636486
8,28636486
6,28645202
8,28645202
6,28645203
8,28645203
6,28645204
8,28645204
6,28650248
8,28650248
2,28636488
6,28636488
6,28637392
8,28637392
6,28650249
6,28630382
6,28630383
6,28636490
8,28636490
6,28636491
8,28636491
6,28637575
3,28645207
6,28645207
8,28645207
1,28644541
6,28636901
6,28650251
8,28650251
6,28650252
8,28650252
6,28637577
6,28637401
6,28645208
1,28645211
6,28645211
8,28645212
6,28650261
8,28650261
2,28637402
3,28637402
2,28637403
3,28637403
6,28637403
1,28636503
6,28637413
8,28637413
1,28636448
6,28650275
6,28637592
8,28637592
6,28645228
8,28645228
6,28645229
8,28645229
2,28636521
6,28637421
8,28637421
2,28637422
6,28637422
3,28650277
6,28650277
8,28650277
8,28650278
6,28636522
8,28636522
6,28636523
8,28636523
6,28636505
6,28630398
8,28630398
6,28630399
8,28630399
6,28636506
8,28636506
6,28636507
8,28636507
6,28637583
8,28637583
3,28630401
6,28630401
8,28630401
6,28630402
8,28630402
6,28637406
8,28637406
6,28637407
8,28637407
6,28637588
6,28636515
6,28636516
6,28650269
8,28650269
6,28650270
8,28650270
6,28650271
8,28650271
2,28637417
3,28637417
8,28637417
6,28637418
8,28637418
3,28630407
6,28630407
6,28630408
8,28630408
6,28645222
6,28636517
6,28636518
6,28645223
8,28645224
8,28645225
2,28636912
6,28636912
6,28637603
6,28637604
6,28637605
3,28637430
6,28637430
8,28637430
6,28637431
8,28637431
3,28650283
6,28650283
6,28650284
8,28650284
8,28650285
6,28645233
8,28645233
6,28645234
8,28645234
6,28630414
6,28637432
6,28645239
6,28645240
8,28645240
8,28638063
1,28636537
8,28637610
6,28636540
6,28638069
3,28631045
6,28631045
6,28631046
8,28631046
6,28638072
8,28638072
6,28631058
8,28631058
6,28631059
8,28631059
6,28638089
8,28638089
6,28645266
6,28650936
6,28650937
8,28650937
6,28644259
6,28631048
7,28631048
6,28645246
6,28638078
6,28645247
8,28645247
6,28645248
8,28645248
6,28637620
6,28637621
8,28637621
6,28631051
6,28631052
6,28637622
6,28636551
6,28637623
6,28637625
6,28636553
6,28636554
6,28638080
8,28638080
2,28645254
3,28645254
6,28645255
6,28645256
8,28645256
3,28645267
6,28645267
7,28645267
6,28645268
6,28643588
8,28643588
6,28643589
8,28643589
2,28638094
6,28638094
2,28638095
6,28638095
6,28643599
8,28643599
6,28638097
6,28638098
8,28638098
2,28637191
6,28637191
6,28637192
8,28637192
6,28645271
8,28650942
8,28650943
6,28645272
6,28650944
3,28650946
6,28650946
8,28650946
8,28650947
8,28637194
8,28637195
6,28638102
2,28638103
6,28645275
8,28645275
6,28645276
1,28638104
6,28643605
3,28650948
8,28650948
2,28631064
6,28631064
6,28645282
6,28644262
8,28643609
2,28643610
3,28637199
3,28637200
3,28645283
6,28645283
8,28645283
6,28650950
6,28631068
2,28637204
6,28638113
8,28638113
2,28645291
6,28650964
6,28645292
6,28650966
8,28638125
6,28631070
6,28638123
8,28638123
6,28638124
8,28638124
6,28650968
6,28650969
6,28638127
6,28638128
6,28650970
6,28632695
6,28643616
8,28643617
6,28643618
8,28643618
6,28631087
6,28631088
6,28631089
3,28643620
6,28643621
6,28643622
6,28638136
6,28650972
6,28637213
6,28637214
6,28638138
3,28631094
6,28631094
6,28631095
6,28631096
6,28637216
3,28631100
6,28631100
8,28631100
6,28631101
8,28631101
6,28631102
2,28631103
8,28631104
6,28631105
8,28645304
6,28643636
6,28645195
3,28643632
6,28643632
6,28643633
6,28643634
2,28637220
3,28645306
6,28645306
8,28645306
6,28645307
8,28645307
6,28645931
6,28631114
8,28631114
6,28643639
7,28643639
8,28643639
6,28643640
8,28643640
6,28643641
2,28650988
6,28637383
1,28645197
6,28631116
6,28631117
6,28637227
6,28637228
8,28643644
6,28637229
2,28637233
6,28637234
6,28638150
8,28638150
6,28631126
6,28631127
8,28650986
1,28645943
8,28638157
1,28643259
8,28644349
1,28643272
6,28657004
6,28657005
6,28644356
6,28644357
6,28644358
1,28650992
2,28637243
6,28637243
6,28637244
6,28638161
6,28645953
8,28645953
1,28638176
6,28644306
6,28644307
6,28644308
6,28644313
8,28644313
6,28644314
8,28644314
6,28644315
6,28644316
3,28651292
6,28651014
6,28651015
1,28651021
1,28639402
1,28639403
6,28651296
8,28651296
6,28639408
6,28657011
6,28643275
8,28643275
1,28657014
6,28651959
1,28657022
1,28640086
1,28657026
1,28651966
6,28657032
8,28657032
1,28638818
6,28643244
1,28639419
6,28644341
1,28651041
6,28643256
8,28643256
6,28644168
1,28643257
6,28644170
1,28639432
1,28651044
2,28651934
6,28665551
1,28644373
1,28651964
6,28640088
5,28640089
6,28640089
3,28651970
6,28651970
3,28651971
6,28651971
8,28657030
6,28643296
3,28640091
6,28640091
1,28652345
1,28671272
1,28671372
6,28644829
6,28644382
6,28644383
5,28651974
6,28643299
6,28643300
6,28657663
6,28644387
6,28640099
6,28657666
6,28644388
6,28651978
6,28657670
6,28657671
1,28657729
1,28650358
6,28644395
6,28657677
6,28657678
6,28657679
3,28644841
6,28644842
1,28640110
6,28640111
6,28640113
6,28643933
8,28643933
6,28640114
6,28644846
6,28644399
6,28657689
1,28648923
1,28644393
6,28644393
1,28651980
6,28651980
1,28651981
6,28651981
6,28651982
1,28644394
1,28649966
1,28678787
3,28640118
6,28644848
6,28644849
6,28657697
6,28657698
6,28657699
6,28657700
1,28657702
6,28640120
6,28644851
6,28644852
6,28643940
1,28649552
6,28651993
1,28644874
1,28644876
1,28652026
1,28652335
6,28656768
1,28647610
1,28666182
1,28643945
8,28651997
1,28649557
6,28644858
8,28649559
6,28649561
6,28649562
1,28657713
6,28657714
1,28644859
8,28649564
8,28657715
6,28652004
6,28644867
6,28643949
6,28649566
1,28643958
1,28657725
1,28643971
1,28643972
6,28643963
1,28652023
8,28652363
1,28659136
1,28646912
1,28649954
6,28658824
1,28665371
6,28663509
8,28663509
1,28659431
1,28645565
1,28658707
6,28649567
6,28652016
5,28649642
5,28649643
6,28643968
6,28643969
6,28649574
6,28649575
1,28643964
1,28652021
8,28644879
6,28649576
1,28649578
1,28649579
6,28640146
6,28644885
6,28657736
1,28640148
1,28640149
6,28652032
6,28652033
1,28649581
1,28640151
8,28649584
6,28652034
6,28649586
6,28644887
6,28644888
1,28664679
1,28651635
1,28656360
1,28658768
1,28651637
1,28671263
1,28657465
1,28657120
6,28665530
2,28665531
3,28671273
2,28673029
8,28652311
6,28649668
6,28650350
8,28650350
6,28651570
8,28651570
1,28645566
1,28658424
8,28650312
6,28650314
8,28658428
6,28651583
6,28651584
6,28646804
6,28658431
1,28650320
1,28645593
6,28650323
6,28649229
6,28649230
8,28649230
6,28649231
8,28649231
5,28650328
1,28646809
1,28645598
6,28649236
6,28650330
6,28646814
6,28646815
6,28658696
6,28650332
3,28640176
6,28640176
6,28640177
1,28649636
8,28644922
8,28652693
6,28649644
6,28652708
6,28652709
1,28649186
6,28649662
5,28652711
1,28649665
6,28645559
3,28640829
6,28640829
7,28640829
5,28652045
5,28652046
1,28640162
6,28643996
6,28643997
8,28644900
6,28644901
5,28644002
6,28657041
8,28657041
1,28656767
1,28647601
1,28647603
1,28659464
1,28652341
1,28649961
1,28664511
1,28646928
8,28657077
1,28664578
1,28671308
1,28658348
6,28658359
1,28658132
1,28657487
8,28659428
1,28664537
1,28652309
1,28649931
6,28658758
8,28658758
8,28646889
1,28664431
6,28649260
5,28649262
8,28649265
1,28651571
1,28664441
1,28651574
6,28651576
1,28651577
6,28658715
6,28650368
6,28650369
6,28664446
1,28651585
1,28656314
1,28645602
1,28651553
6,28656317
6,28646862
6,28664457
6,28664458
6,28649285
6,28658730
6,28664470
6,28664471
3,28649293
6,28649293
3,28649294
6,28649294
6,28649296
6,28649297
6,28658737
8,28658737
6,28658738
8,28658738
6,28664473
6,28664474
6,28664479
6,28649303
6,28649304
1,28652332
6,28657039
8,28657039
8,28659465
1,28672003
1,28665181
6,28665181
5,28649978
6,28659416
6,28659417
1,28672042
6,28649940
6,28651616
1,28646896
8,28664493
1,28651619
6,28651622
6,28656358
1,28657055
1,28665834
1,28658808
1,28658766
6,28658772
6,28658773
6,28658776
3,28658777
8,28649969
8,28647553
6,28664517
6,28651648
8,28658784
8,28665855
1,28671303
1,28665498
1,28666183
1,28657528
5,28658823
6,28665863
1,28671370
1,28663508
6,28651661
6,28649981
6,28647565
1,28652293
6,28647568
8,28647574
8,28649989
8,28656397
8,28656399
1,28656756
5,28664486
6,28646892
3,28651612
6,28659450
8,28659450
6,28656766
8,28656766
8,28664552
8,28664553
3,28647598
8,28657043
1,28657044
1,28665185
1,28647607
1,28652339
8,28656769
1,28657430
8,28659492
1,28657432
8,28657432
6,28665222
6,28657434
1,28665482
6,28665482
8,28657437
1,28658330
6,28665233
8,28665233
6,28657050
6,28671252
8,28671252
6,28657424
8,28652360
8,28665237
6,28657095
1,28657449
1,28658789
1,28662733
1,28658386
6,28652342
6,28652343
6,28665188
8,28665188
8,28665191
6,28657053
3,28659467
6,28657056
6,28657057
3,28647583
6,28659440
6,28659441
6,28656759
8,28657034
6,28652326
8,28652326
6,28657035
1,28665361
1,28678136
8,28671289
6,28656777
6,28656778
6,28665195
6,28659473
8,28665201
1,28665202
6,28665203
6,28665204
8,28656781
6,28652351
1,28657064
6,28657064
1,28657065
3,28665209
3,28657076
3,28665213
1,28678140
6,28653592
8,28665493
1,28657104
6,28657106
8,28653594
8,28657108
3,28657456
8,28671245
8,28653604
1,28671264
1,28671265
8,28653628
1,28658352
8,28658352
6,28665517
6,28671269
1,28657473
6,28657473
8,28665526
6,28653634
8,28665528
1,28665532
6,28678784
1,28665373
1,28658829
1,28663507
1,28673027
6,28678788
1,28672328
6,28653641
6,28657481
6,28658367
3,28657492
1,28659048
1,28654332
1,28666218
1,28658189
1,28656405
3,28664544
1,28652312
5,28672354
1,28666268
8,28659129
1,28672009
6,28662725
6,28671984
1,28662734
6,28671991
6,28664632
1,28665154
6,28665155
1,28672321
1,28672324
1,28665331
8,28664655
5,28664676
2,28662788
6,28658093
8,28658093
8,28657500
6,28657502
6,28662749
6,28662751
6,28662752
1,28665362
1,28663492
8,28653663
6,28658818
6,28665858
8,28665858
6,28665367
8,28665367
1,28673019
1,28658819
3,28664570
6,28664570
5,28671293
6,28664575
6,28664576
8,28671298
