bias_id,offense_id
21,28771233
22,28773117
22,28773118
22,28782782
22,28768862
22,28773119
21,28776298
21,28776299
21,28771234
21,28768863
21,28768864
22,28768865
21,28773121
22,28782784
21,28776300
21,28782785
22,28773757
22,28782787
22,28773758
21,28776301
21,28771235
22,28773759
21,28771236
21,28773760
22,28773761
22,28776302
21,28771237
21,28768867
22,28782788
21,28782790
21,28771238
21,28771239
22,28776240
22,28776241
21,28776242
21,28776243
21,28767017
22,28763419
21,28776244
22,28767018
21,28763420
21,28763421
22,28776245
22,28770547
22,28782117
22,28768170
21,28768171
22,28776246
21,28776247
21,28767019
22,28763422
22,28770549
22,28763423
22,28770550
22,28770551
21,28763424
21,28767020
22,28782118
21,28776248
22,28782119
21,28763425
22,28767021
22,28767022
21,28776249
21,28768172
21,28767023
21,28776250
21,28776251
21,28768173
21,28770552
21,28782120
21,28776252
21,28768174
21,28767024
21,28782745
21,28776253
22,28776254
22,28770553
21,28782746
21,28768175
21,28770554
22,28776255
21,28770555
21,28776256
22,28782747
21,28782748
22,28767025
21,28770556
22,28770557
22,28770558
21,28782749
21,28782750
21,28770559
21,28767026
22,28770560
21,28767027
21,28768176
22,28782751
21,28770561
22,28763426
21,28782754
21,28763427
21,28763428
22,28782755
21,28782756
22,28767028
22,28767029
22,28767030
21,28782757
22,28767031
22,28767032
22,28763429
22,28770562
21,28763430
21,28767033
22,28770564
22,28768177
22,28768178
22,28768819
21,28776257
22,28770565
21,28776258
22,28763432
22,28767034
22,28770566
22,28770567
21,28767035
21,28767036
22,28770568
21,28768821
22,28776259
21,28767037
21,28763433
22,28767039
21,28768822
22,28768823
21,28768824
22,28763434
22,28782758
21,28768825
21,28767040
22,28776260
21,28782759
21,28782760
21,28776261
21,28763435
22,28770569
21,28763436
21,28770570
21,28767041
21,28782761
21,28782762
21,28782763
21,28776262
21,28763437
21,28768826
22,28767042
21,28776263
21,28768827
22,28767043
22,28782764
21,28763438
22,28768828
21,28770571
21,28768830
21,28776265
22,28770572
22,28763439
22,28768831
22,28776267
22,28776268
21,28776269
21,28776270
21,28763440
21,28767044
21,28763441
21,28768832
22,28770573
21,28770574
21,28773083
21,28763442
21,28763443
22,28768834
21,28773084
21,28773085
21,28768835
21,28770575
21,28770576
21,28763444
22,28776271
21,28776272
21,28782766
22,28773086
21,28773087
22,28770577
21,28776273
21,28782767
22,28763445
21,28764129
21,28768869
21,28771240
21,28763464
22,28773765
22,28771241
21,28771242
21,28763465
21,28763466
21,28764133
21,28781555
22,28773809
22,28773815
22,28776936
21,28776937
21,28776938
22,28771246
22,28773768
22,28782794
22,28782795
22,28782796
22,28776942
22,28773770
22,28782798
22,28773771
22,28771251
22,28782801
22,28782291
21,28775739
21,28764237
21,28769533
21,28782857
21,28764155
21,28775004
21,28783504
21,28789659
21,28789660
22,28787560
22,28768944
22,28781600
21,28782309
21,28782322
21,28775714
21,28779194
21,28782340
21,28771995
22,28790356
22,28782871
22,28782254
22,28787606
21,28777336
21,28783508
21,28783510
21,28782270
21,28773883
21,28789589
21,28768891
21,28768892
22,28782819
21,28773794
22,28771271
21,28771272
21,28781543
21,28781544
22,28773816
22,28768913
22,28764142
21,28782842
21,28782843
21,28771292
21,28782844
22,28771293
22,28768914
22,28781563
21,28768915
21,28771294
21,28781565
22,28771295
22,28781566
2,28764143
22,28781567
22,28781568
22,28781569
22,28771296
21,28771297
21,28781570
21,28771298
21,28768916
21,28764144
21,28771299
22,28773818
21,28768917
21,28768918
21,28773819
21,28781571
22,28771301
21,28771302
22,28764145
22,28773820
22,28782846
21,28773821
21,28768919
21,28773822
22,28768920
21,28768921
22,28768922
21,28768923
21,28782847
22,28764146
22,28764147
21,28771303
21,28782848
21,28781572
22,28773823
22,28763477
21,28776949
21,28763478
21,28763479
22,28776950
22,28782802
21,28763480
21,28773778
21,28773779
21,28776951
22,28771253
21,28773780
21,28773781
21,28782803
22,28771254
21,28763481
22,28776952
22,28773782
22,28771256
22,28773783
22,28781521
22,28768880
21,28781522
21,28781523
21,28782804
21,28763482
21,28768881
22,28782805
21,28781530
22,28781531
21,28763483
21,28782806
21,28773784
21,28773785
22,28768883
22,28771257
21,28773786
21,28773787
22,28782808
22,28782809
22,28773788
22,28771258
21,28782810
21,28768884
22,28768885
22,28771259
21,28782811
21,28771260
21,28781534
21,28764117
22,28771261
21,28771262
22,28773789
21,28771264
22,28781536
22,28771265
21,28771266
22,28764118
21,28771267
21,28782812
21,28781537
22,28768887
22,28764119
22,28773790
21,28781538
22,28771268
21,28773791
22,28781539
21,28782813
21,28782814
21,28782815
22,28782816
22,28768890
22,28782817
21,28773792
22,28782818
21,28764120
22,28771269
21,28773793
21,28763463
21,28776303
21,28773762
21,28782789
21,28768868
22,28764130
22,28771273
22,28781545
22,28782821
21,28781546
22,28781547
21,28764122
22,28764123
21,28781548
22,28773795
22,28782822
21,28782823
22,28771274
22,28764124
22,28781549
22,28782824
22,28782825
22,28764125
22,28764126
22,28768893
22,28768894
22,28781550
22,28781551
22,28781552
22,28768895
21,28768896
22,28768897
22,28768898
21,28768899
22,28771275
22,28764127
22,28773797
22,28773798
22,28768900
22,28768901
21,28782826
22,28768902
22,28781553
22,28771276
21,28771277
21,28781554
22,28773799
22,28773800
22,28782827
21,28764128
22,28771278
22,28768903
21,28773801
22,28771279
21,28768904
22,28764131
21,28773802
22,28773803
22,28773766
21,28771243
21,28763467
21,28782791
21,28763468
22,28782792
21,28771280
21,28782828
21,28771281
22,28773804
22,28773805
22,28768905
22,28771282
22,28771283
21,28773807
21,28773808
22,28764132
22,28764134
22,28781557
22,28764135
21,28782830
21,28768906
21,28768907
21,28764136
21,28782831
21,28781558
21,28781559
21,28771284
21,28771285
21,28771286
22,28773810
22,28764137
21,28764138
21,28771287
21,28771288
22,28768908
21,28782833
22,28773812
22,28764139
21,28773813
21,28773814
22,28782834
22,28768909
21,28782835
21,28782836
22,28771289
22,28781560
22,28782837
22,28782839
22,28764140
21,28768910
21,28768911
22,28781561
22,28782840
21,28764141
22,28771290
21,28781562
21,28768912
22,28782841
21,28773767
22,28782793
22,28776935
21,28776939
21,28776940
22,28771244
21,28768871
22,28771245
21,28768872
22,28763469
22,28763470
22,28763471
22,28768873
21,28773769
22,28776941
22,28782797
22,28771247
22,28771248
22,28776943
22,28763472
22,28776944
22,28768874
22,28776945
21,28776946
21,28776947
21,28768875
22,28768876
22,28763473
22,28771249
22,28782799
22,28773773
22,28771250
21,28773774
21,28773775
22,28768877
22,28768878
22,28771252
22,28763475
22,28763476
22,28768879
22,28776948
22,28773776
21,28782800
22,28782290
21,28776609
21,28775689
22,28775746
22,28768924
22,28764148
21,28781573
22,28782849
21,28781574
21,28782850
21,28764149
21,28782851
22,28782852
21,28782853
21,28773824
21,28764150
22,28771304
21,28782854
21,28768925
22,28764151
21,28771305
22,28773825
22,28782855
22,28773826
22,28771306
22,28768926
22,28773827
22,28781579
21,28773832
22,28781581
21,28771315
21,28771316
21,28781584
22,28768936
22,28771339
21,28771340
21,28773871
22,28773872
22,28781585
21,28769550
21,28769551
21,28775769
21,28769555
21,28764157
21,28771322
22,28768941
22,28764159
22,28768943
22,28764166
21,28773845
21,28775701
21,28769506
21,28789597
21,28764207
22,28783521
21,28782280
21,28782283
21,28782284
22,28782289
22,28772002
22,28776449
21,28770242
22,28771335
21,28764176
21,28777332
21,28787614
21,28787615
21,28790351
22,28775013
21,28771986
21,28783514
21,28764205
21,28776628
21,28764220
22,28776594
21,28775672
22,28764222
21,28775673
22,28764223
21,28764224
21,28764225
22,28764226
21,28776595
21,28776597
22,28774537
21,28775675
21,28775676
21,28774538
22,28764228
22,28776601
21,28764229
22,28782294
21,28775682
21,28764230
21,28774540
22,28775683
22,28782298
21,28774542
21,28789615
21,28789616
22,28783536
22,28783537
21,28782306
22,28764236
22,28774546
21,28776645
21,28789633
21,28775743
21,28776651
21,28776652
21,28781575
21,28764152
22,28782856
22,28781576
22,28771307
21,28768927
22,28771308
21,28764153
21,28768928
22,28768929
21,28773828
22,28773829
22,28773830
22,28771309
21,28773831
22,28764154
22,28781577
22,28771310
22,28781578
22,28771311
21,28764156
22,28781580
22,28768931
22,28768932
21,28782859
21,28771312
21,28771313
21,28771314
21,28768933
22,28782860
22,28768934
22,28768935
22,28781583
21,28773834
21,28768937
22,28773835
21,28782255
21,28773854
21,28773855
22,28783498
21,28783499
21,28774993
21,28774994
21,28774995
21,28771337
22,28782256
22,28764178
21,28764179
21,28764180
22,28774996
21,28764181
21,28764182
22,28771338
22,28774997
21,28764183
22,28773856
22,28764184
22,28774998
21,28771341
21,28771342
22,28774999
22,28775000
22,28773857
21,28773858
22,28771343
21,28773859
21,28782257
21,28775001
22,28775002
21,28771344
22,28773860
21,28783500
21,28775003
21,28773861
21,28773862
22,28773863
22,28773864
21,28775005
21,28764185
22,28782258
21,28764186
21,28783501
21,28775006
21,28773865
21,28775007
22,28783502
21,28764187
22,28783503
22,28775008
21,28764188
21,28764189
22,28764190
21,28775009
22,28773866
22,28764191
21,28771345
21,28773867
22,28782259
22,28782260
22,28782261
22,28782262
21,28773868
22,28783505
22,28764192
22,28771346
22,28782263
21,28764193
21,28771347
22,28773869
22,28773870
22,28783506
21,28764194
22,28771348
21,28775010
21,28782264
22,28775011
21,28771349
22,28775012
22,28773873
21,28781586
21,28773836
21,28771317
21,28768938
21,28781587
21,28773837
22,28771318
22,28771319
21,28782861
21,28781588
22,28782862
21,28771320
22,28771321
22,28782863
22,28771350
21,28764195
21,28773874
21,28773875
21,28783507
21,28775760
21,28776670
21,28789652
21,28779179
21,28769557
22,28773838
21,28768939
21,28771323
22,28764158
21,28781589
21,28773839
22,28781590
22,28771324
21,28768942
21,28781591
21,28771325
21,28771326
21,28781592
21,28781593
22,28781594
22,28773840
22,28781595
21,28773841
21,28768945
22,28782864
21,28768946
21,28781597
22,28781598
22,28771327
22,28764161
22,28769588
22,28773842
21,28764162
22,28782865
22,28764163
22,28764164
21,28781601
22,28764165
21,28781602
21,28782866
21,28781603
21,28781604
22,28781605
22,28771328
22,28781606
21,28781607
22,28773843
21,28781608
22,28781609
22,28771329
22,28769589
21,28771330
22,28771331
21,28781610
21,28781611
21,28773844
21,28781612
21,28764167
21,28782245
22,28782246
22,28764168
21,28782867
21,28771332
21,28782247
22,28782248
21,28773846
21,28764169
21,28769475
21,28782313
21,28769590
21,28773847
22,28764170
21,28764171
22,28771333
22,28764172
22,28779127
21,28782321
22,28776620
21,28782335
21,28789592
21,28789678
21,28787578
21,28777308
22,28779143
21,28782339
21,28775755
22,28789647
21,28775756
22,28782275
22,28774528
22,28775021
21,28782276
21,28783515
22,28774529
21,28783516
22,28771989
22,28771990
21,28771991
21,28775022
21,28771992
22,28774531
22,28783518
22,28771993
22,28783519
21,28782277
22,28764209
21,28764210
21,28774532
21,28764211
21,28783520
22,28782278
22,28775023
22,28782279
22,28775026
21,28783522
21,28771994
21,28764212
21,28774533
22,28775024
22,28775025
22,28774534
22,28764213
22,28775666
21,28782281
21,28764214
21,28771996
22,28782282
22,28764215
21,28775667
22,28764216
21,28774535
21,28771997
21,28783523
22,28775668
22,28771998
22,28783524
22,28771999
21,28774536
22,28772000
21,28783525
22,28783526
22,28775669
22,28782285
22,28775670
22,28782286
22,28764217
21,28783527
22,28764218
21,28764219
22,28782287
22,28782288
22,28772001
22,28775671
22,28787547
22,28787623
22,28776448
22,28790355
22,28787625
21,28787626
22,28773848
22,28764173
21,28782249
21,28773849
22,28764174
22,28771334
22,28769591
21,28774990
21,28782250
21,28774991
21,28782868
21,28782869
21,28782870
21,28774992
22,28773850
22,28764175
22,28782872
22,28782251
21,28782252
22,28782253
21,28783494
21,28783495
21,28783496
22,28783497
22,28773851
21,28771336
22,28764177
21,28787604
21,28787616
22,28764196
22,28771351
22,28773876
21,28783509
21,28775014
21,28775015
22,28782265
21,28782266
21,28782267
21,28764197
21,28775016
22,28782268
21,28782269
22,28771985
22,28764198
21,28764199
22,28773877
22,28764200
21,28783511
22,28775017
22,28775018
21,28775019
22,28782271
21,28783512
22,28764201
22,28773878
22,28771987
21,28764202
22,28773879
22,28773880
22,28782272
22,28773881
21,28773882
22,28775020
21,28773852
22,28773853
22,28764203
22,28783513
21,28782273
21,28773884
22,28782274
21,28774526
22,28774527
21,28771988
21,28764206
22,28783551
22,28776626
21,28779133
21,28776631
21,28776632
22,28764221
21,28776596
22,28775674
22,28776598
22,28776599
21,28775677
21,28775678
21,28783528
22,28775679
22,28775680
21,28776600
22,28764227
22,28783529
21,28782292
21,28775681
21,28782293
21,28774539
22,28776602
22,28776603
22,28782295
21,28776604
21,28782296
21,28782297
21,28776605
22,28783530
22,28774541
22,28776606
21,28783532
21,28782299
21,28783533
22,28774543
22,28782300
22,28782301
22,28782302
21,28783534
21,28783535
21,28789606
22,28789607
22,28789608
22,28775726
21,28789609
22,28782341
22,28782342
22,28775727
22,28782343
22,28789610
22,28775728
22,28789611
22,28779146
22,28779147
21,28779148
22,28769515
21,28769516
21,28769517
21,28769518
21,28789612
21,28789613
21,28782344
22,28789614
21,28769519
22,28769520
21,28776640
21,28776641
21,28769521
22,28779149
22,28769522
22,28782345
22,28769523
21,28775729
21,28769524
21,28775731
22,28789617
22,28775732
21,28775733
22,28782346
22,28782347
21,28789618
22,28782348
21,28769525
21,28769526
22,28789619
21,28779150
21,28779151
22,28776642
21,28786897
22,28776643
21,28789620
21,28789621
22,28789622
22,28789623
22,28775734
22,28789624
21,28775737
22,28775738
21,28779153
22,28769527
22,28779154
22,28779155
22,28779156
22,28764231
21,28764232
22,28774544
22,28774545
22,28775685
21,28776607
21,28776608
21,28764233
21,28782303
22,28782304
22,28775686
22,28764234
22,28782305
22,28775687
21,28764235
22,28783538
22,28775688
22,28783539
21,28782307
22,28782308
22,28764238
21,28769473
21,28769474
21,28779157
21,28786898
21,28779158
21,28787528
22,28787530
21,28789629
22,28789630
22,28776644
21,28787531
22,28769529
22,28769530
21,28769531
21,28789632
21,28776646
21,28776647
21,28776648
21,28776649
21,28769534
21,28775744
22,28779160
21,28779161
22,28779163
21,28769537
21,28769538
21,28769539
21,28769540
21,28775759
22,28789656
22,28779187
22,28775773
22,28779191
22,28782310
22,28776610
21,28782311
21,28775690
21,28774547
22,28782312
21,28769476
21,28775691
22,28775692
21,28783540
22,28774548
22,28782314
21,28774549
21,28774550
21,28774551
21,28776611
22,28782315
21,28783541
21,28782316
21,28769477
21,28775693
22,28775694
21,28783542
21,28783543
21,28775695
22,28776612
22,28776613
22,28776614
22,28775696
21,28769478
21,28769479
22,28783544
22,28775697
21,28774552
22,28782317
22,28783545
22,28775698
22,28774553
21,28783546
21,28769480
22,28779124
21,28782318
21,28769481
22,28775699
22,28782319
21,28776615
21,28775700
21,28779125
21,28779126
21,28779128
21,28779129
21,28776616
21,28782320
22,28769482
22,28776617
22,28769483
22,28776618
22,28776619
22,28775702
21,28783547
21,28776621
21,28783548
22,28769484
22,28776622
22,28776623
21,28783549
22,28775703
22,28775704
22,28775705
22,28782323
21,28782324
22,28775706
22,28782325
22,28783550
22,28769485
21,28775707
21,28779130
21,28779131
21,28769486
22,28769499
21,28769500
21,28779137
22,28789590
22,28782333
21,28782334
21,28779138
22,28789591
21,28782336
22,28779139
22,28769501
21,28779140
21,28782337
22,28775715
22,28789593
21,28782338
21,28769560
21,28777305
21,28775723
22,28769511
21,28769512
21,28775724
21,28776638
21,28769513
21,28789600
22,28775725
21,28789601
22,28789602
21,28779145
22,28769514
22,28789603
22,28789604
22,28776639
21,28789605
21,28775716
21,28775717
21,28779141
21,28779142
21,28769502
22,28775718
21,28769503
21,28769504
22,28789594
22,28769505
21,28776634
21,28776635
21,28769507
21,28789595
21,28789596
21,28769508
21,28776636
21,28775720
21,28775721
21,28789598
21,28776637
21,28789599
21,28769509
21,28769510
21,28779144
22,28775722
21,28769544
21,28787551
21,28787552
21,28779168
22,28776657
21,28787546
21,28775752
21,28787548
21,28789641
21,28790352
21,28777339
21,28779852
22,28777341
22,28777342
22,28787624
22,28790354
22,28777344
22,28777346
22,28776433
22,28770220
22,28770226
22,28770229
21,28777334
21,28790346
21,28790347
21,28776443
21,28790348
22,28779848
21,28770240
21,28777319
22,28775708
21,28776624
22,28779132
21,28782326
21,28769487
21,28769488
21,28769489
21,28783552
21,28782327
21,28775709
21,28769490
22,28775710
22,28769491
21,28776625
21,28782328
21,28783553
21,28783554
21,28789586
21,28769492
21,28779134
22,28779135
22,28789587
21,28782329
21,28775711
21,28782330
22,28789588
21,28776627
22,28782331
21,28779136
21,28776629
21,28776630
21,28775712
22,28769493
21,28775713
21,28769494
22,28769495
22,28782332
21,28769496
21,28769497
22,28769498
21,28776633
21,28775730
21,28769528
21,28789625
21,28789626
21,28787529
21,28789627
21,28789628
21,28775740
21,28775741
21,28789631
21,28775742
21,28787532
21,28769532
21,28779159
21,28776650
21,28769535
21,28787533
21,28787534
22,28789634
22,28779162
