victim_id,injury_id
25415211,5
25415212,5
25415214,5
25415224,5
25415241,5
25415242,5
25415243,5
25415051,5
25415263,5
25415297,5
25415303,5
25415304,5
25415307,5
25415311,5
25415320,5
25415332,5
25415339,5
25415345,5
25415352,5
25415353,5
25415359,5
25415360,5
25415381,5
25415402,5
25415405,5
25415408,5
25415409,5
25415280,5
25415285,5
25415291,5
25415049,5
25415415,5
25415413,5
25415414,5
25415416,5
25415417,5
25415418,4
25415427,5
25415429,5
25415431,5
25415436,5
25415443,5
25415450,5
25415451,5
25415454,5
25415471,5
25415526,5
25415532,5
25415535,5
25415536,5
25415537,5
25415542,5
25415546,5
25415547,5
25415548,5
25415557,5
25415561,5
25415566,5
25415567,5
25415574,5
25415487,5
25415488,5
25415486,5
25415524,5
25415625,5
25415579,5
25415581,5
25415582,5
25415584,3
25415585,3
25415588,1
25415589,5
25415598,5
25415605,3
25415609,5
25415644,5
25415650,5
25415653,5
25415662,5
25415665,5
25415670,5
25415673,8
25415678,5
25415679,5
25415683,5
25415692,5
25415693,4
25415696,5
25415697,5
25415615,5
25415620,6
25415621,5
25415052,5
25415053,5
25415718,5
25415723,5
25415731,5
25415737,3
25415738,4
25415747,5
25415750,5
25415762,5
25415775,5
25415776,5
25415778,5
25415779,5
25415788,5
25415789,5
25415796,5
25415803,5
25415807,5
25415811,5
25415815,5
25415819,5
25415828,5
25415838,5
25415854,5
25415855,5
25415972,5
25415974,5
25415977,5
25416006,4
25416007,4
25416008,4
25416012,5
25416013,5
25416015,5
25415981,5
25415983,5
25415982,5
25415996,5
25416001,5
25415874,5
25415938,5
25416020,5
25416035,5
25416043,5
25416041,5
25416042,5
25416048,5
25416049,5
25416053,5
25416058,5
25416067,5
25416072,5
25416073,5
25416084,5
25416087,5
25416091,5
25416102,5
25416104,5
25416111,5
25416114,5
25416115,5
25416120,5
25416126,5
25416128,5
25416130,5
25416131,5
25416140,5
25416201,5
25416209,5
25416211,4
25416216,5
25416239,5
25416246,5
25416249,5
25416251,5
25416255,5
25416270,5
25416271,5
25416282,5
25416288,5
25416301,5
25416163,5
25416167,5
25416171,5
25416177,5
25416190,5
25416197,5
25416342,1
25416342,3
25416343,5
25416346,5
25416348,5
25416349,5
25416354,5
25416356,5
25416374,5
25416379,5
25416378,5
25416382,5
25416383,5
25416385,5
25416390,5
25416391,5
25416392,5
25416394,5
25416395,5
25416418,5
25416419,5
25416424,5
25416428,5
25416448,5
25416449,5
25416454,5
25416455,5
25416456,4
25416464,5
25416303,1
25416307,5
25416309,5
25416466,5
25416467,5
25416476,5
25416477,5
25416475,5
25416502,5
25416503,5
25416505,5
25416506,5
25416512,5
25416518,5
25416519,5
25416522,5
25416523,5
25416527,5
25416558,5
25416567,5
25416605,5
25416613,5
25416621,5
25416624,5
25416627,5
25416628,5
25416629,5
25416632,5
25416633,5
25416682,5
25416642,5
25416649,5
25416671,5
25416578,5
25416580,5
25416589,5
25416688,5
25416691,5
25416764,5
25416717,4
25416718,4
25416719,5
25416723,4
25416733,3
25416749,5
25416750,5
25416753,5
25416758,5
25416761,5
25416765,5
25416775,5
25416774,4
25416786,4
25416798,5
25416809,4
25416832,5
25416848,5
25416885,5
25416886,4
25416893,5
25416899,5
25416901,5
25416915,4
25416864,5
25416952,5
25416961,5
25416967,4
25416968,4
25416988,4
25417009,5
25416865,5
25417029,4
25417031,4
25417035,5
25417036,5
25417037,5
25417038,5
25417039,5
25417042,5
25417043,3
25417043,4
25417044,5
25417045,4
25417046,5
25417075,5
25417077,5
25417080,5
25417084,5
25417101,4
25417117,5
25417119,4
25417122,5
25417123,5
25417135,5
25417141,5
25417085,5
25417087,5
25417093,5
25417196,5
25417216,5
25417152,4
25417172,5
25417173,5
25417233,5
25417237,5
25417239,5
25417245,5
25417265,4
25417266,5
25417284,5
25417338,5
25417297,5
25417301,4
25417304,5
25417313,5
25417356,5
25417358,4
25417365,4
25417369,4
25417375,4
25417379,4
25417386,5
25417389,4
25417393,5
25417395,5
25417412,4
25417424,5
25417435,4
25417436,4
25417442,4
25417483,5
25417484,5
25417458,5
25417463,5
25417490,4
25417500,5
25417504,5
25417538,4
25417520,5
25417533,5
25417549,5
25417554,5
25417556,5
25417557,5
25417558,5
25417559,5
25417560,5
25417561,5
25417562,5
25417563,5
25417564,5
25417565,5
25417572,5
25417573,5
25417575,5
25417579,5
25417589,4
25417590,4
25417595,5
25417596,5
25417597,5
25417600,4
25417607,4
25417609,5
25417691,5
25417692,5
25417704,4
25417710,4
25417719,5
25417669,5
25417626,4
25417755,4
25417633,5
25417635,5
25417636,5
25417645,5
25417644,5
25417652,5
25417660,5
25417661,4
25417663,4
25417681,5
25417683,4
25417684,4
25417685,4
25417668,5
25417694,2
25417715,5
25417721,5
25417722,5
25417723,5
25417724,4
25417730,4
25417733,5
25417741,4
25417742,5
25417747,4
25417748,5
25417758,5
25417760,5
25417761,5
25417767,4
25417769,5
25417782,4
25417784,5
25417785,5
25417791,5
25417819,5
25417792,5
25417794,5
25417799,5
25417800,5
25417801,5
25417816,5
25417826,4
25417831,5
25417832,5
25417833,5
25417840,5
25417839,5
25417853,4
25417857,4
25417863,5
25417864,5
25417871,5
25417877,5
25417885,5
25417887,5
25417893,4
25417878,5
25417881,5
25417884,4
25417894,5
25417899,4
25417900,5
25417902,4
25417903,4
25417905,5
25417906,5
25417907,5
25417908,5
25417911,5
25417912,5
25417916,5
25417917,5
25417920,5
25417921,5
25417923,5
25417924,4
25417925,5
25417933,5
25417937,5
25417938,5
25417941,5
25417943,5
25417946,4
25417951,5
25417952,5
25417953,4
25417967,5
25417979,5
25417980,4
25417981,5
25417984,5
25418010,5
25418014,5
25418015,5
25417992,5
25417993,5
25417994,5
25417995,5
25417999,4
25418042,4
25418051,4
25418057,5
25418058,5
25418063,5
25418064,5
25418082,2
25418082,6
25418098,5
25418100,5
25418101,5
25418102,5
25418106,5
25418115,5
25418116,5
25418131,5
25418122,5
25418123,5
25418124,5
25418132,4
25418152,5
25418155,5
25418163,4
25418164,5
25418167,5
25418170,5
25418174,5
25418178,1
25418182,5
25418187,5
25418238,4
25418199,4
25418201,5
25418205,4
25418218,4
25418231,3
25418268,5
25418269,4
25418271,4
25418277,4
25418288,5
25418295,5
25418300,4
25418306,4
25418254,4
25418257,4
25418258,4
25418259,4
25418312,4
25418368,4
25418373,4
25418375,4
25418385,4
25418390,4
25418326,4
25418328,4
25418329,4
25418334,5
25418335,4
25418339,4
25418342,4
25418349,4
25418365,4
25418366,4
25418367,4
25418425,4
25418427,4
25418428,4
25418436,4
25418439,4
25418440,5
25418397,4
25418398,5
25418399,4
25418401,5
25418405,4
25418407,5
25418408,5
25418409,4
25418410,4
25418415,4
25418437,5
25418461,5
25418462,4
25418470,4
25418471,5
25418479,5
25418493,4
25418509,4
25418510,4
25418518,5
25418525,4
25418530,1
25418530,2
25418530,6
25418531,3
25418534,4
25418549,5
25418555,5
25418559,4
25418562,1
25418562,3
25418563,4
25418566,4
25418567,4
25418571,4
25418579,4
25418581,4
25418600,4
25418608,4
25418609,4
25418587,4
25418588,4
25418598,5
25418662,4
25418668,4
25418675,4
25418677,5
25418687,4
25418688,4
25418689,5
25418699,4
25418705,4
25418706,5
25418712,3
25418631,4
25418722,4
25418723,4
25418724,4
25418726,4
25418791,4
25418736,4
25418737,4
25418738,4
25418739,4
25418740,4
25418743,5
25418750,4
25418751,4
25418757,4
25418758,5
25418767,4
25418805,4
25418831,4
25418834,4
25418839,5
25418843,4
25418875,6
25418878,4
25418881,5
25418885,4
25418889,5
25418940,5
25418945,4
25418952,4
25418954,4
25418955,4
25418956,4
25418957,4
25418894,4
25418895,4
25418896,4
25418904,5
25418912,5
25418913,4
25418920,4
25418922,4
25418923,4
25418924,4
25418963,4
25418975,4
25418977,4
25418982,4
25418983,4
25418986,6
25418990,4
25419002,5
25419003,5
25419005,4
25419008,4
25419009,4
25419010,4
25419012,4
25419013,3
25419013,8
25419016,5
25419018,5
25419021,4
25419048,1
25418972,4
25418973,4
25419026,4
25419031,4
25419030,4
25419037,5
25419039,4
25419044,4
25419047,4
25419057,4
25419058,4
25419076,5
25419078,4
25419079,5
25419080,5
25419081,5
25419086,4
25419136,4
25419137,4
25419140,4
25419142,4
25419145,4
25419093,4
25419106,4
25419111,4
25419115,4
25419123,4
25419128,4
25419169,4
25419181,4
25419183,4
25419184,4
25419197,4
25419200,4
25419201,5
25419207,4
25419215,4
25419216,4
25419218,4
25419220,4
25419221,4
25419222,5
25419226,5
25419227,4
25419228,4
25419229,6
25419231,4
25419241,4
25419243,4
25419244,5
25419248,4
25419257,4
25419304,4
25419321,4
25419328,4
25419331,4
25419337,4
25419340,4
25419296,4
25419301,4
25419091,4
25419092,5
25419280,4
25419282,4
25419283,4
25419285,4
25419287,4
25419288,4
25419291,4
25419294,3
25419349,3
25419393,8
25419394,4
25419396,4
25419412,4
25419417,4
25419418,5
25419428,4
25419430,4
25419436,4
25419438,5
25419440,4
25419442,4
25419443,4
25419444,5
25419445,4
25419450,4
25419452,4
25419371,4
25419382,4
25419456,4
25419458,5
25419479,3
25419480,4
25419490,4
25419491,4
25419492,4
25419496,4
25419533,5
25419534,4
25419536,5
25419549,5
25419550,4
25419552,4
25419509,4
25419511,4
25419517,4
25419521,4
25419526,4
25419560,4
25419564,4
25419565,4
25419566,4
25419567,4
25419579,4
25419594,4
25419598,4
25419611,4
25419617,4
25419636,5
25419654,5
25419655,4
25419657,5
25419662,5
25419663,4
25419664,4
25419666,4
25419667,4
25419670,4
25419679,4
25419687,4
25419693,4
25419757,4
25419758,5
25419785,4
25419794,4
25419800,5
25419801,5
25419726,5
25419746,5
25419812,4
25419813,4
25419821,4
25419826,4
25419827,4
25419828,4
25419829,4
25419831,5
25419871,5
25419872,4
25419878,4
25419890,5
25419893,4
25419917,4
25419919,4
25419920,5
25419921,5
25419946,1
25419958,4
25419982,4
25419987,4
25419996,5
25420005,5
25420022,4
25420027,4
25439082,4
25439087,6
25439126,4
25439133,5
25439137,4
25439144,5
25439150,4
25439154,4
25439155,5
25439179,5
25439196,5
25439169,5
25439775,5
25439228,5
25439235,4
25439297,5
25439271,4
25439273,4
25439333,5
25439285,5
25439323,4
25439324,4
25439344,5
25439347,5
25439348,5
25439356,1
25439419,5
25439423,5
25439369,4
25439377,5
25439382,5
25439385,4
25439400,5
25439402,4
25439403,4
25439406,5
25439433,4
25439481,5
25439486,4
25439507,4
25439514,1
25439748,4
25439759,4
25439571,5
25439574,5
25439577,4
25439602,5
25439617,4
25439618,4
25439620,5
25439630,4
25439638,5
25439636,4
25439637,4
25439665,5
25439666,4
25439667,4
25439684,7
25439707,4
25439726,3
25439793,5
25439839,5
25439842,5
25439816,4
25439818,4
25439827,5
25439826,4
25439858,5
25439859,5
25439877,5
25439870,5
25439875,5
25439901,5
25439889,5
25439892,5
25439904,5
25439908,5
25439910,5
25439912,5
25439918,5
25439919,5
25439921,5
25439922,5
25439923,5
25439924,5
25439925,4
25439928,5
25439929,4
25439934,5
25439942,5
25439946,3
25439946,4
25439948,5
25439958,5
25439913,5
25439955,5
25439962,4
25439965,4
25439967,5
25439975,5
25439976,5
25439977,5
25439978,5
25439981,5
25439983,5
25439985,5
25439986,5
25439992,4
25439996,4
25440005,5
25440006,5
25440068,5
25440071,5
25440187,5
25440012,5
25440037,5
25440040,5
25440045,5
25440049,5
25440052,5
25440053,5
25440054,5
25440057,5
25440059,5
25440061,5
25440066,5
25440084,5
25440090,5
25440092,5
25440095,5
25440099,5
25440115,5
25440125,5
25440127,5
25440129,5
25440136,5
25440160,5
25440173,5
25440177,5
25440179,5
25440180,5
25440181,5
25440190,5
25440198,5
25440204,5
25440205,5
25440144,5
25440145,5
25440147,5
25440149,5
25440152,5
25440218,5
25440219,5
25440224,5
25440227,5
25440243,5
25440244,5
25440246,5
25440248,5
25440250,5
25440254,5
25440258,5
25440274,4
25440277,5
25440289,5
25440291,5
25440297,5
25440311,5
25440317,5
25440335,5
25440340,5
25440344,5
25440346,5
25440352,5
25440354,5
25440355,5
25440365,5
25440366,5
25440374,5
25440376,5
25440381,5
25440389,5
25440399,5
25440677,5
25440495,5
25440412,5
25440419,5
25440422,5
25440430,5
25440431,5
25440432,5
25440435,5
25440436,5
25440442,5
25440445,5
25440446,4
25440447,5
25440449,5
25440453,5
25440454,5
25440468,5
25440478,5
25440480,5
25440510,5
25440512,5
25440513,5
25440520,5
25440523,5
25440527,5
25440531,5
25440533,5
25440534,5
25440553,5
25440554,5
25440564,5
25440580,5
25440582,5
25440675,5
25440609,5
25440612,5
25440613,5
25440618,5
25440625,5
25440630,5
25440571,5
25440572,5
25440576,5
25440588,5
25440589,3
25440590,5
25440635,5
25440637,5
25440654,5
25440661,5
25440662,5
25440664,5
25440694,4
25440698,4
25440708,4
25440715,4
25440722,4
25440738,4
25440746,4
25440751,4
25440801,4
25440758,5
25440759,4
25440762,4
25440763,4
25440764,4
25440766,5
25440769,4
25440770,4
25440777,4
25440778,4
25440780,4
25440785,4
25440792,5
25440809,4
25440813,4
25440816,4
25440819,4
25440824,6
25440829,4
25440832,5
25440833,4
25440834,4
25440844,4
25440854,5
25440863,5
25440865,6
25440868,5
25440878,4
25440679,4
25440979,4
25440980,5
25440997,4
25440999,4
25441004,4
25441009,5
25441014,4
25441027,5
25441039,4
25441040,4
25441041,4
25441049,4
25441057,5
25441061,4
25441068,5
25441087,5
25440963,4
25440968,5
25440969,5
25440971,4
25440883,5
25440884,4
25440885,5
25440887,5
25440899,5
25440912,5
25440918,4
25440919,4
25440926,5
25440927,4
25440928,4
25440938,4
25440946,4
25441126,5
25441129,5
25441148,4
25441149,5
25441150,4
25441156,5
25441167,4
25441168,4
25441177,5
25441178,1
25441182,4
25441183,4
25441192,3
25441193,4
25441198,5
25441208,5
25441209,4
25441219,4
25441226,5
25441228,5
25441232,4
25441233,5
25441256,5
25441257,4
25441273,6
25441279,5
25441280,5
25441281,5
25441283,5
25441104,5
25441111,4
25441116,4
25441117,4
25441123,5
25441085,4
25441086,4
25441091,5
25441092,5
25441293,4
25441296,4
25441297,5
25441455,4
25441463,4
25441469,5
25441470,5
25441478,4
25441485,4
25441492,4
25441495,5
25441504,4
25441506,4
25441508,4
25441515,4
25441517,4
25441518,4
25441519,4
25441524,5
25441527,4
25441536,4
25441540,4
25441543,4
25441544,5
25441545,5
25441546,5
25441549,4
25441301,5
25441304,5
25441315,4
25441318,4
25441320,5
25441347,4
25441348,4
25441351,5
25441354,4
25441355,4
25441356,4
25441357,4
25441365,4
25441375,4
25441379,4
25441387,5
25441388,5
25441393,4
25441409,4
25441443,4
25441450,5
25441416,5
25441418,5
25441421,5
25441426,5
25441427,5
25441430,4
25441551,4
25441556,4
25441557,4
25441561,4
25441564,4
25441565,4
25441568,5
25441579,4
25441583,5
25441591,5
25441595,5
25441598,4
25441601,4
25441602,5
25441608,4
25441610,4
25441611,5
25441612,4
25441614,5
25441789,5
25441795,4
25441796,5
25441631,5
25441639,4
25441641,5
25441644,4
25441646,2
25441654,4
25441658,5
25441664,5
25441666,5
25441702,5
25441706,4
25441712,4
25441714,4
25441715,5
25441716,4
25441721,5
25441730,4
25441731,5
25441737,5
25441739,4
25441740,4
25441742,5
25441746,4
25441757,5
25441776,5
25441777,5
25441625,5
25441686,5
25441689,4
25441690,5
25441764,5
25441770,5
25441772,5
25441963,5
25441964,4
25441965,5
25441968,5
25441970,4
25441979,5
25441983,5
25441986,5
25441993,4
25441994,4
25442006,5
25441924,5
25441927,5
25441942,4
25441945,5
25441946,5
25441949,5
25441951,5
25441952,6
25441953,4
25441960,4
25441803,5
25441809,5
25441810,5
25441811,4
25441818,4
25441824,4
25441847,5
25441852,4
25441864,4
25441871,4
25441880,5
25441881,5
25441889,5
25441892,4
25441894,5
25441906,2
25441908,5
25441909,5
25441916,4
25442116,4
25442119,4
25442120,4
25442126,5
25442129,5
25442130,4
25442153,4
25442160,4
25442161,4
25442165,5
25442168,5
25442171,4
25442175,6
25442178,5
25442193,5
25442208,4
25442213,4
25442226,3
25442235,5
25442245,4
25442252,5
25442255,4
25442017,4
25442018,5
25442041,5
25442042,4
25442046,4
25442055,4
25442058,6
25442099,4
25442104,5
25442108,5
25442109,4
25442114,4
25442331,5
25442333,5
25442342,5
25442355,5
25442356,5
25442364,5
25442370,4
25442371,4
25442372,5
25442373,4
25442375,5
25442379,5
25442380,4
25442386,4
25442387,5
25442396,5
25442414,5
25442416,5
25442422,4
25442423,5
25442429,4
25442433,4
25442436,5
25442437,5
25442449,5
25442455,4
25442265,4
25442266,4
25442273,4
25442456,4
25442457,5
25442458,4
25442475,4
25442478,5
25442482,5
25442488,4
25442510,5
25442317,4
25442318,4
25442279,5
25442287,5
25442295,5
25442308,5
25442310,5
25442311,4
25442676,4
25442677,4
25442690,4
25442692,5
25442611,5
25442617,4
25442618,5
25442628,4
25442638,4
25442650,5
25442500,5
25442504,4
25442525,4
25442528,5
25442545,5
25442556,4
25442557,1
25442559,4
25442563,4
25442580,5
25442583,1
25442584,3
25442584,8
25442598,4
25442601,4
25442602,4
25442605,4
25442694,4
25442696,5
25442699,5
25442715,5
25442721,4
25442736,4
25442741,5
25442742,4
25442744,4
25442764,4
25442765,5
25442819,5
25442820,4
25442827,4
25442834,5
25442845,4
25442846,5
25442848,5
25442850,5
25442853,4
25442855,4
25442856,5
25442857,4
25442858,5
25442862,4
25442863,4
25442865,4
25442866,4
25442872,5
25442874,5
25442875,5
25442881,5
25442882,4
25442885,5
25442897,5
25442898,4
25442900,4
25442780,4
25442796,4
25442800,5
25442804,4
25442816,4
25443151,4
25443054,5
25443056,4
25443060,4
25443062,4
25443063,1
25443065,5
25442977,5
25443069,5
25443072,4
25443075,4
25443077,5
25443086,4
25442982,5
25442984,4
25442986,4
25442991,4
25442992,5
25442994,5
25442996,5
25442997,5
25443000,4
25443007,5
25443011,5
25443022,4
25443036,5
25443037,4
25443050,4
25442914,5
25442916,5
25442917,5
25442921,5
25442956,5
25443312,4
25443116,5
25443126,4
25443130,5
25443138,4
25443144,4
25443154,5
25443162,4
25443177,5
25443185,5
25443194,4
25443207,4
25443213,5
25443223,5
25443226,4
25443228,2
25443228,6
25443245,5
25443266,5
25443268,4
25443270,5
25443276,5
25443285,4
25443287,4
25443290,5
25443301,5
25443307,6
25443309,5
25443100,4
25443102,4
25443106,4
25443108,4
25443110,4
25443320,5
25443339,5
25443351,5
25443352,5
25443353,5
25443355,5
25443361,5
25443365,5
25443366,5
25443364,5
25443367,5
25443392,4
25443393,5
25443394,4
25443395,5
25443401,5
25443402,5
25443413,4
25443414,5
25443415,5
25443420,5
25443422,5
25443428,4
25443427,4
25443435,5
25443439,5
25443444,5
25443452,5
25443457,5
25443460,5
25443470,5
25443471,5
25443472,5
25443473,5
25443474,5
25443480,5
25443485,5
25443488,5
25443489,5
25443503,5
25443505,5
25443511,5
25443515,5
25443518,5
25443521,5
25443522,5
25443523,4
25443525,4
25443526,5
25443849,5
25443527,5
25443528,5
25443529,4
25443530,4
25443531,4
25443532,5
25443533,5
25443534,5
25443535,5
25443536,5
25443538,4
25443539,5
25443540,5
25443541,5
25443543,4
25443544,5
25443545,5
25443546,4
25443547,4
25443548,1
25443548,4
25443549,5
25443550,5
25443551,5
25443553,2
25443554,5
25443555,5
25443864,5
25443556,4
25443557,5
25443558,4
25443559,4
25443560,5
25443561,2
25443562,5
25443563,5
25443564,5
25443567,5
25443568,5
25443570,5
25443571,6
25443853,5
25443572,5
25443573,5
25443574,4
25443805,5
25443806,5
25443751,5
25443578,4
25443579,4
25443580,5
25443582,3
25443583,5
25443854,5
25443584,5
25443585,4
25443586,4
25443587,5
25443588,4
25443589,4
25443829,4
25443519,5
25443590,4
25443592,4
25443593,5
25443857,5
25443594,1
25443594,3
25443595,5
25443596,5
25443597,4
25443598,4
25443845,5
25443882,5
25443884,5
25443894,5
25443895,4
25443896,4
25443907,5
25443930,5
25443993,5
25443954,1
25443980,5
25443981,5
25443983,4
25443983,6
25443985,4
25443988,2
25443988,4
25443990,5
25443994,5
25443997,5
25443998,5
25444008,5
25444009,5
25444011,5
25444014,5
25444015,5
25444024,4
25444028,5
25444029,5
25444043,4
25444047,5
25444048,5
25444053,5
25444054,5
25444055,5
25444052,5
25444070,4
25444069,4
25444077,5
25444080,5
25444081,5
25444097,5
25444100,5
25444131,5
25444135,5
25444137,5
25444138,5
25444139,3
25444140,5
25444142,5
25444143,5
25444149,5
25444154,5
25444160,5
25444103,5
25444108,5
25444109,5
25444110,4
25444117,5
25444119,5
25444120,5
25444121,5
25444123,5
25444125,5
25444165,4
25444174,4
25444176,5
25444180,5
25444178,5
25444179,5
25444184,5
25444183,5
25444185,5
25444190,5
25444191,5
25444192,5
25444193,5
25444197,5
25444200,5
25444201,5
25444205,5
25444207,5
25444209,1
25444209,3
25444209,8
25444211,4
25444221,5
25444222,5
25444228,5
25444229,5
25444235,3
25444242,5
25444248,5
25444249,4
25444251,5
