nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3355076,610,4,2004,U,,,N,F,,C,2004_04_AR0280200_NIBRS,
3375815,610,5,2004,U,,,N,F,,C,2004_05_AR0280200_NIBRS,
3396554,610,6,2004,I,,,N,F,,C,2004_06_AR0280200_NIBRS,
3417293,610,7,2004,I,,,N,F,,C,2004_07_AR0280200_NIBRS,
3438032,610,8,2004,I,,,N,F,,C,2004_08_AR0280200_NIBRS,
3458771,610,9,2004,I,,,N,F,,C,2004_09_AR0280200_NIBRS,
3479510,610,10,2004,I,,,N,F,,C,2004_10_AR0280200_NIBRS,
3500249,610,11,2004,I,,,N,F,,C,2004_11_AR0280200_NIBRS,
3520988,610,12,2004,I,,,N,F,,C,2004_12_AR0280200_NIBRS,
3292860,611,1,2004,I,,,N,F,,C,2004_01_AR0290000_NIBRS,
3313599,611,2,2004,I,,,N,F,,C,2004_02_AR0290000_NIBRS,
3334338,611,3,2004,I,,,N,F,,C,2004_03_AR0290000_NIBRS,
3355077,611,4,2004,I,,,N,F,,C,2004_04_AR0290000_NIBRS,
3375816,611,5,2004,I,,,N,F,,C,2004_05_AR0290000_NIBRS,
3396555,611,6,2004,I,,,N,F,,C,2004_06_AR0290000_NIBRS,
3417294,611,7,2004,I,,,N,F,,C,2004_07_AR0290000_NIBRS,
3438033,611,8,2004,I,,,N,F,,C,2004_08_AR0290000_NIBRS,
3458772,611,9,2004,I,,,N,F,,C,2004_09_AR0290000_NIBRS,
3479511,611,10,2004,I,,,N,F,,C,2004_10_AR0290000_NIBRS,
3500250,611,11,2004,I,,,N,F,,C,2004_11_AR0290000_NIBRS,
3520989,611,12,2004,I,,,N,F,,C,2004_12_AR0290000_NIBRS,
3292861,612,1,2004,U,,,N,F,,C,2004_01_AR0290100_NIBRS,
3313600,612,2,2004,U,,,N,F,,C,2004_02_AR0290100_NIBRS,
3334339,612,3,2004,U,,,N,F,,C,2004_03_AR0290100_NIBRS,
3355078,612,4,2004,U,,,N,F,,C,2004_04_AR0290100_NIBRS,
3375817,612,5,2004,U,,,N,F,,C,2004_05_AR0290100_NIBRS,
3396556,612,6,2004,U,,,N,F,,C,2004_06_AR0290100_NIBRS,
3417295,612,7,2004,I,,,N,F,,C,2004_07_AR0290100_NIBRS,
3438034,612,8,2004,I,,,N,F,,C,2004_08_AR0290100_NIBRS,
3458773,612,9,2004,I,,,N,F,,C,2004_09_AR0290100_NIBRS,
3479512,612,10,2004,I,,,N,F,,C,2004_10_AR0290100_NIBRS,
3500251,612,11,2004,I,,,N,F,,C,2004_11_AR0290100_NIBRS,
3520990,612,12,2004,I,,,N,F,,C,2004_12_AR0290100_NIBRS,
3292862,613,1,2004,U,,,N,F,,C,2004_01_AR0300000_NIBRS,
3313601,613,2,2004,U,,,N,F,,C,2004_02_AR0300000_NIBRS,
3334340,613,3,2004,U,,,N,F,,C,2004_03_AR0300000_NIBRS,
3355079,613,4,2004,U,,,N,F,,C,2004_04_AR0300000_NIBRS,
3375818,613,5,2004,U,,,N,F,,C,2004_05_AR0300000_NIBRS,
3396557,613,6,2004,U,,,N,F,,C,2004_06_AR0300000_NIBRS,
3417296,613,7,2004,U,,,N,F,,C,2004_07_AR0300000_NIBRS,
3438035,613,8,2004,U,,,N,F,,C,2004_08_AR0300000_NIBRS,
3458774,613,9,2004,U,,,N,F,,C,2004_09_AR0300000_NIBRS,
3479513,613,10,2004,U,,,N,F,,C,2004_10_AR0300000_NIBRS,
3500252,613,11,2004,U,,,N,F,,C,2004_11_AR0300000_NIBRS,
3520991,613,12,2004,U,,,N,F,,C,2004_12_AR0300000_NIBRS,
3292863,614,1,2004,U,,,N,F,,C,2004_01_AR0300100_NIBRS,
3313602,614,2,2004,U,,,N,F,,C,2004_02_AR0300100_NIBRS,
3334341,614,3,2004,U,,,N,F,,C,2004_03_AR0300100_NIBRS,
3355080,614,4,2004,U,,,N,F,,C,2004_04_AR0300100_NIBRS,
3375819,614,5,2004,U,,,N,F,,C,2004_05_AR0300100_NIBRS,
3396558,614,6,2004,U,,,N,F,,C,2004_06_AR0300100_NIBRS,
3417297,614,7,2004,U,,,N,F,,C,2004_07_AR0300100_NIBRS,
3438036,614,8,2004,U,,,N,F,,C,2004_08_AR0300100_NIBRS,
3458775,614,9,2004,U,,,N,F,,C,2004_09_AR0300100_NIBRS,
3479514,614,10,2004,U,,,N,F,,C,2004_10_AR0300100_NIBRS,
3500253,614,11,2004,U,,,N,F,,C,2004_11_AR0300100_NIBRS,
3520992,614,12,2004,U,,,N,F,,C,2004_12_AR0300100_NIBRS,
3292864,616,1,2004,I,,,N,F,,C,2004_01_AR0310000_NIBRS,
3313603,616,2,2004,I,,,N,F,,C,2004_02_AR0310000_NIBRS,
3334342,616,3,2004,I,,,N,F,,C,2004_03_AR0310000_NIBRS,
3355081,616,4,2004,I,,,N,F,,C,2004_04_AR0310000_NIBRS,
3375820,616,5,2004,I,,,N,F,,C,2004_05_AR0310000_NIBRS,
3396559,616,6,2004,I,,,N,F,,C,2004_06_AR0310000_NIBRS,
3417298,616,7,2004,I,,,N,F,,C,2004_07_AR0310000_NIBRS,
3438037,616,8,2004,I,,,N,F,,C,2004_08_AR0310000_NIBRS,
3458776,616,9,2004,I,,,N,F,,C,2004_09_AR0310000_NIBRS,
3479515,616,10,2004,I,,,N,F,,C,2004_10_AR0310000_NIBRS,
3500254,616,11,2004,I,,,N,F,,C,2004_11_AR0310000_NIBRS,
3520993,616,12,2004,I,,,N,F,,C,2004_12_AR0310000_NIBRS,
3292865,617,1,2004,I,,,N,F,,C,2004_01_AR0310100_NIBRS,
3313604,617,2,2004,I,,,N,F,,C,2004_02_AR0310100_NIBRS,
3334343,617,3,2004,I,,,N,F,,C,2004_03_AR0310100_NIBRS,
3355082,617,4,2004,I,,,N,F,,C,2004_04_AR0310100_NIBRS,
3375821,617,5,2004,I,,,N,F,,C,2004_05_AR0310100_NIBRS,
3396560,617,6,2004,I,,,N,F,,C,2004_06_AR0310100_NIBRS,
3417299,617,7,2004,I,,,N,F,,C,2004_07_AR0310100_NIBRS,
3438038,617,8,2004,I,,,N,F,,C,2004_08_AR0310100_NIBRS,
3458777,617,9,2004,I,,,N,F,,C,2004_09_AR0310100_NIBRS,
3479516,617,10,2004,I,,,N,F,,C,2004_10_AR0310100_NIBRS,
3500255,617,11,2004,I,,,N,F,,C,2004_11_AR0310100_NIBRS,
3520994,617,12,2004,I,,,N,F,,C,2004_12_AR0310100_NIBRS,
3292866,618,1,2004,U,,,N,F,,C,2004_01_AR0310200_NIBRS,
3313605,618,2,2004,U,,,N,F,,C,2004_02_AR0310200_NIBRS,
3334344,618,3,2004,U,,,N,F,,C,2004_03_AR0310200_NIBRS,
3355083,618,4,2004,I,,,N,F,,C,2004_04_AR0310200_NIBRS,
3375822,618,5,2004,I,,,N,F,,C,2004_05_AR0310200_NIBRS,
3396561,618,6,2004,I,,,N,F,,C,2004_06_AR0310200_NIBRS,
3417300,618,7,2004,I,,,N,F,,C,2004_07_AR0310200_NIBRS,
3438039,618,8,2004,I,,,N,F,,C,2004_08_AR0310200_NIBRS,
3458778,618,9,2004,I,,,N,F,,C,2004_09_AR0310200_NIBRS,
3479517,618,10,2004,Z,,,N,F,,C,2004_10_AR0310200_NIBRS,
3500256,618,11,2004,I,,,N,F,,C,2004_11_AR0310200_NIBRS,
3520995,618,12,2004,I,,,N,F,,C,2004_12_AR0310200_NIBRS,
3292867,619,1,2004,I,,,N,F,,C,2004_01_AR0310400_NIBRS,
3313606,619,2,2004,Z,,,N,F,,C,2004_02_AR0310400_NIBRS,
3334345,619,3,2004,I,,,N,F,,C,2004_03_AR0310400_NIBRS,
3355084,619,4,2004,I,,,N,F,,C,2004_04_AR0310400_NIBRS,
3375823,619,5,2004,Z,,,N,F,,C,2004_05_AR0310400_NIBRS,
3396562,619,6,2004,I,,,N,F,,C,2004_06_AR0310400_NIBRS,
3417301,619,7,2004,I,,,N,F,,C,2004_07_AR0310400_NIBRS,
3438040,619,8,2004,I,,,N,F,,C,2004_08_AR0310400_NIBRS,
3458779,619,9,2004,I,,,N,F,,C,2004_09_AR0310400_NIBRS,
3479518,619,10,2004,I,,,N,F,,C,2004_10_AR0310400_NIBRS,
3500257,619,11,2004,I,,,N,F,,C,2004_11_AR0310400_NIBRS,
3520996,619,12,2004,Z,,,N,F,,C,2004_12_AR0310400_NIBRS,
3292868,620,1,2004,U,,,N,F,,C,2004_01_AR0320000_NIBRS,
3313607,620,2,2004,U,,,N,F,,C,2004_02_AR0320000_NIBRS,
3334346,620,3,2004,U,,,N,F,,C,2004_03_AR0320000_NIBRS,
3355085,620,4,2004,U,,,N,F,,C,2004_04_AR0320000_NIBRS,
3375824,620,5,2004,U,,,N,F,,C,2004_05_AR0320000_NIBRS,
3396563,620,6,2004,U,,,N,F,,C,2004_06_AR0320000_NIBRS,
3417302,620,7,2004,U,,,N,F,,C,2004_07_AR0320000_NIBRS,
3438041,620,8,2004,U,,,N,F,,C,2004_08_AR0320000_NIBRS,
3458780,620,9,2004,U,,,N,F,,C,2004_09_AR0320000_NIBRS,
3479519,620,10,2004,U,,,N,F,,C,2004_10_AR0320000_NIBRS,
3500258,620,11,2004,U,,,N,F,,C,2004_11_AR0320000_NIBRS,
3520997,620,12,2004,U,,,N,F,,C,2004_12_AR0320000_NIBRS,
3292869,621,1,2004,U,,,N,F,,C,2004_01_AR0320100_NIBRS,
3313608,621,2,2004,U,,,N,F,,C,2004_02_AR0320100_NIBRS,
3334347,621,3,2004,U,,,N,F,,C,2004_03_AR0320100_NIBRS,
3355086,621,4,2004,U,,,N,F,,C,2004_04_AR0320100_NIBRS,
3375825,621,5,2004,U,,,N,F,,C,2004_05_AR0320100_NIBRS,
3396564,621,6,2004,U,,,N,F,,C,2004_06_AR0320100_NIBRS,
3417303,621,7,2004,U,,,N,F,,C,2004_07_AR0320100_NIBRS,
3438042,621,8,2004,U,,,N,F,,C,2004_08_AR0320100_NIBRS,
3458781,621,9,2004,U,,,N,F,,C,2004_09_AR0320100_NIBRS,
3479520,621,10,2004,U,,,N,F,,C,2004_10_AR0320100_NIBRS,
3500259,621,11,2004,U,,,N,F,,C,2004_11_AR0320100_NIBRS,
3520998,621,12,2004,U,,,N,F,,C,2004_12_AR0320100_NIBRS,
3292870,622,1,2004,U,,,N,F,,C,2004_01_AR0320200_NIBRS,
3313609,622,2,2004,U,,,N,F,,C,2004_02_AR0320200_NIBRS,
3334348,622,3,2004,U,,,N,F,,C,2004_03_AR0320200_NIBRS,
3355087,622,4,2004,U,,,N,F,,C,2004_04_AR0320200_NIBRS,
3375826,622,5,2004,U,,,N,F,,C,2004_05_AR0320200_NIBRS,
3396565,622,6,2004,U,,,N,F,,C,2004_06_AR0320200_NIBRS,
3417304,622,7,2004,U,,,N,F,,C,2004_07_AR0320200_NIBRS,
3438043,622,8,2004,U,,,N,F,,C,2004_08_AR0320200_NIBRS,
3458782,622,9,2004,U,,,N,F,,C,2004_09_AR0320200_NIBRS,
3479521,622,10,2004,U,,,N,F,,C,2004_10_AR0320200_NIBRS,
3500260,622,11,2004,U,,,N,F,,C,2004_11_AR0320200_NIBRS,
3520999,622,12,2004,U,,,N,F,,C,2004_12_AR0320200_NIBRS,
3292871,623,1,2004,U,,,N,F,,C,2004_01_AR0320300_NIBRS,
3313610,623,2,2004,U,,,N,F,,C,2004_02_AR0320300_NIBRS,
3334349,623,3,2004,U,,,N,F,,C,2004_03_AR0320300_NIBRS,
3355088,623,4,2004,U,,,N,F,,C,2004_04_AR0320300_NIBRS,
3375827,623,5,2004,U,,,N,F,,C,2004_05_AR0320300_NIBRS,
3396566,623,6,2004,U,,,N,F,,C,2004_06_AR0320300_NIBRS,
3417305,623,7,2004,U,,,N,F,,C,2004_07_AR0320300_NIBRS,
3438044,623,8,2004,U,,,N,F,,C,2004_08_AR0320300_NIBRS,
3458783,623,9,2004,U,,,N,F,,C,2004_09_AR0320300_NIBRS,
3479522,623,10,2004,U,,,N,F,,C,2004_10_AR0320300_NIBRS,
3500261,623,11,2004,U,,,N,F,,C,2004_11_AR0320300_NIBRS,
3521000,623,12,2004,U,,,N,F,,C,2004_12_AR0320300_NIBRS,
3292872,624,1,2004,I,,,N,F,,C,2004_01_AR0330000_NIBRS,
3313611,624,2,2004,I,,,N,F,,C,2004_02_AR0330000_NIBRS,
3334350,624,3,2004,I,,,N,F,,C,2004_03_AR0330000_NIBRS,
3355089,624,4,2004,I,,,N,F,,C,2004_04_AR0330000_NIBRS,
3375828,624,5,2004,I,,,N,F,,C,2004_05_AR0330000_NIBRS,
3396567,624,6,2004,I,,,N,F,,C,2004_06_AR0330000_NIBRS,
3417306,624,7,2004,I,,,N,F,,C,2004_07_AR0330000_NIBRS,
3438045,624,8,2004,I,,,N,F,,C,2004_08_AR0330000_NIBRS,
3458784,624,9,2004,I,,,N,F,,C,2004_09_AR0330000_NIBRS,
3479523,624,10,2004,I,,,N,F,,C,2004_10_AR0330000_NIBRS,
3500262,624,11,2004,I,,,N,F,,C,2004_11_AR0330000_NIBRS,
3521001,624,12,2004,I,,,N,F,,C,2004_12_AR0330000_NIBRS,
3292873,625,1,2004,I,,,N,F,,C,2004_01_AR0330200_NIBRS,
3313612,625,2,2004,I,,,N,F,,C,2004_02_AR0330200_NIBRS,
3334351,625,3,2004,I,,,N,F,,C,2004_03_AR0330200_NIBRS,
3355090,625,4,2004,I,,,N,F,,C,2004_04_AR0330200_NIBRS,
3375829,625,5,2004,I,,,N,F,,C,2004_05_AR0330200_NIBRS,
3396568,625,6,2004,I,,,N,F,,C,2004_06_AR0330200_NIBRS,
3417307,625,7,2004,I,,,N,F,,C,2004_07_AR0330200_NIBRS,
3438046,625,8,2004,I,,,N,F,,C,2004_08_AR0330200_NIBRS,
3458785,625,9,2004,I,,,N,F,,C,2004_09_AR0330200_NIBRS,
3479524,625,10,2004,I,,,N,F,,C,2004_10_AR0330200_NIBRS,
3500263,625,11,2004,I,,,N,F,,C,2004_11_AR0330200_NIBRS,
3521002,625,12,2004,I,,,N,F,,C,2004_12_AR0330200_NIBRS,
3292874,626,1,2004,I,,,N,F,,C,2004_01_AR0340000_NIBRS,
3313613,626,2,2004,I,,,N,F,,C,2004_02_AR0340000_NIBRS,
3334352,626,3,2004,I,,,N,F,,C,2004_03_AR0340000_NIBRS,
3355091,626,4,2004,I,,,N,F,,C,2004_04_AR0340000_NIBRS,
3375830,626,5,2004,I,,,N,F,,C,2004_05_AR0340000_NIBRS,
3396569,626,6,2004,I,,,N,F,,C,2004_06_AR0340000_NIBRS,
3417308,626,7,2004,I,,,N,F,,C,2004_07_AR0340000_NIBRS,
3438047,626,8,2004,I,,,N,F,,C,2004_08_AR0340000_NIBRS,
3458786,626,9,2004,I,,,N,F,,C,2004_09_AR0340000_NIBRS,
3479525,626,10,2004,I,,,N,F,,C,2004_10_AR0340000_NIBRS,
3500264,626,11,2004,I,,,N,F,,C,2004_11_AR0340000_NIBRS,
3521003,626,12,2004,I,,,N,F,,C,2004_12_AR0340000_NIBRS,
3292875,627,1,2004,U,,,N,F,,C,2004_01_AR0340100_NIBRS,
3313614,627,2,2004,U,,,N,F,,C,2004_02_AR0340100_NIBRS,
3334353,627,3,2004,U,,,N,F,,C,2004_03_AR0340100_NIBRS,
3355092,627,4,2004,U,,,N,F,,C,2004_04_AR0340100_NIBRS,
3375831,627,5,2004,U,,,N,F,,C,2004_05_AR0340100_NIBRS,
3396570,627,6,2004,U,,,N,F,,C,2004_06_AR0340100_NIBRS,
3417309,627,7,2004,U,,,N,F,,C,2004_07_AR0340100_NIBRS,
3438048,627,8,2004,U,,,N,F,,C,2004_08_AR0340100_NIBRS,
3458787,627,9,2004,U,,,N,F,,C,2004_09_AR0340100_NIBRS,
3479526,627,10,2004,U,,,N,F,,C,2004_10_AR0340100_NIBRS,
3500265,627,11,2004,U,,,N,F,,C,2004_11_AR0340100_NIBRS,
3521004,627,12,2004,U,,,N,F,,C,2004_12_AR0340100_NIBRS,
3292876,628,1,2004,U,,,N,F,,C,2004_01_AR0340200_NIBRS,
3313615,628,2,2004,U,,,N,F,,C,2004_02_AR0340200_NIBRS,
3334354,628,3,2004,U,,,N,F,,C,2004_03_AR0340200_NIBRS,
3355093,628,4,2004,U,,,N,F,,C,2004_04_AR0340200_NIBRS,
3375832,628,5,2004,U,,,N,F,,C,2004_05_AR0340200_NIBRS,
3396571,628,6,2004,U,,,N,F,,C,2004_06_AR0340200_NIBRS,
3417310,628,7,2004,U,,,N,F,,C,2004_07_AR0340200_NIBRS,
3438049,628,8,2004,U,,,N,F,,C,2004_08_AR0340200_NIBRS,
3458788,628,9,2004,U,,,N,F,,C,2004_09_AR0340200_NIBRS,
3479527,628,10,2004,U,,,N,F,,C,2004_10_AR0340200_NIBRS,
3500266,628,11,2004,U,,,N,F,,C,2004_11_AR0340200_NIBRS,
3521005,628,12,2004,U,,,N,F,,C,2004_12_AR0340200_NIBRS,
3292877,629,1,2004,I,,,N,F,,C,2004_01_AR0340300_NIBRS,
3313616,629,2,2004,I,,,N,F,,C,2004_02_AR0340300_NIBRS,
3334355,629,3,2004,I,,,N,F,,C,2004_03_AR0340300_NIBRS,
3355094,629,4,2004,I,,,N,F,,C,2004_04_AR0340300_NIBRS,
3375833,629,5,2004,I,,,N,F,,C,2004_05_AR0340300_NIBRS,
3396572,629,6,2004,I,,,N,F,,C,2004_06_AR0340300_NIBRS,
3417311,629,7,2004,I,,,N,F,,C,2004_07_AR0340300_NIBRS,
3438050,629,8,2004,I,,,N,F,,C,2004_08_AR0340300_NIBRS,
3458789,629,9,2004,I,,,N,F,,C,2004_09_AR0340300_NIBRS,
3479528,629,10,2004,I,,,N,F,,C,2004_10_AR0340300_NIBRS,
3500267,629,11,2004,I,,,N,F,,C,2004_11_AR0340300_NIBRS,
3521006,629,12,2004,I,,,N,F,,C,2004_12_AR0340300_NIBRS,
3292878,630,1,2004,Z,,,N,F,,C,2004_01_AR0340600_NIBRS,
3313617,630,2,2004,I,,,N,F,,C,2004_02_AR0340600_NIBRS,
3334356,630,3,2004,I,,,N,F,,C,2004_03_AR0340600_NIBRS,
3355095,630,4,2004,I,,,N,F,,C,2004_04_AR0340600_NIBRS,
3375834,630,5,2004,Z,,,N,F,,C,2004_05_AR0340600_NIBRS,
3396573,630,6,2004,I,,,N,F,,C,2004_06_AR0340600_NIBRS,
3417312,630,7,2004,I,,,N,F,,C,2004_07_AR0340600_NIBRS,
3438051,630,8,2004,Z,,,N,F,,C,2004_08_AR0340600_NIBRS,
3458790,630,9,2004,I,,,N,F,,C,2004_09_AR0340600_NIBRS,
3479529,630,10,2004,I,,,N,F,,C,2004_10_AR0340600_NIBRS,
3500268,630,11,2004,I,,,N,F,,C,2004_11_AR0340600_NIBRS,
3521007,630,12,2004,I,,,N,F,,C,2004_12_AR0340600_NIBRS,
3292879,631,1,2004,I,,,N,F,,C,2004_01_AR0350000_NIBRS,
3313618,631,2,2004,I,,,N,F,,C,2004_02_AR0350000_NIBRS,
3334357,631,3,2004,I,,,N,F,,C,2004_03_AR0350000_NIBRS,
3355096,631,4,2004,I,,,N,F,,C,2004_04_AR0350000_NIBRS,
3375835,631,5,2004,I,,,N,F,,C,2004_05_AR0350000_NIBRS,
3396574,631,6,2004,I,,,N,F,,C,2004_06_AR0350000_NIBRS,
3417313,631,7,2004,I,,,N,F,,C,2004_07_AR0350000_NIBRS,
3438052,631,8,2004,I,,,N,F,,C,2004_08_AR0350000_NIBRS,
3458791,631,9,2004,I,,,N,F,,C,2004_09_AR0350000_NIBRS,
3479530,631,10,2004,I,,,N,F,,C,2004_10_AR0350000_NIBRS,
3500269,631,11,2004,I,,,N,F,,C,2004_11_AR0350000_NIBRS,
3521008,631,12,2004,I,,,N,F,,C,2004_12_AR0350000_NIBRS,
3292880,632,1,2004,U,,,N,F,,C,2004_01_AR0350100_NIBRS,
3313619,632,2,2004,U,,,N,F,,C,2004_02_AR0350100_NIBRS,
3334358,632,3,2004,U,,,N,F,,C,2004_03_AR0350100_NIBRS,
3355097,632,4,2004,U,,,N,F,,C,2004_04_AR0350100_NIBRS,
3375836,632,5,2004,U,,,N,F,,C,2004_05_AR0350100_NIBRS,
3396575,632,6,2004,U,,,N,F,,C,2004_06_AR0350100_NIBRS,
3417314,632,7,2004,U,,,N,F,,C,2004_07_AR0350100_NIBRS,
3438053,632,8,2004,U,,,N,F,,C,2004_08_AR0350100_NIBRS,
3458792,632,9,2004,U,,,N,F,,C,2004_09_AR0350100_NIBRS,
3479531,632,10,2004,U,,,N,F,,C,2004_10_AR0350100_NIBRS,
3500270,632,11,2004,U,,,N,F,,C,2004_11_AR0350100_NIBRS,
3521009,632,12,2004,U,,,N,F,,C,2004_12_AR0350100_NIBRS,
3292881,633,1,2004,U,,,N,F,,C,2004_01_AR0350200_NIBRS,
3313620,633,2,2004,U,,,N,F,,C,2004_02_AR0350200_NIBRS,
3334359,633,3,2004,U,,,N,F,,C,2004_03_AR0350200_NIBRS,
3355098,633,4,2004,U,,,N,F,,C,2004_04_AR0350200_NIBRS,
3375837,633,5,2004,U,,,N,F,,C,2004_05_AR0350200_NIBRS,
3396576,633,6,2004,U,,,N,F,,C,2004_06_AR0350200_NIBRS,
3417315,633,7,2004,U,,,N,F,,C,2004_07_AR0350200_NIBRS,
3438054,633,8,2004,U,,,N,F,,C,2004_08_AR0350200_NIBRS,
3458793,633,9,2004,U,,,N,F,,C,2004_09_AR0350200_NIBRS,
3479532,633,10,2004,U,,,N,F,,C,2004_10_AR0350200_NIBRS,
3500271,633,11,2004,U,,,N,F,,C,2004_11_AR0350200_NIBRS,
3521010,633,12,2004,U,,,N,F,,C,2004_12_AR0350200_NIBRS,
3292882,634,1,2004,I,,,N,F,,C,2004_01_AR0350300_NIBRS,
3313621,634,2,2004,I,,,N,F,,C,2004_02_AR0350300_NIBRS,
3334360,634,3,2004,I,,,N,F,,C,2004_03_AR0350300_NIBRS,
3355099,634,4,2004,I,,,N,F,,C,2004_04_AR0350300_NIBRS,
3375838,634,5,2004,I,,,N,F,,C,2004_05_AR0350300_NIBRS,
3396577,634,6,2004,I,,,N,F,,C,2004_06_AR0350300_NIBRS,
3417316,634,7,2004,I,,,N,F,,C,2004_07_AR0350300_NIBRS,
3438055,634,8,2004,I,,,N,F,,C,2004_08_AR0350300_NIBRS,
3458794,634,9,2004,I,,,N,F,,C,2004_09_AR0350300_NIBRS,
3479533,634,10,2004,I,,,N,F,,C,2004_10_AR0350300_NIBRS,
3500272,634,11,2004,I,,,N,F,,C,2004_11_AR0350300_NIBRS,
3521011,634,12,2004,I,,,N,F,,C,2004_12_AR0350300_NIBRS,
3292883,635,1,2004,U,,,N,F,,C,2004_01_AR0350400_NIBRS,
3313622,635,2,2004,U,,,N,F,,C,2004_02_AR0350400_NIBRS,
3334361,635,3,2004,U,,,N,F,,C,2004_03_AR0350400_NIBRS,
3355100,635,4,2004,U,,,N,F,,C,2004_04_AR0350400_NIBRS,
3375839,635,5,2004,U,,,N,F,,C,2004_05_AR0350400_NIBRS,
3396578,635,6,2004,U,,,N,F,,C,2004_06_AR0350400_NIBRS,
3417317,635,7,2004,U,,,N,F,,C,2004_07_AR0350400_NIBRS,
3438056,635,8,2004,U,,,N,F,,C,2004_08_AR0350400_NIBRS,
3458795,635,9,2004,U,,,N,F,,C,2004_09_AR0350400_NIBRS,
3479534,635,10,2004,U,,,N,F,,C,2004_10_AR0350400_NIBRS,
3500273,635,11,2004,U,,,N,F,,C,2004_11_AR0350400_NIBRS,
3521012,635,12,2004,U,,,N,F,,C,2004_12_AR0350400_NIBRS,
3292884,636,1,2004,U,,,N,F,,C,2004_01_AR0350600_NIBRS,
3313623,636,2,2004,U,,,N,F,,C,2004_02_AR0350600_NIBRS,
3334362,636,3,2004,U,,,N,F,,C,2004_03_AR0350600_NIBRS,
3355101,636,4,2004,I,,,N,F,,C,2004_04_AR0350600_NIBRS,
3375840,636,5,2004,I,,,N,F,,C,2004_05_AR0350600_NIBRS,
3396579,636,6,2004,I,,,N,F,,C,2004_06_AR0350600_NIBRS,
3417318,636,7,2004,I,,,N,F,,C,2004_07_AR0350600_NIBRS,
3438057,636,8,2004,I,,,N,F,,C,2004_08_AR0350600_NIBRS,
3458796,636,9,2004,I,,,N,F,,C,2004_09_AR0350600_NIBRS,
3479535,636,10,2004,U,,,N,F,,C,2004_10_AR0350600_NIBRS,
3500274,636,11,2004,U,,,N,F,,C,2004_11_AR0350600_NIBRS,
3521013,636,12,2004,U,,,N,F,,C,2004_12_AR0350600_NIBRS,
3292885,637,1,2004,U,,,N,F,,C,2004_01_AR0360000_NIBRS,
3313624,637,2,2004,U,,,N,F,,C,2004_02_AR0360000_NIBRS,
3334363,637,3,2004,U,,,N,F,,C,2004_03_AR0360000_NIBRS,
3355102,637,4,2004,U,,,N,F,,C,2004_04_AR0360000_NIBRS,
3375841,637,5,2004,U,,,N,F,,C,2004_05_AR0360000_NIBRS,
3396580,637,6,2004,U,,,N,F,,C,2004_06_AR0360000_NIBRS,
3417319,637,7,2004,U,,,N,F,,C,2004_07_AR0360000_NIBRS,
3438058,637,8,2004,U,,,N,F,,C,2004_08_AR0360000_NIBRS,
3458797,637,9,2004,U,,,N,F,,C,2004_09_AR0360000_NIBRS,
3479536,637,10,2004,U,,,N,F,,C,2004_10_AR0360000_NIBRS,
3500275,637,11,2004,U,,,N,F,,C,2004_11_AR0360000_NIBRS,
3521014,637,12,2004,U,,,N,F,,C,2004_12_AR0360000_NIBRS,
3292886,638,1,2004,U,,,N,F,,C,2004_01_AR0360100_NIBRS,
3313625,638,2,2004,U,,,N,F,,C,2004_02_AR0360100_NIBRS,
3334364,638,3,2004,U,,,N,F,,C,2004_03_AR0360100_NIBRS,
3355103,638,4,2004,U,,,N,F,,C,2004_04_AR0360100_NIBRS,
3375842,638,5,2004,U,,,N,F,,C,2004_05_AR0360100_NIBRS,
3396581,638,6,2004,U,,,N,F,,C,2004_06_AR0360100_NIBRS,
3417320,638,7,2004,U,,,N,F,,C,2004_07_AR0360100_NIBRS,
3438059,638,8,2004,U,,,N,F,,C,2004_08_AR0360100_NIBRS,
3458798,638,9,2004,U,,,N,F,,C,2004_09_AR0360100_NIBRS,
3479537,638,10,2004,U,,,N,F,,C,2004_10_AR0360100_NIBRS,
3500276,638,11,2004,U,,,N,F,,C,2004_11_AR0360100_NIBRS,
3521015,638,12,2004,U,,,N,F,,C,2004_12_AR0360100_NIBRS,
3292887,640,1,2004,U,,,N,F,,C,2004_01_AR0370000_NIBRS,
3313626,640,2,2004,U,,,N,F,,C,2004_02_AR0370000_NIBRS,
3334365,640,3,2004,U,,,N,F,,C,2004_03_AR0370000_NIBRS,
3355104,640,4,2004,I,,,N,F,,C,2004_04_AR0370000_NIBRS,
3375843,640,5,2004,I,,,N,F,,C,2004_05_AR0370000_NIBRS,
3396582,640,6,2004,U,,,N,F,,C,2004_06_AR0370000_NIBRS,
3417321,640,7,2004,U,,,N,F,,C,2004_07_AR0370000_NIBRS,
3438060,640,8,2004,U,,,N,F,,C,2004_08_AR0370000_NIBRS,
3458799,640,9,2004,U,,,N,F,,C,2004_09_AR0370000_NIBRS,
3479538,640,10,2004,U,,,N,F,,C,2004_10_AR0370000_NIBRS,
3500277,640,11,2004,U,,,N,F,,C,2004_11_AR0370000_NIBRS,
3521016,640,12,2004,U,,,N,F,,C,2004_12_AR0370000_NIBRS,
3292888,641,1,2004,U,,,N,F,,C,2004_01_AR0370200_NIBRS,
3313627,641,2,2004,U,,,N,F,,C,2004_02_AR0370200_NIBRS,
3334366,641,3,2004,U,,,N,F,,C,2004_03_AR0370200_NIBRS,
