arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
6072305,25434980,1,259838,2004-07-28 00:00:00,3,N,49,5,24,M,1,2,N,,,,,
6072284,25434268,1,257966,2004-07-01 00:00:00,3,C,49,5,28,M,1,2,R,,,,,
6069142,25371598,2,42186,2004-11-11 00:00:00,3,N,49,5,37,M,1,2,,,,,,
6069141,25371598,1,42171,2004-11-11 00:00:00,3,N,49,5,31,M,1,2,,,,,,
6072105,25431783,1,1103041,2004-11-23 00:00:00,3,C,49,5,19,M,1,2,R,,,,,
6071225,25404544,2,04-0021,2004-01-13 00:00:00,3,N,49,5,36,F,1,2,R,,,,,
6071224,25404544,1,04-0021,2004-01-13 00:00:00,3,N,49,5,36,F,1,2,N,,,,,
6069093,25370715,1,41961,2004-10-29 00:00:00,3,N,49,5,19,M,1,2,,,,,,
6069083,25370008,1,42021,2004-11-02 00:00:00,3,N,49,5,42,M,1,2,,,,,,
6069077,25369953,1,41852,2004-10-24 00:00:00,3,N,49,5,31,M,1,2,,,,,,
6071180,25402238,1,B00,2004-10-11 00:00:00,3,N,49,5,68,M,1,2,R,,,,,
6068964,25367511,3,41781,2004-10-15 00:00:00,3,N,49,5,19,M,1,2,,,,,,
6068963,25367511,2,41694,2004-10-14 00:00:00,3,N,49,5,14,M,1,2,,R,,,,
6068962,25367511,1,41693,2004-10-13 00:00:00,3,N,49,5,18,M,1,2,,,,,,
6068930,25366747,1,41370,2004-09-29 00:00:00,3,N,49,5,29,M,1,2,,,,,,
6072057,25430299,2,1094239,2004-08-08 00:00:00,3,C,49,5,13,M,1,2,R,R,,,,
6072054,25430291,1,1094025,2004-08-06 00:00:00,3,N,49,5,21,F,1,2,R,,,,,
6072011,25430188,1,1090011,2004-07-03 00:00:00,3,N,49,5,15,M,1,2,R,R,,,,
6069954,25385987,1,04-A00355,2004-12-22 00:00:00,3,N,49,5,20,M,1,2,N,,,,,
6068882,25365835,1,41219,2004-09-18 00:00:00,3,N,49,5,37,M,1,2,,,,,,
6071989,25429504,2,1088108,2004-07-13 00:00:00,3,C,49,5,19,M,1,2,R,,,,,
6071988,25429504,1,1088107,2004-06-30 00:00:00,3,C,49,5,22,M,1,2,R,,,,,
6071974,25429471,1,1086578,2004-06-09 00:00:00,3,C,49,5,43,M,1,2,R,,,,,
6071958,25429394,1,1083404,2004-06-04 00:00:00,3,C,49,5,28,M,1,2,R,,,,,
6069904,25385215,1,11237,2004-12-16 00:00:00,3,M,49,5,21,M,1,2,N,,,,,
6069890,25385162,1,11033,2004-11-18 00:00:00,3,C,49,5,47,M,1,2,R,,,,,
6068788,25363457,1,40827,2004-08-31 00:00:00,3,N,49,5,41,M,1,2,,,,,,
6071938,25428700,3,1082676,2004-06-14 00:00:00,3,C,49,5,19,M,1,2,R,,,,,
6071937,25428700,2,1081351,2004-04-20 00:00:00,3,C,49,5,22,M,1,2,R,,,,,
6071936,25428700,1,1081352,2004-04-20 00:00:00,3,C,49,5,22,M,1,2,R,,,,,
6071913,25428589,1,1076247,2004-02-12 00:00:00,3,C,49,5,38,M,1,2,R,,,,,
6071885,25427903,1,1073929,2004-01-12 00:00:00,3,C,49,5,19,M,1,2,R,,,,,
6070814,25397347,2,05-A00084,2005-01-04 00:00:00,3,N,49,5,23,M,1,2,R,,,,,
6070813,25397347,1,05-A00083,2005-01-04 00:00:00,3,N,49,5,22,M,1,2,R,,,,,
6069791,25382785,2,10478,2004-07-14 00:00:00,3,C,49,5,16,F,1,2,U,R,,,,
6069790,25382785,1,10477,2004-07-14 00:00:00,3,C,49,5,33,F,1,2,U,,,,,
6069781,25382761,3,10494,2004-07-14 00:00:00,3,C,49,5,16,F,1,2,U,R,,,,
6069780,25382761,2,10493,2004-07-14 00:00:00,3,C,49,5,33,F,1,2,U,,,,,
6069779,25382761,1,10492,2004-07-14 00:00:00,3,C,49,5,22,M,1,2,U,,,,,
6069757,25382657,1,1021873,2004-10-19 00:00:00,3,M,49,5,35,M,1,2,U,,,,,
6058589,25197195,2,04-A00197,2004-09-20 00:00:00,1,N,49,5,17,M,1,1,N,H,,,,
6058588,25197195,1,04-A00196,2004-09-20 00:00:00,1,N,49,5,19,M,1,1,N,,,,,
6069737,25381930,1,1018125,2004-07-15 00:00:00,3,M,49,5,22,M,1,2,U,,,,,
6068671,25360987,1,41509,2004-10-05 00:00:00,3,N,49,5,23,M,1,2,,,,,,
6071751,25426194,2,05-A00440,2005-07-19 00:00:00,3,N,49,5,25,M,1,2,R,,,,,
6071750,25426194,1,05-A00306,2005-05-06 00:00:00,3,N,49,5,38,M,1,2,R,,,,,
6070796,25397332,3,05-A00019,2004-11-30 00:00:00,3,N,49,5,31,M,1,2,R,,,,,
6070795,25397332,2,05-A00018,2004-11-30 00:00:00,3,N,49,5,31,M,1,2,R,,,,,
6070794,25397332,1,05-A00017,2004-11-30 00:00:00,3,N,49,5,22,F,1,2,U,,,,,
6063021,25265044,1,1065508,2004-04-15 00:00:00,3,N,49,5,34,M,1,2,U,,,,,
6062744,25260179,3,04-4947-3,2005-02-18 00:00:00,3,N,49,5,18,F,1,2,N,,,,,
6062743,25260179,2,04-4947-2,2005-02-18 00:00:00,3,N,49,5,18,M,1,2,N,,,,,
6062742,25260179,1,04-4947-1,2005-02-10 00:00:00,3,C,49,5,20,M,1,2,N,,,,,
6062722,25259462,1,04-4776,2004-12-09 00:00:00,3,N,49,5,31,M,1,2,N,,,,,
6062707,25259412,1,04-4644,2004-11-08 00:00:00,3,C,49,5,20,M,1,2,N,,,,,
6062664,25259314,1,04-4355,2004-09-29 00:00:00,3,C,49,5,23,M,1,2,N,,,,,
6062568,25257774,2,04-3676,2004-07-15 00:00:00,3,M,49,5,43,M,1,2,R,,,,,
6062180,25253691,1,04-1430,2004-02-10 00:00:00,3,C,49,5,36,M,1,2,N,,,,,
6062083,25251278,1,04-A00002,2004-02-26 00:00:00,3,N,49,5,27,M,1,2,R,,,,,
6062413,25256144,1,04-2743,2004-05-01 00:00:00,3,C,49,5,29,M,1,2,R,,,,,
6062412,25256139,1,04-2732-1,2004-05-01 00:00:00,3,M,49,5,29,M,1,2,R,,,,,
6062406,25256125,1,04-2706,2004-05-01 00:00:00,3,M,49,5,29,M,1,2,R,,,,,
6062369,25255385,1,04-2484,2004-05-01 00:00:00,3,N,49,5,29,M,1,2,R,,,,,
6062352,25255338,1,04-2390,2004-05-01 00:00:00,3,N,49,5,29,M,1,2,R,,,,,
6061475,25240023,1,04-A03478,2004-09-02 00:00:00,3,N,49,5,34,F,1,2,R,,,,,
6061262,25237506,1,04-A01954,2004-05-11 00:00:00,3,N,49,5,28,M,1,2,N,,,,,
6061307,25237597,1,04-A02786,2004-07-14 00:00:00,3,N,49,5,26,M,1,2,R,,,,,
6060548,25227880,1,3031819,2004-11-09 00:00:00,3,N,49,5,24,F,1,2,R,,,,,
6060547,25227879,1,3031549,2004-11-05 00:00:00,3,N,49,5,20,F,1,2,R,,,,,
6060474,25226269,2,3022937,2004-03-18 00:00:00,3,N,49,5,24,M,1,2,R,,,,,
6060473,25226269,1,3022938,2004-03-18 00:00:00,3,N,49,5,25,M,1,2,R,,,,,
6060472,25226268,2,3022935,2004-03-18 00:00:00,3,N,49,5,25,M,1,2,R,,,,,
6060471,25226268,1,3021305,2004-03-18 00:00:00,3,N,49,5,24,M,1,2,R,,,,,
6060942,25232781,1,05-A00368,2005-04-20 00:00:00,3,N,49,5,25,M,1,2,U,,,,,
6060202,25222186,1,05-A00080,2005-01-31 00:00:00,3,N,49,5,28,M,1,2,R,,,,,
6060201,25222186,2,05-A00081,2005-01-28 00:00:00,3,N,49,5,21,M,1,2,R,,,,,
6060173,25221478,1,04-A00449,2004-12-14 00:00:00,3,N,49,5,18,M,1,2,N,,,,,
6060132,25220720,2,05-A00423,2005-04-15 00:00:00,3,N,49,5,19,F,1,2,N,,,,,
6060424,25225476,3,04-A00074,2004-12-13 00:00:00,3,N,49,5,23,F,1,2,N,,,,,
6057731,25183819,1,04-A00222,2004-10-29 00:00:00,1,N,39,4,,M,1,3,U,,,,,
6064708,25289174,10,04-A05245,2004-10-17 00:00:00,1,N,49,5,14,M,2,2,R,R,,,,
6064707,25289174,9,04-A05244,2004-10-17 00:00:00,1,N,49,5,14,M,2,2,R,R,,,,
6064706,25289174,8,04-A05243,2004-10-17 00:00:00,1,N,49,5,17,M,2,2,R,R,,,,
6064705,25289174,7,04-A05242,2004-10-17 00:00:00,1,N,49,5,16,M,2,2,R,R,,,,
6064704,25289174,6,04-A05241,2004-10-17 00:00:00,1,N,49,5,14,M,2,2,R,R,,,,
6064703,25289174,5,04-A05240,2004-10-17 00:00:00,1,N,49,5,16,M,2,2,R,R,,,,
6064702,25289174,4,04-A05239,2004-10-17 00:00:00,1,N,49,5,15,M,2,2,R,R,,,,
6064701,25289174,3,04-A05238,2004-10-17 00:00:00,1,N,49,5,15,M,2,2,R,R,,,,
6064700,25289174,2,04-A05237,2004-10-17 00:00:00,1,N,49,5,14,M,2,2,R,R,,,,
6064699,25289174,1,04-A05236,2004-10-17 00:00:00,1,N,49,5,14,M,2,2,R,R,,,,
6064695,25289159,1,04-A05523,2004-11-02 00:00:00,1,N,49,5,20,M,2,2,R,,,,,
6065727,25302195,3,04-A00422,2004-08-19 00:00:00,1,N,49,5,15,M,2,2,R,R,,,,
6065726,25302195,2,04-A00421,2004-08-19 00:00:00,1,N,49,5,16,M,2,2,R,R,,,,
6065725,25302195,1,04-A00420,2004-08-19 00:00:00,1,N,49,5,13,M,2,2,R,R,,,,
6065721,25302183,1,04-A00407,2004-08-13 00:00:00,1,N,49,5,29,M,2,2,R,,,,,
6065681,25302093,2,04-A00293,2004-06-18 00:00:00,1,N,49,5,17,M,2,2,R,R,,,,
6064662,25288427,1,04-A05125,2004-10-09 00:00:00,1,N,49,5,13,M,2,2,R,R,,,,
6064638,25288367,1,04-A05029,2004-10-05 00:00:00,1,N,49,5,48,M,2,2,R,,,,,
6065680,25302093,1,04-A00292,2004-06-17 00:00:00,1,N,49,5,19,M,2,2,U,,,,,
6066748,25321465,1,04-A00750,2004-11-08 00:00:00,1,N,49,5,19,M,2,2,N,,,,,
6064524,25286803,1,04-A04694,2004-09-16 00:00:00,1,N,49,5,23,M,2,2,R,,,,,
6066682,25320729,1,04-A00564,2004-08-30 00:00:00,1,N,49,5,18,M,2,2,R,,,,,
6066666,25320707,1,04-A00411,2004-05-28 00:00:00,1,N,49,5,14,M,2,2,N,R,,,,
6066639,25320662,2,04-A00234,2004-03-27 00:00:00,1,N,49,5,21,M,2,2,N,,,,,
6066638,25320662,1,04-A00233,2004-03-27 00:00:00,1,N,49,5,29,M,2,2,N,,,,,
6066637,25320661,2,04-A00220,2004-03-27 00:00:00,1,N,49,5,21,M,2,2,N,,,,,
6066636,25320661,1,04-A00219,2004-03-27 00:00:00,1,N,49,5,29,M,2,2,N,,,,,
6066630,25320656,3,04-A00258,2004-03-25 00:00:00,1,N,49,5,19,M,2,2,N,,,,,
6064459,25285978,1,04-A04507,2004-09-06 00:00:00,1,N,49,5,37,F,2,2,R,,,,,
6071522,25422080,1,05-A00002,2005-01-04 00:00:00,1,N,49,5,18,M,2,2,N,,,,,
6071505,25421362,3,04-A00086,2004-07-21 00:00:00,1,N,49,5,25,M,2,2,N,,,,,
6071503,25421362,1,04-A00084,2004-07-21 00:00:00,1,N,49,5,34,M,2,2,N,,,,,
6072200,25433388,1,252123,2004-04-18 00:00:00,1,C,49,5,18,M,2,2,U,,,,,
6071349,25412570,2,04-A00005,2004-01-13 00:00:00,1,N,49,5,13,M,2,2,N,H,,,,
6071348,25412570,1,04-A00002,2004-01-13 00:00:00,1,N,49,5,15,M,2,2,R,R,,,,
6070183,25389133,2,04-A00339,2004-10-12 00:00:00,1,N,49,5,14,M,2,2,R,R,,,,
6070182,25389133,1,04-A00338,2004-10-12 00:00:00,1,N,49,5,13,M,2,2,R,R,,,,
6070181,25389130,2,04-A00337,2004-10-12 00:00:00,1,N,49,5,14,M,2,2,R,R,,,,
6070180,25389130,1,04-A00336,2004-10-12 00:00:00,1,N,49,5,13,M,2,2,R,R,,,,
6070179,25389129,2,04-A00332,2004-10-12 00:00:00,1,N,49,5,14,M,2,2,R,R,,,,
6070178,25389129,1,04-A00331,2004-10-12 00:00:00,1,N,49,5,13,M,2,2,R,R,,,,
6070177,25389127,2,04-A00334,2004-10-12 00:00:00,1,N,49,5,14,M,2,2,R,R,,,,
6070176,25389127,1,04-A00333,2004-10-12 00:00:00,1,N,49,5,13,M,2,2,R,R,,,,
6070175,25389123,2,04-A00330,2004-10-12 00:00:00,1,N,49,5,14,M,2,2,R,R,,,,
6070174,25389123,1,04-A00329,2004-10-12 00:00:00,1,N,49,5,13,M,2,2,R,R,,,,
6070161,25388423,1,04-A00301,2004-09-13 00:00:00,1,N,49,5,34,M,2,2,R,,,,,
6070160,25388421,2,04-A00277,2004-08-24 00:00:00,1,N,49,5,21,M,2,2,N,,,,,
6070159,25388421,1,04-A00276,2004-08-24 00:00:00,1,N,49,5,18,M,2,2,N,,,,,
6070158,25388421,3,04-A00278,2004-08-23 00:00:00,1,N,49,5,19,M,2,2,N,,,,,
6070156,25388416,2,04-A00274,2004-08-24 00:00:00,1,N,49,5,21,M,2,2,N,,,,,
6070155,25388416,1,04-A00273,2004-08-24 00:00:00,1,N,49,5,18,M,2,2,N,,,,,
6070154,25388416,3,04-A00275,2004-08-23 00:00:00,1,N,49,5,19,M,2,2,N,,,,,
6070147,25388403,2,04-A00259,2004-08-12 00:00:00,1,N,49,5,15,F,2,2,R,R,,,,
6070146,25388403,1,04-A00258,2004-08-12 00:00:00,1,N,49,5,13,F,2,2,R,R,,,,
6072385,25436633,2,270712,2004-12-15 00:00:00,1,N,49,5,19,M,2,2,U,,,,,
6072384,25436633,1,270711,2004-12-15 00:00:00,1,C,49,5,37,M,2,2,U,,,,,
6072355,25435865,1,267094,2004-10-27 00:00:00,1,C,49,5,47,M,2,2,U,,,,,
6070125,25388327,1,04-A00193,2004-06-22 00:00:00,1,N,49,5,33,M,2,2,N,,,,,
6070116,25388307,1,04-A00170,2004-06-06 00:00:00,1,N,49,5,19,M,2,2,R,,,,,
6070091,25387583,1,04-A00135,2004-04-28 00:00:00,1,N,49,5,39,M,2,2,N,,,,,
6070084,25387560,1,04-A00090,2004-03-23 00:00:00,1,N,49,5,23,M,2,2,N,,,,,
6070083,25387559,1,04-A00089,2004-03-23 00:00:00,1,N,49,5,23,M,2,2,N,,,,,
6070082,25387558,1,04-A00088,2004-03-23 00:00:00,1,N,49,5,23,M,2,2,N,,,,,
6072259,25434184,2,255710,2004-06-07 00:00:00,1,C,49,5,26,M,2,2,R,,,,,
6072258,25434184,1,255709,2004-06-07 00:00:00,1,C,49,5,33,M,2,2,R,,,,,
6063859,25277962,1,04-A02303,2004-04-27 00:00:00,1,N,49,5,16,M,2,2,R,R,,,,
6063858,25277961,1,04-A02302,2004-04-27 00:00:00,1,N,49,5,25,M,2,2,R,,,,,
6063794,25277171,1,04-A02234,2004-04-23 00:00:00,1,N,49,5,25,M,2,2,R,,,,,
6063706,25276297,1,04-A01901,2004-04-06 00:00:00,1,N,49,5,49,M,2,2,R,,,,,
6063668,25275576,1,04-A01757,2004-03-30 00:00:00,1,N,49,5,18,M,2,2,R,,,,,
6063596,25274736,1,04-A01492,2004-03-17 00:00:00,1,N,49,5,37,M,2,2,R,,,,,
6063497,25273855,1,04-A01173,2004-02-29 00:00:00,1,N,49,5,14,M,2,2,R,R,,,,
6063496,25273854,1,04-A01172,2004-02-29 00:00:00,1,N,49,5,16,M,2,2,R,R,,,,
6063495,25273853,1,04-A01171,2004-02-29 00:00:00,1,N,49,5,14,M,2,2,R,R,,,,
6064005,25279605,1,04-A03297,2004-06-18 00:00:00,1,N,49,5,33,F,2,2,R,,,,,
6064004,25279604,2,04-A03298,2004-06-18 00:00:00,1,N,49,5,12,F,2,2,R,R,,,,
6064003,25279604,1,04-A03294,2004-06-18 00:00:00,1,N,49,5,13,F,2,2,R,R,,,,
6078054,23688246,2,782256,2004-07-10 00:00:00,2,M,40,5,21,M,2,2,R,,,,,
6078053,23688246,1,782257,2004-07-10 00:00:00,2,M,40,5,21,M,2,2,R,,,,,
6078140,23689863,1,782135,2004-08-24 00:00:00,2,C,40,5,26,M,2,2,R,,,,,
6080977,23742820,2,04004878300,2004-08-11 00:00:00,2,N,40,5,22,F,2,3,U,,,,,
6083345,23785633,2,38524,2004-07-22 00:00:00,3,N,49,5,18,F,1,2,R,,,,,
6082277,23767024,1,04007829700,2004-12-21 00:00:00,3,C,49,5,36,F,1,2,R,,,,,
6081218,23747647,1,04005476200,2004-11-02 00:00:00,3,N,49,5,18,F,1,2,R,,,,,
6083216,23783176,2,31391,2004-05-13 00:00:00,3,N,49,5,40,M,1,2,R,,,,,
6083215,23783176,1,31390,2004-05-13 00:00:00,3,N,49,5,49,M,1,2,R,,,,,
6082149,23765318,1,04007564100,2004-12-08 00:00:00,3,M,49,5,21,M,1,2,R,,,,,
6082132,23764628,1,04007538300,2004-12-08 00:00:00,3,C,49,5,21,M,1,2,R,,,,,
6083136,23781603,1,28940,2004-04-20 00:00:00,3,N,49,5,22,M,1,2,R,,,,,
6081902,23761370,1,04007111200,2004-12-22 00:00:00,3,N,49,5,39,M,1,2,N,,,,,
6080895,23740518,1,04004665200,2004-07-28 00:00:00,3,N,49,5,43,M,1,2,U,,,,,
6084093,23800272,1,2141624,2004-12-18 00:00:00,3,N,49,5,24,M,1,2,R,,,,,
6084082,23800235,1,2139124,2004-11-23 00:00:00,3,N,49,5,22,F,1,2,U,,,,,
6082955,23778365,1,17592,2004-01-05 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
6082903,23776685,1,35345,2004-12-17 00:00:00,3,N,49,5,22,M,1,2,U,,,,,
6081850,23760598,1,04007044200,2005-03-10 00:00:00,3,N,49,5,40,M,1,2,N,,,,,
6084039,23799422,1,2136631,2004-10-29 00:00:00,3,N,49,5,29,F,1,2,U,,,,,
6084035,23799411,1,2134491,2004-10-19 00:00:00,3,C,49,5,25,M,1,2,R,,,,,
6082854,23775002,2,05-A00017,2005-02-11 00:00:00,3,N,49,5,18,M,1,2,U,,,,,
6082853,23775002,1,05-A00016,2004-07-23 00:00:00,3,N,49,5,18,F,1,2,U,,,,,
6083935,23797036,1,2123983,2004-07-27 00:00:00,3,C,49,5,31,M,1,2,R,,,,,
6081749,23758906,1,04006798900,2004-12-05 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
6082751,23773382,2,04-A00055,2004-04-19 00:00:00,3,N,49,5,17,M,1,2,U,H,,,,
6082729,23772687,2,04-A00034,2004-02-17 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
6082728,23772687,1,04-A00033,2004-02-17 00:00:00,3,N,49,5,21,M,1,2,R,,,,,
6082710,23772632,1,05-A00017,2004-12-31 00:00:00,3,N,49,5,22,F,1,2,R,,,,,
6084945,23813216,1,200400004850,2004-06-19 00:00:00,3,C,49,5,36,M,1,2,R,,,,,
6083843,23795367,1,2114663,2004-05-08 00:00:00,3,N,49,5,28,M,1,2,U,,,,,
6083823,23794632,1,2112181,2004-04-15 00:00:00,3,N,49,5,15,M,1,2,R,R,,,,
6083822,23794629,1,2112130,2004-04-15 00:00:00,3,N,49,5,15,M,1,2,R,R,,,,
6083756,23793750,1,2106791,2004-02-27 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
6083739,23793040,1,2103463,2004-02-02 00:00:00,3,N,49,5,41,M,1,2,R,,,,,
6083604,23790488,1,50933,2004-11-24 00:00:00,3,N,49,5,23,M,1,2,R,,,,,
6082483,23769462,1,04-A00366,2004-10-15 00:00:00,3,N,49,5,25,F,1,2,N,,,,,
6082453,23769399,1,04-A00260,2004-07-04 00:00:00,3,N,49,5,35,F,1,2,R,,,,,
6082393,23768649,1,04-A00073,2004-02-19 00:00:00,3,N,49,5,32,M,1,2,N,,,,,
6082377,23768614,1,04-A00072,2004-02-09 00:00:00,3,N,49,5,39,M,1,2,R,,,,,
6082319,23767759,2,04007899100,2004-12-28 00:00:00,3,N,49,5,25,M,1,2,R,,,,,
6082300,23767719,1,04007856400,2004-12-29 00:00:00,3,N,49,5,36,M,1,2,R,,,,,
6082299,23767715,1,04007852800,2004-12-22 00:00:00,3,M,49,5,36,F,1,2,R,,,,,
6063996,25279581,2,04-A03269,2004-06-17 00:00:00,1,N,49,5,45,F,2,2,R,,,,,
6063995,25279581,1,04-A03268,2004-06-17 00:00:00,1,N,49,5,44,M,2,2,R,,,,,
6063986,25279557,1,04-A05058,2004-10-06 00:00:00,1,N,49,5,20,M,2,2,R,,,,,
6063963,25279497,1,04-A03177,2004-06-10 00:00:00,1,N,49,5,15,M,2,2,R,R,,,,
6063184,25270656,1,04-A00354,2004-01-20 00:00:00,1,N,49,5,25,M,2,2,R,,,,,
6063182,25270639,2,04-A00336,2004-01-18 00:00:00,1,N,49,5,15,M,2,2,R,R,,,,
6063181,25270639,1,04-A00335,2004-01-18 00:00:00,1,N,49,5,10,M,2,2,R,R,,,,
6063164,25269889,1,04-A00420,2004-01-22 00:00:00,1,N,49,5,15,M,2,2,R,R,,,,
6063123,25269010,1,1085429,2004-11-05 00:00:00,1,N,49,5,30,M,2,2,R,,,,,
6063460,25273128,1,04-A01098,2004-02-26 00:00:00,1,N,49,5,38,M,2,2,R,,,,,
6063381,25272316,1,04-A00824,2004-02-12 00:00:00,1,N,49,5,18,M,2,2,R,,,,,
6063380,25272315,2,04-A00826,2004-02-12 00:00:00,1,N,49,5,15,M,2,2,R,R,,,,
6063379,25272315,1,04-A00825,2004-02-12 00:00:00,1,N,49,5,17,M,2,2,R,R,,,,
6063372,25272292,1,04-A00798,2004-02-10 00:00:00,1,N,49,5,22,M,2,2,R,,,,,
6062958,25262651,1,04-6207,2004-12-26 00:00:00,1,C,49,5,45,M,2,2,N,,,,,
6062110,25252113,3,04-A00043,2004-09-22 00:00:00,1,N,49,5,17,M,2,2,N,R,,,,
6062109,25252113,2,04-A00042,2004-09-22 00:00:00,1,N,49,5,13,M,2,2,N,R,,,,
6062100,25252030,1,04-A00016,2004-03-09 00:00:00,1,N,49,5,12,F,2,2,N,R,,,,
6062030,25250446,1,05-A00204,2005-01-17 00:00:00,1,N,49,5,27,M,2,2,U,,,,,
6061868,25247283,1,04-A04445,2004-11-22 00:00:00,1,N,49,5,42,M,2,2,R,,,,,
6061696,25244040,3,04-A03969,2004-10-14 00:00:00,1,N,49,5,17,M,2,2,U,R,,,,
6061695,25244040,2,04-A03911,2004-10-10 00:00:00,1,N,49,5,14,M,2,2,R,R,,,,
6061694,25244040,1,04-A03910,2004-10-10 00:00:00,1,N,49,5,17,M,2,2,R,R,,,,
6061638,25243202,1,04-A03791,2004-09-29 00:00:00,1,N,49,5,17,M,2,2,U,R,,,,
6061636,25243192,1,04-A03994,2004-10-07 00:00:00,1,N,49,5,36,M,2,2,R,,,,,
6061573,25241623,1,04-A03628,2004-09-14 00:00:00,1,N,49,5,31,M,2,2,R,,,,,
6061490,25240716,1,04-A03414,2004-08-30 00:00:00,1,N,49,5,28,M,2,2,R,,,,,
6061455,25239987,1,04-A03954,2004-09-24 00:00:00,1,N,49,5,31,M,2,2,R,,,,,
6061440,25239954,3,04-A03346,2004-08-24 00:00:00,1,N,49,5,23,M,2,2,R,,,,,
6061439,25239954,2,04-A03345,2004-08-24 00:00:00,1,N,49,5,27,F,2,2,R,,,,,
6061438,25239954,1,04-A03344,2004-08-24 00:00:00,1,N,49,5,42,M,2,2,R,,,,,
6061941,25248803,2,04-A04669,2004-12-05 00:00:00,1,N,49,5,31,M,2,2,N,,,,,
6061940,25248803,1,04-A04668,2004-12-05 00:00:00,1,N,49,5,34,M,2,2,N,,,,,
6061198,25236747,1,04-A00997,2004-02-17 00:00:00,1,N,49,5,17,M,2,2,R,R,,,,
6061167,25235999,1,04-A00209,2004-01-25 00:00:00,1,N,49,5,43,M,2,2,N,,,,,
6061437,25239940,1,04-A03953,2004-09-24 00:00:00,1,N,49,5,31,M,2,2,R,,,,,
6061432,25239916,1,04-A03446,2004-08-30 00:00:00,1,N,49,5,28,M,2,2,R,,,,,
6061408,25239194,1,04-A03236,2004-08-15 00:00:00,1,N,49,5,37,M,2,2,R,,,,,
6085758,23826892,1,J20040000399,2004-12-01 00:00:00,3,C,49,5,17,M,1,2,R,R,,,,
6086736,23844754,2,04-A00038,2004-11-01 00:00:00,3,N,49,5,22,M,1,2,R,,,,,
6072851,25445584,1,110056417,2004-10-26 00:00:00,3,N,49,5,35,M,1,2,U,,,,,
6072848,25445579,2,110056147,2004-10-23 00:00:00,3,N,49,5,20,M,1,2,U,,,,,
6072847,25445579,1,110056142,2004-10-23 00:00:00,3,N,49,5,18,M,1,2,U,,,,,
6074894,23633192,1,87746,2004-05-15 00:00:00,3,N,49,5,28,M,1,2,,,,,,
6072753,25443234,1,110045023,2004-06-20 00:00:00,3,N,49,5,49,M,1,2,R,,,,,
6073769,23613722,1,04-A00226,2004-10-27 00:00:00,3,N,49,5,20,F,1,2,R,,,,,
6073759,23613681,3,04-A00183,2004-09-15 00:00:00,3,N,49,5,21,M,1,2,N,,,,,
6072745,25443175,1,110043783,2004-05-20 00:00:00,3,N,49,5,37,M,1,2,U,,,,,
6072744,25443175,2,110043782,2004-05-18 00:00:00,3,N,49,5,27,F,1,2,U,,,,,
6075869,23650154,1,90651,2004-09-28 00:00:00,3,N,49,5,22,M,1,2,,,,,,
6073694,25465614,2,04-A00004,2004-01-28 00:00:00,3,N,49,5,15,F,1,2,R,R,,,,
6073693,25465614,1,04-A00003,2004-01-26 00:00:00,3,N,49,5,14,M,1,2,R,R,,,,
6073605,25462582,1,04-A01428,2004-11-05 00:00:00,3,N,49,5,40,M,1,2,R,,,,,
6075588,23645304,2,89609,2004-08-12 00:00:00,3,N,49,5,18,F,1,2,,,,,,
6075587,23645304,1,89608,2004-08-12 00:00:00,3,N,49,5,18,M,1,2,,,,,,
6075408,23642132,1,89073,2004-07-20 00:00:00,3,N,49,5,33,M,1,2,,,,,,
6073274,25456945,2,04-A00184,2004-11-02 00:00:00,3,N,49,5,31,M,1,2,R,,,,,
6073273,25456945,1,04-A00170,2004-09-22 00:00:00,3,N,49,5,38,M,1,2,R,,,,,
6073272,25456943,2,04-A00183,2004-11-02 00:00:00,3,N,49,5,31,M,1,2,R,,,,,
6073271,25456943,1,04-A00169,2004-09-22 00:00:00,3,N,49,5,38,M,1,2,R,,,,,
6073248,25456181,2,04-A00102,2004-06-28 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
6073247,25456181,1,04-A00101,2004-06-28 00:00:00,3,N,49,5,18,M,1,2,N,,,,,
6073244,25456168,1,04-A00095,2004-05-11 00:00:00,3,N,49,5,17,M,1,2,R,H,,,,
6075378,23642022,1,89059,2004-07-30 00:00:00,3,N,49,5,45,F,1,2,,,,,,
6081201,23747606,1,04005450200,2004-08-30 00:00:00,1,N,39,5,33,M,2,2,R,,,,,
6081191,23746925,1,04005429300,2004-08-30 00:00:00,1,N,39,5,21,F,2,2,R,,,,,
6084429,23805153,1,200400001745,2004-02-29 00:00:00,1,C,39,5,23,M,2,2,R,,,,,
6082141,23765289,1,04007547000,2004-12-06 00:00:00,1,N,39,5,31,M,2,2,R,,,,,
6081033,23743715,1,04005028700,2004-08-12 00:00:00,1,N,39,5,21,M,2,2,R,,,,,
6083051,23780663,1,23722,2004-02-28 00:00:00,1,N,39,5,48,M,2,2,N,,,,,
