agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
2244,20318204,3126539,200324025,,,2003-07-23 00:00:00,,23,6,,0,C,2003_07_DCMTP0000_200324025_INC_NIBRS,,,
2244,20318205,3126539,200324031,,,2003-07-23 00:00:00,,6,6,,0,C,2003_07_DCMTP0000_200324031_INC_NIBRS,,,
2244,20318206,3126539,200324046,,,2003-07-24 00:00:00,,8,6,,0,C,2003_07_DCMTP0000_200324046_INC_NIBRS,,,
2244,20318207,3126539,200324060,,,2003-07-24 00:00:00,,10,6,,0,C,2003_07_DCMTP0000_200324060_INC_NIBRS,,,
2244,20318208,3126539,200324086,,,2003-07-24 00:00:00,,15,6,,0,C,2003_07_DCMTP0000_200324086_INC_NIBRS,,,
2244,20318209,3126539,200324092,,,2003-07-24 00:00:00,,16,6,,0,C,2003_07_DCMTP0000_200324092_INC_NIBRS,,,
2244,20318210,3126539,200324116,,,2003-07-24 00:00:00,,18,6,,0,C,2003_07_DCMTP0000_200324116_INC_NIBRS,,,
2244,20318211,3126539,200324123,,,2003-07-24 00:00:00,,8,6,,0,C,2003_07_DCMTP0000_200324123_INC_NIBRS,,,
2244,20318212,3126539,200324124,,,2003-07-24 00:00:00,,8,6,,0,C,2003_07_DCMTP0000_200324124_INC_NIBRS,,,
2244,20318213,3126539,200324128,,,2003-07-24 00:00:00,,17,6,,0,C,2003_07_DCMTP0000_200324128_INC_NIBRS,,,
2244,20318214,3126539,200324132,,,2003-07-24 00:00:00,,8,6,,0,C,2003_07_DCMTP0000_200324132_INC_NIBRS,,,
2244,20318215,3126539,200324134,,,2003-07-24 00:00:00,,5,6,,0,C,2003_07_DCMTP0000_200324134_INC_NIBRS,,,
2244,20318216,3126539,200324145,,,2003-07-24 00:00:00,,21,6,,0,C,2003_07_DCMTP0000_200324145_INC_NIBRS,,,
2244,20318217,3126539,200324148,,,2003-07-24 00:00:00,,22,6,,0,C,2003_07_DCMTP0000_200324148_INC_NIBRS,,,
2244,20318218,3126539,200324221,,,2003-07-25 00:00:00,,7,6,,0,C,2003_07_DCMTP0000_200324221_INC_NIBRS,,,
2244,20318219,3126539,200324226,,,2003-07-25 00:00:00,,14,6,,0,C,2003_07_DCMTP0000_200324226_INC_NIBRS,,,
2244,20318220,3126539,200324246,,,2003-07-25 00:00:00,,7,6,,0,C,2003_07_DCMTP0000_200324246_INC_NIBRS,,,
2244,20318221,3126539,200324252,,,2003-07-25 00:00:00,,7,6,,0,C,2003_07_DCMTP0000_200324252_INC_NIBRS,,,
2244,20318222,3126539,200324255,,,2003-07-25 00:00:00,,18,6,,0,C,2003_07_DCMTP0000_200324255_INC_NIBRS,,,
2244,20318223,3126539,200324256,,,2003-07-25 00:00:00,,7,6,,0,C,2003_07_DCMTP0000_200324256_INC_NIBRS,,,
2244,20318224,3126539,200324270,,,2003-07-25 00:00:00,,21,6,,0,C,2003_07_DCMTP0000_200324270_INC_NIBRS,,,
2244,20318225,3126539,200324273,,,2003-07-25 00:00:00,,21,6,,0,C,2003_07_DCMTP0000_200324273_INC_NIBRS,,,
2244,20318226,3126539,200324289,,,2003-07-25 00:00:00,,8,6,,0,C,2003_07_DCMTP0000_200324289_INC_NIBRS,,,
2244,20318227,3126539,200324306,,,2003-07-26 00:00:00,,1,6,,0,C,2003_07_DCMTP0000_200324306_INC_NIBRS,,,
2244,20318228,3126539,200324345,,,2003-07-26 00:00:00,,16,6,,0,C,2003_07_DCMTP0000_200324345_INC_NIBRS,,,
2244,20318229,3126539,200324405,,,2003-07-27 00:00:00,,2,6,,0,C,2003_07_DCMTP0000_200324405_INC_NIBRS,,,
2244,20318230,3126539,200324415,,,2003-07-27 00:00:00,,10,6,,0,C,2003_07_DCMTP0000_200324415_INC_NIBRS,,,
2244,20318231,3126539,200324446,,,2003-07-27 00:00:00,,17,6,,0,C,2003_07_DCMTP0000_200324446_INC_NIBRS,,,
2244,20318232,3126539,200324461,,,2003-07-27 00:00:00,,19,6,,0,C,2003_07_DCMTP0000_200324461_INC_NIBRS,,,
2244,20318233,3126539,200324464,,,2003-07-27 00:00:00,,15,6,,0,C,2003_07_DCMTP0000_200324464_INC_NIBRS,,,
2244,20318234,3126539,200324470,,,2003-07-27 00:00:00,,20,6,,0,C,2003_07_DCMTP0000_200324470_INC_NIBRS,,,
2244,20318235,3126539,200324503,,,2003-07-26 00:00:00,,8,6,,0,C,2003_07_DCMTP0000_200324503_INC_NIBRS,,,
2244,20318236,3126539,200324505,,,2003-07-25 00:00:00,,16,6,,0,C,2003_07_DCMTP0000_200324505_INC_NIBRS,,,
2244,20318237,3126539,200324512,,,2003-07-27 00:00:00,,11,6,,0,C,2003_07_DCMTP0000_200324512_INC_NIBRS,,,
2244,20318238,3126539,200324528,,,2003-07-28 00:00:00,,13,6,,0,C,2003_07_DCMTP0000_200324528_INC_NIBRS,,,
2244,20318239,3126539,200324535,,,2003-07-28 00:00:00,,6,6,,0,C,2003_07_DCMTP0000_200324535_INC_NIBRS,,,
2244,20318240,3126539,200324540,,,2003-07-28 00:00:00,,12,2,2003-08-09 00:00:00,0,C,2003_07_DCMTP0000_200324540_INC_NIBRS,,,
2244,20318241,3126539,200324543,,,2003-07-28 00:00:00,,16,6,,0,C,2003_07_DCMTP0000_200324543_INC_NIBRS,,,
2244,20318242,3126539,200324556,,,2003-07-28 00:00:00,,7,6,,0,C,2003_07_DCMTP0000_200324556_INC_NIBRS,,,
2244,20318243,3126539,200324560,,,2003-07-28 00:00:00,,6,6,,0,C,2003_07_DCMTP0000_200324560_INC_NIBRS,,,
2244,20318244,3126539,200324562,,,2003-07-24 00:00:00,,7,6,,0,C,2003_07_DCMTP0000_200324562_INC_NIBRS,,,
2244,20318245,3126539,200324566,,,2003-07-28 00:00:00,,6,6,,0,C,2003_07_DCMTP0000_200324566_INC_NIBRS,,,
2244,20318246,3126539,200324573,,,2003-07-19 00:00:00,,9,6,,0,C,2003_07_DCMTP0000_200324573_INC_NIBRS,,,
2244,20318247,3126539,200324591,,,2003-07-28 00:00:00,,21,6,,0,C,2003_07_DCMTP0000_200324591_INC_NIBRS,,,
2244,20318248,3126539,200324595,,,2003-07-28 00:00:00,,12,6,,0,C,2003_07_DCMTP0000_200324595_INC_NIBRS,,,
2244,20318249,3126539,200324601,,,2003-07-28 00:00:00,,12,6,,0,C,2003_07_DCMTP0000_200324601_INC_NIBRS,,,
2244,20318250,3126539,200324608,,,2003-07-28 00:00:00,,11,6,,0,C,2003_07_DCMTP0000_200324608_INC_NIBRS,,,
2244,20318251,3126539,200324613,,,2003-07-28 00:00:00,,23,6,,0,C,2003_07_DCMTP0000_200324613_INC_NIBRS,,,
2244,20318252,3126539,200324643,,,2003-07-25 00:00:00,,10,6,,0,C,2003_07_DCMTP0000_200324643_INC_NIBRS,,,
2244,20318253,3126539,200324645,,,2003-07-28 00:00:00,,10,6,,0,C,2003_07_DCMTP0000_200324645_INC_NIBRS,,,
2244,20318254,3126539,200324661,,,2003-07-29 00:00:00,,11,6,,0,C,2003_07_DCMTP0000_200324661_INC_NIBRS,,,
2244,20318255,3126539,200324673,,,2003-07-29 00:00:00,,15,6,,0,C,2003_07_DCMTP0000_200324673_INC_NIBRS,,,
2244,20318256,3126539,200324707,,,2003-07-29 00:00:00,,19,6,,0,C,2003_07_DCMTP0000_200324707_INC_NIBRS,,,
2244,20318257,3126539,200324710,,,2003-07-29 00:00:00,,20,4,2003-08-13 00:00:00,0,C,2003_07_DCMTP0000_200324710_INC_NIBRS,,,
2244,20318258,3126539,200324722,,,2003-07-29 00:00:00,,12,6,,0,C,2003_07_DCMTP0000_200324722_INC_NIBRS,,,
2244,20318259,3126539,200324725,,,2003-07-29 00:00:00,,6,6,,0,C,2003_07_DCMTP0000_200324725_INC_NIBRS,,,
2244,20318260,3126539,200324760,,,2003-07-30 00:00:00,,11,6,,0,C,2003_07_DCMTP0000_200324760_INC_NIBRS,,,
2244,20318261,3126539,200324784,,,2003-07-30 00:00:00,,15,6,,0,C,2003_07_DCMTP0000_200324784_INC_NIBRS,,,
2244,20318262,3126539,200324818,,,2003-07-30 00:00:00,,7,6,,0,C,2003_07_DCMTP0000_200324818_INC_NIBRS,,,
2244,20318263,3126539,200324824,,,2003-07-30 00:00:00,,20,6,,0,C,2003_07_DCMTP0000_200324824_INC_NIBRS,,,
2244,20318264,3126539,200324841,,,2003-07-30 00:00:00,,23,6,,0,C,2003_07_DCMTP0000_200324841_INC_NIBRS,,,
2244,20318265,3126539,200324868,,,2003-07-30 00:00:00,,8,6,,0,C,2003_07_DCMTP0000_200324868_INC_NIBRS,,,
2244,20318266,3126539,200324874,,,2003-07-31 00:00:00,,9,6,,0,C,2003_07_DCMTP0000_200324874_INC_NIBRS,,,
2244,20318267,3126539,200324881,,,2003-07-31 00:00:00,,10,6,,0,C,2003_07_DCMTP0000_200324881_INC_NIBRS,,,
2244,20318268,3126539,200324928,,,2003-07-31 00:00:00,,13,6,,0,C,2003_07_DCMTP0000_200324928_INC_NIBRS,,,
2244,20318269,3126539,200324937,,,2003-07-31 00:00:00,,9,6,,0,C,2003_07_DCMTP0000_200324937_INC_NIBRS,,,
2244,20318270,3126539,200324954,,,2003-07-31 00:00:00,,14,6,,0,C,2003_07_DCMTP0000_200324954_INC_NIBRS,,,
2244,20318271,3126539,200324956,,,2003-07-31 00:00:00,,20,6,,0,C,2003_07_DCMTP0000_200324956_INC_NIBRS,,,
2244,20318290,3126539,200325396,,,2003-07-31 00:00:00,,10,6,,0,C,2003_07_DCMTP0000_200325396_INC_NIBRS,,,
2244,20318035,3126539,200321615,,,2003-07-01 00:00:00,,6,6,,0,C,2003_07_DCMTP0000_200321615_INC_NIBRS,,,
2244,20318311,3147124,200325680,,,2003-08-06 00:00:00,,7,6,,0,C,2003_08_DCMTP0000_200325680_INC_NIBRS,,,
2244,20318297,3147124,200325459,,,2003-08-04 00:00:00,,21,6,,0,C,2003_08_DCMTP0000_200325459_INC_NIBRS,,,
2244,20318298,3147124,200325481,,,2003-08-04 00:00:00,,22,6,,0,C,2003_08_DCMTP0000_200325481_INC_NIBRS,,,
2244,20318299,3147124,200325491,,,2003-08-05 00:00:00,,8,6,,0,C,2003_08_DCMTP0000_200325491_INC_NIBRS,,,
2244,20318300,3147124,200325509,,,2003-08-05 00:00:00,,11,6,,0,C,2003_08_DCMTP0000_200325509_INC_NIBRS,,,
2244,20318301,3147124,200325535,,,2003-08-05 00:00:00,,6,6,,0,C,2003_08_DCMTP0000_200325535_INC_NIBRS,,,
2244,20318302,3147124,200325539,,,2003-08-05 00:00:00,,7,6,,0,C,2003_08_DCMTP0000_200325539_INC_NIBRS,,,
2244,20318303,3147124,200325560,,,2003-08-05 00:00:00,,8,6,,0,C,2003_08_DCMTP0000_200325560_INC_NIBRS,,,
2244,20318304,3147124,200325562,,,2003-08-05 00:00:00,,13,6,,0,C,2003_08_DCMTP0000_200325562_INC_NIBRS,,,
2244,20318305,3147124,200325574,,,2003-08-05 00:00:00,,20,6,,0,C,2003_08_DCMTP0000_200325574_INC_NIBRS,,,
2244,20318306,3147124,200325602,,,2003-08-06 00:00:00,,4,6,,0,C,2003_08_DCMTP0000_200325602_INC_NIBRS,,,
2244,20318307,3147124,200325663,,,2003-08-06 00:00:00,,16,6,,0,C,2003_08_DCMTP0000_200325663_INC_NIBRS,,,
2244,20318308,3147124,200325674,,,2003-08-06 00:00:00,,17,6,,0,C,2003_08_DCMTP0000_200325674_INC_NIBRS,,,
2244,20318309,3147124,200325675,,,2003-08-06 00:00:00,,17,6,,0,C,2003_08_DCMTP0000_200325675_INC_NIBRS,,,
2244,20318310,3147124,200325678,,,2003-08-06 00:00:00,,7,6,,0,C,2003_08_DCMTP0000_200325678_INC_NIBRS,,,
2244,20318312,3147124,200325688,,,2003-08-06 00:00:00,,17,6,,0,C,2003_08_DCMTP0000_200325688_INC_NIBRS,,,
2244,20318313,3147124,200325692,,,2003-08-06 00:00:00,,8,6,,0,C,2003_08_DCMTP0000_200325692_INC_NIBRS,,,
2244,20318314,3147124,200325702,,,2003-08-06 00:00:00,,7,6,,0,C,2003_08_DCMTP0000_200325702_INC_NIBRS,,,
2244,20318315,3147124,200325706,,,2003-08-02 00:00:00,,20,6,,0,C,2003_08_DCMTP0000_200325706_INC_NIBRS,,,
2244,20318316,3147124,200325717,,,2003-08-06 00:00:00,,7,6,,0,C,2003_08_DCMTP0000_200325717_INC_NIBRS,,,
2244,20318317,3147124,200325729,,,2003-08-06 00:00:00,,17,6,,0,C,2003_08_DCMTP0000_200325729_INC_NIBRS,,,
2244,20318318,3147124,200325754,,,2003-08-07 00:00:00,,10,6,,0,C,2003_08_DCMTP0000_200325754_INC_NIBRS,,,
2244,20318319,3147124,200325775,,,2003-08-07 00:00:00,,16,6,,0,C,2003_08_DCMTP0000_200325775_INC_NIBRS,,,
2244,20318320,3147124,200325781,,,2003-08-07 00:00:00,,7,6,,0,C,2003_08_DCMTP0000_200325781_INC_NIBRS,,,
2244,20318321,3147124,200325813,,,2003-08-07 00:00:00,,6,6,,0,C,2003_08_DCMTP0000_200325813_INC_NIBRS,,,
2244,20318322,3147124,200325817,,,2003-08-07 00:00:00,,12,6,,0,C,2003_08_DCMTP0000_200325817_INC_NIBRS,,,
2244,20318323,3147124,200325859,,,2003-08-08 00:00:00,,11,6,,0,C,2003_08_DCMTP0000_200325859_INC_NIBRS,,,
2244,20318324,3147124,200325873,,,2003-08-08 00:00:00,,7,6,,0,C,2003_08_DCMTP0000_200325873_INC_NIBRS,,,
2244,20318325,3147124,200325889,,,2003-08-08 00:00:00,,5,6,,0,C,2003_08_DCMTP0000_200325889_INC_NIBRS,,,
2244,20318326,3147124,200325890,,,2003-08-08 00:00:00,,9,6,,0,C,2003_08_DCMTP0000_200325890_INC_NIBRS,,,
2244,20318327,3147124,200325918,,,2003-08-08 00:00:00,,7,6,,0,C,2003_08_DCMTP0000_200325918_INC_NIBRS,,,
2244,20318328,3147124,200325936,,,2003-08-01 00:00:00,,21,6,,0,C,2003_08_DCMTP0000_200325936_INC_NIBRS,,,
2244,20318329,3147124,200325951,,,2003-08-08 00:00:00,,7,6,,0,C,2003_08_DCMTP0000_200325951_INC_NIBRS,,,
2244,20318330,3147124,200325955,,,2003-08-09 00:00:00,,1,6,,0,C,2003_08_DCMTP0000_200325955_INC_NIBRS,,,
2244,20318331,3147124,200325995,,,2003-08-09 00:00:00,,18,6,,0,C,2003_08_DCMTP0000_200325995_INC_NIBRS,,,
2244,20318332,3147124,200326010,,,2003-08-09 00:00:00,,19,6,,0,C,2003_08_DCMTP0000_200326010_INC_NIBRS,,,
2244,20318333,3147124,200326013,,,2003-08-09 00:00:00,,17,6,,0,C,2003_08_DCMTP0000_200326013_INC_NIBRS,,,
2244,20318334,3147124,200326029,,,2003-08-09 00:00:00,,14,6,,0,C,2003_08_DCMTP0000_200326029_INC_NIBRS,,,
2244,20318335,3147124,200326037,,,2003-08-09 00:00:00,,22,6,,0,C,2003_08_DCMTP0000_200326037_INC_NIBRS,,,
2244,20318336,3147124,200326062,,,2003-08-10 00:00:00,,3,6,,0,C,2003_08_DCMTP0000_200326062_INC_NIBRS,,,
2244,20318337,3147124,200326099,,,2003-08-10 00:00:00,,17,6,,0,C,2003_08_DCMTP0000_200326099_INC_NIBRS,,,
2244,20318338,3147124,200326138,,,2003-08-11 00:00:00,,8,6,,0,C,2003_08_DCMTP0000_200326138_INC_NIBRS,,,
2244,20318340,3147124,200326155,,,2003-08-11 00:00:00,,11,6,,0,C,2003_08_DCMTP0000_200326155_INC_NIBRS,,,
2244,20318341,3147124,200326163,,,2003-08-11 00:00:00,,13,6,,0,C,2003_08_DCMTP0000_200326163_INC_NIBRS,,,
2244,20318342,3147124,200326168,,,2003-08-09 00:00:00,,4,6,,0,C,2003_08_DCMTP0000_200326168_INC_NIBRS,,,
2244,20318350,3147124,200326263,,,2003-08-11 00:00:00,,21,6,,0,C,2003_08_DCMTP0000_200326263_INC_NIBRS,,,
2244,20318351,3147124,200326272,,,2003-08-08 00:00:00,,12,6,,0,C,2003_08_DCMTP0000_200326272_INC_NIBRS,,,
2244,20318343,3147124,200326175,,,2003-08-11 00:00:00,,15,6,,0,C,2003_08_DCMTP0000_200326175_INC_NIBRS,,,
2244,20318344,3147124,200326183,,,2003-08-11 00:00:00,,7,6,,0,C,2003_08_DCMTP0000_200326183_INC_NIBRS,,,
2244,20318345,3147124,200326186,,,2003-08-08 00:00:00,,6,6,,0,C,2003_08_DCMTP0000_200326186_INC_NIBRS,,,
2244,20318346,3147124,200326203,,,2003-08-11 00:00:00,,7,6,,0,C,2003_08_DCMTP0000_200326203_INC_NIBRS,,,
2244,20318347,3147124,200326233,,,2003-08-11 00:00:00,,23,6,,0,C,2003_08_DCMTP0000_200326233_INC_NIBRS,,,
2244,20318348,3147124,200326251,,,2003-08-11 00:00:00,,20,6,,0,C,2003_08_DCMTP0000_200326251_INC_NIBRS,,,
2244,20318349,3147124,200326254,,,2003-08-12 00:00:00,,8,6,,0,C,2003_08_DCMTP0000_200326254_INC_NIBRS,,,
2244,20318352,3147124,200326310,,,2003-08-12 00:00:00,,7,6,,0,C,2003_08_DCMTP0000_200326310_INC_NIBRS,,,
2244,20318353,3147124,200326317,,,2003-08-12 00:00:00,,17,6,,0,C,2003_08_DCMTP0000_200326317_INC_NIBRS,,,
2244,20318354,3147124,200326332,,,2003-08-12 00:00:00,,7,6,,0,C,2003_08_DCMTP0000_200326332_INC_NIBRS,,,
2244,20318355,3147124,200326336,,,2003-08-12 00:00:00,,7,6,,0,C,2003_08_DCMTP0000_200326336_INC_NIBRS,,,
2244,20318356,3147124,200326350,,,2003-08-12 00:00:00,,17,6,,0,C,2003_08_DCMTP0000_200326350_INC_NIBRS,,,
2244,20318357,3147124,200326351,,,2003-08-12 00:00:00,,21,6,,0,C,2003_08_DCMTP0000_200326351_INC_NIBRS,,,
2244,20318358,3147124,200326362,,,2003-08-12 00:00:00,,7,6,,0,C,2003_08_DCMTP0000_200326362_INC_NIBRS,,,
2244,20318359,3147124,200326364,,,2003-08-13 00:00:00,,0,6,,0,C,2003_08_DCMTP0000_200326364_INC_NIBRS,,,
2244,20318360,3147124,200326366,,,2003-08-13 00:00:00,,0,6,,0,C,2003_08_DCMTP0000_200326366_INC_NIBRS,,,
2244,20318361,3147124,200326370,,,2003-08-12 00:00:00,,7,6,,0,C,2003_08_DCMTP0000_200326370_INC_NIBRS,,,
2244,20318362,3147124,200326401,,,2003-08-13 00:00:00,,14,6,,0,C,2003_08_DCMTP0000_200326401_INC_NIBRS,,,
2244,20318363,3147124,200326419,,,2003-08-12 00:00:00,,6,6,,0,C,2003_08_DCMTP0000_200326419_INC_NIBRS,,,
2244,20318364,3147124,200326420,,,2003-08-13 00:00:00,,6,6,,0,C,2003_08_DCMTP0000_200326420_INC_NIBRS,,,
2244,20318365,3147124,200326434,,,2003-08-13 00:00:00,,7,6,,0,C,2003_08_DCMTP0000_200326434_INC_NIBRS,,,
2244,20318366,3147124,200326459,,,2003-08-13 00:00:00,,23,6,,0,C,2003_08_DCMTP0000_200326459_INC_NIBRS,,,
2244,20318367,3147124,200326474,,,2003-08-14 00:00:00,,6,6,,0,C,2003_08_DCMTP0000_200326474_INC_NIBRS,,,
2244,20318368,3147124,200326487,,,2003-08-14 00:00:00,,9,6,,0,C,2003_08_DCMTP0000_200326487_INC_NIBRS,,,
2244,20318369,3147124,200326498,,,2003-08-12 00:00:00,,10,6,,0,C,2003_08_DCMTP0000_200326498_INC_NIBRS,,,
2244,20318370,3147124,200326508,,,2003-08-14 00:00:00,,12,6,,0,C,2003_08_DCMTP0000_200326508_INC_NIBRS,,,
2244,20318371,3147124,200326516,,,2003-08-14 00:00:00,,13,6,,0,C,2003_08_DCMTP0000_200326516_INC_NIBRS,,,
2244,20318372,3147124,200326522,,,2003-08-14 00:00:00,,5,6,,0,C,2003_08_DCMTP0000_200326522_INC_NIBRS,,,
2244,20318373,3147124,200326523,,,2003-08-14 00:00:00,,16,6,,0,C,2003_08_DCMTP0000_200326523_INC_NIBRS,,,
2244,20318374,3147124,200326536,,,2003-08-14 00:00:00,,17,6,,0,C,2003_08_DCMTP0000_200326536_INC_NIBRS,,,
2244,20318375,3147124,200326574,,,2003-08-15 00:00:00,,3,6,,0,C,2003_08_DCMTP0000_200326574_INC_NIBRS,,,
2244,20318376,3147124,200326577,,,2003-08-12 00:00:00,,3,6,,0,C,2003_08_DCMTP0000_200326577_INC_NIBRS,,,
2244,20318377,3147124,200326591,,,2003-08-08 00:00:00,,9,6,,0,C,2003_08_DCMTP0000_200326591_INC_NIBRS,,,
2244,20318378,3147124,200326598,,,2003-08-15 00:00:00,,8,6,,0,C,2003_08_DCMTP0000_200326598_INC_NIBRS,,,
2244,20318379,3147124,200326614,,,2003-08-15 00:00:00,,8,6,,0,C,2003_08_DCMTP0000_200326614_INC_NIBRS,,,
2244,20318380,3147124,200326628,,,2003-08-15 00:00:00,,8,6,,0,C,2003_08_DCMTP0000_200326628_INC_NIBRS,,,
2244,20318381,3147124,200326654,,,2003-08-15 00:00:00,,18,6,,0,C,2003_08_DCMTP0000_200326654_INC_NIBRS,,,
2244,20318382,3147124,200326674,,,2003-08-15 00:00:00,,7,6,,0,C,2003_08_DCMTP0000_200326674_INC_NIBRS,,,
2244,20318383,3147124,200326675,,,2003-08-14 00:00:00,,6,6,,0,C,2003_08_DCMTP0000_200326675_INC_NIBRS,,,
2244,20318728,3147124,200332973,,,2003-08-04 00:00:00,,17,6,,0,C,2003_08_DCMTP0000_200332973_INC_NIBRS,,,
2244,20318384,3147124,200326676,,,2003-08-15 00:00:00,,7,6,,0,C,2003_08_DCMTP0000_200326676_INC_NIBRS,,,
2244,20318385,3147124,200326690,,,2003-08-15 00:00:00,,22,6,,0,C,2003_08_DCMTP0000_200326690_INC_NIBRS,,,
2244,20318386,3147124,200326698,,,2003-08-15 00:00:00,,21,6,,0,C,2003_08_DCMTP0000_200326698_INC_NIBRS,,,
2244,20318387,3147124,200326709,,,2003-08-15 00:00:00,,7,6,,0,C,2003_08_DCMTP0000_200326709_INC_NIBRS,,,
2244,20318388,3147124,200326715,,,2003-08-15 00:00:00,,21,6,,0,C,2003_08_DCMTP0000_200326715_INC_NIBRS,,,
2244,20318389,3147124,200326732,,,2003-08-15 00:00:00,,7,6,,0,C,2003_08_DCMTP0000_200326732_INC_NIBRS,,,
2244,20318390,3147124,200326744,,,2003-08-16 00:00:00,,7,6,,0,C,2003_08_DCMTP0000_200326744_INC_NIBRS,,,
2244,20318391,3147124,200326757,,,2003-08-16 00:00:00,,11,6,,0,C,2003_08_DCMTP0000_200326757_INC_NIBRS,,,
2244,20318392,3147124,200326763,,,2003-08-16 00:00:00,,8,6,,0,C,2003_08_DCMTP0000_200326763_INC_NIBRS,,,
2244,20318393,3147124,200326767,,,2003-08-07 00:00:00,,13,6,,0,C,2003_08_DCMTP0000_200326767_INC_NIBRS,,,
2244,20318394,3147124,200326780,,,2003-08-16 00:00:00,,16,6,,0,C,2003_08_DCMTP0000_200326780_INC_NIBRS,,,
2244,20318395,3147124,200326799,,,2003-08-16 00:00:00,,19,6,,0,C,2003_08_DCMTP0000_200326799_INC_NIBRS,,,
2244,20318396,3147124,200326810,,,2003-08-16 00:00:00,,22,6,,0,C,2003_08_DCMTP0000_200326810_INC_NIBRS,,,
2244,20318397,3147124,200326829,,,2003-08-16 00:00:00,,23,6,,0,C,2003_08_DCMTP0000_200326829_INC_NIBRS,,,
2244,20318398,3147124,200326836,,,2003-08-17 00:00:00,,3,6,,0,C,2003_08_DCMTP0000_200326836_INC_NIBRS,,,
2244,20318399,3147124,200326856,,,2003-08-17 00:00:00,,14,6,,0,C,2003_08_DCMTP0000_200326856_INC_NIBRS,,,
2244,20318400,3147124,200326860,,,2003-08-17 00:00:00,,15,6,,0,C,2003_08_DCMTP0000_200326860_INC_NIBRS,,,
2244,20318401,3147124,200326961,,,2003-08-18 00:00:00,,14,6,,0,C,2003_08_DCMTP0000_200326961_INC_NIBRS,,,
2244,20318402,3147124,200326995,,,2003-08-18 00:00:00,,7,6,,0,C,2003_08_DCMTP0000_200326995_INC_NIBRS,,,
2244,20318403,3147124,200327015,,,2003-08-18 00:00:00,,20,6,,0,C,2003_08_DCMTP0000_200327015_INC_NIBRS,,,
2244,20318404,3147124,200327016,,,2003-08-18 00:00:00,,11,6,,0,C,2003_08_DCMTP0000_200327016_INC_NIBRS,,,
2244,20318405,3147124,200327019,,,2003-08-18 00:00:00,,21,6,,0,C,2003_08_DCMTP0000_200327019_INC_NIBRS,,,
2244,20318406,3147124,200327030,,,2003-08-18 00:00:00,,22,6,,0,C,2003_08_DCMTP0000_200327030_INC_NIBRS,,,
2244,20318407,3147124,200327033,,,2003-08-18 00:00:00,,22,6,,0,C,2003_08_DCMTP0000_200327033_INC_NIBRS,,,
2244,20318408,3147124,200327036,,,2003-08-18 00:00:00,,23,6,,0,C,2003_08_DCMTP0000_200327036_INC_NIBRS,,,
2244,20318409,3147124,200327042,,,2003-08-18 00:00:00,,15,6,,0,C,2003_08_DCMTP0000_200327042_INC_NIBRS,,,
2244,20318410,3147124,200327046,,,2003-08-19 00:00:00,,0,6,,0,C,2003_08_DCMTP0000_200327046_INC_NIBRS,,,
2244,20318411,3147124,200327070,,,2003-08-19 00:00:00,,10,6,,0,C,2003_08_DCMTP0000_200327070_INC_NIBRS,,,
2244,20318412,3147124,200327084,,,2003-08-18 00:00:00,,13,6,,0,C,2003_08_DCMTP0000_200327084_INC_NIBRS,,,
2244,20318413,3147124,200327099,,,2003-08-19 00:00:00,,8,6,,0,C,2003_08_DCMTP0000_200327099_INC_NIBRS,,,
2244,20318414,3147124,200327100,,,2003-08-18 00:00:00,,8,6,,0,C,2003_08_DCMTP0000_200327100_INC_NIBRS,,,
2244,20318415,3147124,200327101,,,2003-08-19 00:00:00,,15,6,,0,C,2003_08_DCMTP0000_200327101_INC_NIBRS,,,
2244,20318451,3147124,200327833,,,2003-08-24 00:00:00,,15,6,,0,C,2003_08_DCMTP0000_200327833_INC_NIBRS,,,
2244,20318452,3147124,200327837,,,2003-08-25 00:00:00,,19,6,,0,C,2003_08_DCMTP0000_200327837_INC_NIBRS,,,
2244,20318416,3147124,200327112,,,2003-08-19 00:00:00,,7,6,,0,C,2003_08_DCMTP0000_200327112_INC_NIBRS,,,
2244,20318417,3147124,200327113,,,2003-08-19 00:00:00,,16,6,,0,C,2003_08_DCMTP0000_200327113_INC_NIBRS,,,
2244,20318418,3147124,200327116,,,2003-08-19 00:00:00,,16,6,,0,C,2003_08_DCMTP0000_200327116_INC_NIBRS,,,
2244,20318419,3147124,200327119,,,2003-08-19 00:00:00,,7,6,,0,C,2003_08_DCMTP0000_200327119_INC_NIBRS,,,
2244,20318420,3147124,200327120,,,2003-08-19 00:00:00,,17,6,,0,C,2003_08_DCMTP0000_200327120_INC_NIBRS,,,
2244,20318421,3147124,200327130,,,2003-08-18 00:00:00,,23,6,,0,C,2003_08_DCMTP0000_200327130_INC_NIBRS,,,
2244,20318422,3147124,200327143,,,2003-08-19 00:00:00,,8,6,,0,C,2003_08_DCMTP0000_200327143_INC_NIBRS,,,
2244,20318423,3147124,200327165,,,2003-08-19 00:00:00,,21,6,,0,C,2003_08_DCMTP0000_200327165_INC_NIBRS,,,
2244,20318424,3147124,200327217,,,2003-08-20 00:00:00,,9,6,,0,C,2003_08_DCMTP0000_200327217_INC_NIBRS,,,
2244,20318425,3147124,200327261,,,2003-08-20 00:00:00,,15,6,,0,C,2003_08_DCMTP0000_200327261_INC_NIBRS,,,
