suspect_using_id,offense_id
4,73383230
4,73383231
4,73370110
4,73383198
4,73383809
4,73384692
4,73373731
4,73373732
4,73373733
4,73384693
4,73396860
4,73374661
4,73386075
4,73370175
4,73370129
4,73396838
4,73373746
4,73373747
4,73383497
4,73373748
4,73384713
4,73384714
4,73370130
4,73386047
4,73386048
4,73384715
4,73383211
4,73383212
4,73383498
4,73373749
4,73373750
4,73383499
4,73370131
4,73370132
4,73370133
4,73383500
4,73370134
4,73384716
4,73384717
4,73396839
4,73373751
4,73383213
1,73383214
4,73383501
4,73374657
4,73384728
4,73384729
4,73384730
4,73370144
4,73370145
4,73370146
4,73383224
4,73370147
4,73386056
4,73383225
4,73386057
4,73386058
4,73383226
4,73370148
4,73370149
4,73370150
4,73383513
4,73394255
4,73396849
4,73370151
4,73384732
4,73383514
4,73383515
4,73386059
4,73386060
4,73370152
4,73394256
4,73383232
4,73386064
4,73383233
4,73384734
4,73374658
4,73370154
4,73370155
4,73394257
4,73396857
4,73374659
4,73386068
4,73394259
4,73370156
4,73383520
4,73383521
4,73394263
4,73394264
4,73370158
4,73370159
4,73370160
4,73384742
4,73374664
4,73374665
4,73370162
4,73383524
4,73391343
4,73394266
4,73384746
4,73370178
4,73370179
4,73397791
3,73396881
3,73396882
4,73386074
4,73381386
4,73391424
4,73407002
4,73385894
4,73391427
4,73394293
4,73394294
4,73385844
4,73383557
4,73384442
4,73398259
4,73399206
4,73399214
4,73399181
4,73399194
4,73399195
4,73407963
4,73386888
4,73383342
4,73393052
4,73383344
4,73383345
4,73400536
4,73407350
4,73393056
4,73407352
4,73387472
4,73387473
4,73405434
4,73387477
4,73393061
4,73399241
4,73383334
4,73393046
4,73400532
4,73404482
4,73396928
4,73382346
4,73382347
4,73381372
4,73397799
4,73391377
4,73394310
4,73391378
4,73391379
4,73385859
4,73385860
4,73384786
4,73397800
4,73384467
4,73385861
4,73391380
4,73397801
4,73385862
4,73384468
4,73391381
4,73391382
3,73391383
4,73384469
4,73394311
4,73391384
4,73398184
4,73385864
4,73394312
4,73398185
4,73398186
4,73384787
4,73384470
3,73391385
3,73391386
4,73384788
4,73397802
4,73384471
4,73384472
4,73385865
4,73384789
4,73398189
4,73394313
4,73394314
4,73398190
4,73398191
4,73384790
4,73397803
4,73397804
4,73384791
3,73394315
3,73394316
4,73391387
3,73384473
3,73384474
3,73394317
4,73394318
4,73391388
4,73391389
4,73385866
3,73397805
1,73391390
4,73384792
4,73384793
4,73391392
4,73384794
4,73391393
4,73398192
4,73394319
4,73391394
4,73384795
4,73384796
4,73394320
4,73398193
4,73397806
4,73398194
4,73398195
3,73384797
3,73384798
4,73384475
4,73394321
4,73384799
4,73397807
4,73385867
4,73385868
4,73381373
3,73385869
4,73398196
4,73391395
4,73391396
4,73384800
4,73398197
4,73384801
4,73384802
4,73384476
4,73398198
4,73397808
4,73381374
4,73385870
4,73385871
4,73385872
4,73381375
4,73385873
4,73398199
4,73384803
4,73381376
4,73385874
4,73384477
4,73381377
4,73394322
4,73394323
4,73394324
4,73394325
4,73397809
4,73394326
4,73384478
4,73385875
4,73384479
4,73384480
4,73381378
4,73384481
4,73385876
4,73394327
4,73398200
4,73398201
4,73398202
4,73398203
4,73391398
4,73381380
4,73397810
4,73397811
4,73384804
4,73384805
4,73394328
4,73394329
4,73398204
4,73398205
4,73391399
4,73398206
4,73394330
4,73384482
4,73397812
4,73394331
4,73394332
4,73381382
4,73385877
4,73406981
4,73391400
4,73381383
4,73384806
4,73394333
4,73394334
4,73384807
4,73384808
4,73406982
4,73406983
4,73391401
4,73384809
4,73394260
4,73384738
4,73384739
4,73391335
4,73391336
4,73396875
4,73383534
4,73384934
4,73370174
4,73384748
4,73386076
4,73386077
3,73396876
3,73396877
3,73384936
3,73384937
4,73384749
4,73383535
4,73391349
4,73386078
4,73386079
4,73384750
4,73384938
4,73384939
4,73386080
4,73386970
4,73386971
4,73384940
4,73384941
4,73384942
4,73384943
4,73383536
4,73383537
4,73370176
3,73394274
3,73394275
4,73383538
4,73370177
4,73394276
4,73386972
4,73386066
4,73386067
3,73384735
4,73396855
4,73396856
4,73394258
4,73396858
4,73396859
4,73384740
4,73370157
4,73384741
4,73396861
4,73396862
4,73374662
4,73394261
4,73394262
4,73396863
4,73396864
4,73386069
4,73374663
4,73370161
4,73391337
4,73383522
4,73383523
4,73396865
4,73386070
3,73370163
3,73370164
4,73370165
4,73386071
4,73374666
4,73383525
4,73383526
4,73383527
4,73374667
3,73370166
3,73370167
4,73386072
4,73391338
4,73391339
4,73391340
4,73391341
4,73370168
4,73370169
4,73391342
4,73383528
4,73370170
3,73370171
4,73394265
4,73374668
4,73374669
4,73391344
4,73383529
4,73383530
4,73391345
4,73374670
4,73384743
4,73383531
3,73384744
4,73384745
4,73374671
4,73374672
3,73396866
3,73396867
4,73383532
4,73370172
4,73391346
4,73396868
4,73391347
4,73383533
4,73396869
4,73396870
4,73374673
4,73396871
4,73394267
4,73391348
4,73386073
4,73394268
4,73394269
4,73394270
1,73394271
4,73396872
4,73374674
4,73384747
4,73396873
4,73396874
4,73370173
4,73384933
4,73384751
4,73394277
4,73394278
4,73394279
4,73394280
4,73383539
4,73383540
4,73370180
4,73384944
4,73370181
4,73370182
4,73370183
4,73384752
4,73370184
4,73384945
4,73385829
4,73394281
4,73384753
4,73394282
4,73385830
4,73385831
4,73394283
4,73394284
4,73394285
4,73394286
4,73391350
4,73383541
4,73383542
4,73384754
4,73398207
4,73384810
4,73381384
4,73385878
4,73381385
4,73384811
4,73395971
4,73398214
4,73384493
4,73394344
4,73398215
4,73394345
4,73406989
4,73391421
4,73382289
4,73397790
4,73371089
4,73391372
4,73384779
4,73391373
4,73391374
4,73384780
4,73397792
4,73387009
4,73387010
4,73387011
4,73371090
4,73371091
3,73384460
4,73385858
4,73384461
4,73384462
4,73387012
4,73384781
4,73384782
4,73371092
4,73371093
4,73394307
4,73394308
4,73397793
4,73394309
4,73387013
4,73381368
4,73381369
4,73397794
3,73384783
3,73384784
4,73391375
4,73391376
4,73384463
4,73384464
4,73381370
4,73381371
4,73385832
4,73370185
4,73370186
4,73385833
4,73386973
4,73385834
4,73385835
4,73384755
4,73386974
4,73391351
4,73383543
4,73384756
4,73384757
4,73391352
4,73391353
4,73386975
4,73386976
4,73396879
4,73385836
4,73385837
4,73385838
4,73391354
4,73386977
4,73386978
3,73383544
3,73383545
4,73386979
4,73396880
4,73391355
4,73383546
4,73386980
4,73384758
4,73385839
4,73396883
4,73396884
4,73370188
4,73394287
4,73385840
4,73385841
4,73384759
4,73383548
4,73383549
4,73370189
4,73391356
4,73383550
3,73370191
3,73370192
4,73370193
4,73370190
4,73391357
4,73394288
4,73394289
4,73391358
4,73391359
4,73385842
1,73386981
4,73394290
4,73384760
4,73384761
1,73385843
4,73383551
4,73383552
3,73383553
4,73394291
4,73386982
4,73385845
3,73396886
3,73396887
4,73391362
4,73385846
4,73370195
4,73384765
4,73386984
4,73386985
4,73386986
4,73394295
3,73386987
3,73386988
3,73386989
4,73385847
4,73384766
3,73386990
3,73386991
4,73394296
4,73384444
4,73384445
4,73385848
4,73385849
4,73394297
4,73394298
4,73384767
4,73384768
4,73384769
4,73384446
4,73384447
4,73385850
4,73396888
4,73391363
4,73391364
4,73370196
4,73384770
4,73386992
4,73386993
4,73384771
4,73384772
4,73396889
3,73370197
3,73370198
3,73396890
3,73396891
3,73394299
3,73394300
4,73385851
3,73386994
3,73386995
4,73394301
4,73394302
4,73394303
4,73396892
4,73391365
4,73391366
4,73370199
4,73384773
4,73384774
4,73386996
4,73385852
4,73391367
4,73384448
4,73386997
4,73386998
4,73370200
4,73386999
4,73396893
4,73397783
4,73391368
4,73397784
3,73384449
4,73370201
4,73370202
4,73385853
4,73387000
4,73387001
4,73385854
4,73384775
4,73391369
4,73384450
4,73384776
4,73387002
4,73384777
4,73391370
4,73397785
4,73397786
4,73397787
4,73385855
4,73391371
4,73384451
4,73384452
4,73385856
4,73387003
4,73374660
4,73384736
4,73384737
4,73397788
4,73397789
4,73384458
4,73384459
4,73370205
4,73394272
4,73394273
4,73395246
4,73382307
4,73391438
4,73382321
4,73385927
4,73382322
4,73385879
4,73398208
4,73385880
4,73384812
4,73391402
4,73398209
4,73381387
4,73384483
4,73395966
4,73384484
4,73391403
4,73384485
4,73394335
4,73406984
4,73398210
4,73406985
4,73381388
4,73385881
4,73394336
4,73395967
4,73385882
4,73385883
4,73385884
4,73384486
3,73406986
3,73406987
4,73384487
4,73391404
4,73391405
4,73394337
4,73391406
4,73384488
4,73395968
4,73381390
4,73381391
4,73381392
4,73394338
4,73394339
4,73391407
4,73384489
4,73398211
3,73385885
3,73385886
4,73385887
4,73385888
4,73391408
4,73391409
4,73391410
4,73381393
4,73381394
4,73384490
4,73394340
4,73395969
3,73391411
3,73391412
4,73391413
4,73384491
4,73381395
4,73382286
4,73391414
4,73398212
4,73398213
4,73394341
4,73391415
4,73382287
4,73391416
4,73391417
4,73394342
4,73394343
4,73406988
4,73395970
4,73391418
4,73384492
4,73391419
4,73382288
4,73385889
4,73391420
4,73406990
4,73395232
4,73398216
4,73398217
4,73382290
3,73395972
3,73395973
3,73391422
3,73391423
4,73385890
1,73385891
1,73385892
4,73395233
4,73395234
4,73382291
4,73406991
4,73406992
4,73384494
4,73395974
4,73398218
4,73398219
4,73382292
4,73406993
4,73385893
4,73384495
4,73398220
4,73395975
4,73395976
4,73395977
4,73395978
4,73398221
4,73406994
4,73406995
4,73391425
4,73382293
4,73382294
4,73395979
4,73406996
4,73406997
4,73395235
4,73398222
4,73398223
4,73398224
4,73398225
4,73398226
4,73406998
4,73406999
4,73391426
4,73407000
4,73395980
4,73382298
4,73398227
4,73398228
4,73384496
3,73398229
3,73398230
4,73398231
4,73407001
4,73395236
4,73395981
4,73384497
4,73382299
4,73382300
4,73382301
4,73398233
4,73398234
4,73384498
4,73384499
4,73385895
4,73385896
4,73395237
4,73407003
4,73407004
4,73407005
4,73407006
4,73407007
4,73384500
4,73384501
4,73391428
4,73395238
4,73384502
4,73395239
4,73395240
4,73384503
4,73384504
4,73398235
4,73395241
4,73398236
4,73395242
4,73395243
4,73407008
4,73407009
4,73407010
4,73397798
4,73370194
4,73384762
4,73394292
4,73396885
4,73383554
4,73383555
4,73383556
4,73384763
4,73386983
4,73391360
4,73391361
4,73384443
4,73384764
4,73387004
4,73394304
4,73370203
4,73387005
4,73387006
1,73384453
4,73394305
4,73384454
4,73384455
4,73384778
4,73394306
4,73387007
4,73384456
4,73384457
4,73370204
4,73385857
4,73385897
4,73385898
4,73382302
4,73395982
4,73384505
4,73385899
1,73384506
4,73384507
4,73395244
4,73395245
4,73398237
4,73407011
4,73391429
4,73391430
4,73407012
4,73385900
4,73382303
4,73391431
4,73407013
4,73395983
4,73384508
4,73391432
4,73385901
4,73382304
4,73384509
4,73395984
4,73398238
4,73385902
4,73385903
4,73385904
4,73407014
3,73385905
3,73385906
4,73391433
4,73391434
4,73391435
3,73395985
4,73395986
4,73391436
4,73382305
4,73382306
4,73384511
4,73384512
3,73395987
3,73395988
4,73384513
4,73391439
4,73395989
4,73385908
4,73385909
4,73407015
4,73395990
4,73385910
4,73382308
4,73384514
4,73382309
4,73382310
4,73384515
4,73391441
4,73391442
4,73385911
4,73407016
4,73407017
4,73407018
4,73407019
4,73395247
4,73395995
4,73395996
4,73395997
4,73404429
4,73395998
4,73382314
4,73385916
4,73385917
4,73385919
4,73384521
4,73392337
4,73392340
4,73385938
4,73384510
4,73398239
4,73385907
4,73404439
4,73382331
4,73384532
4,73396913
4,73404486
4,73404487
4,73404488
4,73395723
4,73392405
4,73407976
4,73395724
4,73404489
3,73382391
4,73392406
4,73396956
4,73407977
4,73392407
4,73392408
4,73404490
4,73386867
4,73382392
4,73407978
4,73404491
4,73404492
4,73395725
4,73407979
4,73407980
4,73392409
4,73386868
3,73407981
3,73407982
3,73407983
3,73396957
4,73392410
4,73404493
4,73407984
4,73386869
4,73399207
4,73396958
4,73395726
4,73395727
4,73399208
4,73399209
4,73395728
4,73395729
4,73396960
4,73392411
4,73396961
4,73386870
4,73386871
4,73396962
4,73392412
4,73382393
1,73395730
4,73382394
4,73382395
4,73399210
4,73399211
4,73396963
4,73396964
4,73404494
4,73404495
4,73392413
4,73392414
4,73382396
4,73404496
4,73404497
4,73395731
4,73396965
4,73382397
4,73396966
4,73396967
4,73392415
4,73399212
4,73404498
4,73404499
4,73400488
4,73400489
4,73382398
4,73404500
4,73404501
4,73399213
4,73396968
4,73400490
4,73395732
4,73382399
4,73400491
4,73400492
4,73400493
4,73382400
4,73404502
4,73404503
4,73386872
3,73407986
4,73404504
4,73405397
4,73405398
4,73405399
3,73405400
3,73405401
3,73400509
3,73400510
4,73395746
4,73405402
4,73407998
4,73396938
4,73382365
3,73396939
3,73396940
4,73392388
4,73399182
4,73386852
4,73386853
4,73407955
4,73386854
4,73404472
4,73404473
4,73382366
4,73407956
4,73407957
4,73382367
4,73404474
4,73404475
4,73399183
4,73399184
3,73382368
4,73384548
4,73399185
4,73395701
4,73395702
4,73384549
4,73404476
4,73399186
4,73399187
4,73386855
4,73392389
4,73404477
4,73392390
4,73382369
4,73382370
4,73386856
4,73399188
4,73399189
4,73399190
4,73399191
4,73392391
4,73395703
4,73382371
4,73395704
4,73382372
4,73407959
4,73404478
4,73396941
4,73382373
3,73407960
3,73407961
4,73404479
4,73395705
4,73392392
4,73392393
4,73395706
4,73382374
4,73392394
4,73392395
4,73392396
4,73392397
4,73396942
4,73396943
4,73386857
4,73396944
4,73404480
4,73396945
4,73396946
4,73396947
4,73396948
4,73382375
4,73395707
4,73395708
4,73395709
4,73399192
4,73395710
4,73407962
4,73392398
4,73399193
4,73382376
4,73382377
4,73382378
4,73407964
4,73395711
4,73395712
4,73399196
4,73407999
4,73396976
4,73408000
4,73399231
4,73400511
4,73405403
4,73395747
4,73386887
4,73405404
4,73383312
4,73399232
4,73386889
4,73383313
4,73395748
4,73408001
4,73408002
4,73405405
4,73405406
4,73400512
4,73383314
4,73383315
4,73383316
4,73399233
4,73399234
4,73396640
4,73396641
4,73396642
4,73383317
4,73405407
4,73405408
4,73405409
4,73396977
4,73386890
4,73408003
4,73399235
4,73396978
4,73405410
4,73386891
4,73386858
4,73407965
4,73407966
4,73392399
4,73382379
4,73392400
4,73395713
4,73407967
4,73382380
4,73382381
4,73386859
4,73396949
4,73396950
4,73407968
4,73392401
4,73399197
3,73396951
3,73396952
4,73396663
4,73399257
4,73399258
4,73383340
4,73400534
4,73400535
4,73393050
4,73405424
4,73396664
4,73396665
4,73399262
4,73393051
4,73383343
4,73405426
4,73405427
4,73387474
4,73408023
4,73387475
4,73408025
4,73400513
4,73383318
3,73386892
4,73399236
4,73383319
3,73383320
3,73383321
4,73399237
4,73386893
4,73386894
4,73386895
4,73399238
4,73393033
4,73400515
4,73400514
4,73393034
4,73393035
3,73400516
3,73383322
4,73393036
4,73396979
4,73396980
4,73399239
4,73399240
4,73396981
4,73400517
4,73396982
3,73396983
4,73393037
4,73408004
4,73396984
4,73396985
4,73396643
4,73396986
4,73396644
4,73396645
4,73383323
4,73396646
4,73396987
4,73405411
4,73393038
4,73383324
4,73408005
3,73383325
3,73383326
3,73405412
4,73396647
4,73393039
3,73405413
3,73400518
4,73393040
4,73396988
4,73396989
4,73400519
3,73399242
3,73399243
3,73400520
3,73400521
1,73408006
1,73408007
3,73396648
4,73383327
4,73405414
4,73399244
4,73393041
3,73399215
3,73399216
3,73399217
4,73386873
4,73386874
3,73407987
3,73407988
3,73407989
3,73386875
3,73386876
3,73396969
3,73396970
4,73400494
4,73400495
4,73400496
4,73407990
4,73382401
4,73382402
4,73382403
4,73407991
4,73386877
4,73382404
4,73382405
4,73382406
4,73396971
4,73395733
4,73395734
4,73400497
4,73399218
4,73400498
4,73400499
4,73386878
4,73395735
4,73399219
4,73399220
4,73399221
4,73404505
4,73399222
4,73399223
4,73407992
4,73400500
4,73395736
4,73395737
4,73395738
4,73382407
4,73382408
4,73396972
4,73400501
4,73386879
4,73400502
4,73399224
4,73395739
4,73399225
4,73382409
4,73382410
4,73404506
4,73404507
4,73383305
4,73395740
4,73405390
4,73407993
4,73386880
4,73395741
4,73383306
4,73386881
4,73400503
4,73400504
4,73383307
4,73383308
4,73386882
1,73399226
4,73395742
4,73399227
4,73407994
4,73407995
4,73395743
4,73405391
4,73405392
4,73399228
4,73400505
4,73400506
4,73407952
4,73398287
4,73404466
4,73398288
3,73384543
3,73384544
4,73398289
4,73392374
4,73386849
3,73396933
4,73398290
4,73398291
4,73398292
4,73404467
4,73384545
4,73384546
3,73392375
3,73392376
4,73392377
4,73404468
4,73396934
4,73396935
4,73392378
4,73408008
4,73383328
4,73383329
4,73396649
4,73393042
4,73383330
4,73396650
4,73396651
4,73400522
4,73400523
4,73399246
4,73383331
4,73408010
4,73400524
4,73400525
4,73396652
4,73399247
4,73383332
3,73408011
3,73396653
3,73396654
4,73405415
4,73393043
4,73396655
4,73399248
4,73393044
4,73408012
4,73405416
4,73396656
4,73396657
4,73408013
4,73399249
4,73405417
4,73383333
4,73408014
4,73396659
4,73386883
4,73405393
4,73405394
4,73405395
3,73396973
4,73396974
4,73386884
4,73399229
4,73386885
4,73395744
4,73383309
4,73383310
4,73400507
4,73400508
4,73383311
4,73386886
4,73399230
4,73407996
4,73407997
4,73405396
4,73382360
4,73382361
4,73392379
4,73392380
4,73392381
4,73392382
4,73399180
4,73392383
4,73382362
4,73404469
3,73407953
3,73407954
4,73396936
4,73392384
4,73392385
4,73384547
4,73396937
4,73404470
4,73386850
4,73404471
4,73386851
4,73382363
4,73382364
4,73392386
4,73392387
4,73396662
4,73400526
4,73405418
4,73400527
4,73400528
4,73399250
4,73399251
4,73399252
4,73400529
4,73400530
4,73405419
4,73396990
4,73396991
4,73393045
4,73383335
4,73408015
4,73408016
4,73408017
4,73399254
4,73383336
4,73405420
4,73396660
4,73400533
4,73383337
4,73396992
4,73383338
4,73399255
4,73383339
4,73405421
4,73393048
4,73396993
4,73396661
4,73399256
3,73395714
3,73395715
4,73386860
4,73386861
4,73407969
4,73382382
4,73404481
4,73396953
4,73399198
4,73395716
4,73399199
4,73392402
4,73407970
4,73392403
4,73382383
4,73382384
4,73396954
4,73399200
4,73407971
4,73404483
4,73407972
4,73382385
4,73404484
4,73399201
4,73395717
4,73395718
4,73395719
4,73382386
4,73395720
4,73395721
4,73396955
3,73382387
4,73404485
4,73392404
4,73399202
4,73399203
4,73395722
4,73399204
4,73399205
4,73407973
4,73407974
4,73407975
4,73386863
4,73386864
4,73386865
4,73384542
4,73398284
4,73396932
4,73398285
4,73392371
4,73392372
4,73398286
4,73392373
4,73386847
4,73386848
4,73382348
4,73382349
4,73407035
4,73407036
3,73407037
4,73382350
3,73384534
3,73384535
4,73407038
4,73404454
4,73382351
4,73392358
4,73392359
4,73407039
4,73396919
3,73404455
4,73404456
4,73382352
4,73407040
3,73407041
4,73407042
3,73404457
3,73404458
4,73382353
4,73396920
4,73396921
4,73392360
4,73382354
4,73392361
1,73392362
4,73396922
4,73396923
4,73392363
4,73384536
4,73386843
4,73382355
4,73392364
4,73398275
4,73398276
4,73398277
4,73398278
4,73407043
4,73407044
4,73404459
4,73384537
4,73404460
4,73404461
4,73404462
4,73398279
4,73384538
4,73386844
4,73407045
4,73407046
4,73407047
4,73386845
4,73404463
4,73398280
4,73382356
4,73407048
4,73396924
4,73396925
4,73396926
4,73392365
4,73392366
4,73396927
4,73384539
4,73386846
4,73407049
4,73398281
4,73404464
4,73384540
4,73382357
4,73407951
4,73384541
4,73382358
4,73392367
4,73392368
4,73404465
4,73392369
4,73392370
3,73396929
3,73396930
4,73382359
4,73398282
4,73396931
4,73398283
4,73392354
4,73392355
4,73396915
4,73396916
4,73396917
4,73392356
4,73398274
4,73396918
4,73392357
4,73386842
4,73385954
4,73396900
4,73398249
4,73391440
4,73395991
4,73395992
4,73391443
4,73395993
4,73395994
4,73398240
4,73385912
4,73385913
4,73391444
4,73404430
4,73382312
4,73385914
4,73385915
4,73382313
4,73384516
4,73398241
3,73398242
4,73395999
3,73382315
4,73391445
4,73384517
3,73398243
3,73407020
4,73407021
3,73407022
3,73396000
3,73396894
4,73396895
1,73384518
4,73398244
4,73398245
4,73407023
4,73407024
4,73396896
1,73391446
4,73404431
4,73404432
4,73404433
4,73404434
4,73398246
4,73398247
4,73384519
4,73385918
4,73398248
4,73392334
4,73382316
4,73404435
4,73404436
4,73384520
4,73382317
4,73382318
4,73404437
4,73396897
4,73407025
4,73385920
4,73385921
4,73382319
4,73396898
4,73392335
4,73385922
4,73385923
4,73385924
4,73404438
4,73382320
4,73382323
4,73407026
3,73385928
3,73385929
4,73385930
4,73404440
4,73404441
4,73398250
4,73398251
4,73398252
4,73384522
4,73384523
4,73398253
4,73407027
4,73385931
4,73384524
4,73382324
4,73392338
4,73392339
4,73382325
4,73404442
4,73404443
4,73404444
4,73396901
4,73404445
4,73385932
4,73385933
4,73385934
4,73398254
4,73396902
4,73398255
4,73385935
4,73404446
4,73398256
4,73385936
4,73385937
4,73384525
4,73404447
4,73396899
4,73385925
4,73385926
4,73398257
4,73398258
4,73396903
4,73396904
4,73392341
4,73385939
4,73385940
4,73404448
4,73392342
4,73384526
4,73382326
4,73384527
4,73404449
4,73404450
4,73396905
4,73396906
3,73392343
4,73407028
4,73382327
4,73398260
4,73398261
4,73398262
4,73384528
4,73404451
4,73404452
4,73398263
4,73392344
4,73392345
4,73392346
4,73392347
4,73382328
4,73382329
4,73407029
4,73407030
4,73382330
4,73398264
4,73392348
4,73385941
4,73385942
4,73382332
4,73385943
4,73396907
4,73396908
4,73384529
4,73384530
4,73396909
4,73396910
4,73407031
4,73384531
4,73407032
4,73382333
4,73382334
3,73385944
4,73398265
4,73398266
1,73392349
4,73396911
4,73392350
4,73392351
4,73392352
4,73382335
4,73396912
4,73382336
4,73385947
4,73404453
4,73382337
4,73382338
4,73385948
4,73392353
3,73385949
3,73385950
4,73407033
4,73382339
4,73385951
4,73398267
4,73382340
4,73382341
4,73407034
4,73396914
4,73382342
4,73382343
3,73385952
3,73385953
4,73382344
4,73398268
4,73398269
4,73382345
1,73398270
1,73398271
3,73398272
4,73384533
4,73398273
4,73333954
4,73326645
4,73326646
4,73332309
4,73340898
4,73335166
4,73326932
4,73335167
4,73316377
3,73335168
1,73333955
3,73340900
3,73340901
3,73333956
3,73333957
3,73326647
3,73326648
3,73333958
3,73333959
4,73328336
3,73328337
3,73328338
4,73335169
3,73340899
3,73326649
3,73316378
3,73316379
4,73326933
3,73328339
3,73328340
3,73332310
3,73332311
3,73326934
3,73328341
3,73328342
4,73326650
3,73326935
3,73328343
3,73328344
4,73326651
3,73340902
3,73340903
4,73340904
4,73326936
4,73326937
4,73326938
4,73326939
4,73340905
4,73333960
4,73335170
4,73340906
4,73328345
3,73316380
4,73316381
4,73326652
3,73333961
