bias_id,offense_id
21,73373434
21,73373435
21,73359817
21,73359818
21,73376032
21,73352830
21,73352831
21,73359819
21,73352832
21,73373436
21,73365715
21,73352833
21,73352834
21,73359820
21,73376033
21,73376034
21,73365716
21,73352835
21,73365717
21,73363448
21,73363449
21,73373437
21,73363137
21,73359822
21,73359821
21,73353420
21,73359823
21,73373438
21,73365718
21,73363450
21,73352837
21,73352838
21,73363138
21,73373439
21,73363139
21,73353421
21,73376037
21,73376038
21,73363140
21,73359824
21,73365719
21,73353422
21,73353423
21,73353424
21,73352839
21,73363451
21,73376039
21,73376040
21,73376041
21,73363452
21,73364340
21,73373440
21,73363141
21,73363142
21,73353376
21,73353377
21,73366784
21,73373391
21,73373392
21,73373393
21,73365681
21,73365682
21,73363395
21,73373394
21,73373395
21,73365683
21,73365684
21,73373396
21,73358882
21,73358883
21,73353378
21,73365685
21,73365686
21,73363396
21,73355013
21,73351925
21,73373397
21,73373398
21,73358884
21,73353379
21,73353380
21,73363397
21,73355015
21,73363398
21,73355016
21,73353381
21,73373399
21,73373400
21,73355017
21,73358886
21,73358887
21,73373401
21,73373402
21,73355018
21,73366785
21,73353382
21,73353383
21,73358888
21,73358889
21,73353384
21,73353385
21,73373403
21,73373404
21,73373405
21,73355019
21,73373406
21,73366786
21,73373407
21,73353386
21,73365687
21,73373408
21,73355021
21,73363399
21,73365688
21,73365689
21,73365690
21,73365691
21,73373409
21,73353389
21,73353388
21,73373410
21,73355022
21,73363400
21,73351928
21,73355023
21,73355024
21,73363401
21,73363402
21,73353390
21,73359785
21,73363403
21,73366787
21,73355025
21,73376035
21,73376036
21,73352836
21,73376042
21,73373441
21,73373442
21,73364341
21,73364342
21,73365720
21,73363143
21,73353425
21,73353426
21,73363144
21,73353427
21,73353428
21,73353429
21,73352840
21,73364343
21,73376043
21,73365721
21,73365722
21,73363145
21,73364344
21,73373444
21,73376044
21,73376045
21,73376046
21,73376047
21,73352841
21,73393057
21,73393058
21,73405432
21,73393047
21,73364382
21,73373510
21,73363146
21,73365723
21,73353832
21,73371084
21,73358896
21,73361495
21,73361496
21,73359009
21,73381381
21,73375369
21,73375370
21,73366762
21,73372472
21,73354976
21,73354977
21,73351911
21,73351912
21,73354978
21,73354979
21,73358860
21,73372473
21,73366763
21,73366764
21,73354980
21,73365652
21,73357253
21,73357254
21,73357255
21,73353350
21,73354981
21,73357256
21,73358861
21,73354982
21,73354983
21,73351913
21,73353351
21,73353352
21,73366801
21,73352820
21,73365701
21,73365702
21,73363429
21,73365692
21,73353391
21,73373411
21,73351929
21,73366788
21,73366789
21,73363404
21,73359786
21,73359787
21,73365693
21,73366790
21,73352813
21,73363405
21,73363406
21,73363407
21,73363408
21,73373412
21,73353392
21,73353393
21,73359788
21,73359789
21,73373413
21,73359790
21,73355026
21,73373414
21,73355027
21,73355028
21,73366791
21,73363409
21,73363410
21,73373415
21,73365694
21,73365695
21,73359792
21,73352814
21,73355029
21,73355030
21,73355031
21,73363411
21,73359793
21,73355032
21,73355033
21,73352815
21,73373416
21,73373417
21,73359794
21,73363412
21,73355034
21,73359795
21,73359796
21,73360510
21,73352918
21,73383223
21,73353394
21,73353395
21,73366792
21,73355035
21,73366793
21,73363413
21,73353396
21,73359797
21,73363414
21,73359798
21,73365696
21,73373418
21,73366794
21,73366795
21,73353397
21,73359799
21,73363415
21,73355036
21,73353398
21,73363416
21,73365697
21,73359800
21,73365698
21,73353399
21,73353400
21,73363417
21,73365699
21,73363418
21,73373419
21,73366796
21,73366797
21,73366798
21,73363419
21,73363420
21,73363421
21,73352816
21,73359801
21,73363422
21,73363423
21,73363424
21,73363425
21,73363426
21,73359802
21,73359803
21,73363427
21,73352817
21,73353401
21,73353402
21,73363428
21,73365700
21,73373420
21,73355037
21,73355038
21,73366799
21,73366800
21,73352818
21,73355039
21,73352819
21,73366778
21,73372489
21,73365670
21,73355001
21,73357272
21,73358872
21,73355002
21,73358873
21,73353364
21,73358874
21,73358875
21,73357273
21,73372490
21,73372491
21,73372492
21,73372493
21,73351922
21,73355003
21,73357274
21,73353365
21,73353366
21,73357275
21,73365671
21,73358876
21,73355004
21,73366779
21,73358877
21,73357276
21,73357277
21,73366780
21,73353367
21,73353368
21,73363385
21,73372494
21,73363386
21,73363387
21,73363388
21,73366781
21,73366782
21,73355005
21,73355006
21,73363389
21,73363390
21,73351923
21,73355007
21,73355008
21,73363391
21,73363392
21,73353369
21,73353370
21,73365672
21,73365673
21,73366753
21,73366754
21,73357247
21,73351906
21,73351907
21,73351908
21,73372467
21,73354971
21,73353342
21,73353343
21,73353344
21,73357249
21,73357250
21,73358854
21,73372469
21,73358855
21,73358856
21,73366756
21,73384935
21,73365674
21,73365675
21,73365676
21,73365677
21,73358878
21,73353371
21,73353372
21,73363393
21,73373389
21,73373390
21,73353373
21,73365678
21,73358879
21,73365679
21,73366783
21,73353374
21,73353375
21,73355009
21,73355010
21,73377002
21,73366759
21,73358857
21,73354972
21,73358858
21,73358859
21,73353345
21,73357251
21,73353346
21,73351909
21,73351910
21,73372470
21,73372471
21,73365650
21,73365651
21,73357252
21,73354973
21,73354974
21,73354975
21,73357257
21,73372474
21,73365653
21,73372475
21,73372476
21,73354984
21,73358862
21,73357258
21,73357259
21,73357260
21,73357261
21,73372477
21,73365655
21,73365656
21,73365657
21,73365658
21,73351914
21,73358863
21,73357262
21,73365659
21,73366765
21,73366766
21,73366767
21,73366768
21,73354985
21,73353353
21,73354986
21,73351915
21,73353354
21,73353355
21,73358864
21,73372480
21,73357263
21,73358865
21,73366769
21,73358866
21,73351916
21,73354987
21,73358867
21,73353356
21,73353357
21,73366770
21,73351917
21,73354988
21,73357264
21,73365660
21,73365661
21,73354989
21,73354990
21,73387008
21,73354991
21,73354992
21,73354993
21,73351918
21,73366771
21,73372481
21,73372482
21,73372483
21,73357265
21,73365662
21,73353358
21,73357266
21,73358868
21,73354994
21,73354995
21,73365663
21,73365664
21,73357267
21,73365665
21,73366772
21,73353359
21,73353360
21,73354996
21,73354997
21,73357268
21,73366774
21,73366775
21,73372485
21,73354998
21,73357269
21,73351919
21,73354999
21,73355000
21,73365666
21,73365667
21,73372486
21,73372487
21,73358871
21,73353361
21,73353362
21,73353363
21,73372488
21,73357270
21,73357271
21,73366776
21,73366777
21,73351920
21,73351921
21,73365668
21,73374412
21,73366636
21,73373485
21,73383657
21,73366669
21,73354340
21,73363186
21,73352879
21,73352880
21,73363194
21,73363198
21,73371005
21,73364383
21,73364384
21,73366649
21,73363199
21,73360475
21,73360476
21,73366650
21,73366651
21,73366652
21,73371006
21,73373512
21,73352887
21,73371007
21,73366653
21,73360477
21,73363200
21,73363201
21,73364088
21,73363202
21,73360478
21,73364089
21,73360479
21,73371008
21,73371009
21,73366654
21,73360480
21,73407985
21,73364364
21,73364363
21,73352852
21,73352853
21,73364365
21,73364366
21,73373464
21,73363168
21,73363169
21,73359830
21,73373465
21,73363170
21,73364368
21,73352854
21,73352855
21,73376937
21,73376938
21,73373467
21,73373468
21,73376939
21,73373469
21,73366627
21,73363174
21,73373470
21,73373471
21,73363176
21,73363175
21,73366628
21,73352856
21,73359832
21,73364369
21,73363177
21,73366629
21,73370981
21,73373472
21,73376940
21,73373473
21,73363179
21,73366630
21,73366631
21,73352858
21,73352859
21,73364370
21,73354333
21,73373474
21,73373475
21,73373476
21,73370982
21,73352860
21,73354334
21,73370983
21,73352861
21,73352862
21,73352863
21,73370984
21,73363180
21,73408020
21,73393054
21,73405429
21,73407354
21,73396669
22,73408027
21,73387476
21,73363197
21,73376958
21,73376959
21,73376960
21,73376961
21,73373509
21,73352885
21,73352886
21,73376962
21,73376963
21,73360474
21,73373511
21,73377864
21,73377865
21,73377866
21,73364135
21,73364136
21,73364137
21,73377014
21,73371072
21,73364435
21,73371073
21,73360532
21,73377867
21,73377868
21,73371074
21,73353821
21,73353822
21,73383634
21,73383635
21,73383636
21,73371075
21,73353823
21,73364138
21,73377015
21,73377016
21,73353824
21,73383637
21,73383638
21,73353825
21,73364139
21,73377869
21,73353826
21,73353827
21,73360533
21,73383639
21,73353828
21,73383640
21,73377870
21,73360534
21,73377017
21,73371076
21,73353829
21,73353830
21,73353831
21,73383641
21,73360535
21,73377871
21,73377872
21,73377873
21,73360536
21,73377018
21,73364140
21,73371077
21,73383642
21,73371078
21,73383643
21,73377019
21,73377020
21,73377021
21,73364437
21,73364438
21,73364439
21,73377874
21,73353833
21,73377875
21,73377876
21,73360539
21,73371080
21,73364143
21,73377029
21,73377030
21,73371085
21,73371086
21,73371087
21,73377032
21,73383649
21,73364448
21,73371982
21,73357985
21,73381058
21,73372610
21,73361485
21,73357995
21,73361454
21,73357971
21,73360540
21,73383645
21,73371081
21,73360541
21,73373518
21,73364164
21,73383673
21,73376957
21,73360473
21,73372044
21,73381103
21,73377013
21,73383632
21,73383633
21,73353819
21,73364432
21,73364131
21,73364132
21,73377863
21,73371070
21,73353820
21,73364433
21,73364434
21,73364133
21,73371071
21,73364134
21,73358983
21,73373610
21,73373611
21,73372721
21,73372722
21,73372742
21,73382061
21,73382185
21,73382109
21,73383770
21,73373706
21,73373707
21,73364409
21,73371043
21,73371044
21,73360508
21,73360509
21,73364109
21,73376984
21,73377841
21,73364110
21,73377842
21,73376985
21,73377843
21,73371045
21,73371046
21,73352917
21,73360511
21,73383616
21,73376986
21,73377844
21,73364111
21,73364112
21,73364113
21,73360512
21,73371047
21,73376987
21,73352919
21,73360513
21,73364114
21,73360514
21,73360515
21,73364115
21,73364116
21,73377845
21,73383617
21,73371048
21,73383618
21,73360516
21,73376988
21,73383619
21,73364117
21,73377846
21,73383620
21,73364410
21,73376989
21,73376990
21,73352920
21,73352921
21,73377847
21,73364118
21,73360517
21,73364411
21,73364412
21,73364119
21,73360518
21,73376991
21,73364413
21,73364414
21,73371039
21,73371040
21,73364406
21,73352912
21,73352913
21,73360505
21,73352914
21,73352915
21,73360506
21,73364407
21,73377840
21,73360507
21,73371042
21,73376983
21,73364408
21,73352916
21,73360481
21,73376964
21,73352888
21,73377848
21,73377849
21,73352922
21,73376992
21,73376993
21,73376994
21,73376995
21,73376996
21,73360519
21,73360520
21,73371049
21,73364120
21,73364121
21,73352923
21,73371050
21,73376997
21,73383621
21,73352924
21,73352925
21,73371051
21,73371052
21,73371053
21,73360521
21,73371054
21,73364415
21,73377851
21,73383622
21,73376998
21,73364122
21,73364123
21,73376999
21,73377852
21,73371055
21,73364416
21,73364417
21,73377000
21,73377001
21,73383623
21,73377853
21,73377854
21,73352927
21,73364124
21,73371056
21,73371057
21,73377005
21,73364418
21,73364419
21,73371058
21,73364420
21,73364421
21,73360522
21,73360523
21,73364125
21,73377006
21,73371059
21,73360524
21,73364422
21,73383624
21,73377855
21,73383625
21,73383626
21,73377007
21,73364126
21,73364127
21,73352928
21,73352929
21,73352930
21,73377856
21,73352931
21,73386065
21,73377008
21,73360525
21,73352932
21,73377857
21,73360526
21,73364128
21,73364423
21,73383627
21,73383628
21,73371060
21,73364424
21,73364425
21,73352933
21,73377858
21,73377859
21,73360527
21,73360528
21,73371061
21,73364426
21,73383629
21,73364427
21,73352934
21,73371062
21,73383630
21,73383631
21,73371010
21,73364385
21,73371011
21,73376965
21,73376966
21,73364090
21,73364386
21,73366655
21,73366656
21,73364091
21,73364092
21,73360482
21,73352889
21,73376967
21,73371012
21,73371013
21,73366657
21,73366658
21,73364387
21,73352890
21,73364388
21,73376968
21,73364389
21,73360483
21,73366659
21,73366660
21,73366661
21,73371014
21,73371015
21,73373513
21,73364093
21,73364390
21,73360484
21,73360485
21,73360486
21,73371016
21,73374403
21,73366662
21,73366663
21,73366664
21,73352891
21,73366665
21,73376969
21,73352892
21,73371017
21,73371018
21,73371019
21,73374404
21,73352893
21,73374405
21,73364391
21,73364392
21,73374406
21,73360487
21,73376970
21,73371020
21,73366666
21,73376971
21,73364094
21,73364095
21,73360488
21,73360489
21,73360490
21,73352894
21,73374407
21,73352895
21,73371021
21,73376972
21,73352896
21,73371022
21,73352897
21,73352898
21,73352899
21,73352900
21,73364096
21,73364097
21,73376973
21,73366667
21,73364393
21,73371023
21,73366668
21,73364394
21,73364395
21,73364396
21,73370985
21,73373477
21,73373478
21,73366633
21,73373479
21,73354335
21,73376941
21,73374408
21,73371024
21,73352901
21,73364397
21,73374409
21,73371025
21,73364398
21,73360491
21,73364399
21,73374410
21,73374411
21,73371026
21,73360492
21,73352902
21,73371027
21,73360493
21,73360494
21,73360495
21,73364098
21,73360496
21,73360497
21,73364129
21,73377860
21,73377009
21,73377010
21,73377861
21,73364428
21,73360529
21,73371063
21,73364429
21,73377862
21,73371064
21,73371065
21,73364430
21,73352935
21,73371066
21,73352936
21,73352937
21,73364130
21,73371067
21,73371068
21,73352938
21,73371069
21,73377011
21,73360531
21,73364431
21,73377012
21,73376942
21,73363181
21,73363182
21,73352864
21,73373480
21,73352865
21,73352866
21,73363183
21,73366634
21,73366635
21,73352867
21,73370986
21,73370987
21,73376943
21,73376944
21,73373481
21,73354336
21,73373482
21,73373483
21,73363184
21,73354337
21,73376945
21,73373484
21,73352868
21,73364371
21,73373486
21,73354338
21,73376946
21,73373487
21,73366637
21,73364372
21,73370988
21,73352869
21,73352870
21,73366638
21,73370989
21,73385945
21,73385946
21,73361439
21,73383658
21,73377050
21,73377894
21,73377052
21,73374413
21,73374414
21,73352903
21,73352904
21,73374415
21,73364099
21,73371028
21,73374416
21,73352905
21,73376974
21,73364400
21,73376977
21,73376978
21,73376975
21,73376976
21,73364401
21,73364402
21,73371029
21,73371030
21,73371031
21,73364100
21,73376979
21,73352906
21,73374417
21,73374418
21,73371032
21,73371033
21,73366670
21,73366671
21,73374419
21,73360498
21,73364101
21,73360499
21,73360500
21,73360501
21,73374420
21,73371034
21,73352907
21,73374421
21,73376980
21,73352908
21,73352909
21,73374422
21,73374423
21,73374424
21,73352910
21,73360503
21,73366672
21,73366673
21,73364102
21,73364103
21,73352911
21,73374425
21,73371035
21,73364403
21,73360504
21,73371036
21,73371037
21,73371038
21,73364104
21,73364105
21,73374427
21,73383613
21,73383614
21,73366674
21,73364106
21,73364107
21,73364404
21,73364108
21,73376981
21,73376982
21,73364405
21,73377839
21,73383615
21,73354339
21,73376947
21,73376948
21,73366639
21,73352875
21,73373491
21,73354341
21,73354342
21,73376949
21,73363185
21,73373492
21,73373493
21,73373494
21,73373495
21,73364374
21,73373496
21,73352876
21,73352877
21,73373497
21,73352878
21,73373498
21,73354343
21,73366640
21,73373499
21,73370990
21,73370991
21,73373500
21,73354344
21,73354345
21,73370992
21,73366641
21,73370993
21,73366642
21,73352881
21,73352882
21,73363187
21,73373501
21,73370994
21,73373502
21,73363188
21,73363189
21,73363190
21,73376950
21,73360464
21,73370995
21,73364375
21,73364376
21,73376951
21,73366643
21,73373503
21,73373504
21,73366644
21,73373505
21,73364377
21,73364378
21,73363191
21,73363192
21,73363193
21,73366645
21,73370996
21,73352883
21,73360465
21,73376952
21,73360466
21,73370997
21,73370998
21,73366646
21,73360467
21,73352884
21,73360468
21,73376954
21,73376955
21,73364379
21,73366647
21,73370999
21,73363195
21,73373506
21,73373507
21,73364380
21,73371000
21,73371001
21,73376956
21,73360469
21,73371002
21,73371003
21,73373508
21,73363196
21,73360470
21,73360471
21,73360472
21,73364381
21,73371004
21,73405431
21,73396998
21,73408026
21,73395745
21,73399253
21,73386862
21,73353834
21,73360537
21,73360538
21,73371079
21,73377022
21,73353835
21,73353836
21,73357970
21,73377877
21,73377878
21,73377879
21,73377880
21,73364141
21,73371083
21,73377882
21,73357974
21,73364144
21,73364446
21,73377883
21,73377031
21,73360544
21,73377033
21,73357975
21,73357976
21,73364447
21,73383647
21,73357977
21,73357978
21,73383648
21,73377034
21,73357979
21,73357980
21,73357981
21,73377884
21,73383650
21,73357982
21,73357983
21,73357984
21,73360545
21,73377885
21,73360546
21,73383651
22,73377035
21,73377036
21,73377037
21,73364449
21,73364450
21,73371088
21,73371980
21,73371981
21,73377038
21,73364145
21,73377886
21,73377887
21,73377888
21,73377889
21,73377039
21,73360547
21,73364146
21,73383653
21,73377040
21,73377041
21,73377890
21,73364147
21,73357986
21,73364148
21,73361437
21,73377042
21,73377043
21,73361438
21,73378840
21,73384596
21,73361502
21,73378841
21,73373526
21,73373527
21,73377964
21,73377965
21,73377966
21,73364170
21,73372592
21,73372593
21,73358903
21,73358904
21,73383674
21,73383675
21,73377914
21,73358905
21,73383676
21,73371996
21,73361465
21,73358906
21,73358907
21,73377915
21,73377916
21,73371997
21,73371998
21,73383677
21,73383678
21,73372594
21,73361466
21,73364171
21,73361467
21,73371999
21,73372000
21,73372001
21,73377917
21,73383679
21,73384605
21,73358954
21,73378856
21,73361516
21,73372034
21,73372035
21,73372003
21,73377920
21,73383681
21,73377921
21,73377968
21,73377969
21,73372004
21,73377970
21,73358908
21,73383682
21,73358909
21,73358910
21,73377971
21,73377972
21,73361468
21,73358911
21,73372595
