suspect_using_id,offense_id
4,54476349
4,54474737
4,54474738
3,54476350
4,54474897
4,54483393
4,54477115
3,54483394
4,54464008
4,54464009
4,54469076
4,54494993
4,54491812
4,54488477
4,54501976
4,54490814
4,54490815
4,54494215
4,54498333
4,54490817
4,54491815
4,54495001
4,54490823
4,54490825
4,54490826
4,54495004
4,54494228
4,54501995
4,54501998
4,56507582
4,56507583
4,56507584
4,56511460
4,56511461
4,56522891
4,56511462
4,56507585
4,56513579
4,56513393
4,56507586
4,56507587
4,56510046
4,56453487
4,56510363
4,56506727
4,56510364
4,56501143
4,56510365
4,56512550
4,56512551
4,56513516
4,56513517
4,56501144
4,56512552
4,56510366
4,56513518
4,56506728
4,56482804
4,56510411
4,56509255
4,56522892
4,56507588
4,56510047
4,56511463
4,56511464
4,56507589
4,56513394
4,56513580
4,56522893
4,56510048
4,56522847
4,56513581
4,56507590
4,56513582
4,56510049
4,56511465
4,56513583
4,56513395
4,56510050
4,56510051
4,56510052
4,56522894
4,56511466
4,56511467
4,56510053
4,56513396
4,56522895
4,56522848
4,56522896
4,56522897
4,56522849
4,56510054
4,56510055
4,56513397
4,56513584
4,56513398
4,56513585
4,56511468
4,56510056
4,56522850
4,56513586
4,56507591
4,56507592
4,56507593
4,56507594
4,56507595
4,56511469
4,56513401
4,56513588
4,56510057
4,56510058
4,56510059
4,56522898
4,56510060
4,56511470
4,56522899
4,56513357
4,56513554
4,56513555
4,56513556
4,56510680
4,56510681
4,56509256
4,56510682
4,56510683
4,56510412
4,56513557
4,56510684
4,56507550
4,56507551
4,56510413
4,56509257
4,56522866
4,56511441
4,56522867
4,56509258
4,56509259
4,56507552
4,56510414
4,56509260
4,56509261
4,56513360
4,56513361
4,56522868
4,56513362
4,56513558
4,56507553
4,56507554
4,56509262
4,56510415
4,56513559
4,56513560
4,56507555
4,56509263
4,56513561
4,56513562
4,56522869
4,56522870
4,56511442
4,56509264
4,56509265
4,56513363
4,56513364
4,56507557
4,56510416
4,56522871
4,56507559
4,56507560
4,56507561
4,56510417
4,56510418
4,56511443
4,56513563
4,56522872
4,56513365
4,56522873
4,56511444
4,56522874
4,56510419
4,56510420
4,56522875
4,56509266
4,56507562
4,56507563
4,56513366
4,56511445
4,56522876
4,56509267
4,56510421
4,56509268
4,56510422
4,56513564
4,56511446
4,56509269
4,56513565
4,56507564
4,56507565
4,56513531
4,56509224
4,56510391
4,56510392
4,56509226
4,56509227
4,56510393
4,56509228
4,56513532
4,56507519
4,56507520
4,56512574
4,56509229
4,56512575
4,56512576
4,56522075
4,56510394
4,56509230
4,56512577
4,56507521
4,56507522
4,56507523
4,56513533
4,56522076
4,56507524
4,56509231
4,56505293
4,56505294
4,56505295
4,56505296
4,56512578
4,56507525
4,56513534
4,56509232
4,56513535
4,56509233
4,56507526
4,56507527
4,56509234
4,56512579
4,56513536
4,56509235
4,56522077
4,56512580
4,56512581
4,56522078
4,56507528
4,56505297
4,56512582
4,56509236
4,56512583
4,56507529
4,56513338
4,56513537
4,56513538
4,56522079
4,56510395
4,56513539
4,56513339
4,56507530
4,56522080
4,56522081
4,56411906
4,56411907
4,56441329
4,56501145
4,56505260
4,56506729
4,56505261
4,56513519
4,56501146
4,56510367
4,56506730
4,56510370
4,56501147
4,56510371
4,56506731
4,56501148
4,56501149
4,56510372
4,56506732
4,56506733
4,56505262
4,56510373
4,56522061
4,56506734
4,56512553
4,56512554
4,56501150
4,56505263
4,56510374
4,56501151
4,56501152
4,56510375
4,56510376
4,56510061
4,56513589
4,56522900
4,56507596
4,56513402
4,56513403
4,56522901
4,56522851
4,56522902
4,56507597
4,56522903
4,56510062
4,56513590
4,56511471
4,56511472
4,56522852
4,56513404
4,56522853
4,56510063
4,56507598
4,56513591
4,56513405
4,56507599
4,56513406
4,56511473
4,56513592
4,56513593
4,56522904
4,56513407
4,56513490
4,56513491
4,56510332
4,56505240
4,56513493
4,56505241
4,56513367
4,56522877
4,56507531
4,56505298
4,56513340
4,56505299
4,56507532
4,56513341
4,56507533
4,56505300
4,56510396
4,56510397
4,56513540
4,56522062
4,56510377
4,56505265
4,56505266
4,56505267
4,56512555
4,56522063
4,56512556
4,56506735
4,56510378
4,56506736
4,56513520
4,56505268
4,56505269
4,56501153
4,56501154
4,56512557
4,56501155
4,56512558
4,56510380
4,56505270
4,56506737
4,56505271
4,56522064
4,56505272
4,56510381
4,56501158
4,56506738
4,56512559
4,56522065
4,56501159
4,56512560
4,56522066
4,56505273
4,56510383
4,56506739
4,56513521
4,56510384
4,56513522
4,56512561
4,56501160
4,56505275
4,56501161
4,56505276
4,56505277
4,56512562
4,56505278
4,56506740
4,56505279
4,56501162
4,56522067
4,56501163
4,56500357
4,56505242
4,56513494
4,56513495
4,56513496
4,56510336
4,56510337
4,56506701
4,56505243
4,56510338
4,56505244
4,56522039
4,56505245
4,56512531
4,56513497
4,56506702
4,56510340
4,56506704
4,56505246
4,56512532
4,56506705
4,56522040
4,56510341
4,56506706
4,56522041
4,56510342
4,56510343
4,56505301
4,56505302
4,56510398
4,56505303
4,56505304
4,56513541
4,56513342
4,56522083
4,56505305
4,56522084
4,56507534
4,56513343
4,56509237
4,56510399
4,56507535
4,56510400
4,56509238
4,56513542
4,56513543
4,56505306
4,56505307
4,56505308
4,56510401
4,56509239
4,56522085
4,56513344
4,56510402
4,56510403
4,56505309
4,56509240
4,56505310
4,56513544
4,56509241
4,56505311
4,56522086
4,56507536
4,56513345
4,56510404
4,56505312
4,56507537
4,56507538
4,56507539
4,56509242
4,56507540
4,56505313
4,56513545
4,56509243
4,56507541
4,56507542
4,56513546
4,56513346
4,56513547
4,56505314
4,56507543
4,56507544
4,56513347
4,56513348
4,56509244
4,56505315
4,56513548
4,56522089
4,56513349
4,56522090
4,56505316
4,56513350
4,56513549
4,56505317
4,56513550
4,56507545
4,56522091
4,56509245
3,56509246
4,56509247
4,56522092
4,56510405
4,56447411
4,56464426
4,56509270
4,56522878
4,56513566
4,56522879
4,56522880
4,56513368
4,56522881
4,56511447
4,56509271
4,56513369
4,56513370
4,56509272
4,56510423
4,56507566
4,56513371
4,56507567
4,56513567
4,56509273
4,56513568
4,56511448
4,56522882
4,56510424
4,56510425
4,56513372
4,56513569
4,56513373
4,56507569
4,56513374
4,56509274
4,56507570
4,56511449
4,56510426
4,56510427
4,56522883
4,56510428
4,56507571
4,56522884
4,56513375
4,56509275
4,56509276
4,56507572
4,56511450
4,56510429
4,56510430
4,56513570
4,56511451
4,56507573
4,56513377
4,56428947
4,56419421
4,56510385
4,56501164
4,56510386
4,56512563
4,56513524
4,56509211
4,56522068
4,56510344
4,56513498
4,56510345
4,56510346
4,56522043
4,56512533
4,56513500
4,56522044
4,56512534
4,56512535
4,56506707
4,56506708
4,56510347
4,56513501
4,56522045
4,56522046
4,56506709
4,56506710
4,56506711
4,56513502
4,56510348
4,56510349
4,56522048
4,56522051
4,56500359
3,56513503
4,56510350
4,56512536
4,56512537
4,56438238
4,56522069
4,56505281
4,56506741
4,56513525
4,56512565
4,56522070
4,56513526
4,56506742
4,56507509
4,56507510
4,56507511
4,56509213
4,56509214
4,56509215
4,56509216
4,56509217
4,56512566
4,56512567
4,56512568
4,56507512
4,56505282
4,56522071
4,56507513
4,56522072
4,56510389
4,56505285
4,56505286
4,56510390
4,56522073
4,56512570
4,56513527
4,56507514
4,56507515
4,56509219
4,56509220
4,56507516
4,56505287
4,56513528
4,56505288
4,56507517
4,56513529
4,56513530
4,56505289
4,56505290
4,56507518
4,56509221
4,56509222
4,56505291
4,56512571
4,56512572
4,56512573
4,56500360
4,56522053
4,56510351
4,56506716
4,56506717
4,56500364
4,56505249
4,56505250
4,56522054
4,56500366
4,56512538
4,56500367
4,56512539
4,56510355
4,56505251
4,56510356
4,56500368
4,56505252
4,56522055
4,56522056
4,56512540
4,56522057
4,56505253
4,56513505
4,56513506
4,56510357
4,56506719
4,56506720
4,56506721
4,56500369
4,56512541
4,56500370
4,56512542
4,56505254
4,56510358
4,56513508
4,56505255
4,56512544
4,56513509
4,56409724
4,56430479
4,56448485
4,56491823
4,56491824
4,56509248
4,56509249
4,56510406
4,56513351
4,56507546
4,56513352
4,56513551
4,56522093
4,56522859
4,56505318
4,56505319
4,56505320
4,56506722
4,56522059
4,56500371
4,56505256
4,56506723
4,56513510
4,56513511
4,56513512
4,56513513
4,56513514
4,56506724
4,56500372
4,56510360
4,56505257
4,56512545
4,56510361
4,56512546
4,56512547
4,56522060
4,56506725
4,56512548
4,56513515
4,56505258
4,56506726
4,56501142
4,56512549
4,56505259
4,56413807
4,56441410
4,56420438
4,56445269
4,56507574
4,56509277
4,56513378
4,56522836
4,56513571
4,56522885
4,56522886
4,56513572
4,56509278
4,56509279
4,56522837
4,56513379
4,56513573
4,56509280
4,56513574
4,56522838
4,56513380
4,56511452
4,56522839
4,56513381
4,56509281
4,56522887
4,56507575
4,56509282
4,56513575
4,56522888
4,56511453
4,56513382
4,56507576
4,56511454
4,56511455
4,56522840
4,56509283
4,56511456
4,56513383
4,56509284
4,56511457
4,56513384
4,56513576
4,56522889
4,56511458
4,56522841
4,56509285
4,56513385
4,56507577
4,56522842
4,56507578
4,56509286
4,56513386
4,56522843
4,56507579
4,56513387
4,56507580
4,56522844
4,56522890
4,56507581
4,56522845
4,56513577
4,56513578
4,56513388
4,56513389
4,56509287
4,56522846
4,56511459
4,56513390
4,56513391
4,56510045
4,56513392
4,56509250
4,56509251
4,56510407
4,56505321
4,56505322
4,56513552
4,56507547
4,56509252
4,56510408
4,56509253
4,56509254
4,56513353
4,56505323
4,56513355
4,56513553
4,56522862
4,56522863
4,56510409
3,56510410
4,56507548
4,56507549
4,56522864
4,56513356
4,56522865
4,56411262
4,56415779
4,56430909
4,56512357
4,56521337
4,56523673
4,56532736
4,56510138
4,56520543
4,56510101
4,56511510
4,56516403
4,56510102
4,56522936
4,56514407
4,56523646
4,56511511
4,56511512
4,56514408
4,56510103
4,56514409
4,56522937
4,56514410
4,56514411
4,56522939
4,56511513
4,56510104
4,56516404
4,56523647
4,56514412
4,56510105
4,56516405
4,56511514
4,56514413
4,56513458
4,56514414
4,56511515
4,56526147
4,56555867
4,56510325
4,56517283
4,56533586
4,56514616
4,56520401
4,56520402
4,56512334
4,56513459
4,56522940
4,56510106
4,56514415
4,56522941
4,56513460
4,56520514
4,56520515
4,56520516
4,56514416
4,56511517
4,56511518
4,56511519
4,56510107
4,56514417
4,56514418
4,56510109
4,56514419
4,56514420
4,56522942
4,56522943
4,56516406
4,56511520
4,56514421
4,56516407
4,56520518
4,56520519
4,56516408
4,56523649
4,56510110
4,56514422
4,56516409
4,56514423
4,56511523
4,56510111
4,56515498
4,56555438
4,56548597
4,56500351
4,56506696
4,56510329
4,56513487
4,56506698
4,56512524
4,56510330
4,56512525
4,56506699
4,56506700
4,56513489
4,56505237
4,56522037
4,56525034
4,56517294
4,56513435
4,56513436
4,56516385
4,56513437
4,56514386
4,56514387
4,56513438
4,56522922
4,56511492
4,56511493
4,56511494
4,56510082
4,56511495
4,56511496
4,56516386
4,56516387
4,56522923
4,56522924
4,56511497
4,56516388
4,56516389
4,56511498
4,56510083
4,56522925
4,56513440
4,56510084
4,56510085
4,56514388
4,56510086
4,56510087
4,56521812
4,56540826
4,56546298
4,56541750
4,56527466
4,56521768
4,56516487
4,56520547
4,56524182
4,56532740
4,56523683
4,56510147
4,56511558
4,56511559
4,56516410
4,56523650
4,56516411
4,56520521
4,56511524
4,56511525
4,56510113
4,56520522
4,56520523
4,56522948
4,56516412
4,56523651
4,56514430
4,56510115
4,56516414
4,56511530
4,56522952
4,56516415
4,56522953
4,56520526
4,56533479
4,56533480
4,56523723
4,56512351
4,56521361
4,56512352
4,56526048
4,56541623
4,56541624
4,56529594
4,56529402
4,56549359
4,56525122
4,56514596
4,56527505
4,56527508
4,56538304
4,56549343
4,56549344
4,56558169
4,56568601
4,56563027
4,56549306
4,56549308
4,56558140
4,56555885
4,56521749
4,56521222
4,56522226
4,56515395
4,56521330
4,56532721
4,56511534
4,56516419
4,56523654
4,56523655
4,56510127
4,56532725
4,56516421
4,56537498
4,56537501
4,56539660
4,56524177
4,56516390
4,56514389
4,56514390
4,56513441
4,56511499
4,56523633
4,56510088
4,56529420
4,56529421
4,56537369
4,56537370
4,56513594
4,56514364
4,56514365
2,56510064
4,56522854
4,56513408
4,56507600
4,56514366
4,56507601
4,56514367
4,56511474
4,56522905
4,56513409
4,56522906
4,56514368
4,56514369
4,56507602
4,56511475
4,56507603
4,56507604
4,56513410
4,56522907
4,56507605
4,56507606
4,56510065
4,56513411
4,56513412
4,56510066
4,56522855
4,56507607
4,56522908
4,56511476
4,56511477
4,56511478
4,56522856
4,56522857
4,56522858
4,56510067
4,56522909
4,56513413
4,56507608
4,56513414
4,56514370
4,56510068
4,56523622
4,56523623
4,56533242
4,56533243
4,56547727
4,56547728
4,56541706
4,56549356
4,56549357
4,56558153
4,56521226
4,56515399
4,56521436
4,56532617
4,56510135
4,56511500
4,56514391
4,56513442
4,56510089
4,56522926
4,56522927
4,56516391
4,56511501
4,56511502
4,56513443
4,56513444
4,56514392
4,56510090
4,56522929
4,56522930
4,56516392
4,56510091
4,56516394
4,56513445
4,56514393
4,56523634
4,56523635
4,56510092
4,56513446
4,56523636
4,56523637
4,56511503
4,56516395
4,56514394
4,56510093
4,56511504
4,56513447
4,56511505
4,56511506
4,56523638
4,56523639
4,56514395
4,56516396
4,56513448
4,56510095
4,56513449
4,56514396
4,56510096
4,56523641
4,56537504
4,56528400
4,56537510
4,56538871
4,56538831
4,56521321
4,56538335
4,56533176
4,56533177
4,56555426
4,56509086
4,56533605
4,56524512
4,56524513
4,56521402
2,56525019
4,56524519
4,56511479
4,56510069
4,56514371
4,56514372
4,56523624
4,56523625
4,56511480
4,56514373
2,56511481
4,56522910
4,56510070
4,56522911
4,56513416
4,56510071
4,56513417
4,56510097
4,56513450
4,56514397
4,56510098
4,56511507
4,56522931
4,56514398
4,56523642
4,56516397
4,56510099
4,56516398
4,56516399
4,56514399
4,56511508
4,56511509
4,56522932
4,56516400
4,56513451
4,56514400
4,56522933
4,56514401
4,56523643
4,56514402
4,56516401
4,56514403
4,56523644
4,56513452
4,56513453
4,56516402
4,56514404
4,56514405
4,56513454
4,56513455
4,56522934
4,56510100
4,56522935
4,56523645
4,56541263
4,56546315
4,56561399
4,56557356
4,56557357
4,56546317
4,56517322
4,56513418
4,56513419
4,56511482
4,56514374
4,56514375
4,56507609
4,56523626
4,56513420
4,56513421
4,56511483
4,56514376
4,56507610
4,56522912
4,56513422
4,56507611
4,56511484
4,56511485
4,56522913
4,56513423
4,56522914
4,56513424
4,56513425
4,56507612
4,56513426
4,56511486
4,56514377
4,56522915
4,56513427
4,56523628
4,56523629
4,56522916
4,56511487
4,56523630
4,56510072
4,56514378
4,56510073
4,56507613
4,56510074
4,56511488
4,56510075
4,56511489
4,56513428
4,56513429
4,56511490
4,56510076
4,56514379
4,56522917
4,56507614
4,56513430
4,56510077
4,56514380
4,56513431
4,56513432
4,56507615
4,56522918
4,56522919
4,56510078
4,56510079
4,56513433
4,56511491
4,56514381
4,56514382
4,56507616
4,56510080
4,56522920
4,56514383
4,56513434
4,56516384
4,56514384
4,56514385
4,56523631
4,56510081
4,56522921
4,56533683
4,56529553
4,56529554
4,56561378
4,54515200
4,54509608
4,54513943
4,54509606
4,54512394
4,54512395
4,54512010
4,54510126
1,54513944
1,54509607
4,54512011
4,54512012
4,54515201
4,54512396
4,54509609
4,54521614
4,54521615
4,54521616
4,54512397
4,54512398
4,54510127
4,54513945
4,54509610
4,54510128
4,54513946
4,54512013
3,54512399
4,54521617
4,54513947
4,54512400
4,54509611
4,54509612
4,54509613
4,54512401
4,54512402
4,54515202
4,54513948
4,54512403
4,54510129
4,54512404
4,54512405
4,54509614
4,54513949
3,54521618
4,54513950
4,54512406
4,54513951
4,54509615
1,54515203
4,54512407
4,54510130
4,54509616
4,54515204
3,54515205
4,54512408
4,54521619
4,54509617
4,54512409
4,54512015
4,54512411
4,54515207
4,54515208
4,54521620
4,54510137
4,54509624
4,54515212
4,54512017
4,54509626
4,54509627
4,54510138
4,54510139
4,54513956
1,54495009
4,54495010
4,54495011
4,54490841
4,54494239
3,54495012
4,54495534
4,54498348
3,54498349
1,54491830
3,54491830
3,54495013
1,54494240
4,54502007
4,54491832
3,54502008
4,54498350
4,54495014
4,54490842
1,54498351
4,54495535
4,54502009
4,54494241
4,54495015
4,54502010
4,54498352
4,54495016
3,54498353
4,54502011
4,54491833
4,54490843
4,54495536
4,54495537
4,54494243
4,54495017
4,54490844
4,54491835
4,54495538
4,54491836
4,54491837
3,54495019
4,54491841
4,54490845
3,54491842
4,54491843
4,54502014
4,54502015
4,54495542
4,54490846
4,54490847
4,54495020
4,54490848
4,54498356
4,54490849
3,54495021
4,54498357
4,54502013
4,54495540
1,54495541
4,54494245
4,54491839
4,54498354
4,54495018
4,54491840
4,54491844
4,54502016
4,54495543
3,54491845
4,54495022
4,54495023
3,54495024
4,54498358
4,54494246
4,54495544
4,54495545
4,54502017
4,54494247
4,54495546
1,54494248
4,54495547
4,54490850
4,54494249
4,54495548
4,54490851
4,54490852
4,54491846
4,54495549
4,54498359
4,54490853
4,54491847
4,54490854
4,54490855
4,54495550
4,54495026
4,54495551
4,54495552
1,54502018
3,54491848
4,54502019
4,54502020
4,54491849
4,54490856
4,54494250
4,54495553
4,54491850
4,54495027
1,54494251
4,54495028
1,54495554
3,54495554
1,54495555
3,54495555
3,54490857
4,54495556
1,54490858
4,54491851
1,54494252
1,54494253
3,54490859
1,54490860
1,54502021
4,54495029
4,54495030
1,54498360
1,54498361
4,54491852
1,54491853
4,54491854
1,54490861
4,54490862
1,54494254
4,54495557
4,54490863
1,54502022
1,54502023
4,54491855
1,54494255
4,54495558
4,54502024
1,54495031
4,54494256
4,54491856
1,54490864
4,54490865
4,54502025
4,54495032
1,54498362
1,54498363
4,54494257
4,54495034
4,54490866
4,54502026
4,54495559
4,54491857
4,54495035
4,54495036
4,54494258
4,54491858
4,54498364
4,54495560
4,54495561
4,54495037
4,54495038
4,54491859
3,54491860
4,54495039
4,54498365
4,54513631
4,54492721
4,54513632
4,54513633
4,54496414
4,54496415
4,54513634
4,54495895
4,54513571
4,54513572
3,54495088
4,54513573
4,54496370
4,54494319
1,54513574
3,54513574
1,54513575
3,54513575
4,54491903
4,54494320
4,54491904
3,54491905
4,54499185
4,54495089
4,54491906
1,54503313
3,54503313
4,54513576
4,54491907
3,54495090
4,54496371
4,54496372
4,54491908
1,54513577
4,54499186
1,54495091
1,54496373
4,54499187
4,54495092
4,54496374
4,54503314
4,54499188
4,54503315
3,54494321
4,54499189
4,54495846
1,54503316
4,54499190
4,54496375
4,54495847
3,54513578
4,54491909
3,54503317
3,54495848
4,54494322
4,54503318
1,54503319
4,54499191
4,54513579
4,54513580
4,54494323
4,54503094
4,54494324
4,54499192
4,54503320
4,54503321
4,54513581
4,54495849
4,54503322
4,54496376
4,54495850
4,54513582
4,54491910
4,54496377
4,54495852
1,54513583
4,54499194
4,54503323
4,54495853
4,54491912
4,54491913
4,54495854
4,54491914
4,54499195
4,54503095
4,54503096
4,54495855
4,54496378
4,54503097
4,54503324
4,54499196
4,54513584
4,54513585
4,54499197
4,54513586
4,54513587
4,54513588
4,54503325
4,54499198
4,54491915
4,54514449
4,54514450
4,54500023
4,54500024
4,54496469
4,54501283
4,54501284
4,54503538
4,54503539
4,54503540
4,54500025
4,54504168
4,54506341
4,54503188
4,54496381
4,54491916
4,54503326
4,54499199
1,54491917
3,54491917
4,54495856
4,54513589
4,54491918
4,54491919
4,54495857
4,54492678
4,54499200
4,54492679
4,54503327
3,54513590
3,54513591
3,54513592
4,54492680
4,54492681
4,54492682
4,54499201
4,54495858
4,54496382
4,54504169
4,54501285
4,54504170
4,54514451
4,54500774
4,54514452
4,54503541
4,54501286
4,54504171
4,54503190
4,54500776
4,54514453
4,54514454
4,54514455
4,54506342
4,54503542
4,54501287
4,54503543
4,54506343
4,54503544
4,54506344
4,54501288
4,54506345
4,54503192
4,54503546
4,54503193
4,54503547
4,54500777
4,54501289
3,54506346
3,54506347
4,54503548
4,54504172
4,54503549
4,54514457
4,54506348
3,54500778
4,54514458
4,54506349
4,54502056
4,54514459
4,54503551
4,54506350
4,54502057
4,54503552
4,54514460
4,54502058
1,54502059
4,54503195
4,54503196
4,54500779
4,54506351
4,54503553
4,54506352
4,54506353
4,54503554
4,54504173
4,54514461
4,54506354
4,54514462
4,54514463
4,54504174
3,54500780
4,54501544
4,54503555
4,54503197
4,54506355
4,54506356
4,54501545
4,54514464
4,54503198
4,54504175
4,54503199
4,54506357
4,54504176
4,54503200
4,54501546
4,54501547
1,54503201
4,54502060
4,54503556
1,54503557
4,54503202
4,54503203
4,54501548
4,54504177
4,54503204
4,54506358
4,54503205
4,54514465
4,54501549
4,54504178
4,54514466
4,54504179
4,54514467
4,54501550
4,54504180
