criminal_act_id,offense_id
6,54431173
6,54433166
4,54428235
6,54428237
6,54443414
6,54443415
1,54431092
6,54428239
6,54443407
3,54428241
6,54428242
6,54443410
6,54431084
6,54428515
2,54428521
6,54443417
6,54443419
6,54427900
6,54431103
6,54428049
6,54433184
6,54443421
6,54428529
6,54443422
8,54428020
6,54433147
6,54442630
6,54428224
6,54428503
6,54442636
3,54428504
6,54442638
6,54428507
3,54428897
6,54443514
1,54442094
6,54435248
6,54434009
6,54434010
6,54428099
6,54428611
6,54427965
6,54428616
6,54434455
6,54434040
6,54428893
6,54429402
6,54431180
6,54434046
6,54429406
6,54429407
6,54431184
6,54431963
6,54435252
6,54434013
3,54428605
6,54428606
6,54428607
6,54428608
6,54427962
6,54431160
6,54431161
6,54428619
6,54443488
3,54443489
6,54427974
6,54434468
6,54434032
6,54434033
6,54428112
3,54434034
6,54434034
6,54429393
6,54429047
6,54428076
6,54427932
6,54427933
6,54443448
6,54443449
6,54443450
8,54443453
6,54431140
6,54428575
6,54427944
6,54427945
6,54443460
6,54428581
6,54428091
6,54433998
6,54433999
3,54431188
6,54428088
2,54434002
6,54428591
1,54428532
6,54428533
6,54428535
6,54431110
6,54428536
3,54443429
3,54443431
6,54443435
6,54428056
6,54428057
6,54433198
6,54433199
8,54428549
6,54428060
6,54428553
6,54429043
6,54442932
1,54435343
6,54435348
6,54436879
6,54436883
6,54439120
6,54438313
1,54438314
6,54449716
6,54438315
6,54436885
6,54442941
6,54438316
6,54435352
6,54436886
6,54442942
6,54438323
8,54449735
6,54449739
6,54436899
6,54436900
6,54438329
2,54431986
6,54431987
2,54437495
6,54435295
6,54435296
6,54436982
6,54431991
6,54436843
6,54444307
6,54435299
6,54435300
6,54427922
6,54431131
8,54428564
6,54427928
6,54431133
6,54443445
1,54497623
1,54487536
6,54485445
1,54487670
1,54475458
1,54464178
2,56507833
1,56509040
2,56548304
1,56513100
2,56499447
2,56498375
1,56495442
1,56496323
1,56505354
6,56512273
1,56494644
6,56503219
1,56491492
1,56491493
1,56507852
1,56513155
6,54454794
6,54457826
6,54456386
6,54446243
6,54450088
6,54450090
6,54452273
6,54458594
6,54446384
6,54455570
3,54466555
6,54466566
6,54457834
6,54457835
6,54461946
6,54461947
6,54455577
6,54455578
6,54455581
6,54455582
6,54455583
6,54455584
6,54458590
3,54452276
6,54452277
6,54453028
1,54454300
6,54453039
6,54447492
6,54447633
6,54447634
6,54454304
6,54447635
6,54447636
6,54453042
6,54450103
2,54447496
6,54450106
6,54446254
6,54447640
6,54450109
1,54447506
6,54466521
6,54456357
6,54454770
6,54453123
2,54456360
2,54454405
6,54454408
4,54457798
6,54457800
3,54453130
3,54457802
1,54453133
6,54453134
6,54456368
6,54453135
6,54455183
6,54458029
6,54453138
6,54453139
6,54450059
6,54447211
6,54447456
6,54447606
6,54447607
6,54447460
6,54450064
6,54450065
8,54450066
6,54447464
6,54452251
6,54447468
6,54447469
6,54447611
6,54447612
6,54450072
8,54450074
6,54447616
5,54458106
6,54455642
6,54461922
6,54453093
6,54466494
6,54456343
6,54457217
6,54447060
6,54454739
6,54454740
3,54454741
6,54466496
6,54466497
6,54447062
6,54447063
6,54453099
6,54456347
6,54447477
6,54458581
6,54447618
6,54452270
6,54447621
6,54446241
6,54458584
6,54450084
6,54446414
6,54446416
3,54446417
6,54458663
6,54455635
6,54458666
6,54458667
6,54455646
6,54467392
6,54467393
6,54455650
6,54458675
6,54455651
6,54464066
6,54458679
6,54458680
6,54458888
6,54464126
6,54458729
6,54455655
6,54457219
3,54455657
6,54464074
6,54458684
1,54454748
6,54457998
6,54454749
1,54466505
1,54447073
6,54447074
6,54466507
1,54458002
6,54458006
8,54466512
6,54466513
6,54454386
6,54454755
8,54453111
6,54458013
8,54458014
6,54447085
1,54447582
6,54458541
6,54458730
6,54462807
6,54475430
1,54463268
6,54463269
6,54455607
6,54458640
6,54466597
6,54466598
6,54463271
6,54463272
6,54455613
6,54463273
6,54458087
6,54458648
6,54466606
6,54466607
6,54458093
6,54455617
6,54446279
6,54465708
6,54465709
6,54465710
1,54465711
6,54457190
1,54446282
2,54457193
7,54457194
6,54465715
6,54465716
6,54465718
6,54465719
6,54453081
6,54457204
6,54453082
1,54446287
6,54465728
2,54454364
6,54454365
6,54453090
6,54453091
6,54461988
6,54456432
6,54461991
6,54458101
1,54455631
6,54455632
6,54463290
6,54456435
6,54457841
6,54455211
1,54455589
1,54461952
6,54455591
6,54455218
6,54455219
6,54457851
6,54456408
6,54466584
6,54461961
6,54466587
2,54496379
6,54466543
6,54454787
2,54454790
6,54454791
6,54455193
6,54458688
6,54467403
6,54467407
1,54457234
6,54464087
6,54462030
6,54457253
3,54465209
6,54465210
6,54475403
6,54475404
6,54475405
8,54465434
6,54465435
6,54446206
1,54464097
3,54447586
6,54452216
6,54458545
6,54447196
6,54447197
6,54450043
6,54446675
6,54447593
6,54450047
6,54450048
6,54458550
6,54446677
6,54446214
6,54447595
6,54452229
8,54447596
6,54447206
6,54447603
6,54457267
6,54462795
6,54475419
6,54458716
6,54465995
6,54462800
6,54465996
1,54465999
6,54457276
6,54475427
6,54475428
6,54446183
1,54450014
6,54446186
6,54446793
6,54446393
6,54442459
6,54442460
6,54446397
6,54446794
6,54446650
6,54446191
6,54458519
6,54446652
6,54446798
6,54452198
1,54446800
6,54446801
1,54450020
6,54446405
6,54454321
6,54447512
6,54457164
6,54446261
6,54446262
6,54447649
6,54447650
6,54447514
6,54446805
3,54446197
6,54446198
6,54446408
6,54446409
6,54450028
6,54447575
6,54452208
6,54450030
6,54447577
6,54446413
6,54458535
6,54450032
6,54454327
6,54457166
3,54454328
6,54447519
6,54457169
6,54459392
6,54457171
6,54453055
1,54446269
1,54453060
6,54454330
1,54457176
6,54454335
6,54446270
6,54454336
6,54459399
6,54454339
6,54457181
6,54465699
6,54454341
6,54446273
6,54465700
6,54454343
6,54446173
6,54446631
6,54442453
1,54446786
6,54458514
1,54475818
1,54488448
8,54476245
6,54476246
6,54462864
6,54463151
6,54466264
6,54466057
6,54464167
6,54458735
3,54462816
6,54462817
8,54462818
6,54464372
6,54466037
5,54484435
6,54464353
6,54465465
6,54464358
6,54458742
6,54465467
6,54475453
6,54475455
6,54466022
6,54464144
6,54464145
6,54475457
6,54462831
1,54464366
6,54476222
6,54466089
6,54464442
6,54463947
6,54464976
1,54464978
6,54463951
6,54464448
6,54463958
1,54520715
6,54466111
6,54465226
6,54464371
6,54463953
1,54473920
1,54473922
1,54476290
6,54464406
6,54464174
6,54468240
3,54469035
6,54469038
6,54476308
6,54465235
6,54469043
6,54464436
6,54466081
6,54466305
6,54464967
6,54464440
1,54466292
1,54468244
1,54463166
6,54464182
3,54466294
1,54464184
6,54466074
6,54476263
8,54464423
6,54464428
6,54463173
6,54464161
8,54464373
6,54476227
6,54463128
2,54462861
6,54462863
6,54466052
2,54479545
6,54465268
6,54465269
1,56513399
1,56513499
1,56505283
8,56509218
1,56510352
3,56506713
3,56506714
1,56439842
1,56509502
1,56513488
6,56557341
1,56500330
6,56504384
1,56523688
1,56558147
1,56533631
2,56529429
6,56500249
6,56510316
1,54491828
2,54498355
1,54503550
1,54506361
6,54553182
6,54484279
6,54480619
6,54480621
6,54479606
6,54475799
6,54484273
6,54484216
6,54484218
6,54475766
6,54488430
6,54493394
6,54488431
6,54488432
6,54493398
6,54493399
1,54488437
6,54493406
1,54493410
1,54475806
6,54474136
1,54477317
6,54484287
6,54484288
6,54479636
1,54475612
6,54475615
6,54479643
1,54484298
6,54475827
6,54469940
1,54474105
6,54484244
6,54484246
6,54484247
6,54469941
6,54479593
6,54477280
6,54477281
6,54479595
6,54477284
6,54484250
2,54474113
5,54484253
6,54485569
6,54485096
3,54475768
6,54469923
6,54475772
6,54484222
6,54484224
6,54484225
6,54484226
6,54477261
6,54477262
6,54474091
6,54484228
6,54484230
6,54474801
6,54477267
6,54474802
1,54474803
6,54475742
6,54464853
6,54464854
6,54469130
6,54474054
6,54469132
6,54469133
6,54475640
6,54475641
6,54474957
6,54485089
6,54485090
6,54474958
6,54475642
6,54474961
6,54481442
6,54485101
1,54485367
1,54474971
6,54481446
1,54480429
1,54480431
6,54485374
6,54497505
6,54485375
6,54478134
6,54464850
1,54469127
6,54475738
1,54479562
1,54475748
6,54479564
1,54469144
8,54479565
6,54474066
6,54479566
1,54475751
6,54474068
6,54469907
6,54477242
1,54493411
1,54480469
6,54481464
1,54497511
6,54478144
1,54478147
6,54474995
8,54475004
6,54485398
1,54495595
4,54496352
3,54480471
6,54485411
6,54478187
1,54481504
6,54485381
5,54474998
6,54497521
6,54478150
8,54497526
6,54497527
6,54483009
6,54486370
6,54483011
8,54485390
6,54485393
6,54478165
6,54486375
6,54485395
6,54486379
6,54483837
6,54487572
6,54487573
6,54487576
2,54474159
6,54475621
6,54481413
1,54484309
6,54475626
6,54475836
6,54474171
6,54475631
6,54477333
6,54474176
6,54474177
6,54475841
6,54477337
6,54477338
6,54474179
6,54475634
6,54480416
6,54475846
6,54477347
6,54476606
1,54481432
8,54486247
2,54481508
6,54478190
6,54497576
6,54485425
6,54481516
6,54485426
1,54487540
6,54481524
6,54486422
6,54485082
1,54501273
2,54499212
1,54498387
6,54487585
6,54484324
6,54486253
6,54486254
6,54483854
1,54483856
6,54498401
2,54484350
1,54483822
6,54485444
6,54483541
6,54485446
6,54485447
1,54482299
1,54483828
6,54485450
6,54487556
6,54483542
6,54485451
6,54497610
6,54487558
6,54487559
6,54486440
6,54483832
6,54482307
6,54485457
1,54487667
6,54487668
6,54485463
6,54485465
6,54485434
3,54483812
1,54486425
6,54481531
1,54497603
6,54481532
6,54485399
6,54480453
6,54486382
6,54478169
2,54481487
6,54481488
6,54485404
6,54487679
6,54483841
6,54483556
6,54486450
6,54487267
6,54487268
6,54487736
6,54487622
6,54487623
6,54486300
6,54486302
8,54483902
6,54487280
6,54487750
6,54498440
6,54483911
1,54478168
8,54483035
6,54486399
6,54486405
6,54481493
6,54483038
1,54486408
2,54512470
6,54489966
6,54484697
8,54488415
6,54493373
8,54488542
6,54485211
6,54489975
6,54487284
1,54487285
6,54498441
6,54498443
6,54498445
6,54488389
6,54498404
6,54498405
6,54486490
3,54487601
6,54483868
6,54487605
1,54487606
1,54498410
6,54483934
6,54484440
6,54485216
6,54485219
6,54498451
6,54487759
6,54488515
1,54484414
6,54489946
1,54488401
6,54483925
6,54484423
6,54486325
6,54501126
6,54501127
6,54486327
6,54488526
8,54486328
6,54483880
6,54487718
6,54486277
6,54483882
6,54486279
3,54484374
3,54489965
6,54488537
6,54488538
6,54493368
1,54483928
1,54488529
6,54488534
6,54474711
6,54466882
6,54463981
6,54466889
6,54465244
6,54484704
6,54489989
6,54493386
6,54483401
6,54469082
6,54464015
6,54465286
6,54483405
6,54467135
6,54474912
6,54464019
6,54474915
6,54474916
6,54464021
6,54464022
6,54469091
6,54474928
6,54485226
6,54493389
6,54488425
3,54489991
6,54488426
6,54488428
8,54489992
6,54493392
6,54479568
6,54477244
6,54469911
6,54477248
6,54469913
1,54484207
6,54474787
6,54479571
6,54464034
6,54464035
6,54464039
6,54464845
8,54474920
6,54465291
1,54464027
1,54474934
6,54474719
1,54466890
6,54463987
6,54465248
6,54463988
6,54476329
6,54466352
6,54474725
6,54469099
6,54464045
8,54469102
6,54479529
3,54483420
4,54474949
6,54479534
6,54464055
6,54469106
8,54469108
6,54473292
8,54475727
6,54469118
6,54469119
1,54464842
6,54479614
6,54477299
6,54475802
6,54469060
6,54476332
6,54465262
6,54476343
6,54469069
6,54474890
6,54474732
6,54467128
6,54474735
6,54465273
6,54464007
6,54467130
6,54476350
8,54483393
6,54483394
1,54501976
1,54490814
1,54490825
1,56507591
1,56507529
1,56513407
6,56509246
1,56509273
6,56513503
1,56506722
1,56441410
1,56510410
1,56520401
2,56516487
1,56520523
1,56510115
1,56511530
1,56516415
1,56533479
1,56521361
1,56512352
1,56526048
1,56541623
2,56549343
1,56529420
1,56537369
1,56510066
1,56511477
1,56513414
1,56523622
1,56533242
1,56547727
1,56557356
1,56517322
8,56514374
2,56522915
1,56523629
8,56514382
8,56513434
1,54512010
6,54512399
6,54521618
6,54515205
6,54495012
6,54491830
6,54495013
6,54502008
6,54498353
1,54495536
6,54495019
6,54491842
1,54491845
6,54495024
2,54494247
6,54491848
6,54495028
6,54495555
6,54490857
6,54490859
6,54495038
6,54491860
1,54494319
6,54491905
6,54503313
6,54495090
6,54494321
6,54496375
1,54513578
6,54503317
6,54495848
6,54495852
6,54513590
6,54513591
6,54513592
6,54506347
1,54503548
6,54500780
8,54504176
1,54504177
2,54503558
1,54502067
1,54514472
1,54504182
6,54504184
1,54503976
6,54507164
2,54504380
6,54504995
6,54502119
6,54505002
6,54507173
6,54504389
2,54501630
6,54502130
1,54520766
1,54508031
8,54511167
1,54508032
3,54508777
6,54511170
6,54508034
6,54508037
6,54508781
6,54510063
6,54513895
6,54513896
6,54508785
6,54508046
8,54521550
6,54511182
2,54511186
1,54521555
1,54546247
6,54493419
1,54488591
6,54491019
6,54491021
6,54488594
8,54490791
6,54488599
4,54493428
6,54488461
6,54493429
6,54493431
1,54488610
6,54494988
6,54498319
6,54488469
1,54491808
1,54525890
3,54502003
6,54491824
6,54494209
6,54501932
8,54488573
8,54491008
1,54494967
6,54495859
6,54492683
8,54503099
6,54492684
6,54492685
6,54503332
6,54513593
6,54503107
3,54499181
1,54496367
6,54513568
3,54499182
6,54499183
6,54495865
6,54502821
6,54499150
6,54494288
1,54502824
6,54494302
6,54494303
6,54494304
6,54499168
6,54496358
6,54491896
6,54503306
6,54494312
1,54495084
2,54494262
6,54494266
6,54502035
6,54502036
6,54494271
6,54502041
6,54488587
6,54494972
1,54499154
6,54494315
8,54494272
6,54495063
6,54494285
6,54502055
6,54499149
6,54504153
6,54501261
6,54500753
6,54501262
6,54514429
6,54501264
6,54503165
6,54504159
6,54503168
1,54503123
6,54503124
6,54513636
6,54496418
6,54503126
6,54503132
6,54496419
6,54504131
6,54514408
6,54495899
8,54496422
6,54500736
6,54500737
6,54500738
6,54503147
8,54496432
6,54496433
6,54504144
6,54514421
6,54501249
8,54501251
6,54496453
6,54514432
6,54500761
1,54500767
6,54514443
6,54503184
6,54496466
6,54504165
6,54501281
6,54504167
6,54499237
6,54514417
6,54503148
6,54500743
6,54499241
6,54496394
1,54513605
1,54503111
1,54495872
1,54504105
1,54513608
6,54499213
6,54513610
6,54492700
6,54504112
6,54495878
6,54502143
6,54513613
8,54495884
8,54503115
6,54492705
6,54499217
6,54499218
1,54530487
6,54501643
1,54502099
6,54504369
3,54507148
6,54504218
1,54507150
6,54514515
3,54501616
6,54503569
1,54502073
6,54506370
6,54503572
6,54503573
6,54506372
6,54504190
1,54513627
6,54502451
6,54502108
6,54507154
6,54514517
8,54504223
6,54504020
6,54504225
1,54514520
6,54501613
1,54520720
6,54502076
6,54504193
6,54506377
1,54503580
1,54502078
1,54503990
6,54501584
6,54501585
6,54503995
6,54503589
6,54508758
8,54508759
6,54507246
6,54509284
6,54513098
1,54511147
8,54513099
1,54504472
1,54507249
6,54511150
1,54520749
6,54520751
6,54508769
6,54507226
6,54513070
6,54513071
6,54507231
6,54502955
1,54511128
6,54504453
6,54504454
6,54520736
1,54520758
6,54502180
1,54502181
6,54504439
1,54501647
1,54504411
1,54504414
6,54504417
1,54502153
1,54501650
6,54507195
6,54507196
1,54504420
1,54507198
1,54520696
6,54511104
6,54507202
8,54501659
1,54522265
6,54502171
6,54520710
1,54507213
8,54519421
6,54512419
6,54513917
6,54512379
6,54509593
6,54512381
6,54521604
6,54521605
6,54509600
6,54512389
6,54512390
6,54513938
6,54515199
6,54514396
1,54521561
2,54513901
6,54509560
6,54509561
6,54510082
3,54511971
6,54511568
6,54513905
6,54510085
6,54510092
6,54509567
6,54509568
1,54513282
2,54521146
6,54512357
6,54512358
6,54515185
6,54512362
1,54522021
1,54510057
6,54508027
6,54511165
6,54508030
6,54490812
6,54491814
6,54494216
6,54498329
6,54501982
6,54494996
6,54494220
6,54494221
6,54490820
8,54495000
6,54491816
6,54491817
6,54495002
6,54495524
6,54491821
8,54501996
6,54498341
1,56404571
1,56528325
2,56532415
1,56514563
1,56527478
1,56549358
1,56563042
2,56521744
1,56525098
3,56521326
1,56523653
2,56516256
2,56533653
1,56525070
1,56520422
1,56524246
1,56517276
6,54509619
1,54537273
1,54537256
1,54546317
1,54559158
1,54561250
8,54551930
6,54529888
6,54529357
6,54527507
6,54529894
6,54527514
6,54529369
1,54529898
1,54529373
3,54532492
6,54532494
4,54532172
6,54551945
8,54532173
6,54529901
6,54532175
1,54529903
1,54532177
1,54528293
8,54532499
6,54529381
3,54525113
1,54529006
6,54532695
1,54525888
6,54542995
6,54526632
1,54528465
6,54528467
1,54529018
6,54529019
6,54543001
6,54528468
6,54525088
6,54518181
1,54521008
6,54519388
6,54524221
6,54518187
6,54524222
6,54524223
6,54518190
6,54531380
6,54522001
6,54519395
6,54524227
6,54524228
1,54522214
6,54521024
6,54522216
6,54529338
6,54529339
6,54526168
6,54526169
6,54525091
6,54532667
6,54522321
6,54525095
6,54525097
6,54526614
6,54526615
6,54528998
6,54526616
8,54532679
6,54525104
1,54526620
6,54532691
6,54531869
6,54531870
6,54519470
6,54519471
6,54519473
8,54531873
6,54519039
6,54519040
6,54521869
1,54527068
6,54529866
1,54527069
6,54527489
6,54533559
6,54527071
6,54532143
6,54532144
6,54527491
6,54527492
6,54532147
6,54529872
6,54529350
6,54527077
6,54529873
6,54533566
8,54527079
6,54529352
6,54529882
4,54542949
6,54542950
1,54519485
6,54526154
6,54526156
1,54528965
6,54532651
1,54542957
6,54522306
6,54522307
6,54542958
6,54519493
6,54528973
6,54528974
6,54526596
6,54543401
6,54538751
6,54538752
2,54539198
6,54533321
1,54542817
6,54533331
6,54527035
6,54527457
6,54543058
8,54527462
6,54531345
6,54531346
3,54532773
6,54532773
6,54543069
6,54531351
6,54529840
1,54528537
6,54527044
3,54528539
6,54529841
3,54528541
8,54525086
6,54522314
6,54532659
6,54526603
6,54533335
6,54538770
6,54536417
6,54541995
6,54538772
6,54541997
6,54543374
6,54543377
6,54532209
1,54529848
1,54533542
6,54543844
6,54533543
6,54529851
6,54527054
6,54527055
6,54527058
6,54527059
6,54527060
1,54531307
1,54532747
6,54526250
6,54528504
1,54528505
6,54543034
1,54529044
1,54532753
6,54527436
6,54527437
6,54526255
1,54528510
6,54533298
6,54537976
6,54532212
6,54533299
6,54532216
6,54536387
6,54543383
6,54551985
6,54536389
6,54536390
8,54532218
6,54551986
6,54536391
6,54533301
6,54551989
1,54551990
6,54538746
1,54543390
6,54533317
6,54531321
6,54526259
6,54527440
6,54528515
6,54527442
6,54531327
6,54531328
6,54527017
6,54543038
6,54543039
1,54543045
1,54527020
6,54527446
1,54532766
1,54532767
6,54527022
6,54527023
6,54529056
1,54527451
1,54531335
1,54543053
6,54529058
6,54527030
6,54527031
6,54510442
6,54510443
6,54520921
6,54510447
6,54520922
6,54510449
6,54514008
8,54513255
6,54515275
6,54515278
6,54530515
6,54513259
6,54510970
6,54530516
6,54514015
6,54530521
6,54530522
6,54520935
6,54543397
6,54529908
6,54532506
6,54528301
1,54529911
6,54529394
6,54543352
6,54532511
6,54532513
6,54529920
1,54529922
1,54532515
1,54529398
6,54543057
6,54520936
6,54530528
6,54518539
6,54521120
6,54515296
6,54515297
6,54518540
6,54520941
1,54518090
1,54520943
6,54510945
2,54515255
1,54529925
6,54543362
6,54543363
1,54536375
6,54532196
6,54536379
6,54510957
6,54512462
6,54509672
6,54515262
6,54510433
2,54520912
6,54514000
1,54530502
4,54519448
6,54530584
6,54518595
6,54518596
6,54521959
6,54530589
6,54518597
1,54521401
6,54524186
6,54524187
6,54518598
6,54519366
6,54524193
6,54521414
6,54524197
6,54530595
6,54530598
6,54524201
6,54524205
6,54518170
6,54522064
6,54519019
6,54522065
6,54521847
6,54519025
6,54522842
6,54522843
6,54542167
6,54525056
6,54522272
6,54522846
6,54542168
6,54519455
8,54519457
6,54522273
6,54519028
6,54519460
1,54519030
6,54522853
6,54519465
1,54522281
6,54525064
1,54521973
6,54518566
6,54516077
6,54530562
6,54520963
3,54521366
6,54530565
2,54521371
1,54525067
6,54521819
6,54521821
6,54522247
6,54525033
6,54521827
6,54542144
6,54519440
6,54522048
6,54542147
6,54542148
6,54522052
1,54542150
1,54519442
6,54518125
6,54521163
6,54521164
6,54521939
6,54521940
1,54518578
6,54530573
1,54516087
6,54520973
6,54518580
6,54518133
6,54530575
1,54521945
6,54516090
1,54518136
6,54521949
6,54521950
6,54520977
6,54516097
6,54516101
1,54510146
1,54515221
6,54515222
6,54510149
6,54515224
6,54510154
6,54510155
8,54531276
6,54543008
6,54526231
6,54522008
6,54518547
1,54518548
6,54513275
1,54530535
1,54518549
6,54518095
6,54530541
1,54518099
8,54521136
6,54530545
6,54530548
6,54521138
6,54518104
1,54518105
6,54518106
6,54516061
6,54513288
6,54518558
