bias_id,offense_id
21,54493399
21,54493400
21,54484709
21,54488435
21,54490003
21,54488564
21,54485228
21,54501156
21,54490004
21,54488436
21,54490005
21,54485229
21,54501157
21,54493401
21,54494199
21,54488565
21,54490006
21,54490007
21,54494200
21,54494201
21,54493402
21,54488566
21,54501158
21,54494202
21,54501159
21,54490008
21,54493403
21,54488437
21,54493404
21,54488567
21,54494203
21,54490009
21,54488568
21,54484710
21,54501160
21,54484711
21,54501161
21,54501927
21,54488569
21,54490770
21,54493405
21,54490771
21,54488438
21,54493406
21,54493407
21,54488570
21,54488439
21,54488571
21,54501928
21,54493408
21,54488572
21,54484712
21,54484713
21,54484714
21,54494206
21,54501929
21,54501930
21,54501931
21,54494207
21,54490775
21,54490776
21,54490777
21,54501935
21,54491009
21,54494966
21,54488444
21,54490779
21,54488445
21,54501939
21,54488446
21,54488447
21,54501940
21,54490780
21,54501941
21,54501942
21,54493410
21,54488580
21,54488581
21,54475804
21,54479618
21,54480631
21,54480632
21,54474824
21,54479619
21,54475805
21,54484275
21,54474825
21,54475806
21,54477306
21,54474826
21,54477309
21,54475590
21,54484280
21,54475591
21,54475592
21,54484281
21,54477310
21,54480634
21,54479622
21,54480635
21,54475593
21,54475594
21,54475595
21,54475809
21,54484282
21,54479623
21,54477311
21,54480636
21,54480637
21,54480638
21,54475810
21,54479624
21,54475811
21,54474132
21,54474133
21,54475596
21,54474134
21,54474135
21,54479625
21,54480639
21,54475812
21,54474136
21,54477312
21,54477313
21,54475597
21,54474137
21,54475598
21,54475599
21,54474138
21,54480640
21,54475600
21,54475601
21,54484283
21,54484284
21,54475813
21,54484285
21,54477314
21,54475814
21,54480641
21,54479626
21,54475815
21,54474139
21,54477315
21,54477316
21,54480642
21,54477317
21,54480643
21,54484286
21,54484287
21,54484288
21,54475602
21,54475603
21,54474141
21,54479627
21,54475604
21,54475605
21,54477318
21,54479628
21,54479629
21,54474142
21,54475606
21,54479630
21,54479631
21,54484289
21,54479632
21,54480644
21,54475607
21,54479633
21,54474143
21,54479634
21,54484290
21,54484291
21,54474144
21,54475608
21,54475609
21,54477319
21,54475816
21,54480645
21,54479635
21,54477320
21,54479636
21,54475817
21,54484292
21,54479637
21,54474145
21,54480646
21,54475820
21,54474146
21,54475821
21,54477321
21,54475610
21,54475822
21,54479639
21,54475611
21,54484293
21,54475823
21,54475824
21,54475612
21,54484294
21,54480648
21,54474147
21,54484295
21,54479640
21,54475825
21,54477322
21,54480649
21,54474148
21,54484296
21,54480650
21,54475614
21,54474149
21,54475615
21,54479641
21,54479642
21,54475616
21,54479643
21,54475617
21,54484297
21,54475826
21,54484298
21,54474150
21,54479644
21,54479645
21,54477323
21,54474151
21,54479646
21,54475827
21,54479647
21,54474152
21,54480651
21,54480652
21,54480653
21,54479648
21,54479649
21,54484243
21,54475783
21,54479591
21,54469940
21,54474105
21,54474106
21,54484244
21,54484245
21,54484246
21,54477276
21,54484247
21,54474107
21,54469941
21,54475784
21,54474108
21,54479592
21,54479593
21,54479594
21,54477277
21,54477278
21,54484248
21,54477279
21,54477280
21,54477281
21,54477282
21,54477283
21,54479595
21,54469942
21,54474109
21,54474806
21,54484249
21,54479596
21,54479597
21,54474110
21,54477284
21,54474807
21,54480602
21,54484250
21,54475785
21,54474808
21,54480603
21,54474809
21,54479598
21,54475786
21,54475787
21,54475788
21,54480604
21,54480605
21,54479599
21,54474111
21,54484251
21,54474112
21,54474113
21,54474810
21,54484252
21,54484253
21,54475789
21,54474114
21,54477285
21,54481438
21,54481439
21,54475644
21,54475645
21,54480422
21,54477351
21,54485093
21,54481440
21,54485363
21,54485364
21,54485094
21,54485569
21,54485095
21,54485096
21,54474962
21,54485570
21,54480423
21,54474077
21,54475767
21,54477257
21,54477258
21,54474086
21,54469920
21,54475768
21,54474087
21,54474797
21,54484221
21,54479576
21,54475769
21,54474088
21,54475770
21,54469921
21,54469922
21,54477259
21,54475771
21,54469923
21,54475772
21,54475773
21,54484222
21,54474798
21,54484223
21,54477260
21,54479577
21,54479578
21,54475774
21,54484224
21,54484225
21,54484226
21,54475775
21,54474089
21,54474090
21,54477261
21,54477262
21,54477263
21,54474091
21,54469924
21,54479579
21,54484227
21,54484228
21,54484229
21,54479580
21,54477264
21,54479582
21,54484230
21,54477265
21,54474799
21,54477266
21,54469925
21,54474800
21,54474801
21,54474092
21,54474093
21,54475776
21,54479583
21,54474094
21,54477267
21,54469926
21,54469927
21,54484231
21,54484232
21,54477268
21,54474095
21,54469928
21,54474096
21,54475777
21,54474097
21,54484233
21,54484234
21,54477269
21,54474098
21,54469929
21,54469930
21,54475778
21,54474099
21,54477270
21,54474802
21,54484235
21,54484236
21,54469931
21,54469932
21,54469933
21,54474100
21,54479585
21,54479586
21,54474101
21,54469934
21,54484237
21,54479587
21,54484238
21,54469935
21,54475779
21,54484239
21,54474102
21,54479588
21,54479589
21,54484240
21,54474803
21,54479590
21,54469937
21,54469938
21,54484241
21,54477271
21,54475782
21,54477272
21,54477273
21,54477274
21,54474804
21,54474103
21,54477275
21,54474104
21,54484242
21,54469939
21,54474805
21,54475740
21,54475741
21,54475742
21,54479555
21,54464853
21,54464854
22,54484195
21,54484196
21,54469128
21,54469129
21,54464855
21,54484197
21,54484198
21,54469130
21,54474054
21,54469131
21,54474778
21,54474055
21,54479556
21,54479557
21,54474779
21,54484199
21,54469132
21,54476471
21,54474056
21,54475743
21,54474057
21,54474058
21,54476472
21,54475744
21,54469133
21,54475745
21,54474780
21,54469134
21,54469135
21,54479558
21,54479559
21,54469136
21,54479560
21,54476473
21,54474781
21,54474782
21,54469137
21,54476474
21,54474060
21,54474061
21,54469138
21,54476475
21,54495864
21,54490772
21,54494204
21,54484715
21,54494205
21,54488440
21,54488441
21,54484716
21,54491006
21,54493409
21,54543854
21,54477348
21,54485087
21,54475637
21,54475638
21,54485088
21,54475639
21,54475640
21,54475641
21,54481435
21,54474957
21,54477349
21,54485089
21,54485090
21,54474958
21,54477350
21,54485567
21,54474959
21,54475642
21,54481437
21,54485568
21,54485091
21,54480421
21,54474960
21,54475643
21,54474961
21,54485092
21,54481441
21,54477352
21,54485571
21,54477353
21,54485097
21,54485098
21,54485365
21,54480424
21,54474963
21,54477354
21,54474964
21,54481442
21,54481443
21,54474965
21,54477355
21,54485099
21,54485100
21,54481444
21,54480425
21,54485572
21,54474966
21,54474967
21,54474968
21,54477356
21,54485101
21,54485367
21,54477357
21,54481445
21,54474970
21,54485368
21,54485102
21,54480426
21,54477358
21,54474971
21,54485103
21,54481446
21,54474972
21,54485105
21,54485574
21,54481447
21,54485369
21,54485575
21,54485576
21,54485577
21,54477359
21,54480428
21,54485578
21,54474973
21,54474974
21,54485370
21,54485371
21,54485372
21,54481448
21,54480429
21,54480430
21,54477360
21,54480431
21,54481449
21,54481450
21,54481451
21,54480432
21,54474975
21,54497501
21,54474976
21,54485373
21,54480433
21,54497502
21,54477361
21,54485374
21,54474977
21,54481452
21,54485579
21,54477362
21,54481453
21,54481454
21,54497503
21,54497504
21,54497505
21,54485580
21,54485581
21,54474978
21,54474979
21,54477363
21,54477364
21,54497506
21,54474980
21,54477365
21,54477366
21,54485375
21,54474981
21,54477367
21,54485582
21,54485583
21,54480434
21,54474982
21,54478132
21,54477368
21,54481455
21,54474983
21,54481456
21,54478133
21,54481457
21,54478134
21,54485584
21,54481458
21,54485376
21,54481459
21,54481460
21,54480435
21,54474984
21,54481461
21,54478135
21,54480436
21,54480437
21,54481462
21,54474985
21,54478136
21,54478137
21,54474774
21,54475735
21,54464846
21,54464847
21,54474775
21,54469122
21,54473297
21,54484188
21,54464848
21,54473298
21,54484189
21,54473299
21,54475736
21,54473300
21,54469123
21,54464849
21,54464850
21,54473301
21,54469124
21,54484190
21,54469125
21,54484191
21,54479549
21,54484192
21,54479550
21,54469126
21,54475737
21,54484193
21,54473302
21,54479551
21,54479552
21,54474776
21,54469127
21,54475738
21,54484194
21,54464851
21,54464852
21,54479553
21,54479554
21,54474777
21,54475739
21,54469139
21,54475746
21,54476476
21,54469140
21,54484200
21,54474783
21,54469141
21,54476477
21,54477241
21,54469142
21,54474784
21,54475747
21,54479562
21,54479563
21,54475748
21,54474063
21,54469143
21,54479564
21,54469144
21,54469145
21,54479565
21,54475750
21,54474064
21,54474065
21,54469146
21,54474066
21,54479566
21,54475751
21,54475752
21,54474067
21,54474068
21,54474785
21,54484201
21,54474069
21,54469907
21,54469147
21,54474070
21,54477242
21,54474071
21,54479567
21,54469908
21,54477243
21,54499170
21,54494310
21,54499177
21,54488583
21,54488449
21,54488450
21,54501944
21,54491012
21,54493411
21,54493412
21,54490783
21,54488585
21,54488451
21,54490784
21,54493416
21,54540018
21,54483040
21,54478183
21,54478184
21,54480469
21,54478140
21,54481464
21,54497507
21,54485585
21,54497508
21,54480438
21,54478141
21,54474989
21,54497509
21,54480439
21,54474990
21,54478142
21,54481465
21,54480440
21,54497510
21,54497511
21,54497512
21,54497513
21,54485586
21,54485377
21,54474991
21,54497514
21,54478143
21,54481466
21,54485587
21,54497515
21,54481467
21,54485588
21,54481468
21,54478144
21,54497516
21,54478145
21,54485589
21,54485378
21,54481469
21,54478146
21,54481470
21,54485379
21,54485380
21,54474992
21,54497517
21,54474993
21,54478147
21,54481471
21,54485590
21,54474994
21,54474995
21,54474996
21,54474997
21,54478151
21,54497525
21,54485594
21,54475002
21,54475003
21,54481473
21,54481474
21,54475004
21,54478152
21,54485386
21,54483025
21,54485398
21,54480451
21,54474986
21,54478138
21,54478139
21,54474987
21,54474988
21,54481463
21,54475618
21,54474153
21,54484299
21,54474154
21,54475619
21,54477324
21,54484300
21,54474155
21,54479650
21,54480405
21,54480406
21,54480407
21,54480654
21,54484301
21,54484302
21,54474156
21,54484303
21,54480655
21,54477325
21,54477326
21,54481406
21,54484304
21,54481407
21,54495595
21,54495596
21,54494292
21,54496352
21,54494316
21,54495572
21,54499143
21,54502050
21,54531320
21,54481498
21,54480470
21,54478185
21,54480471
21,54478186
21,54481499
21,54481500
21,54483041
21,54485411
21,54485412
21,54497565
21,54481501
21,54478187
21,54478188
21,54481502
21,54485413
21,54483042
21,54497566
21,54485414
21,54483043
21,54497567
21,54483044
21,54481503
21,54483045
21,54481504
21,54481505
21,54486410
21,54486411
21,54486412
21,54497568
21,54497569
21,54481506
21,54485415
21,54497570
21,54497571
21,54487529
21,54487530
21,54487531
21,54481507
21,54497518
21,54485381
21,54485591
21,54485592
21,54474998
21,54485382
21,54478148
21,54497520
21,54480441
21,54474999
21,54485383
21,54485384
21,54485385
21,54475000
21,54497521
21,54475001
21,54480442
21,54478149
21,54478150
21,54485593
21,54481472
21,54497522
21,54497523
21,54497524
21,54485595
21,54497526
21,54481475
21,54481476
21,54481477
21,54497527
21,54497528
21,54478153
21,54483009
21,54481478
21,54478154
21,54478155
21,54481479
21,54478156
21,54478157
21,54480443
21,54485387
21,54486367
21,54481480
21,54485388
21,54478158
21,54483010
21,54480444
21,54478159
21,54478160
21,54486368
21,54486369
21,54486370
21,54478161
21,54483011
21,54486371
21,54485389
21,54485390
21,54485391
21,54478162
21,54486372
21,54486373
21,54483012
21,54485392
21,54485393
21,54483013
21,54480445
21,54483015
21,54483016
21,54480446
21,54497529
21,54478164
21,54497530
21,54481481
21,54481482
21,54483017
21,54497531
21,54497532
21,54497533
21,54497534
21,54486374
21,54483018
21,54485394
21,54483019
21,54480447
21,54480448
21,54478165
21,54478166
21,54497535
21,54483020
21,54497536
21,54497537
21,54486375
21,54483021
21,54486376
21,54486377
21,54480449
21,54480450
21,54485395
21,54483022
21,54497538
21,54483023
21,54481483
21,54483024
21,54485396
21,54478167
21,54486378
21,54485397
21,54486379
21,54486380
21,54483837
21,54486451
21,54487572
21,54487573
21,54486452
21,54486238
21,54497624
21,54487675
21,54483838
21,54483553
21,54487676
21,54483839
21,54487574
21,54487677
21,54486239
21,54483554
21,54487575
21,54497625
21,54487576
21,54486453
21,54483840
21,54477327
21,54481408
21,54477328
21,54477329
21,54475828
21,54475620
21,54481409
21,54484305
21,54480408
21,54481410
21,54475829
21,54474157
21,54474158
21,54484306
21,54475830
21,54474159
21,54474160
21,54484307
21,54474161
21,54474162
21,54475621
21,54474163
21,54475622
21,54475831
21,54477330
21,54474164
21,54484308
21,54474165
21,54475623
21,54477331
21,54475624
21,54475832
21,54481411
21,54481412
21,54481413
21,54484309
21,54480409
21,54474166
21,54475833
21,54474167
21,54481414
21,54474168
21,54481416
21,54475625
21,54475834
21,54481417
21,54480411
21,54475626
21,54475627
21,54475835
21,54474169
21,54484310
21,54475836
21,54480412
21,54475837
21,54474170
21,54474171
21,54484311
21,54475628
21,54484312
21,54477332
21,54474172
21,54484313
21,54474173
21,54475630
21,54481418
21,54475631
21,54477333
21,54475838
21,54477334
21,54481419
21,54475632
21,54474174
21,54475633
21,54480413
21,54477335
21,54475839
21,54480414
21,54474175
21,54474176
21,54481420
21,54475840
21,54474177
21,54474178
21,54485079
21,54475841
21,54477336
21,54477337
21,54477338
21,54474179
21,54480415
21,54481421
21,54481422
21,54481423
21,54475634
21,54477339
21,54475842
21,54477340
21,54481424
21,54474180
21,54481425
21,54481426
21,54481427
21,54477341
21,54475843
21,54481428
21,54481429
21,54477342
21,54485080
21,54475844
21,54481430
21,54480416
21,54475845
21,54481431
21,54477343
21,54475846
21,54480417
21,54474181
21,54475635
21,54474954
21,54477347
21,54480418
21,54476606
21,54481432
21,54481433
21,54480419
21,54475636
21,54485085
21,54474955
21,54481434
21,54474956
21,54480420
21,54485086
21,54514425
21,54496457
21,54503143
21,54536393
21,54483557
21,54498384
21,54486247
21,54486455
21,54486456
21,54483558
21,54483842
21,54487681
21,54487682
21,54486248
21,54498385
21,54487683
21,54484314
21,54487684
21,54483843
21,54483844
21,54484315
21,54483845
21,54487685
21,54487581
21,54487582
21,54484316
21,54484317
21,54484318
21,54486457
21,54486458
21,54486459
21,54483846
21,54487577
21,54497626
21,54486240
21,54486454
21,54487578
21,54487579
21,54486241
21,54487678
15,54486413
21,54487532
21,54485416
21,54487533
21,54483046
21,54481508
21,54486414
21,54481509
21,54478190
21,54485417
21,54478191
21,54485418
21,54485419
21,54487534
21,54481510
21,54485420
21,54497574
21,54497575
21,54478192
21,54497576
21,54483047
21,54485421
21,54481511
21,54483513
21,54485422
21,54497577
21,54487535
21,54497578
21,54483514
21,54483515
21,54497579
21,54486415
21,54481512
21,54481513
21,54483048
21,54481514
21,54485423
21,54481515
21,54485424
21,54485425
21,54481516
21,54485426
21,54486416
21,54497580
21,54497581
21,54497582
21,54483517
21,54497583
21,54483518
21,54483049
21,54486417
21,54487537
21,54485427
21,54485428
21,54486418
21,54486419
21,54483050
21,54481517
21,54485429
21,54485430
21,54487538
21,54483519
21,54483520
21,54487539
21,54487540
21,54486420
21,54485431
21,54481519
21,54485432
21,54485433
21,54481522
21,54487542
21,54487543
21,54487544
21,54487545
21,54481523
21,54481524
21,54486421
21,54483053
21,54483054
21,54486422
21,54497588
21,54487546
21,54483525
21,54483526
21,54485435
21,54486423
21,54497589
21,54497590
21,54485436
21,54487547
21,54481525
21,54481526
21,54483527
21,54483528
21,54485437
21,54487548
21,54497591
21,54483529
21,54483530
21,54483809
21,54477344
21,54485081
21,54485082
21,54485083
21,54476605
21,54474182
21,54485084
21,54477345
21,54477346
21,54501273
21,54501279
21,54492695
21,54513607
21,54499212
21,54495874
21,54504108
21,54504109
21,54537231
21,54551966
21,54483555
21,54486249
21,54486250
21,54498386
21,54483847
21,54498387
21,54486460
21,54487686
21,54486251
21,54498388
21,54487687
21,54487583
21,54487688
21,54487584
21,54486462
21,54486252
21,54484320
21,54484321
21,54484322
21,54484323
21,54487689
21,54486463
21,54498389
21,54486464
21,54487585
21,54498390
21,54483848
21,54486465
21,54486466
21,54484324
21,54484325
21,54498391
21,54486253
21,54486467
21,54487586
21,54483849
21,54484326
21,54487587
21,54498392
21,54484327
21,54487588
21,54483850
21,54487690
21,54487589
21,54487691
21,54484328
21,54484329
21,54484330
21,54487692
21,54498393
21,54498394
21,54487693
21,54498395
21,54484331
21,54484332
21,54486468
21,54486469
21,54484333
21,54483851
21,54486470
21,54487590
21,54487591
21,54486254
21,54484334
21,54484335
21,54486255
21,54486471
21,54487592
21,54486472
21,54487593
21,54487694
21,54484336
21,54487695
21,54483852
21,54486256
21,54486473
21,54484337
21,54484338
21,54486474
21,54484339
21,54484340
21,54487696
21,54483853
21,54483854
21,54498396
21,54483855
21,54486475
21,54486257
21,54486258
21,54484341
21,54487697
21,54498397
21,54487594
21,54486476
21,54484342
21,54486477
21,54486478
21,54483856
21,54483857
21,54483858
21,54487595
21,54487698
21,54487699
21,54487596
21,54486479
21,54486480
21,54498398
21,54486259
21,54498399
21,54483859
21,54486481
21,54487700
21,54487597
21,54484343
21,54486482
21,54498400
21,54486483
21,54498401
21,54484344
21,54487701
21,54486484
21,54487702
21,54498402
21,54484345
21,54483860
21,54484346
