weapon_id,offense_id,nibrs_weapon_id
12,56378650,11340686
12,56379137,11338861
12,56389132,11349203
9,56366509,11337969
12,56379138,11338862
12,56380535,11339686
12,56389115,11349197
12,56379114,11338677
12,56380539,11339687
12,56378635,11340682
2,56372280,11338607
12,56374383,11338252
12,56378656,11340687
12,56372316,11338609
12,56372317,11338610
12,56389135,11349204
12,56389136,11349205
12,56378662,11340688
12,56373617,11339186
12,51651034,10415627
12,56374472,11338457
12,56386674,11348544
12,56377644,11337720
12,56387647,11351236
12,56387159,11349938
12,56386675,11348545
12,56387653,11351237
12,56386677,11348546
12,56380842,11340509
12,56386678,11348547
12,56386679,11348548
12,56387654,11351238
12,56374480,11338458
12,56380845,11340510
12,56377651,11337900
12,56387166,11349939
12,56390798,11350676
12,56379528,11339862
12,56377597,11337706
12,56381444,11339076
12,56381445,11339077
12,56379534,11339863
12,56389997,11348581
12,56377601,11337707
12,56389999,11348582
12,56379537,11339864
3,56386346,11350795
3,56380811,11340499
12,56381454,11339078
12,56380812,11340500
18,56377563,11340672
12,56380780,11340279
12,56374393,11338254
12,56377564,11340673
12,56393456,11348825
12,56374437,11338444
12,56377605,11337708
12,56380814,11340501
12,56374438,11338445
12,56379539,11339865
12,56390001,11348583
12,56374439,11338446
12,56390002,11348584
12,56379541,11339866
12,56381464,11339079
12,56377612,11337709
12,56389973,11351474
9,56377568,11340675
12,56377568,11447801
9,56377569,11340676
12,56377569,11447802
12,56374402,11338256
12,56377571,11340677
12,56377575,11340678
12,56377576,11340679
12,56379510,11339858
12,56381421,11338891
9,56381422,11338892
12,56381477,11339081
12,56377630,11337713
12,56380817,11340502
12,56390006,11348585
12,56374440,11338447
12,56387118,11349934
12,56381470,11339080
12,56377616,11337710
12,56377621,11337711
12,56386323,11350638
12,56374412,11338257
12,56377579,11340680
12,56380784,11340280
12,56377580,11340681
12,56386330,11350639
12,56381426,11338893
9,56380785,11340281
12,56380785,11447787
12,56381427,11338894
12,56377582,11337701
12,56377588,11337702
12,56377589,11337703
12,56388572,11350660
12,56381429,11338895
12,56381430,11338896
12,56374417,11338258
12,56377591,11337704
12,56389988,11348580
12,56374422,11338259
12,56377593,11337705
12,56379518,11339859
12,56374423,11338260
9,56379522,11339860
9,56386337,11350640
12,56380798,11340282
12,56387691,11351449
12,56380847,11340511
12,56390800,11350677
12,56380848,11340512
12,56386687,11348549
12,56380800,11340283
12,56381441,11339075
12,56379524,11339861
12,56386338,11350641
12,56376775,11338463
12,56377554,11340671
12,56380776,11340277
12,56379501,11339857
12,56390805,11350678
12,56375242,11340645
12,56381478,11339082
12,56390023,11348587
12,56377634,11337714
12,56380826,11340504
12,56387135,11349935
12,56380827,11340505
12,56380828,11340506
12,56377635,11337715
9,56374457,11338450
12,56374458,11338451
12,56390024,11348588
18,56390025,11348589
12,56377636,11337716
12,56387142,11349936
6,56380834,11340507
12,56374460,11338452
12,56377639,11337717
12,56374461,11338453
12,56374462,11338454
12,56386667,11348542
10,56377623,11337712
12,56374448,11338448
3,56374449,11338449
12,56390014,11348586
12,56377640,11337718
12,56387147,11349937
12,56390027,11348590
12,56380838,11340508
12,56387643,11351235
12,56377641,11337719
3,56374468,11338455
9,56374468,11447728
10,56374468,11450904
6,56374469,11338456
9,56374469,11447729
10,56374469,11450905
12,56386673,11348543
12,56381408,11338890
12,56380778,11340278
11,56386314,11350637
12,56374388,11338253
3,56382422,11338704
12,56387209,11350118
12,56386731,11348757
2,56398903,11351366
2,56398904,11351367
12,56398899,11351364
12,56378461,11340046
18,56378461,11447777
12,56381676,11339695
12,56382415,11338525
12,56378463,11340047
12,56398901,11351365
12,56381680,11339696
12,56387207,11350117
12,56378464,11340048
12,56378465,11340049
12,56382427,11338705
12,56382428,11338706
12,56387712,11351451
12,56378474,11340050
12,56381694,11339697
12,56387500,11350812
12,56398912,11351368
12,56398914,11351369
12,56381698,11339698
12,56387214,11350119
12,56387505,11350813
12,56381699,11339699
2,56381609,11339483
12,56387720,11351452
12,56398917,11351370
12,56387216,11350120
12,56381702,11339700
12,56387508,11350814
11,56387510,11350815
12,56387725,11351453
12,56381703,11339701
12,56398922,11351371
12,56398925,11351372
12,56385589,11348737
12,56387729,11351454
12,56385595,11348738
12,56381709,11339702
12,56385597,11348739
12,56385676,11348938
12,56378442,11340043
12,56387684,11351446
9,56387685,11351447
12,56398880,11351358
12,56398881,11351359
18,56398881,11448013
20,56387230,11350121
12,56385599,11348740
12,56387232,11350122
12,56387234,11350123
12,56387521,11350816
12,56381713,11339880
12,56382451,11338707
12,56387235,11350124
12,56387526,11350817
12,56381720,11339881
12,56385600,11348741
12,56387734,11351455
12,56382455,11338708
12,56387555,11351034
12,56398883,11351360
12,56382396,11338520
12,56386716,11348752
12,56381660,11339693
12,56387690,11351448
12,56382397,11338521
12,56382398,11338522
18,56382398,11447730
12,56398884,11351361
12,56386717,11348753
12,56387187,11350114
12,56386718,11348754
12,56387694,11351450
12,56386719,11348755
2,56378451,11340044
12,56398890,11351362
12,56386722,11348756
12,56387193,11350115
12,56381664,11339694
12,56382404,11338523
12,56382405,11338524
12,56398898,11351363
12,56378458,11340045
12,56380852,11340513
12,56375241,11340644
12,56387659,11351239
12,56386690,11348550
12,56377657,11337901
12,56398858,11351147
12,56386692,11348551
12,56387169,11349940
12,56381626,11339484
12,56386695,11348552
12,56381627,11339485
12,56375248,11340646
12,56385603,11348742
12,56387530,11350818
12,56387735,11351456
12,56398940,11351373
12,56382457,11338709
3,56399701,11350402
12,56387744,11348553
12,56398864,11351148
12,56398865,11351149
12,56375250,11340647
12,56381630,11339486
9,56386698,11348749
12,56387668,11351240
12,56398866,11351150
12,56387171,11349941
11,56387172,11349942
12,56386700,11348750
12,56377667,11337902
12,56387177,11349943
12,56386703,11348751
12,56398869,11351151
12,56381642,11339487
12,56381643,11339488
12,56377672,11337903
12,56387679,11351444
12,56398874,11351152
12,56377674,11337904
12,56387680,11351445
12,56381649,11339692
12,56381607,11339482
9,56387198,11350116
22,51651847,10415451
12,56387882,11348776
12,56385612,11348743
18,56399709,11350404
12,56399711,11350405
12,56385615,11348744
12,56388517,11350650
12,56394760,11349257
12,56385691,11348942
12,56394252,11350894
12,56393959,11350186
12,56387946,11348979
12,56387605,11351231
3,56404233,11357909
12,56385697,11348943
12,56394260,11350895
12,56394767,11349258
18,56387985,11349187
12,56394265,11351095
12,56394268,11351096
18,56399799,11350755
12,56394271,11351097
12,56387991,11349188
12,56394774,11349259
12,56394274,11351098
12,56393791,11349790
12,56387954,11348980
12,56399766,11350598
18,56385673,11348937
12,56399772,11350599
12,56387958,11349185
12,56399773,11350600
12,56387617,11351232
12,56393460,11348826
12,56393758,11349631
12,56383296,11337961
12,56393466,11348827
12,56393978,11350187
12,56393761,11349632
12,56387963,11349186
12,56388556,11350654
18,56382490,11338897
12,56385645,11348932
12,56388558,11350655
12,56393428,11348817
12,56393429,11348818
12,56387922,11348973
12,56399741,11350593
12,56388562,11350656
12,56399744,11350594
12,56385654,11348933
12,56385655,11348934
12,56387924,11348974
12,56387582,11351037
12,56387583,11351038
12,56388568,11350657
12,56388569,11350658
18,56387889,11348965
12,56382465,11338710
12,56387890,11348966
12,56388518,11350651
12,56388519,11350652
12,56394789,11349263
12,56385681,11348939
12,56383299,11337962
12,56385684,11348940
12,56399718,11350590
12,56387893,11348967
5,56382468,11338711
12,56385622,11348745
18,56385624,11348746
12,56387541,11351032
12,56387894,11348968
12,56385686,11348941
3,56394753,11349254
12,56383306,11337963
12,56394756,11349255
18,56393773,11349789
12,56394757,11349256
12,56388571,11350659
12,56393436,11348819
12,56393437,11348820
12,56399753,11350595
12,56385659,11348935
18,56393438,11348821
12,56385660,11348936
12,56382502,11338898
12,56387597,11351039
12,56387598,11351040
12,56387599,11351041
12,56387933,11348975
12,56399757,11350596
12,56387935,11348976
12,56382506,11338899
12,56393441,11348822
12,56393443,11348823
12,56388580,11350661
12,56388581,11350662
12,56387601,11351042
12,56387937,11348977
12,56393392,11348630
12,56393393,11348631
12,56382470,11338712
18,56382470,11447740
9,56387897,11348969
12,56387545,11351033
12,56382472,11338713
10,56385631,11348747
12,56388510,11350468
12,56381729,11339882
12,56381730,11339883
12,56387876,11348774
12,56399704,11350403
12,56387879,11348775
12,56399761,11350597
12,56387944,11348978
4,56393454,11348824
12,56387556,11351035
12,56399729,11350591
18,56399729,11447992
12,56387909,11348970
12,56393408,11348632
12,56388541,11350653
12,56387913,11348971
12,56385641,11348748
12,56399738,11350592
12,56387568,11351036
12,56393414,11348633
12,51645415,10416298
12,56390458,11349763
12,56386508,11351218
12,56388792,11351253
12,56404252,11357912
12,56394321,11351104
12,56395395,11350898
12,56388799,11351457
12,56394326,11351105
12,56393844,11350000
12,56390469,11349764
12,56388802,11351458
12,56394332,11351314
12,56393847,11350001
12,56386515,11351219
12,56386516,11351220
12,56394334,11351315
12,56394336,11351316
12,56383335,11339313
12,56394285,11351099
12,56393804,11349792
18,56393804,11447975
12,56383336,11339314
12,56390429,11349757
12,56395974,11349454
12,56390499,11349974
12,56394846,11349441
12,56394633,11348831
12,56394849,11349442
12,56405062,11357003
3,56404107,11357453
12,56404108,11357454
12,56394635,11348832
12,56394638,11348833
12,56404109,11357455
12,56395937,11349282
12,56394639,11348834
12,56395938,11349283
12,56394604,11348644
12,56394640,11348835
12,56394856,11349443
12,56394641,11348836
12,56405067,11357004
12,56405068,11357005
12,56394857,11349444
12,56390517,11349975
12,56393851,11350002
12,56386525,11351221
12,56390431,11349758
12,56394796,11349264
12,56386493,11351216
12,56393852,11350003
12,56390477,11349969
12,56388816,11351459
12,56388817,11351460
3,56394827,11349436
9,56394827,11447968
12,56404088,11357450
12,56393855,11350004
12,56390478,11349970
12,56393856,11350005
12,56405041,11357001
9,56388821,11351461
12,56404092,11357451
12,56404093,11357452
12,56386530,11351222
12,56386531,11351223
12,56388827,11351462
18,56388828,11351463
12,56393860,11350006
12,56390482,11349971
12,56393813,11349793
12,56390437,11349759
12,56394798,11349265
12,56394303,11351100
12,56388780,11351250
12,56394304,11351101
12,56390438,11349760
12,56388781,11351251
11,56394799,11349266
12,56394799,11447964
12,56390443,11349761
12,56388786,11351252
12,56394804,11349267
12,56390447,11349762
12,56394862,11349445
12,56404115,11357456
12,56404116,11357457
12,56394866,11349446
12,56404207,11357907
12,56383327,11337964
12,56394781,11349260
12,56387995,11349189
12,56394783,11349261
12,56393792,11349791
12,56404211,11357908
12,56386484,11351031
12,56394788,11349262
12,56383331,11337965
12,56388764,11351248
12,56388765,11351249
9,56394310,11351102
9,56394311,11351103
12,56404241,11357910
12,56393826,11349794
12,56404245,11357911
12,56386506,11351217
12,56395948,11349451
12,56404117,11357458
12,56390483,11349972
12,56386534,11351224
12,56395922,11349279
12,56390486,11349973
12,56394838,11349437
12,56394840,11349438
12,56395925,11349280
12,56386538,11351225
12,56394629,11348829
12,56394630,11348830
12,56394842,11349439
12,56405051,11357002
12,56386539,11351226
18,56394844,11349440
12,56395930,11349281
12,56393836,11349795
12,56393837,11349796
12,51638438,10415244
12,51638439,10415245
12,51644462,10416436
12,51647726,10416360
12,56404128,11357681
12,56394661,11348840
12,56395643,11348451
12,56405085,11357006
12,56395644,11348452
12,56394663,11348841
12,56390537,11349979
12,56394665,11348842
12,56404133,11357682
12,56394668,11348843
12,56395650,11348453
12,56390524,11349976
12,56404122,11357459
12,56394870,11349447
12,56394872,11349448
12,56404124,11357460
12,56395634,11348448
12,56395385,11350896
12,56395635,11348449
12,56390529,11349977
12,56395957,11349452
12,56394652,11348837
12,56395637,11348450
12,56390534,11349978
12,56395393,11350897
12,56395966,11349453
12,56394658,11348838
12,56394659,11348839
12,51643152,10413820
18,51643890,10414412
12,51638121,10415008
12,51644439,10416434
12,51643156,10413821
12,51638510,10415286
12,51638511,10415287
12,51644443,10416435
12,51638122,10415009
12,51638124,10415010
12,51645422,10416300
12,51638128,10415011
12,51643895,10414413
12,51651839,10415403
12,51658934,10417498
12,51657887,10417542
12,51644607,10416575
12,51644608,10416576
9,51647705,10416358
12,51643093,10413741
12,51638294,10415137
12,51642365,10414072
12,51638297,10415138
12,51642371,10414073
12,51643126,10413746
12,51638461,10415278
12,51644398,10416423
12,51638466,10415279
12,51644399,10416424
12,51638102,10414955
12,51644401,10416425
12,51643131,10413747
12,51644622,10416577
12,51643134,10413748
18,51644626,10416578
12,51644627,10416579
12,51638474,10415280
12,51644406,10416426
12,51643136,10413749
12,51638476,10415281
12,51643115,10413742
12,51644410,10416427
12,51638480,10415282
12,51643118,10413743
12,51638271,10415132
12,51643077,10413739
12,51642350,10414070
12,51642351,10414071
9,51638273,10415133
9,51638275,10415134
12,51638280,10415135
12,51647690,10416357
12,51643079,10413740
12,51638281,10415136
12,51644597,10416526
12,51638088,10414954
12,51650769,10415442
12,51645426,10416301
12,51638155,10415018
12,51644414,10416428
12,51645393,10416295
12,51638111,10415006
12,51643123,10413744
12,51644417,10416429
12,51644418,10416430
12,51647721,10416359
12,51645396,10416296
12,51638490,10415283
12,51643124,10413745
12,51638491,10415284
12,51638118,10415007
12,51638501,10415285
12,51647730,10416361
12,51644425,10416431
12,51643885,10414410
12,51643886,10414411
12,51643149,10413818
12,51643150,10413819
12,51645411,10416297
12,51644434,10416432
12,51644436,10416433
12,51645416,10416299
12,51638133,10415012
12,51650000,10415658
12,51643987,10413636
12,51656576,10418201
12,51648558,10415413
12,51650779,10415446
12,51648513,10415405
12,51648514,10415406
12,51648516,10415407
12,51648566,10415414
3,51645242,10416197
12,51649976,10415654
12,51650785,10415447
12,51648526,10415408
12,51644502,10416470
12,51650786,10415448
12,51643976,10413633
12,51648570,10415415
12,51650787,10415449
12,51645247,10416198
12,51649296,10415953
12,51649299,10415954
12,51649986,10415655
12,51645250,10416199
12,51649300,10415955
12,51644507,10416471
12,51643982,10413634
12,51650790,10415450
12,51649994,10415656
12,51649304,10415956
12,51648583,10415462
12,51648586,10415463
12,51645275,10416202
12,51645259,10416200
12,51648587,10415464
12,51649998,10415657
12,51645263,10416201
12,51643932,10414447
12,51647760,10416412
12,51647761,10416413
3,51643189,10413827
4,51643189,11432310
12,51648489,10416149
22,51638551,10414520
12,51638165,10415019
12,51643938,10414448
12,51638166,10415020
12,51644476,10416465
18,51647765,10416414
12,51638167,10415021
12,51649947,10415621
12,51648528,10415409
12,51643939,10414449
12,51648533,10415410
12,51644480,10416466
12,51648491,10416150
12,51648492,10416151
12,51643943,10414450
18,51643944,10414451
12,51644483,10416467
3,51650768,10415441
12,51648543,10415411
12,51648544,10415412
12,51643949,10414452
12,51650773,10415443
12,51649959,10415622
12,51645226,10416156
12,51649960,10415623
12,51650774,10415444
12,51645227,10416157
12,51648504,10416152
12,51648506,10415404
12,51643956,10414453
12,51643958,10414454
12,51649962,10415624
12,51644488,10416468
12,51650775,10415445
12,51645232,10416158
9,51643960,10414455
12,51643960,11432316
12,51643961,10414456
12,51644489,10416469
12,51643962,10414457
12,51643964,10414458
12,51643899,10414414
12,51643902,10414415
