victim_id,injury_id
51616082,5
51616083,5
51616084,5
51616085,5
51616093,4
51616107,4
51616109,4
51616999,4
51617002,4
51617004,4
51617006,5
51621319,5
51621334,5
51621348,4
51621350,4
51621351,1
51611852,5
51611853,5
51611854,5
51610735,5
51610736,5
51610743,5
51610744,5
51610745,1
51610753,4
51610756,5
51610763,4
51610771,4
51610782,4
51610786,5
51610788,4
51625557,5
51625560,4
51625561,4
51625566,5
51625569,5
51625575,4
51625576,4
51623581,4
51624479,5
51624482,5
51624495,5
51624501,5
51624504,5
51624505,4
51624506,5
51624509,5
51624510,4
51624511,4
51624513,5
51624514,5
51624515,5
51624516,4
51624517,4
51624520,5
51624525,4
51622489,5
51622492,5
51622495,4
51622497,4
51622500,4
51622503,5
51622505,5
51622506,5
51622507,5
51622514,4
51622515,5
51622516,5
51623409,4
51623415,4
51621356,5
51621359,5
51621361,5
51621369,5
51621375,4
51621378,3
51621379,5
51621384,4
51621389,4
51621390,5
51621394,4
51621395,5
51621397,4
51620263,5
51620264,5
51620266,5
51620267,5
51620268,5
51620269,5
51620270,5
51620273,4
51620274,5
51620276,4
51620277,4
51620287,5
51620301,5
51620306,5
51620316,4
51620317,5
51620321,4
51620322,4
51620338,5
51619164,5
51619175,5
51619181,4
51619185,5
51619187,5
51619191,4
51619193,5
51619194,4
51619195,4
51619196,4
51619199,4
51619205,5
51619209,5
51619214,4
51619220,5
51619221,4
51618091,4
51618095,4
51618097,5
51618098,5
51618099,5
51618100,4
51618102,5
51618106,5
51628709,4
51628712,4
51628714,4
51628720,4
51628721,4
51628722,5
51628725,5
51628726,5
51628727,5
51628728,5
51628729,4
51620345,5
51620348,4
51620353,4
51620356,5
51620358,5
51620359,5
51620361,5
51619224,5
51619225,4
51619227,5
51628739,5
51628743,5
51613991,5
51613993,5
51613994,4
51614884,5
51614883,5
51614893,5
51623425,4
51623432,4
51623435,5
51623442,4
51623451,4
51621400,4
51621405,5
51621401,4
51621402,2
51621403,4
51621404,4
51621409,4
51621410,5
51621411,4
51621412,4
51621413,4
51621414,5
51621420,5
51621422,5
51621424,7
51621425,3
51621427,4
51621443,5
51614910,4
51623458,5
51623459,5
51618108,5
51618110,4
51618112,5
51618113,5
51618114,4
51622345,4
51622349,4
51622353,5
51622355,5
51622367,4
51622368,1
51622377,4
51622378,5
51622384,5
51622385,4
51620365,5
51620376,5
51620377,5
51621281,5
51621283,5
51621284,1
51621284,3
51621284,7
51621285,4
51621286,3
51621291,4
51621303,4
51621304,4
51621305,4
51619236,5
51619239,5
51619244,5
51619245,5
51619250,5
51619254,5
51619264,4
51619274,4
51619281,4
51619297,5
51619298,5
51618117,5
51618118,5
51618119,4
51618120,5
51618121,5
51618122,5
51618123,4
51618124,5
51618125,4
51618127,4
51618129,5
51618133,4
51618134,4
51618135,4
51618140,4
51618143,4
51618144,5
51618149,4
51618152,4
51618155,5
51618157,5
51618158,5
51618164,5
51618165,5
51618166,5
51618170,5
51618177,5
51618181,4
51618182,5
51618187,5
51618190,5
51618192,5
51618194,5
51618197,5
51618199,5
51700694,5
51700695,5
51700708,4
51701621,5
51700548,4
51700556,4
51628763,4
51628768,5
51628773,5
51628778,5
51628784,5
51628785,5
51628786,5
51703813,5
51628788,5
51628793,5
51628795,4
51628796,5
51628797,5
51628798,5
51628799,4
51702813,5
51702828,5
51701708,5
51700571,5
51700572,5
51700574,5
51700577,5
51700583,4
51700602,5
51700623,5
51700624,5
51700658,5
51700659,5
51699601,4
51699608,5
51699618,4
51704901,5
51703820,5
51703824,5
51703825,6
51703826,5
51703837,5
51703848,4
51703850,5
51703851,5
51703860,5
51703863,4
51703868,1
51703869,4
51703876,5
51703873,5
51703878,4
51703885,4
51703890,4
51703891,4
51703900,4
51703905,5
51703906,5
51703907,5
51703909,5
51703917,4
51703928,4
51703930,5
51703932,5
51703933,5
51703934,5
51703937,5
51703938,4
51703941,5
51703942,5
51703943,5
51703944,5
51703945,5
51703957,4
51703958,5
51703959,5
51703960,4
51704853,4
51704891,4
51704897,4
51704900,4
51704905,5
51704906,5
51704907,4
51704913,4
51704924,5
51704935,4
51704936,4
51704937,4
51704940,5
51704942,4
51704944,5
51704946,5
51704950,5
51704952,3
51704956,4
51704957,4
51704958,5
51704961,5
51704963,5
51704965,4
51704966,5
51704968,5
51704972,5
51704973,4
51704974,5
51704977,5
51705011,5
51705015,5
51705024,5
51705932,5
51706098,5
51705019,5
51705936,5
51705938,5
51705948,5
51705953,4
51705963,5
51705967,5
51705970,5
51705971,5
51706024,4
51706025,4
51706027,2
51706035,5
51706037,2
51706043,5
51706066,5
51706067,5
51706069,5
51706070,5
51706071,4
51706072,5
51706076,4
51706089,5
51706100,4
51707013,5
51707023,4
51707024,4
51707036,4
51707040,4
51707041,5
51707053,5
51707136,5
51707137,1
51707137,4
51707156,4
51707164,4
51707179,5
51707180,2
51707181,4
51707182,5
51707184,5
51707183,4
51707187,4
51708087,5
51708088,5
51708092,4
51708093,5
51708105,5
51708107,5
51708112,5
51708114,5
51708119,5
51708124,4
51708127,4
51708128,4
51708129,4
51708135,5
51708136,5
51708138,4
51708141,4
51708143,4
51708144,4
51708156,4
51708161,4
51708162,4
51708163,4
51708206,5
51708172,5
51708173,4
51708177,4
51708178,4
51708179,4
51708188,4
51708197,4
51708211,5
51708212,5
51708213,5
51708214,4
51708216,4
51708218,4
51708223,4
51708224,5
51708227,5
51708226,4
51708229,5
51708228,4
51708234,4
51708235,4
51708236,4
51708237,4
51708239,4
51708240,4
51708241,4
51708244,4
51708246,4
51708247,5
51708248,5
51708251,5
51708253,5
51708256,4
51708257,4
51708258,5
51708259,5
51708260,5
51708261,5
51709156,4
51709157,5
51709159,4
51709160,5
51709161,4
51709163,5
51709164,5
51709165,5
51709166,5
51709167,5
51709174,4
51709181,4
51709187,4
51709189,4
51709193,5
51709191,4
51709195,5
51709196,4
51709217,4
51709220,4
51709221,4
51709239,4
51709241,5
51709247,4
51709249,5
51709252,5
51709255,4
51709257,5
51709267,4
51709268,5
51709269,5
51709270,5
51709272,5
51709281,5
51709296,5
51709301,5
51709308,4
51709312,5
51709316,4
51709317,5
51709331,5
51710276,5
51710230,5
51710231,5
51710252,5
51710253,5
51710262,4
51710263,5
51710265,4
51710271,5
51710270,4
51710279,5
51710281,5
51710280,4
51710287,5
51710288,5
51710314,4
51710322,4
51710324,5
51710343,4
51710346,4
51710372,5
51710371,5
51710374,4
51710376,4
51710384,5
51710388,5
51710391,4
51711320,5
51711326,5
51711327,5
51711330,4
51711332,4
51711336,4
51710406,4
51711305,5
51711308,4
51711312,4
51711313,4
51711315,5
51711348,4
51711349,4
51711359,5
51711357,5
51711358,5
51711362,4
51711363,4
51711367,4
51711368,5
51711370,3
51711378,4
51711386,4
51711389,4
51711397,4
51711405,4
51711408,4
51711423,5
51711425,5
51711426,4
51711427,4
51711428,4
51711434,4
51711441,4
51711442,5
51711451,5
51711468,5
51711469,4
51711473,5
51711484,4
51711486,4
51712389,5
51712391,5
51712392,5
51712402,4
51712412,5
51712414,5
51712415,5
51712416,5
51712438,4
51712447,4
51712419,4
51712424,4
51712425,5
51712427,4
51712459,5
51712460,5
51712466,5
51712470,5
51712478,4
51712481,4
51712484,5
51712483,5
51712485,5
51712486,4
51712491,4
51712498,5
51712511,5
51712512,4
51712513,5
51712519,4
51712520,5
51712523,5
51712524,4
51712528,5
51712529,5
51712531,4
51712539,5
51712545,4
51712550,4
51712551,4
51712556,4
51712558,5
51712559,5
51713466,4
51713477,4
51713502,6
51713501,6
51713503,4
51713524,5
51713537,4
51713550,4
51713551,4
51713555,5
51713566,4
51713597,5
51713598,5
51713599,4
51713613,5
51713612,4
51713643,4
51713644,5
51714553,4
51714554,5
51714562,4
51714565,5
51714570,5
51714579,5
52095337,5
52095338,5
52095297,4
52095319,5
52095318,5
52095327,5
52095367,4
52095368,4
52095316,5
52095334,4
52096286,5
52096287,5
52095357,5
52095351,4
52095359,5
52095370,4
52096337,4
52096356,5
52096367,5
52096377,4
52096381,4
52096387,4
52096390,5
52096398,5
52096399,5
52096400,5
52096427,4
52096440,4
52096443,4
52096444,5
52096445,5
52098418,5
52097366,5
52096455,6
52097351,2
52097352,6
52097376,4
52097377,4
52097378,5
52097395,5
52097396,5
52097397,5
52097394,5
52097407,5
52097408,1
52097408,4
52097409,5
52097415,5
52099574,5
52097427,5
52097428,5
52097429,5
52097451,4
52097460,4
52097461,5
52097511,1
52097516,4
52097469,5
52097470,5
52097471,5
52097472,5
52097473,5
52097474,5
52097475,5
52097478,4
52097481,4
52097490,4
52097491,5
52097493,4
52097494,4
52097496,5
52097497,5
52097498,5
52098417,4
52098422,2
52098427,3
52098489,5
52098429,4
52098430,5
52098445,5
52098446,5
52098453,4
52098456,4
52098458,5
52098459,4
52098460,4
52098464,4
52098471,4
52098476,4
52098478,5
52098494,5
52098495,5
52098497,5
52098507,4
52098520,5
52099577,4
52096402,4
52098522,5
52098523,4
52098524,5
52098525,4
52098527,5
52098529,4
52098532,5
52098539,5
52098549,2
52098549,4
52098550,4
52098551,4
52098552,4
52098553,4
52098554,5
52098556,5
52098566,5
52098567,5
52098559,5
52098560,5
52098564,4
52098571,4
52098574,4
52098575,4
52098577,4
52098580,4
52098582,5
52098586,4
52099477,4
52099521,4
52099522,4
52099534,5
52099536,5
52099501,5
52099509,4
52099511,4
52099548,5
52099550,5
52099551,5
52099552,5
52099554,5
52099556,4
52099557,4
52099568,5
52099564,5
52099565,5
52099566,5
52099570,4
52099573,5
52124466,5
52119098,5
52119099,5
52119104,4
52119127,1
52119127,4
52100569,4
52100575,5
52100580,5
52100581,5
52100582,5
52100585,4
52100586,5
52100587,5
52100597,5
52100600,5
52124560,4
52122454,5
52122483,4
52122484,4
52122488,4
52100657,5
52100655,5
52100656,5
52100670,8
52100690,4
52100700,3
52100701,4
52100702,5
52100704,4
52100728,5
52100729,4
52100733,4
52101648,5
52101668,4
52123553,5
52101676,5
52101684,5
52101710,4
52101712,4
52108312,5
52101694,5
52101702,4
52101725,5
52101735,5
52101736,5
52101752,5
52101763,4
52101811,5
52101814,4
52101826,5
52102735,5
52106169,5
52106176,4
52129915,5
52106109,4
52106110,4
52110477,5
52111486,4
52119154,5
52117068,5
52109379,4
52109380,5
52109384,5
52118028,5
52118050,4
52122420,5
52122423,4
52116927,5
52114904,4
52112692,4
52120322,5
52121303,5
52121307,5
52113815,4
52125558,4
52119237,4
52119238,4
52119240,5
52125619,5
52125620,5
52125625,5
52125626,5
52120266,5
52099591,5
52099593,4
52099603,5
52099604,5
52099608,5
52099616,4
52099617,4
52099618,4
52099619,4
52099623,5
52130854,5
52130855,5
52130866,5
52131948,5
52135167,6
52135173,5
52135199,5
52134038,5
52136262,4
52137382,3
52137383,4
52102816,4
52102817,4
52102831,5
52102835,5
52102839,5
52102848,4
52102849,4
52103827,5
52103834,5
52103863,5
52128696,4
52126660,5
52126661,5
52128795,4
52129806,5
52129918,4
52126666,5
52126747,4
52126748,4
52129786,5
52129865,5
52129874,5
52103893,5
52103899,4
52103900,4
52103901,5
52103902,5
52103905,4
52103906,5
52103929,5
52103930,4
52103949,4
52103950,4
52103914,5
52103965,5
52103967,5
52103968,1
52103968,3
52103968,4
52103981,5
52103982,5
52104004,4
52104005,4
52104006,5
52126586,5
52126587,5
52130849,4
52130850,5
52130851,5
52130853,5
52130857,5
52130859,4
52130860,5
52130861,5
52130862,5
52130863,4
52130864,5
52130869,5
52130871,5
52130872,5
52130873,5
52130875,4
52130874,4
52130876,4
52130877,5
52130878,5
52130879,4
52130880,5
52130881,5
52130882,5
52130883,4
52130884,4
52130885,5
52130886,5
52130887,5
52130888,4
52130889,5
52130890,4
52130828,5
52130829,5
52130830,5
52130831,5
52130832,5
52130833,5
52130835,5
52130838,5
52130839,5
52130894,5
52130896,5
52130900,5
52130902,4
52130901,4
52130903,5
52130904,4
52130905,5
52130906,5
52130907,4
52130908,4
52130909,5
52130926,5
52130927,5
52131893,5
52134109,5
52130966,5
52130967,5
52130968,5
52130969,5
52130970,5
52130971,4
52130974,4
52131918,5
52131919,5
52131922,4
52131925,5
52131927,5
52131930,4
52131931,4
52131932,5
52131936,5
52131939,4
52131942,4
52131945,4
52131946,5
52131964,4
52131965,4
52131966,5
52131968,5
52131969,5
52131977,4
52131989,5
52131990,5
52131992,5
52131997,4
52131993,5
52131994,5
52131995,5
52131996,5
52131998,5
52131999,5
52132000,5
52132001,5
52132002,4
52132004,4
52132005,5
52132006,5
52132007,5
52132008,4
52132009,5
52132011,4
52132014,4
52132042,5
52132043,5
52132931,4
52132932,5
52132940,5
52130910,5
52130917,5
52130918,5
52130931,4
52130938,5
52130940,5
52130942,4
52130943,5
52130947,5
52130948,5
52130954,4
52130955,5
52130956,5
52130976,5
52130979,5
52130982,5
52130983,3
52131869,4
52131871,3
52131872,6
52131881,5
52131891,4
52131894,4
52131895,5
52131896,5
52131897,5
52131904,4
52131906,4
52131910,5
52131911,4
52131912,5
52133002,5
52133005,5
52133006,5
52133007,5
52133016,4
52133017,4
52133019,5
52133020,4
52133021,5
52133036,5
52133040,5
52133043,4
52133045,5
52133046,5
52133047,5
52133049,5
52133050,5
52133051,5
52133052,5
52133108,5
52133109,5
52134008,5
52134009,4
52134012,5
52134013,4
52134016,5
52132948,5
52132947,5
52132956,4
52132964,4
52132968,4
52132969,4
52132972,5
52132974,4
52132975,5
52134054,5
52137228,5
52138343,5
52135231,4
52102917,4
52117038,5
52134072,4
52134074,4
52134076,5
52134077,5
52134078,4
52135116,4
52135117,4
52135121,5
52135123,4
52135124,5
52135125,5
52135128,4
52135129,4
52135134,5
52135135,5
52135143,4
52135146,5
52134117,4
52134136,4
52134137,5
52134138,5
52135177,5
52135190,4
52135196,5
52135197,4
52135202,4
52135204,5
52134051,4
52134052,5
52137202,4
52137206,5
52137209,4
52137212,5
52137214,4
52137216,5
52137218,5
52137221,5
52137222,4
52137225,5
52136150,5
52136151,5
52136152,5
52136153,5
52136171,4
52136185,4
52136189,4
52136192,5
52136195,4
52136257,4
52136259,5
52136260,5
52136263,2
52136263,3
52136264,2
52136264,3
52136275,4
52136276,5
52136283,4
52136284,4
52136285,4
52136286,5
52136287,5
52136300,2
52136300,6
52134142,4
52134143,4
52134151,4
52134163,5
52134168,4
52134178,5
52134183,5
52135074,5
52135081,4
52135082,4
52135084,4
52135096,4
52135097,5
52135100,4
52135101,4
52135215,5
52135216,5
52135222,4
52135223,4
52135235,4
52135236,5
52135241,4
52135243,4
52135247,5
52136140,4
52136141,5
52136143,1
52136143,2
52136143,3
52136207,5
52136208,5
52136212,5
52136222,5
52136223,4
52136234,4
52136235,5
52136241,5
52106146,4
52106147,4
52106148,5
52106150,5
52106158,1
52106160,5
52106174,5
52106177,4
52106180,4
52106184,5
52106192,5
52106193,4
52106198,4
52106199,5
52107132,5
52107133,5
52107137,5
52107147,4
52107148,5
52107149,5
52107151,5
52107154,5
52107155,4
52107157,4
52107161,5
52107171,5
52107172,5
52107173,5
52107174,5
52107175,5
52107176,5
52107178,4
52107179,4
52107181,5
52107234,5
52107191,4
52107201,4
52107202,5
52107207,5
52107220,4
52107222,4
52107244,4
52107245,4
52107252,5
52107255,4
52105010,5
52105011,5
52105016,5
52105015,5
52105030,4
52105031,4
52105052,4
52105067,5
52105079,5
52105083,5
52105094,5
52105096,3
52105097,5
52105099,5
52105100,4
52105102,4
52106026,5
52106031,5
52106032,5
52106034,5
52106038,4
52106040,5
52106041,5
52106042,5
52106043,4
52106045,4
52106046,5
52106047,4
52106048,4
52106054,4
52106057,5
52106112,4
52106113,5
52106128,5
52106133,4
52106134,5
52106137,5
52104975,4
52104979,4
52104981,5
52104984,5
52104985,4
52104986,4
52104987,4
52104989,5
52104995,5
52107259,5
52107266,5
52107267,5
52107268,1
52107269,5
52107279,5
52107280,4
52107281,5
52107282,5
52107296,4
52107297,5
52137239,5
52137243,5
52137244,5
52137245,4
52137248,4
52137251,4
52137253,5
52137257,4
52137261,5
52137328,5
52137329,4
52137331,5
52137332,5
52137334,4
52137347,4
52138319,4
52138321,5
52137268,4
52137269,5
52137270,4
52137277,4
52137353,4
52137367,4
52137368,5
52137369,4
52137370,4
52137371,4
52138281,4
52138287,4
52138293,4
52138296,5
52138298,5
52138305,4
52119142,5
52119143,5
52119144,5
52108293,4
52108300,4
52108322,4
52108328,5
52108329,4
52108330,4
52108333,4
52108337,4
52108338,4
52108339,5
52108345,4
52108359,5
52108362,5
52111503,4
52111511,4
52111512,4
52111527,5
52111529,5
52111538,5
52109479,4
52109480,5
52109482,5
52110389,4
52110390,4
52110391,4
52110392,4
52110393,4
52110407,5
52110408,4
52110424,5
52110425,4
52110426,5
52110427,4
52110435,4
52110436,5
52110442,5
52110464,5
52110469,4
52110481,4
52110485,4
52110558,5
52111482,4
52111489,4
52109337,4
52108372,5
52108376,5
52108377,5
52108383,4
52108384,5
52108385,5
52109310,4
52109313,5
52109322,4
52109323,5
52109325,5
52109362,4
52109363,5
52109364,4
52109366,4
52109367,4
52109368,5
52109369,4
52109370,4
52109371,5
52109374,5
52109375,5
52109385,4
52109394,4
52109397,5
52109401,5
52109412,4
52109427,5
52109428,5
52109429,4
52109435,4
52109436,5
52109437,5
52109438,5
52109439,5
52109440,5
52109452,4
52109455,5
52109456,4
52108220,4
52108221,4
52108230,4
52108231,5
52108232,4
52108235,5
52108236,5
52108238,5
52108239,5
52108251,4
52114767,5
52108268,2
52108268,6
52121252,5
52111561,5
52111544,5
52111545,5
52111552,4
52111563,4
52111566,4
52111568,4
52111569,4
52111574,4
52111575,3
52111575,4
52111592,4
52111595,4
52111599,5
52111600,5
52111601,5
52111602,5
52111603,5
52111612,4
52115851,4
52115852,4
52115853,4
52115860,5
52115861,5
52115863,5
52115865,4
52115869,4
52115884,4
52115907,4
52115918,4
52115879,1
52115879,7
52115880,4
52115881,4
52115952,4
52115965,5
52115966,5
52115980,4
52116924,5
52116938,5
52114726,2
52114741,5
52114764,4
52114765,4
52114782,5
52114783,4
52114785,5
52114786,5
52114787,4
52114800,5
52114816,4
52114826,4
52114828,5
52114847,4
52114848,4
52114849,4
52114851,5
52114880,4
52114905,4
52115818,4
52115820,4
52115821,8
52115823,4
52115824,5
52115841,4
52112645,5
52112646,5
52112647,5
52112655,5
52112656,4
52112657,5
52112658,4
52112659,4
52112661,4
52112691,5
52112707,4
52112710,5
52112717,4
52112721,4
52112722,4
52113799,5
52113805,5
52138356,5
52118138,1
52118187,5
52118192,5
52118193,4
52118194,5
52118198,5
52118199,4
52119128,5
52124538,5
52124539,5
52119151,2
52119151,3
52119152,5
52119158,5
52119189,5
52116978,5
52116979,5
52116984,5
52117039,5
52117089,4
52117069,5
52117071,5
52117072,4
52117080,4
52117103,5
52117105,4
52118021,5
52118027,5
52118034,5
52118038,5
52118043,4
52118059,5
52118085,1
52116930,4
52116936,4
52116937,4
52116950,5
52116957,5
52116959,4
52120306,4
52120308,4
52120309,5
52120315,5
52120329,5
52120330,5
52120331,5
52120341,4
52120343,4
52120344,5
52121305,4
52121306,5
52119233,5
52119245,2
52119248,5
52119261,5
52119269,4
52120187,4
52120202,5
52120206,1
52120208,5
52120212,4
52120227,4
52120243,4
52120246,4
52120282,1
52120283,5
52118091,5
52118096,5
52118113,2
52118121,5
52118161,5
52118162,4
52118163,5
52118166,5
52118168,4
52138383,5
52138366,5
52124450,5
52124453,4
52124454,4
52124455,5
52124463,4
52124478,4
52124480,4
52124484,2
52124492,5
52124493,5
52124494,5
52124496,4
52124497,4
52124524,5
52124525,5
52124526,5
52124527,5
52124540,5
52124558,5
52122458,4
52122460,4
52122474,5
52122487,5
52123379,4
52123380,5
52123443,5
52123449,7
52123451,5
52123452,4
52123453,4
52123482,4
52123498,4
52123500,5
52123501,5
52123503,4
52123513,5
52123514,5
52123515,5
52123527,5
52123528,5
52123529,4
52123530,4
52123531,4
52123532,4
52123533,4
52123534,4
52123542,4
52123543,4
52123546,5
52123549,5
52123550,4
52123555,4
52121400,5
52121409,5
52121408,4
52121410,4
52121424,4
52121426,4
52122317,4
52122324,5
52122325,5
52122327,5
52122382,4
52122390,5
52122391,5
52122408,5
52122409,5
52122417,4
52122418,4
52122426,4
52121378,5
52121380,6
52121392,1
52122360,5
52122369,5
52122428,4
52122429,4
52122430,5
52122431,4
52122432,5
52122433,5
52122445,5
52120354,5
52120357,4
52120358,4
52120359,4
52121269,4
52121271,4
52121273,5
52121281,4
52121294,4
52121304,4
52121309,2
52121310,4
52121313,5
52121317,4
52121358,5
52121360,5
52121361,4
52121331,4
52121334,4
52121335,4
52121337,5
52121338,5
52121340,5
52138389,5
52124500,4
52124501,5
52124532,5
52124534,2
52124550,4
52124561,4
52124567,5
52124568,5
52124573,5
52124572,5
52124582,5
52124584,5
52124586,5
52124585,5
52124588,5
52124601,4
52124602,4
52124603,4
52124608,5
52125510,5
52125514,4
52125522,5
52125524,4
52127732,5
52127733,4
52127748,5
52127751,4
52127752,4
52127723,5
