nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4862530,6314,3,2009,I,,,N,F,,C,2009_03_KS0610000_NIBRS,
4884270,6314,4,2009,I,,,N,F,,C,2009_04_KS0610000_NIBRS,
4906010,6314,5,2009,I,,,N,F,,C,2009_05_KS0610000_NIBRS,
4927750,6314,6,2009,I,,,N,F,,C,2009_06_KS0610000_NIBRS,
4949490,6314,7,2009,I,,,N,F,,C,2009_07_KS0610000_NIBRS,
4971230,6314,8,2009,I,,,N,F,,C,2009_08_KS0610000_NIBRS,
4992970,6314,9,2009,I,,,N,F,,C,2009_09_KS0610000_NIBRS,
5014710,6314,10,2009,I,,,N,F,,C,2009_10_KS0610000_NIBRS,
5036450,6314,11,2009,I,,,N,F,,C,2009_11_KS0610000_NIBRS,
5058190,6314,12,2009,I,,,N,F,,C,2009_12_KS0610000_NIBRS,
4819051,6315,1,2009,I,,,N,F,,C,2009_01_KS0610100_NIBRS,
4840791,6315,2,2009,I,,,N,F,,C,2009_02_KS0610100_NIBRS,
4862531,6315,3,2009,I,,,N,F,,C,2009_03_KS0610100_NIBRS,
4884271,6315,4,2009,I,,,N,F,,C,2009_04_KS0610100_NIBRS,
4906011,6315,5,2009,I,,,N,F,,C,2009_05_KS0610100_NIBRS,
4927751,6315,6,2009,I,,,N,F,,C,2009_06_KS0610100_NIBRS,
4949491,6315,7,2009,I,,,N,F,,C,2009_07_KS0610100_NIBRS,
4971231,6315,8,2009,I,,,N,F,,C,2009_08_KS0610100_NIBRS,
4992971,6315,9,2009,I,,,N,F,,C,2009_09_KS0610100_NIBRS,
5014711,6315,10,2009,I,,,N,F,,C,2009_10_KS0610100_NIBRS,
5036451,6315,11,2009,I,,,N,F,,C,2009_11_KS0610100_NIBRS,
5058191,6315,12,2009,I,,,N,F,,C,2009_12_KS0610100_NIBRS,
4819052,6316,1,2009,I,,,N,F,,C,2009_01_KS0610200_NIBRS,
4840792,6316,2,2009,I,,,N,F,,C,2009_02_KS0610200_NIBRS,
4862532,6316,3,2009,I,,,N,F,,C,2009_03_KS0610200_NIBRS,
4884272,6316,4,2009,I,,,N,F,,C,2009_04_KS0610200_NIBRS,
4906012,6316,5,2009,I,,,N,F,,C,2009_05_KS0610200_NIBRS,
4927752,6316,6,2009,I,,,N,F,,C,2009_06_KS0610200_NIBRS,
4949492,6316,7,2009,I,,,N,F,,C,2009_07_KS0610200_NIBRS,
4971232,6316,8,2009,I,,,N,F,,C,2009_08_KS0610200_NIBRS,
4992972,6316,9,2009,I,,,N,F,,C,2009_09_KS0610200_NIBRS,
5014712,6316,10,2009,I,,,N,F,,C,2009_10_KS0610200_NIBRS,
5036452,6316,11,2009,I,,,N,F,,C,2009_11_KS0610200_NIBRS,
5058192,6316,12,2009,I,,,N,F,,C,2009_12_KS0610200_NIBRS,
4819053,6317,1,2009,I,,,N,F,,C,2009_01_KS0610300_NIBRS,
4840793,6317,2,2009,I,,,N,F,,C,2009_02_KS0610300_NIBRS,
4862533,6317,3,2009,I,,,N,F,,C,2009_03_KS0610300_NIBRS,
4884273,6317,4,2009,I,,,N,F,,C,2009_04_KS0610300_NIBRS,
4906013,6317,5,2009,I,,,N,F,,C,2009_05_KS0610300_NIBRS,
4927753,6317,6,2009,I,,,N,F,,C,2009_06_KS0610300_NIBRS,
4949493,6317,7,2009,I,,,N,F,,C,2009_07_KS0610300_NIBRS,
4971233,6317,8,2009,I,,,N,F,,C,2009_08_KS0610300_NIBRS,
4992973,6317,9,2009,I,,,N,F,,C,2009_09_KS0610300_NIBRS,
5014713,6317,10,2009,I,,,N,F,,C,2009_10_KS0610300_NIBRS,
5036453,6317,11,2009,I,,,N,F,,C,2009_11_KS0610300_NIBRS,
5058193,6317,12,2009,I,,,N,F,,C,2009_12_KS0610300_NIBRS,
4819054,6318,1,2009,I,,,N,F,,C,2009_01_KS0620000_NIBRS,
4840794,6318,2,2009,I,,,N,F,,C,2009_02_KS0620000_NIBRS,
4862534,6318,3,2009,I,,,N,F,,C,2009_03_KS0620000_NIBRS,
4884274,6318,4,2009,I,,,N,F,,C,2009_04_KS0620000_NIBRS,
4906014,6318,5,2009,I,,,N,F,,C,2009_05_KS0620000_NIBRS,
4927754,6318,6,2009,I,,,N,F,,C,2009_06_KS0620000_NIBRS,
4949494,6318,7,2009,I,,,N,F,,C,2009_07_KS0620000_NIBRS,
4971234,6318,8,2009,I,,,N,F,,C,2009_08_KS0620000_NIBRS,
4992974,6318,9,2009,I,,,N,F,,C,2009_09_KS0620000_NIBRS,
5014714,6318,10,2009,I,,,N,F,,C,2009_10_KS0620000_NIBRS,
5036454,6318,11,2009,U,,,N,F,,C,2009_11_KS0620000_NIBRS,
5058194,6318,12,2009,I,,,N,F,,C,2009_12_KS0620000_NIBRS,
4819055,6319,1,2009,I,,,N,F,,C,2009_01_KS0620100_NIBRS,
4840795,6319,2,2009,I,,,N,F,,C,2009_02_KS0620100_NIBRS,
4862535,6319,3,2009,I,,,N,F,,C,2009_03_KS0620100_NIBRS,
4884275,6319,4,2009,I,,,N,F,,C,2009_04_KS0620100_NIBRS,
4906015,6319,5,2009,I,,,N,F,,C,2009_05_KS0620100_NIBRS,
4927755,6319,6,2009,I,,,N,F,,C,2009_06_KS0620100_NIBRS,
4949495,6319,7,2009,I,,,N,F,,C,2009_07_KS0620100_NIBRS,
4971235,6319,8,2009,I,,,N,F,,C,2009_08_KS0620100_NIBRS,
4992975,6319,9,2009,I,,,N,F,,C,2009_09_KS0620100_NIBRS,
5014715,6319,10,2009,I,,,N,F,,C,2009_10_KS0620100_NIBRS,
5036455,6319,11,2009,I,,,N,F,,C,2009_11_KS0620100_NIBRS,
5058195,6319,12,2009,I,,,N,F,,C,2009_12_KS0620100_NIBRS,
4819056,6320,1,2009,I,,,N,F,,C,2009_01_KS0620300_NIBRS,
4840796,6320,2,2009,U,,,N,F,,C,2009_02_KS0620300_NIBRS,
4862536,6320,3,2009,U,,,N,F,,C,2009_03_KS0620300_NIBRS,
4884276,6320,4,2009,U,,,N,F,,C,2009_04_KS0620300_NIBRS,
4906016,6320,5,2009,I,,,N,F,,C,2009_05_KS0620300_NIBRS,
4927756,6320,6,2009,I,,,N,F,,C,2009_06_KS0620300_NIBRS,
4949496,6320,7,2009,I,,,N,F,,C,2009_07_KS0620300_NIBRS,
4971236,6320,8,2009,U,,,N,F,,C,2009_08_KS0620300_NIBRS,
4992976,6320,9,2009,I,,,N,F,,C,2009_09_KS0620300_NIBRS,
5014716,6320,10,2009,U,,,N,F,,C,2009_10_KS0620300_NIBRS,
5036456,6320,11,2009,U,,,N,F,,C,2009_11_KS0620300_NIBRS,
5058196,6320,12,2009,I,,,N,F,,C,2009_12_KS0620300_NIBRS,
4819057,6321,1,2009,I,,,N,F,,C,2009_01_KS0630000_NIBRS,
4840797,6321,2,2009,I,,,N,F,,C,2009_02_KS0630000_NIBRS,
4862537,6321,3,2009,I,,,N,F,,C,2009_03_KS0630000_NIBRS,
4884277,6321,4,2009,I,,,N,F,,C,2009_04_KS0630000_NIBRS,
4906017,6321,5,2009,I,,,N,F,,C,2009_05_KS0630000_NIBRS,
4927757,6321,6,2009,I,,,N,F,,C,2009_06_KS0630000_NIBRS,
4949497,6321,7,2009,I,,,N,F,,C,2009_07_KS0630000_NIBRS,
4971237,6321,8,2009,I,,,N,F,,C,2009_08_KS0630000_NIBRS,
4992977,6321,9,2009,I,,,N,F,,C,2009_09_KS0630000_NIBRS,
5014717,6321,10,2009,I,,,N,F,,C,2009_10_KS0630000_NIBRS,
5036457,6321,11,2009,I,,,N,F,,C,2009_11_KS0630000_NIBRS,
5058197,6321,12,2009,I,,,N,F,,C,2009_12_KS0630000_NIBRS,
4819058,6322,1,2009,I,,,N,F,,C,2009_01_KS0630100_NIBRS,
4840798,6322,2,2009,I,,,N,F,,C,2009_02_KS0630100_NIBRS,
4862538,6322,3,2009,I,,,N,F,,C,2009_03_KS0630100_NIBRS,
4884278,6322,4,2009,I,,,N,F,,C,2009_04_KS0630100_NIBRS,
4906018,6322,5,2009,I,,,N,F,,C,2009_05_KS0630100_NIBRS,
4927758,6322,6,2009,I,,,N,F,,C,2009_06_KS0630100_NIBRS,
4949498,6322,7,2009,I,,,N,F,,C,2009_07_KS0630100_NIBRS,
4971238,6322,8,2009,I,,,N,F,,C,2009_08_KS0630100_NIBRS,
4992978,6322,9,2009,I,,,N,F,,C,2009_09_KS0630100_NIBRS,
5014718,6322,10,2009,I,,,N,F,,C,2009_10_KS0630100_NIBRS,
5036458,6322,11,2009,I,,,N,F,,C,2009_11_KS0630100_NIBRS,
5058198,6322,12,2009,I,,,N,F,,C,2009_12_KS0630100_NIBRS,
4819059,6323,1,2009,I,,,N,F,,C,2009_01_KS0630200_NIBRS,
4840799,6323,2,2009,I,,,N,F,,C,2009_02_KS0630200_NIBRS,
4862539,6323,3,2009,I,,,N,F,,C,2009_03_KS0630200_NIBRS,
4884279,6323,4,2009,I,,,N,F,,C,2009_04_KS0630200_NIBRS,
4906019,6323,5,2009,I,,,N,F,,C,2009_05_KS0630200_NIBRS,
4927759,6323,6,2009,I,,,N,F,,C,2009_06_KS0630200_NIBRS,
4949499,6323,7,2009,I,,,N,F,,C,2009_07_KS0630200_NIBRS,
4971239,6323,8,2009,I,,,N,F,,C,2009_08_KS0630200_NIBRS,
4992979,6323,9,2009,I,,,N,F,,C,2009_09_KS0630200_NIBRS,
5014719,6323,10,2009,I,,,N,F,,C,2009_10_KS0630200_NIBRS,
5036459,6323,11,2009,I,,,N,F,,C,2009_11_KS0630200_NIBRS,
5058199,6323,12,2009,I,,,N,F,,C,2009_12_KS0630200_NIBRS,
4819060,6324,1,2009,I,,,N,F,,C,2009_01_KS0630300_NIBRS,
4840800,6324,2,2009,I,,,N,F,,C,2009_02_KS0630300_NIBRS,
4862540,6324,3,2009,I,,,N,F,,C,2009_03_KS0630300_NIBRS,
4884280,6324,4,2009,I,,,N,F,,C,2009_04_KS0630300_NIBRS,
4906020,6324,5,2009,I,,,N,F,,C,2009_05_KS0630300_NIBRS,
4927760,6324,6,2009,I,,,N,F,,C,2009_06_KS0630300_NIBRS,
4949500,6324,7,2009,I,,,N,F,,C,2009_07_KS0630300_NIBRS,
4971240,6324,8,2009,I,,,N,F,,C,2009_08_KS0630300_NIBRS,
4992980,6324,9,2009,I,,,N,F,,C,2009_09_KS0630300_NIBRS,
5014720,6324,10,2009,I,,,N,F,,C,2009_10_KS0630300_NIBRS,
5036460,6324,11,2009,I,,,N,F,,C,2009_11_KS0630300_NIBRS,
5058200,6324,12,2009,I,,,N,F,,C,2009_12_KS0630300_NIBRS,
4819061,6325,1,2009,I,,,N,F,,C,2009_01_KS0630400_NIBRS,
4840801,6325,2,2009,I,,,N,F,,C,2009_02_KS0630400_NIBRS,
4862541,6325,3,2009,I,,,N,F,,C,2009_03_KS0630400_NIBRS,
4884281,6325,4,2009,I,,,N,F,,C,2009_04_KS0630400_NIBRS,
4906021,6325,5,2009,U,,,N,F,,C,2009_05_KS0630400_NIBRS,
4927761,6325,6,2009,I,,,N,F,,C,2009_06_KS0630400_NIBRS,
4949501,6325,7,2009,I,,,N,F,,C,2009_07_KS0630400_NIBRS,
4971241,6325,8,2009,I,,,N,F,,C,2009_08_KS0630400_NIBRS,
4992981,6325,9,2009,I,,,N,F,,C,2009_09_KS0630400_NIBRS,
5014721,6325,10,2009,U,,,N,F,,C,2009_10_KS0630400_NIBRS,
5036461,6325,11,2009,U,,,N,F,,C,2009_11_KS0630400_NIBRS,
5058201,6325,12,2009,U,,,N,F,,C,2009_12_KS0630400_NIBRS,
4819062,6326,1,2009,I,,,N,F,,C,2009_01_KS0640000_NIBRS,
4840802,6326,2,2009,I,,,N,F,,C,2009_02_KS0640000_NIBRS,
4862542,6326,3,2009,I,,,N,F,,C,2009_03_KS0640000_NIBRS,
4884282,6326,4,2009,I,,,N,F,,C,2009_04_KS0640000_NIBRS,
4906022,6326,5,2009,I,,,N,F,,C,2009_05_KS0640000_NIBRS,
4927762,6326,6,2009,I,,,N,F,,C,2009_06_KS0640000_NIBRS,
4949502,6326,7,2009,I,,,N,F,,C,2009_07_KS0640000_NIBRS,
4971242,6326,8,2009,I,,,N,F,,C,2009_08_KS0640000_NIBRS,
4992982,6326,9,2009,I,,,N,F,,C,2009_09_KS0640000_NIBRS,
5014722,6326,10,2009,I,,,N,F,,C,2009_10_KS0640000_NIBRS,
5036462,6326,11,2009,I,,,N,F,,C,2009_11_KS0640000_NIBRS,
5058202,6326,12,2009,I,,,N,F,,C,2009_12_KS0640000_NIBRS,
4819063,6327,1,2009,I,,,N,F,,C,2009_01_KS0640100_NIBRS,
4840803,6327,2,2009,I,,,N,F,,C,2009_02_KS0640100_NIBRS,
4862543,6327,3,2009,I,,,N,F,,C,2009_03_KS0640100_NIBRS,
4884283,6327,4,2009,I,,,N,F,,C,2009_04_KS0640100_NIBRS,
4906023,6327,5,2009,I,,,N,F,,C,2009_05_KS0640100_NIBRS,
4927763,6327,6,2009,I,,,N,F,,C,2009_06_KS0640100_NIBRS,
4949503,6327,7,2009,I,,,N,F,,C,2009_07_KS0640100_NIBRS,
4971243,6327,8,2009,I,,,N,F,,C,2009_08_KS0640100_NIBRS,
4992983,6327,9,2009,I,,,N,F,,C,2009_09_KS0640100_NIBRS,
5014723,6327,10,2009,I,,,N,F,,C,2009_10_KS0640100_NIBRS,
5036463,6327,11,2009,U,,,N,F,,C,2009_11_KS0640100_NIBRS,
5058203,6327,12,2009,U,,,N,F,,C,2009_12_KS0640100_NIBRS,
4819064,6328,1,2009,U,,,N,F,,C,2009_01_KS0640200_NIBRS,
4840804,6328,2,2009,U,,,N,F,,C,2009_02_KS0640200_NIBRS,
4862544,6328,3,2009,U,,,N,F,,C,2009_03_KS0640200_NIBRS,
4884284,6328,4,2009,U,,,N,F,,C,2009_04_KS0640200_NIBRS,
4906024,6328,5,2009,U,,,N,F,,C,2009_05_KS0640200_NIBRS,
4927764,6328,6,2009,U,,,N,F,,C,2009_06_KS0640200_NIBRS,
4949504,6328,7,2009,U,,,N,F,,C,2009_07_KS0640200_NIBRS,
4971244,6328,8,2009,U,,,N,F,,C,2009_08_KS0640200_NIBRS,
4992984,6328,9,2009,U,,,N,F,,C,2009_09_KS0640200_NIBRS,
5014724,6328,10,2009,U,,,N,F,,C,2009_10_KS0640200_NIBRS,
5036464,6328,11,2009,U,,,N,F,,C,2009_11_KS0640200_NIBRS,
5058204,6328,12,2009,U,,,N,F,,C,2009_12_KS0640200_NIBRS,
4819065,6329,1,2009,I,,,N,F,,C,2009_01_KS0650000_NIBRS,
4840805,6329,2,2009,I,,,N,F,,C,2009_02_KS0650000_NIBRS,
4862545,6329,3,2009,I,,,N,F,,C,2009_03_KS0650000_NIBRS,
4884285,6329,4,2009,I,,,N,F,,C,2009_04_KS0650000_NIBRS,
4906025,6329,5,2009,I,,,N,F,,C,2009_05_KS0650000_NIBRS,
4927765,6329,6,2009,I,,,N,F,,C,2009_06_KS0650000_NIBRS,
4949505,6329,7,2009,I,,,N,F,,C,2009_07_KS0650000_NIBRS,
4971245,6329,8,2009,I,,,N,F,,C,2009_08_KS0650000_NIBRS,
4992985,6329,9,2009,I,,,N,F,,C,2009_09_KS0650000_NIBRS,
5014725,6329,10,2009,I,,,N,F,,C,2009_10_KS0650000_NIBRS,
5036465,6329,11,2009,I,,,N,F,,C,2009_11_KS0650000_NIBRS,
5058205,6329,12,2009,I,,,N,F,,C,2009_12_KS0650000_NIBRS,
4819066,6330,1,2009,I,,,N,F,,C,2009_01_KS0650100_NIBRS,
4840806,6330,2,2009,I,,,N,F,,C,2009_02_KS0650100_NIBRS,
4862546,6330,3,2009,I,,,N,F,,C,2009_03_KS0650100_NIBRS,
4884286,6330,4,2009,I,,,N,F,,C,2009_04_KS0650100_NIBRS,
4906026,6330,5,2009,I,,,N,F,,C,2009_05_KS0650100_NIBRS,
4927766,6330,6,2009,I,,,N,F,,C,2009_06_KS0650100_NIBRS,
4949506,6330,7,2009,I,,,N,F,,C,2009_07_KS0650100_NIBRS,
4971246,6330,8,2009,I,,,N,F,,C,2009_08_KS0650100_NIBRS,
4992986,6330,9,2009,I,,,N,F,,C,2009_09_KS0650100_NIBRS,
5014726,6330,10,2009,I,,,N,F,,C,2009_10_KS0650100_NIBRS,
5036466,6330,11,2009,I,,,N,F,,C,2009_11_KS0650100_NIBRS,
5058206,6330,12,2009,I,,,N,F,,C,2009_12_KS0650100_NIBRS,
4819067,6331,1,2009,I,,,N,F,,C,2009_01_KS0650200_NIBRS,
4840807,6331,2,2009,I,,,N,F,,C,2009_02_KS0650200_NIBRS,
4862547,6331,3,2009,I,,,N,F,,C,2009_03_KS0650200_NIBRS,
4884287,6331,4,2009,I,,,N,F,,C,2009_04_KS0650200_NIBRS,
4906027,6331,5,2009,I,,,N,F,,C,2009_05_KS0650200_NIBRS,
4927767,6331,6,2009,U,,,N,F,,C,2009_06_KS0650200_NIBRS,
4949507,6331,7,2009,I,,,N,F,,C,2009_07_KS0650200_NIBRS,
4971247,6331,8,2009,I,,,N,F,,C,2009_08_KS0650200_NIBRS,
4992987,6331,9,2009,I,,,N,F,,C,2009_09_KS0650200_NIBRS,
5014727,6331,10,2009,I,,,N,F,,C,2009_10_KS0650200_NIBRS,
5036467,6331,11,2009,U,,,N,F,,C,2009_11_KS0650200_NIBRS,
5058207,6331,12,2009,I,,,N,F,,C,2009_12_KS0650200_NIBRS,
4819068,6332,1,2009,I,,,N,F,,C,2009_01_KS0660000_NIBRS,
4840808,6332,2,2009,I,,,N,F,,C,2009_02_KS0660000_NIBRS,
4862548,6332,3,2009,I,,,N,F,,C,2009_03_KS0660000_NIBRS,
4884288,6332,4,2009,I,,,N,F,,C,2009_04_KS0660000_NIBRS,
4906028,6332,5,2009,I,,,N,F,,C,2009_05_KS0660000_NIBRS,
4927768,6332,6,2009,I,,,N,F,,C,2009_06_KS0660000_NIBRS,
4949508,6332,7,2009,I,,,N,F,,C,2009_07_KS0660000_NIBRS,
4971248,6332,8,2009,I,,,N,F,,C,2009_08_KS0660000_NIBRS,
4992988,6332,9,2009,I,,,N,F,,C,2009_09_KS0660000_NIBRS,
5014728,6332,10,2009,I,,,N,F,,C,2009_10_KS0660000_NIBRS,
5036468,6332,11,2009,I,,,N,F,,C,2009_11_KS0660000_NIBRS,
5058208,6332,12,2009,I,,,N,F,,C,2009_12_KS0660000_NIBRS,
4819069,6333,1,2009,I,,,N,F,,C,2009_01_KS0660100_NIBRS,
4840809,6333,2,2009,I,,,N,F,,C,2009_02_KS0660100_NIBRS,
4862549,6333,3,2009,I,,,N,F,,C,2009_03_KS0660100_NIBRS,
4884289,6333,4,2009,I,,,N,F,,C,2009_04_KS0660100_NIBRS,
4906029,6333,5,2009,I,,,N,F,,C,2009_05_KS0660100_NIBRS,
4927769,6333,6,2009,I,,,N,F,,C,2009_06_KS0660100_NIBRS,
4949509,6333,7,2009,I,,,N,F,,C,2009_07_KS0660100_NIBRS,
4971249,6333,8,2009,I,,,N,F,,C,2009_08_KS0660100_NIBRS,
4992989,6333,9,2009,I,,,N,F,,C,2009_09_KS0660100_NIBRS,
5014729,6333,10,2009,I,,,N,F,,C,2009_10_KS0660100_NIBRS,
5036469,6333,11,2009,I,,,N,F,,C,2009_11_KS0660100_NIBRS,
5058209,6333,12,2009,U,,,N,F,,C,2009_12_KS0660100_NIBRS,
4819070,6334,1,2009,I,,,N,F,,C,2009_01_KS0660200_NIBRS,
4840810,6334,2,2009,I,,,N,F,,C,2009_02_KS0660200_NIBRS,
4862550,6334,3,2009,I,,,N,F,,C,2009_03_KS0660200_NIBRS,
4884290,6334,4,2009,I,,,N,F,,C,2009_04_KS0660200_NIBRS,
4906030,6334,5,2009,I,,,N,F,,C,2009_05_KS0660200_NIBRS,
4927770,6334,6,2009,I,,,N,F,,C,2009_06_KS0660200_NIBRS,
4949510,6334,7,2009,I,,,N,F,,C,2009_07_KS0660200_NIBRS,
4971250,6334,8,2009,I,,,N,F,,C,2009_08_KS0660200_NIBRS,
4992990,6334,9,2009,I,,,N,F,,C,2009_09_KS0660200_NIBRS,
5014730,6334,10,2009,I,,,N,F,,C,2009_10_KS0660200_NIBRS,
5036470,6334,11,2009,U,,,N,F,,C,2009_11_KS0660200_NIBRS,
5058210,6334,12,2009,I,,,N,F,,C,2009_12_KS0660200_NIBRS,
4819071,6335,1,2009,I,,,N,F,,C,2009_01_KS0670000_NIBRS,
4840811,6335,2,2009,I,,,N,F,,C,2009_02_KS0670000_NIBRS,
4862551,6335,3,2009,I,,,N,F,,C,2009_03_KS0670000_NIBRS,
4884291,6335,4,2009,I,,,N,F,,C,2009_04_KS0670000_NIBRS,
4906031,6335,5,2009,I,,,N,F,,C,2009_05_KS0670000_NIBRS,
4927771,6335,6,2009,I,,,N,F,,C,2009_06_KS0670000_NIBRS,
4949511,6335,7,2009,I,,,N,F,,C,2009_07_KS0670000_NIBRS,
4971251,6335,8,2009,I,,,N,F,,C,2009_08_KS0670000_NIBRS,
4992991,6335,9,2009,I,,,N,F,,C,2009_09_KS0670000_NIBRS,
5014731,6335,10,2009,I,,,N,F,,C,2009_10_KS0670000_NIBRS,
5036471,6335,11,2009,I,,,N,F,,C,2009_11_KS0670000_NIBRS,
5058211,6335,12,2009,I,,,N,F,,C,2009_12_KS0670000_NIBRS,
4819072,6336,1,2009,I,,,N,F,,C,2009_01_KS0670100_NIBRS,
4840812,6336,2,2009,I,,,N,F,,C,2009_02_KS0670100_NIBRS,
4862552,6336,3,2009,I,,,N,F,,C,2009_03_KS0670100_NIBRS,
4884292,6336,4,2009,I,,,N,F,,C,2009_04_KS0670100_NIBRS,
4906032,6336,5,2009,I,,,N,F,,C,2009_05_KS0670100_NIBRS,
4927772,6336,6,2009,I,,,N,F,,C,2009_06_KS0670100_NIBRS,
4949512,6336,7,2009,I,,,N,F,,C,2009_07_KS0670100_NIBRS,
4971252,6336,8,2009,I,,,N,F,,C,2009_08_KS0670100_NIBRS,
4992992,6336,9,2009,I,,,N,F,,C,2009_09_KS0670100_NIBRS,
5014732,6336,10,2009,I,,,N,F,,C,2009_10_KS0670100_NIBRS,
5036472,6336,11,2009,I,,,N,F,,C,2009_11_KS0670100_NIBRS,
5058212,6336,12,2009,I,,,N,F,,C,2009_12_KS0670100_NIBRS,
4819073,6337,1,2009,U,,,N,F,,C,2009_01_KS0670200_NIBRS,
4840813,6337,2,2009,I,,,N,F,,C,2009_02_KS0670200_NIBRS,
4862553,6337,3,2009,I,,,N,F,,C,2009_03_KS0670200_NIBRS,
4884293,6337,4,2009,U,,,N,F,,C,2009_04_KS0670200_NIBRS,
4906033,6337,5,2009,I,,,N,F,,C,2009_05_KS0670200_NIBRS,
4927773,6337,6,2009,U,,,N,F,,C,2009_06_KS0670200_NIBRS,
4949513,6337,7,2009,I,,,N,F,,C,2009_07_KS0670200_NIBRS,
4971253,6337,8,2009,I,,,N,F,,C,2009_08_KS0670200_NIBRS,
4992993,6337,9,2009,I,,,N,F,,C,2009_09_KS0670200_NIBRS,
5014733,6337,10,2009,I,,,N,F,,C,2009_10_KS0670200_NIBRS,
5036473,6337,11,2009,U,,,N,F,,C,2009_11_KS0670200_NIBRS,
5058213,6337,12,2009,I,,,N,F,,C,2009_12_KS0670200_NIBRS,
4819074,6338,1,2009,I,,,N,F,,C,2009_01_KS0680000_NIBRS,
4840814,6338,2,2009,I,,,N,F,,C,2009_02_KS0680000_NIBRS,
4862554,6338,3,2009,I,,,N,F,,C,2009_03_KS0680000_NIBRS,
4884294,6338,4,2009,I,,,N,F,,C,2009_04_KS0680000_NIBRS,
4906034,6338,5,2009,I,,,N,F,,C,2009_05_KS0680000_NIBRS,
4927774,6338,6,2009,I,,,N,F,,C,2009_06_KS0680000_NIBRS,
4949514,6338,7,2009,I,,,N,F,,C,2009_07_KS0680000_NIBRS,
4971254,6338,8,2009,I,,,N,F,,C,2009_08_KS0680000_NIBRS,
4992994,6338,9,2009,I,,,N,F,,C,2009_09_KS0680000_NIBRS,
5014734,6338,10,2009,I,,,N,F,,C,2009_10_KS0680000_NIBRS,
5036474,6338,11,2009,U,,,N,F,,C,2009_11_KS0680000_NIBRS,
5058214,6338,12,2009,I,,,N,F,,C,2009_12_KS0680000_NIBRS,
4819075,6339,1,2009,U,,,N,F,,C,2009_01_KS0680100_NIBRS,
4840815,6339,2,2009,U,,,N,F,,C,2009_02_KS0680100_NIBRS,
4862555,6339,3,2009,U,,,N,F,,C,2009_03_KS0680100_NIBRS,
4884295,6339,4,2009,U,,,N,F,,C,2009_04_KS0680100_NIBRS,
4906035,6339,5,2009,U,,,N,F,,C,2009_05_KS0680100_NIBRS,
4927775,6339,6,2009,U,,,N,F,,C,2009_06_KS0680100_NIBRS,
4949515,6339,7,2009,U,,,N,F,,C,2009_07_KS0680100_NIBRS,
4971255,6339,8,2009,U,,,N,F,,C,2009_08_KS0680100_NIBRS,
4992995,6339,9,2009,U,,,N,F,,C,2009_09_KS0680100_NIBRS,
5014735,6339,10,2009,U,,,N,F,,C,2009_10_KS0680100_NIBRS,
5036475,6339,11,2009,U,,,N,F,,C,2009_11_KS0680100_NIBRS,
5058215,6339,12,2009,U,,,N,F,,C,2009_12_KS0680100_NIBRS,
4819076,6340,1,2009,I,,,N,F,,C,2009_01_KS0690000_NIBRS,
4840816,6340,2,2009,I,,,N,F,,C,2009_02_KS0690000_NIBRS,
4862556,6340,3,2009,I,,,N,F,,C,2009_03_KS0690000_NIBRS,
4884296,6340,4,2009,I,,,N,F,,C,2009_04_KS0690000_NIBRS,
4906036,6340,5,2009,I,,,N,F,,C,2009_05_KS0690000_NIBRS,
4927776,6340,6,2009,I,,,N,F,,C,2009_06_KS0690000_NIBRS,
4949516,6340,7,2009,I,,,N,F,,C,2009_07_KS0690000_NIBRS,
4971256,6340,8,2009,I,,,N,F,,C,2009_08_KS0690000_NIBRS,
4992996,6340,9,2009,I,,,N,F,,C,2009_09_KS0690000_NIBRS,
5014736,6340,10,2009,I,,,N,F,,C,2009_10_KS0690000_NIBRS,
5036476,6340,11,2009,I,,,N,F,,C,2009_11_KS0690000_NIBRS,
5058216,6340,12,2009,I,,,N,F,,C,2009_12_KS0690000_NIBRS,
4819077,6341,1,2009,I,,,N,F,,C,2009_01_KS0690100_NIBRS,
4840817,6341,2,2009,I,,,N,F,,C,2009_02_KS0690100_NIBRS,
4862557,6341,3,2009,I,,,N,F,,C,2009_03_KS0690100_NIBRS,
4884297,6341,4,2009,I,,,N,F,,C,2009_04_KS0690100_NIBRS,
4906037,6341,5,2009,I,,,N,F,,C,2009_05_KS0690100_NIBRS,
4927777,6341,6,2009,I,,,N,F,,C,2009_06_KS0690100_NIBRS,
4949517,6341,7,2009,I,,,N,F,,C,2009_07_KS0690100_NIBRS,
4971257,6341,8,2009,I,,,N,F,,C,2009_08_KS0690100_NIBRS,
4992997,6341,9,2009,I,,,N,F,,C,2009_09_KS0690100_NIBRS,
5014737,6341,10,2009,I,,,N,F,,C,2009_10_KS0690100_NIBRS,
5036477,6341,11,2009,I,,,N,F,,C,2009_11_KS0690100_NIBRS,
5058217,6341,12,2009,I,,,N,F,,C,2009_12_KS0690100_NIBRS,
4819205,6470,1,2009,I,,,N,F,,C,2009_01_KS0980100_NIBRS,
4840945,6470,2,2009,I,,,N,F,,C,2009_02_KS0980100_NIBRS,
4862685,6470,3,2009,I,,,N,F,,C,2009_03_KS0980100_NIBRS,
4884425,6470,4,2009,I,,,N,F,,C,2009_04_KS0980100_NIBRS,
4906165,6470,5,2009,I,,,N,F,,C,2009_05_KS0980100_NIBRS,
