bias_id,offense_id
21,42756941
21,42756942
21,42757950
21,42756943
22,42759411
21,42762655
21,42762656
21,42756944
21,42764604
21,42760744
21,42760745
21,42756945
21,42764605
21,42756946
21,42752453
21,42752454
21,42764607
21,42760746
21,42762657
22,42760277
21,42759412
21,42759413
21,42760747
22,42757952
22,42760755
21,42759418
22,42762665
21,42757962
22,42756956
22,42759426
22,42760769
21,42760772
21,42770443
21,42770650
22,42754628
21,42751397
21,42750629
22,42750630
22,42764589
21,42754629
21,42762628
22,42754630
21,42751398
21,42754631
22,42754632
21,42757170
21,42752420
22,42762629
21,42762630
21,42757171
21,42762631
21,42764590
21,42764591
22,42757172
21,42759376
21,42759377
21,42754634
21,42759378
22,42752421
22,42752422
21,42752423
21,42764592
22,42752424
21,42752425
21,42762633
22,42759379
21,42756156
21,42756157
21,42764593
22,42759380
21,42752426
22,42759381
21,42756158
22,42756159
21,42759382
22,42762635
21,42757173
21,42762636
21,42756160
22,42757174
22,42757175
21,42756161
22,42756162
21,42752427
21,42752428
21,42756163
21,42756164
22,42757176
21,42756165
21,42754636
21,42759383
22,42759962
21,42757177
22,42757178
22,42752429
22,42759963
21,42756166
21,42756167
21,42759384
21,42752430
21,42752431
22,42752432
21,42752433
21,42762637
21,42762638
21,42759385
21,42759386
21,42759387
21,42757179
21,42757180
21,42759964
21,42756168
21,42757181
22,42759388
22,42759389
21,42762639
21,42752434
21,42762640
21,42752436
21,42752437
21,42752438
21,42752439
21,42757182
22,42752440
21,42752441
22,42759390
21,42757183
21,42762641
21,42759965
21,42759966
21,42752442
22,42759391
21,42756170
21,42756172
21,42756171
21,42756173
21,42759967
21,42759392
21,42759393
21,42757184
21,42759968
21,42752443
21,42752444
21,42762643
21,42756174
22,42756175
21,42764594
22,42762644
22,42762645
21,42762646
22,42759969
21,42759970
22,42764596
21,42759971
22,42759394
22,42757185
21,42759972
22,42757186
21,42757187
21,42757188
22,42762647
21,42764597
21,42752445
22,42759395
22,42759396
21,42752446
22,42752447
22,42759397
22,42759398
21,42756176
21,42762648
21,42762649
21,42764598
22,42759399
21,42759400
21,42756177
21,42762650
21,42752448
22,42757189
21,42764599
21,42757190
21,42759401
21,42757948
22,42759405
22,42756185
22,42757949
21,42759402
21,42759973
21,42756178
22,42752449
21,42759974
21,42757191
21,42759975
22,42759976
22,42752450
21,42759403
22,42759977
21,42757192
21,42756179
21,42756180
21,42752451
21,42759978
21,42759979
21,42764600
21,42756181
21,42759980
21,42756182
21,42756183
22,42759404
21,42756184
22,42758009
21,42758016
21,42762709
21,42752522
21,42752523
21,42752478
21,42764622
21,42760773
21,42764623
22,42760774
22,42756964
21,42752481
22,42752482
21,42759433
21,42762675
21,42756965
21,42756966
21,42752483
21,42752484
21,42762676
21,42756967
21,42756968
21,42764624
22,42764625
21,42762677
21,42759434
21,42759435
21,42759436
21,42752485
21,42757971
22,42760775
21,42762678
21,42759437
21,42759438
21,42756969
21,42760776
22,42752487
21,42764628
21,42752488
22,42752489
21,42762680
22,42762681
22,42756970
22,42759439
21,42752490
21,42760777
22,42759440
22,42757972
21,42757973
21,42752491
22,42760778
22,42759441
22,42757974
21,42757975
22,42762682
21,42764629
21,42764630
22,42762683
22,42760779
22,42757976
21,42756971
21,42760780
21,42759442
22,42762684
21,42756972
22,42757977
21,42757978
21,42760781
21,42759443
21,42762685
21,42757979
22,42760782
21,42752493
21,42757980
21,42756973
22,42759444
22,42752494
22,42760783
21,42757981
21,42764631
21,42756974
21,42760784
22,42760785
21,42756975
22,42762686
21,42752495
21,42765390
21,42762687
21,42757982
22,42759445
21,42762688
21,42759446
21,42765391
21,42759447
22,42765392
21,42765393
21,42759448
22,42765394
21,42759449
21,42757983
21,42757984
21,42762689
21,42762690
21,42760786
21,42756976
21,42756977
22,42760787
21,42760788
21,42762691
21,42756978
22,42757985
21,42762692
21,42759450
21,42762693
21,42756979
21,42757986
21,42760789
22,42756981
21,42759451
22,42752496
22,42757987
21,42756982
21,42756983
21,42765395
21,42756984
21,42759452
21,42756985
22,42759453
21,42757989
21,42760790
21,42756986
21,42756987
21,42760791
21,42765396
21,42757990
22,42752497
22,42762694
22,42756989
22,42760793
22,42752499
21,42759430
21,42764062
22,42760852
21,42760859
21,42757951
21,42764606
22,42752455
22,42752456
21,42762658
21,42756947
21,42762659
21,42760748
21,42759414
21,42762660
21,42759415
22,42752457
21,42764608
21,42760749
21,42764609
22,42752458
22,42762661
21,42759416
21,42762662
21,42760751
21,42760752
21,42759417
21,42752460
21,42757953
21,42757954
22,42757955
22,42757956
21,42760753
21,42764610
22,42760754
21,42760756
22,42762663
21,42762664
21,42760757
21,42759419
21,42757957
21,42757958
21,42757959
21,42760758
21,42759420
21,42759421
22,42762666
21,42759422
21,42760759
21,42760760
21,42762667
21,42757960
21,42764611
21,42764612
22,42764613
21,42752461
21,42759423
22,42760761
21,42764614
22,42757961
21,42760762
22,42760763
22,42752462
21,42752463
22,42764615
21,42760764
22,42760765
22,42760766
22,42756949
21,42752464
21,42764616
21,42764617
21,42756950
21,42759424
21,42756951
22,42756952
21,42762668
22,42757963
21,42760767
22,42756953
22,42757964
22,42752465
21,42752466
22,42762669
21,42762670
21,42759425
21,42762671
21,42752467
21,42752468
22,42756954
21,42760768
21,42757965
21,42756955
21,42764618
21,42760770
21,42757966
21,42760771
21,42756957
22,42759427
21,42752469
21,42757967
21,42759428
21,42756958
21,42762673
22,42752470
22,42752471
21,42756959
21,42756960
21,42759429
21,42762674
21,42757968
21,42756961
21,42764619
21,42764620
22,42757969
22,42757970
21,42756962
21,42752472
21,42752473
21,42756963
21,42764621
21,42752474
22,42752475
21,42752476
21,42752477
22,42757002
22,42765956
22,42760796
21,42757997
22,42760797
22,42757998
21,42756994
22,42770536
21,42765974
21,42771631
21,42770651
21,42759469
22,42758007
21,42758008
22,42762705
21,42758010
21,42759470
21,42758011
21,42758012
21,42760807
22,42765402
22,42758013
22,42759471
21,42760808
21,42752504
21,42765403
21,42752505
22,42762706
22,42752506
22,42757005
21,42752507
22,42758014
22,42758015
22,42759472
22,42752508
22,42759473
21,42762707
21,42752509
21,42760230
21,42757006
22,42765404
22,42752510
21,42760231
22,42762708
21,42757007
21,42752511
21,42760810
21,42752512
22,42758017
21,42758018
22,42752513
21,42765405
21,42760232
22,42762710
21,42760811
21,42762711
22,42762712
22,42758019
22,42758020
21,42760812
21,42760813
21,42752514
21,42760814
22,42752515
21,42752516
22,42752517
21,42762713
21,42758021
21,42760815
22,42757008
22,42752518
22,42758022
22,42752519
22,42757009
21,42760816
21,42760817
22,42752520
21,42760233
21,42762714
22,42752521
21,42758023
21,42758024
21,42758025
21,42757010
21,42760818
21,42760819
21,42765407
21,42765408
21,42765409
22,42760234
22,42760235
22,42758026
21,42758027
21,42758028
21,42757011
21,42768153
21,42768154
21,42760398
22,42760311
22,42757012
21,42758029
21,42757013
21,42760236
22,42765410
21,42760820
21,42752524
22,42758030
22,42758031
21,42758032
22,42757014
21,42762715
21,42760237
21,42757015
21,42757016
21,42762716
22,42760238
21,42757017
21,42757018
21,42762717
21,42760239
21,42765411
22,42760240
21,42752525
21,42752526
21,42752527
22,42760241
22,42752528
21,42762718
21,42762719
21,42760821
21,42752530
22,42765412
21,42770594
22,42756988
22,42757991
22,42759454
21,42752498
21,42756990
21,42762695
21,42759455
22,42759456
21,42756991
21,42765397
21,42760794
21,42759457
21,42760795
21,42759458
22,42759459
21,42757992
22,42762696
21,42765398
22,42757993
22,42760280
21,42757994
21,42757995
21,42757996
21,42752500
21,42762697
21,42762698
22,42758060
22,42758063
22,42764072
22,42767334
21,42760276
22,42769750
22,42771601
21,42757003
21,42757004
21,42757021
21,42760822
21,42760823
21,42760824
21,42762721
22,42760242
22,42760825
22,42760826
22,42753294
22,42753297
21,42760255
21,42757039
22,42760838
21,42760256
21,42760840
22,42760843
22,42760845
21,42762746
21,42752501
21,42765399
22,42756992
21,42756993
21,42762699
22,42759460
22,42759461
22,42752502
21,42760798
22,42759462
21,42760799
22,42759463
21,42759464
21,42756995
21,42757999
21,42762700
21,42762701
21,42760801
21,42756996
21,42756997
22,42759465
21,42759466
22,42752503
21,42762702
21,42758000
21,42758001
21,42759467
22,42758002
21,42756998
21,42759468
21,42756999
21,42757000
21,42760802
21,42760803
22,42762703
21,42758003
21,42758004
22,42762704
21,42758005
21,42765400
22,42765401
21,42757001
22,42760804
22,42760805
21,42758006
21,42760806
21,42765413
21,42758033
21,42758034
21,42758035
21,42762720
22,42758036
21,42757019
21,42765414
22,42758037
21,42757020
21,42757022
21,42762722
22,42765415
21,42762723
21,42760827
21,42762724
22,42758038
21,42758039
22,42760828
22,42758040
22,42757023
22,42760829
22,42760243
22,42758041
22,42757024
21,42752531
22,42762725
22,42762726
22,42757025
22,42758042
21,42752532
21,42760244
22,42758043
21,42760830
21,42762727
21,42760831
21,42760245
21,42752533
21,42762728
21,42758044
22,42752534
21,42762729
22,42760246
21,42762730
21,42757026
21,42752535
21,42752536
22,42760832
22,42765416
21,42760833
22,42760247
21,42752537
22,42757027
22,42757028
21,42757029
22,42760248
21,42752538
21,42765417
21,42765418
21,42753291
21,42762731
22,42762732
22,42760834
21,42757030
21,42753292
22,42765419
22,42757031
21,42762733
22,42765420
22,42757032
21,42760835
21,42760836
22,42757033
21,42757034
21,42765421
22,42758045
22,42760249
21,42753293
22,42765422
22,42757035
21,42760250
21,42765423
21,42765424
22,42757036
21,42758046
21,42760251
21,42760252
22,42765425
21,42758047
21,42760253
21,42761664
22,42771560
21,42769608
21,42768167
22,42765477
21,42765479
22,42769780
22,42758854
22,42758855
21,42752486
21,42760289
21,42764090
22,42764091
22,42760290
21,42761639
21,42760291
22,42760292
21,42758076
22,42758077
21,42765461
22,42765462
22,42760376
22,42760293
22,42764092
22,42769761
22,42769762
21,42769763
22,42760377
22,42760378
21,42761640
21,42760379
21,42761641
22,42769764
22,42761642
21,42765463
21,42760380
22,42764093
21,42760381
21,42760382
22,42760384
22,42760385
22,42761646
21,42769771
22,42758847
21,42760468
21,42760469
21,42770606
21,42760360
22,42760868
21,42760361
21,42764083
21,42764084
22,42760279
21,42760869
21,42760870
21,42760871
21,42761627
21,42758070
21,42760281
21,42769751
21,42769752
21,42765451
21,42769753
21,42769754
22,42769755
21,42765452
21,42760362
21,42760363
21,42760364
21,42760282
21,42765453
21,42760365
21,42761628
22,42761629
21,42769756
21,42758071
22,42760283
21,42758072
21,42760284
21,42760285
21,42758073
21,42765454
21,42765455
21,42765456
22,42769757
21,42761630
21,42761631
21,42761632
21,42760286
22,42765457
21,42765458
22,42769758
22,42760287
21,42758074
22,42761633
22,42764085
21,42764086
21,42764087
21,42761634
22,42765438
22,42765439
22,42753304
21,42753305
21,42753306
21,42753307
21,42753308
21,42764061
22,42758058
21,42760848
21,42760849
21,42760264
21,42760265
21,42758059
21,42759580
21,42759581
21,42760266
22,42762747
21,42764063
21,42759582
21,42760850
22,42759583
22,42759584
22,42759585
21,42765440
21,42769739
22,42765441
21,42758061
21,42759586
21,42764064
21,42760851
21,42764065
21,42764066
21,42765442
22,42760853
22,42764067
21,42764068
22,42758062
21,42769740
21,42759587
21,42760267
21,42769741
21,42760268
22,42769742
22,42760854
21,42759588
21,42760855
21,42759589
21,42764070
21,42769743
21,42760856
21,42760857
21,42760269
21,42760858
22,42764071
21,42759590
21,42764073
21,42759591
21,42760270
21,42765443
21,42760271
21,42759592
21,42765444
21,42758064
21,42764074
21,42764075
21,42764076
22,42760860
21,42765445
22,42769744
21,42764077
22,42760272
21,42760861
21,42759593
21,42765446
21,42759594
21,42759595
21,42760862
21,42769745
22,42764078
22,42764079
21,42760863
21,42758065
21,42760273
22,42759596
21,42760864
21,42759597
22,42764080
22,42760274
21,42760275
21,42759598
21,42758066
21,42765447
21,42759599
21,42769746
21,42769747
21,42760865
21,42769748
21,42759600
21,42769749
21,42760866
22,42765448
22,42758067
21,42758068
21,42764082
21,42759601
21,42765449
22,42758069
22,42760867
22,42759602
22,42765450
22,42760278
22,42761635
21,42761636
22,42765459
22,42760366
22,42765460
21,42760368
21,42760369
22,42760370
22,42761637
21,42769759
21,42760371
21,42760372
22,42764088
21,42761638
22,42769760
22,42760288
21,42758075
22,42760373
22,42767373
22,42765426
21,42765427
21,42762736
21,42762737
22,42758048
21,42765428
22,42765429
22,42753295
22,42753296
21,42757037
21,42757038
22,42758049
21,42762738
21,42760837
22,42760254
22,42753298
21,42762739
22,42762741
22,42760839
21,42762742
21,42762743
21,42758050
21,42760257
21,42765431
21,42758051
22,42753299
21,42760258
22,42757040
21,42765432
22,42765433
21,42760841
21,42765434
22,42760259
22,42760260
21,42760842
22,42757041
21,42758052
21,42758053
22,42762744
21,42760261
22,42762745
21,42753300
22,42753301
21,42760262
21,42765435
21,42760844
22,42753302
21,42760263
21,42758054
22,42765436
22,42753303
21,42760846
22,42757042
21,42758055
22,42758056
21,42758057
22,42760847
21,42765437
22,42762735
22,42761656
22,42760400
21,42761662
21,42764121
21,42764122
21,42764124
22,42767349
21,42760427
21,42770439
21,42770646
21,42768174
21,42764990
21,42768176
21,42771640
21,42771641
21,42761270
21,42758849
21,42765471
21,42769774
21,42758850
21,42761648
21,42764104
21,42764105
21,42764106
21,42764107
22,42760390
21,42758851
22,42760391
21,42760304
22,42769775
21,42765472
21,42765473
21,42765474
21,42765475
21,42765476
21,42760392
21,42761649
21,42758852
21,42760393
22,42760394
21,42760305
21,42760306
21,42758853
21,42760307
21,42760308
21,42769776
22,42761650
21,42769777
21,42765478
21,42764108
21,42769778
21,42760309
21,42760395
22,42769779
21,42765480
21,42760396
21,42765481
21,42761651
21,42761652
21,42764109
21,42764110
21,42760310
22,42764111
21,42760397
22,42765482
21,42769781
21,42761653
21,42765483
21,42761654
21,42761655
21,42769782
21,42769783
22,42765484
22,42760460
21,42760375
21,42765464
21,42760294
21,42760383
21,42758078
21,42761643
21,42769765
21,42764094
22,42760295
21,42769766
21,42760296
22,42764095
21,42765465
21,42769767
21,42761644
21,42765466
21,42758840
21,42769768
22,42760386
22,42760297
21,42758841
22,42760298
22,42758842
21,42769769
21,42765467
21,42760387
21,42761645
21,42769770
22,42758843
21,42758844
21,42764097
22,42760388
22,42760299
21,42764098
22,42765468
21,42761647
21,42764099
21,42758845
22,42764100
22,42758846
21,42764101
21,42765469
22,42760300
21,42769772
21,42760389
21,42769773
21,42760301
21,42764102
21,42758848
21,42764103
21,42760302
21,42765470
21,42760303
22,42760475
21,42770553
21,42765508
21,42770554
21,42764901
21,42770555
21,42767335
21,42769610
21,42758876
21,42758877
21,42770557
21,42765510
22,42770558
22,42769617
21,42758883
21,42764908
22,42767342
21,42770576
22,42764954
21,42767389
21,42760367
22,42761267
21,42762734
21,42760399
21,42769784
21,42770529
21,42758856
21,42758857
21,42764113
21,42761657
21,42761658
21,42760401
21,42765485
21,42760402
21,42770530
21,42765486
22,42760403
21,42760312
21,42770531
21,42765487
21,42761659
22,42764114
22,42770532
22,42760313
22,42760314
21,42760404
21,42760405
21,42760315
21,42760406
22,42764115
21,42760316
21,42770533
21,42770534
22,42760407
21,42761660
21,42764116
22,42761661
22,42765488
21,42760317
21,42765489
22,42764117
21,42770535
21,42760408
21,42764118
21,42764119
21,42764120
21,42760318
21,42760319
21,42760409
21,42761663
21,42760410
21,42764123
22,42760411
22,42765490
22,42765491
21,42760412
21,42760413
21,42758858
21,42760414
21,42760415
21,42770537
21,42765492
21,42765493
21,42765494
22,42765495
21,42760320
21,42760321
21,42758859
21,42761666
21,42770538
22,42760322
21,42764125
22,42760416
21,42758860
21,42770539
21,42764126
21,42761667
22,42760417
21,42758861
21,42760418
21,42764884
22,42765496
21,42758862
21,42758863
21,42760419
22,42770540
21,42765497
21,42761668
22,42761669
21,42760420
21,42765498
21,42758864
21,42761670
21,42758865
22,42761671
22,42764886
22,42764885
22,42760421
21,42764887
21,42761672
22,42760422
22,42764888
21,42760423
21,42764889
21,42764890
21,42764891
21,42770541
21,42761673
22,42761674
21,42764892
22,42765499
21,42760424
22,42765500
21,42765501
21,42760429
22,42760329
21,42760430
22,42770552
21,42758871
21,42769609
22,42767328
21,42758872
21,42758873
21,42767329
21,42767330
21,42767331
22,42767332
22,42767333
22,42765507
22,42769632
22,42760445
22,42770542
21,42760323
21,42770543
21,42769605
22,42760324
22,42764893
22,42769606
22,42769607
21,42760325
21,42764894
21,42770544
21,42760425
22,42770545
22,42770546
21,42764895
21,42760326
22,42764896
21,42765502
21,42760426
21,42760327
21,42765503
21,42765504
21,42760428
21,42764897
21,42764898
21,42764899
22,42758866
21,42765505
22,42764900
21,42770547
22,42770548
21,42758867
21,42758868
21,42758870
21,42770549
21,42765506
22,42770550
21,42770551
22,42760328
22,42771566
21,42770440
21,42765975
21,42770648
21,42771634
21,42770445
21,42765982
21,42765983
21,42764991
21,42769655
22,42771619
22,42771620
21,42771626
22,42770419
21,42761274
21,42770588
21,42769635
21,42760456
