arrestee_id,weapon_id,nibrs_arrestee_weapon_id
10377850,1,10429910
10358207,1,10355120
10337095,1,10341704
10330511,1,10336167
10335042,1,10329611
10371398,1,10378104
10370294,1,10377990
10372302,1,10377087
10370202,1,10376971
10364951,1,10369573
10364869,1,10369299
10364867,1,10369297
10364866,1,10369296
10364861,1,10369099
10364860,1,10369098
10364859,1,10369097
10362738,1,10368702
10367156,1,10365678
10367144,1,10365666
10368014,1,10364946
10354820,1,10358154
10353809,1,10358135
10360423,1,10355737
10360413,1,10355536
10360412,1,10355535
10359343,1,10355457
10359342,1,10355456
11246625,1,11194747
11254807,1,11194238
10346065,1,10352497
11262592,1,11264876
10376724,1,10370616
11255413,1,11187031
11255412,1,11187030
11253301,1,11186885
10359315,1,10355429
10359303,1,10355417
10359302,1,10355416
10357080,1,10354791
11239785,1,11224329
11237967,1,11223117
11236814,1,11220999
11236796,1,11220981
11235777,1,11220951
11235776,1,11220950
11235757,1,11220931
11234639,1,11219816
11234603,1,11219780
11233558,1,11219725
11235651,1,11218867
11234597,1,11218797
11234581,1,11218781
11233518,1,11218708
11230177,1,11216450
11223674,1,11213941
11222515,1,11211758
11217041,1,11208302
11215859,1,11207198
10334943,1,10329321
10333938,1,10329303
10333933,1,10329298
10333930,1,10329295
10333921,1,10329286
10333911,1,10329276
10333910,1,10329275
10333909,1,10329274
10333897,1,10329262
10333894,1,10329259
10333883,1,10329248
10333882,1,10329247
10332854,1,10329207
10332846,1,10329199
10332845,1,10329198
10332842,1,10329195
10332838,1,10329191
10332837,1,10329190
10332835,1,10329188
10332834,1,10329187
10332831,1,10329184
10332829,1,10329182
11206104,1,11244143
11238790,1,11219043
11222456,1,11210715
11244470,1,11193603
11256239,1,11190196
11255566,1,11190115
11243794,1,11183178
11243793,1,11183177
11203812,1,11234622
11200604,1,11234413
11200603,1,11234412
11200602,1,11234411
11200601,1,11234410
11198347,1,11233245
11198346,1,11233244
11198345,1,11233243
11198344,1,11233242
11198317,1,11233215
11198316,1,11233214
11197241,1,11232157
11197195,1,11232111
11196140,1,11232051
11198239,1,11231173
11197154,1,11231086
11195007,1,11230932
11266474,1,11275367
11266438,1,11274458
11263275,1,11274278
11262220,1,11274212
11262209,1,11274201
11262176,1,11274168
11261148,1,11274134
11261133,1,11274119
11266383,1,11273533
11261082,1,11273200
11261030,1,11272279
11264107,1,11271505
11264094,1,11271492
11257744,1,11271112
11265130,1,11270661
11265117,1,11270648
11264073,1,11270597
11264025,1,11270549
11264018,1,11270542
11257700,1,11270192
11263987,1,11269638
11262934,1,11269575
11262912,1,11269553
11261851,1,11269483
11261848,1,11269480
11262870,1,11268641
11265986,1,11267907
11265970,1,11267891
11265966,1,11267887
11264877,1,11267793
11264876,1,11267792
11261764,1,11267658
11264811,1,11266857
11263772,1,11266811
11263770,1,11266809
11264789,1,11265964
11264788,1,11265963
11264787,1,11265962
11264786,1,11265961
11260529,1,11265677
11263678,1,11264973
11262582,1,11264866
11254851,1,11195258
11249608,1,11194951
11249591,1,11194934
11246651,1,11194773
11246644,1,11194766
11246638,1,11194760
11246623,1,11194745
11244515,1,11194620
11244514,1,11194619
11254817,1,11194248
11254781,1,11194212
11242309,1,11193425
11254732,1,11193188
11254696,1,11193152
11254695,1,11193151
11252622,1,11193043
11252621,1,11193042
11252618,1,11193039
11244390,1,11192547
11252571,1,11192018
11252558,1,11192005
11252556,1,11192003
11252555,1,11192002
11252552,1,11191999
11266513,1,11275406
11266494,1,11275387
11266486,1,11275379
11262504,1,11263919
11261477,1,11263885
10344857,1,10352152
10345979,1,10352017
10345978,1,10352016
10345954,1,10351993
10345945,1,10351984
10345935,1,10351974
10344841,1,10351940
10344838,1,10351937
10344837,1,10351936
10344829,1,10351928
10344828,1,10351927
10350503,1,10349483
10349444,1,10349423
10349442,1,10349421
10350479,1,10349264
10350378,1,10348967
10349349,1,10348937
10349272,1,10348664
10349271,1,10348663
10349270,1,10348662
10349269,1,10348661
10349266,1,10348658
10339453,1,10342854
10339437,1,10342838
10339436,1,10342837
10339430,1,10342831
10339425,1,10342826
10338364,1,10342761
10339400,1,10342610
10339386,1,10342596
10339371,1,10342581
10339370,1,10342580
10339369,1,10342579
10339359,1,10342569
10338361,1,10342564
10338360,1,10342563
10338358,1,10342561
10338320,1,10342523
10338314,1,10342517
10338312,1,10342515
10338311,1,10342514
10338307,1,10342510
10338305,1,10342508
10337251,1,10342448
10337250,1,10342447
10337247,1,10342444
10337241,1,10342438
10336147,1,10342399
10336125,1,10342377
10339346,1,10342361
10339336,1,10342351
10339330,1,10342345
10339322,1,10342337
10339321,1,10342336
10339319,1,10342334
10339314,1,10342329
10339311,1,10342326
10339301,1,10342316
10339296,1,10342311
10339295,1,10342310
10338296,1,10342303
10338272,1,10342279
10338271,1,10342278
10338270,1,10342277
10338243,1,10342250
10337209,1,10342209
10337189,1,10342189
10336056,1,10342110
10338230,1,10342040
10338204,1,10342015
10338202,1,10342013
10338201,1,10342012
10337148,1,10341952
10337144,1,10341948
10337133,1,10341937
10337132,1,10341936
10336049,1,10341906
10336031,1,10341889
10336023,1,10341881
10336017,1,10341875
10336016,1,10341874
10336002,1,10341860
10336001,1,10341859
10337079,1,10341688
10343748,1,10339330
10343741,1,10339323
10343740,1,10339322
10342729,1,10339304
10342723,1,10339298
10342719,1,10339294
10342718,1,10339293
10342705,1,10339280
10341652,1,10339221
10341637,1,10339206
10341613,1,10339182
10340575,1,10339139
10340550,1,10339114
10343722,1,10339107
10343719,1,10339105
10342625,1,10339004
10342614,1,10338993
10342611,1,10338990
10341596,1,10338969
10341583,1,10338956
10341555,1,10338928
10341541,1,10338717
10341540,1,10338716
10341526,1,10338703
10341525,1,10338702
10341505,1,10338682
10341504,1,10338681
10340481,1,10338651
10340461,1,10338632
10340459,1,10338630
10340431,1,10338602
10340430,1,10338601
10340423,1,10338594
10340398,1,10338375
10331746,1,10337006
10331739,1,10336999
10331720,1,10336980
10331719,1,10336979
10331704,1,10336964
10331703,1,10336963
10331690,1,10336758
10331681,1,10336749
10331674,1,10336742
10331650,1,10336718
10331641,1,10336709
10329546,1,10336580
10331635,1,10336506
10330543,1,10336396
10329535,1,10336370
10329496,1,10336331
10329494,1,10336329
10329490,1,10336325
10328394,1,10336278
10330510,1,10336166
10329413,1,10336051
10329404,1,10336042
10328343,1,10336031
10328329,1,10336017
10328321,1,10336009
10329390,1,10335836
10334931,1,10333206
10334930,1,10333205
10334920,1,10333195
10334915,1,10333190
10334914,1,10333189
10334910,1,10333185
10334906,1,10333181
10334883,1,10333158
10334882,1,10333157
10334878,1,10333153
10334872,1,10333147
10333877,1,10333139
10333821,1,10333084
10332814,1,10333063
10332813,1,10333062
10332762,1,10333011
10333804,1,10332872
10333798,1,10332866
10333797,1,10332865
10333784,1,10332852
10332757,1,10332812
10332726,1,10332781
10332725,1,10332780
10332716,1,10332771
10332714,1,10332769
10332713,1,10332768
10332710,1,10332765
10332699,1,10332754
11250390,1,11190842
11250364,1,11190816
10343880,1,10339847
10343850,1,10339626
10343849,1,10339625
10343837,1,10339613
10343796,1,10339572
10342776,1,10339544
10342775,1,10339543
10342768,1,10339536
10342747,1,10339515
10342745,1,10339513
10342737,1,10339505
10343761,1,10339343
10343750,1,10339332
10343749,1,10339331
10335056,1,10329625
10335049,1,10329618
10335010,1,10329579
10335007,1,10329576
10335001,1,10329570
10333956,1,10329514
10333946,1,10329504
10335980,1,10329436
10335978,1,10329434
10335977,1,10329433
10334981,1,10329359
10334960,1,10329338
10394308,1,10443530
10394236,1,10442472
10393223,1,10437119
10393213,1,10437109
10392159,1,10437055
10392158,1,10437054
10392157,1,10437053
10392155,1,10437051
10386762,1,10436719
10386761,1,10436718
10393139,1,10436049
10393121,1,10436031
10392073,1,10435983
10392071,1,10435981
10392070,1,10435980
10392069,1,10435979
10391017,1,10435925
10389938,1,10435844
10389935,1,10435841
10385612,1,10435576
10391995,1,10434923
10390975,1,10434902
10390971,1,10434898
10390937,1,10434864
10390929,1,10434856
10389873,1,10434798
10388793,1,10434717
10387788,1,10434711
10387765,1,10434688
10387758,1,10434681
10387757,1,10434680
10387756,1,10434679
10385548,1,10434528
10381057,1,10430129
10390915,1,10433864
10390913,1,10433862
10390882,1,10433831
10388789,1,10433735
10388786,1,10433732
10385531,1,10433530
10404280,1,10410635
11236737,1,11219942
11236736,1,11219941
11238789,1,11219042
11234590,1,11218790
11234588,1,11218788
11234587,1,11218787
11229203,1,11218420
11228056,1,11216312
11226992,1,11216236
11226991,1,11216235
11226990,1,11216234
11229056,1,11215343
11224740,1,11214016
11224739,1,11214015
11223677,1,11213944
11223676,1,11213943
11220324,1,11210572
11220323,1,11210571
11218147,1,11209396
11218146,1,11209395
11218145,1,11209394
11218144,1,11209393
11214770,1,11207097
11215802,1,11206165
11213639,1,11205980
11213638,1,11205979
11213603,1,11204966
11213601,1,11204964
11213600,1,11204963
11212485,1,11203861
11210298,1,11202681
11254859,1,11195266
11254834,1,11195241
10330532,1,10336385
11256954,1,11184980
11256927,1,11184953
11259988,1,11273107
11259980,1,11273099
11259909,1,11272160
11259880,1,11271260
11260432,1,11263838
11260431,1,11263837
11259179,1,11261848
11220379,1,11211610
11219183,1,11209440
11213591,1,11204954
11243080,1,11188331
11266521,1,11275414
11265922,1,11266973
11265885,1,11266936
11265838,1,11266018
10346109,1,11256829
11266525,1,11275418
11266524,1,11275417
11263333,1,11275209
11263318,1,11275194
11266457,1,11274477
11266456,1,11274476
11262216,1,11274208
11261039,1,11273157
11259997,1,11273116
11259995,1,11273114
11259975,1,11273094
11259908,1,11272159
11261812,1,11268575
11265917,1,11266968
11265916,1,11266967
11264819,1,11266865
11258505,1,11266522
11258504,1,11266521
11258464,1,11266481
11262645,1,11265800
11260527,1,11265675
11260526,1,11265674
11261528,1,11264805
11260409,1,11263815
11260388,1,11263794
11260386,1,11263792
11260385,1,11263791
11260384,1,11263790
11261428,1,11262971
11259254,1,11262793
11265583,1,11262282
11265582,1,11262281
11259230,1,11261899
11259195,1,11261864
11264457,1,11261281
11266536,1,11260426
11258439,1,11258795
10332687,1,11252275
11194906,1,11245537
11192778,1,11245410
11206165,1,11245184
11206045,1,11243105
11203914,1,11236680
11203913,1,11236679
11250417,1,11190869
11259868,1,11271248
11259845,1,11271225
11257772,1,11271140
11261922,1,11270426
11261904,1,11270408
11257654,1,11270146
11204909,1,11235692
11204908,1,11235691
11203873,1,11235660
11203866,1,11235653
11262884,1,11268655
11262861,1,11268632
11262860,1,11268631
11261824,1,11268587
11261820,1,11268583
11261807,1,11268570
11261799,1,11268562
11261796,1,11268559
11261779,1,11268542
11265987,1,11267908
11265960,1,11267881
11265951,1,11267872
11261757,1,11267651
11265907,1,11266958
11265904,1,11266955
11264829,1,11266875
11264828,1,11266874
11263765,1,11266804
11263764,1,11266803
11263654,1,11264950
11262621,1,11264905
11262608,1,11264892
11262561,1,11264845
11261533,1,11264810
11261509,1,11264786
11261507,1,11264784
11261503,1,11264780
11260442,1,11264718
11260439,1,11264715
11260438,1,11264714
11258362,1,11264634
11258358,1,11264630
11262550,1,11263965
11262534,1,11263949
11262523,1,11263938
11262499,1,11263914
11261498,1,11263905
11261469,1,11263877
11261465,1,11263873
11261453,1,11263861
11261441,1,11263849
11260413,1,11263819
11260412,1,11263818
11260411,1,11263817
11260408,1,11263814
11260407,1,11263813
11260406,1,11263812
11260400,1,11263806
11260398,1,11263804
11260397,1,11263803
11265621,1,11263190
11265606,1,11263175
11261416,1,11262959
11199357,1,11231226
11199342,1,11231211
11198235,1,11231169
11198232,1,11231166
11198222,1,11231156
11197176,1,11231108
11197160,1,11231092
11197120,1,11231052
11197119,1,11231051
11196115,1,11231043
11196101,1,11231029
11196100,7,11231028
11196092,1,11231020
11196090,1,11231018
11196079,1,11231007
11196078,1,11231006
11196064,1,11230992
11196063,1,11230991
11196059,1,11230987
11195058,1,11230983
11195053,1,11230978
11195048,1,11230973
11195046,1,11230971
11195040,1,11230965
11195035,1,11230960
11195031,1,11230956
11195027,1,11230952
11195021,1,11230946
11195017,1,11230942
11195014,1,11230939
11195013,1,11230938
11195010,1,11230935
11193965,1,11230886
11193955,1,11230876
11193954,1,11230875
11193951,7,11230872
11193949,1,11230870
11193948,1,11230869
11193946,1,11230867
11193937,1,11230858
11265136,1,11270666
11265135,1,11270665
11265097,1,11270628
11265096,1,11270627
11265095,1,11270626
11264076,1,11270599
11262978,1,11270491
11261924,1,11270428
11261915,1,11270419
11261913,1,11270417
11261912,2,11270416
11259820,1,11270323
11262941,1,11269582
11262910,1,11269551
11262906,1,11269547
11262905,1,11269546
11262904,1,11269545
11261856,1,11269488
11261846,1,11269478
11257641,1,11269261
11193935,1,11230856
11193934,1,11230855
11197111,1,11230062
11196038,1,11229983
11196013,1,11229958
11196011,1,11229956
11196008,1,11229953
11196005,1,11229950
11196004,1,11229949
11194989,1,11229931
11194968,1,11229910
11194962,1,11229904
11194949,1,11229891
11194945,1,11229887
11194938,1,11229880
11194936,1,11229878
11194933,1,11229875
11194930,7,11229872
11193931,1,11229870
11193922,1,11229862
11193921,1,11229861
11193914,1,11229854
11193913,1,11229853
11193910,1,11229850
11193904,1,11229844
11193884,1,11229824
11193882,1,11229822
11193881,1,11229821
11193877,1,11229817
11193875,1,11229815
11193874,1,11229814
11193869,1,11229809
11193868,1,11229808
11192834,1,11229776
11192833,1,11229775
11258509,1,11266525
11258508,1,11266524
11258495,1,11266512
11258494,1,11266511
11258481,1,11266498
11258480,1,11266497
11258472,1,11266489
11258457,1,11266474
11265850,1,11266030
11263745,1,11265911
11262642,1,11265797
11260539,1,11265687
11260535,1,11265683
11258440,1,11265582
11258425,1,11265568
11258414,1,11265557
11258413,1,11265556
11258412,1,11265555
11263673,1,11264969
11265594,1,11262293
11265593,1,11262292
11265573,1,11262272
11265545,1,11262244
11259209,1,11261878
11259187,1,11261856
11259173,1,11261842
11263359,1,11261174
11263354,1,11261169
11259156,1,11260955
11259147,1,11260946
11259123,1,11260922
11259119,1,11260918
11259118,1,11260917
11266540,1,11260430
11203888,1,11260407
11188328,1,11126475
11188325,1,11126472
11188323,1,11126470
11188316,1,11126463
11188312,1,11126459
11188308,1,11126455
11188288,1,11125450
11188280,1,11125442
11188268,1,11125430
11188266,1,11125428
11188258,1,11125420
11188257,8,11125419
11187216,1,11125387
11187210,1,11125381
11187207,1,11125378
11187196,1,11125367
11187183,1,11125354
11187182,1,11125353
11187170,1,11125341
11187168,1,11125339
11192824,1,11229766
11192813,1,11229755
11192812,1,11229754
11192811,1,11229753
11192802,1,11229744
11224653,1,11228561
11224651,1,11228559
11224646,1,11228554
11224644,1,11228552
11224643,1,11228551
11224641,1,11228549
11224639,1,11228547
11224637,1,11228545
11239854,1,11225372
11239829,1,11225347
11239821,1,11225339
11239818,1,11225336
11239814,1,11225332
11237995,1,11223145
11237987,7,11223137
11237976,1,11223126
11237958,1,11223108
11236911,1,11223049
11188233,1,11124410
11188228,1,11124406
11188227,1,11124405
11188224,1,11124402
11188223,1,11124401
11188211,1,11124389
11188198,1,11124376
11188187,1,11124365
11188183,1,11124361
11188177,1,11124355
11188171,1,11124349
11188170,1,11124348
11187139,1,11124326
11187128,1,11124315
11187116,1,11124303
11187109,1,11124296
11187099,1,11124286
11187098,1,11124285
11187097,1,11124284
11187096,1,11124283
11187094,1,11124281
11188157,1,11123350
11187089,1,11123291
11187084,1,11123286
11187083,1,11123285
11187072,1,11123274
11187067,1,11123269
11187066,1,11123268
11187054,1,11123256
11189360,1,11120256
11189328,1,11120224
11189317,1,11120213
11189308,1,11119220
11189298,1,11119211
11189288,1,11119201
11189285,1,11119198
11189282,1,11119195
11189468,1,11117080
11189464,1,11117076
11189462,1,11117074
11189461,1,11117073
11189455,1,11117067
11189449,1,11117061
11189447,1,11117059
11189445,1,11117057
11189444,1,11117056
11266515,1,11275408
11266511,1,11275404
11266492,1,11275385
11266472,1,11275365
11264374,1,11275259
11263335,1,11275211
11263310,1,11275186
11262290,1,11275154
11262270,1,11275134
11262252,1,11275116
11261171,1,11275030
11259102,1,11274959
11259100,1,11274957
11259099,1,11274956
11259092,1,11274949
11259091,1,11274948
11259088,1,11274945
11266462,1,11274481
11266461,1,11274480
11266452,1,11274472
11266435,1,11274455
11264338,1,11274349
11264337,1,11274348
11264332,1,11274343
11263283,1,11274286
11263273,1,11274276
11262229,1,11274220
11262223,1,11274215
11262217,1,11274209
11262198,1,11274190
11261169,1,11274154
11261152,1,11274138
11261151,1,11274137
11261117,2,11274103
11265241,1,11272515
11265238,1,11272512
11265233,1,11272507
11265212,1,11272486
11261035,1,11272284
11261022,1,11272271
11261018,1,11272267
11261004,1,11272253
11261003,1,11272252
11260999,1,11272248
11259944,1,11272195
11259934,1,11272185
11259903,1,11272154
11265196,1,11271601
11265193,1,11271598
11265192,1,11271597
11265189,1,11271594
11265177,1,11271582
11265176,1,11271581
11265175,1,11271580
11265171,1,11271576
11265170,1,11271575
11265166,1,11271571
