arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
11240757,42020236,1,7961,2007-10-15 00:00:00,2,N,35,5,25,M,2,2,R,,,,,
11188226,41885373,1,B07003231,2007-11-19 00:00:00,2,N,35,5,29,M,2,2,R,,,,,
11206021,41920266,3,18210,2007-02-07 00:00:00,2,N,35,5,18,F,5,2,R,,,,,
11208148,41927033,1,18702,2007-03-08 00:00:00,2,N,35,5,20,M,5,2,R,,,,,
11251149,42056958,2,X00014598,2007-12-10 00:00:00,2,N,35,5,17,F,5,2,N,R,,,,
10339388,39116376,1,N07-2559,2007-06-03 00:00:00,2,N,35,5,28,M,2,2,R,,,,,
11256176,42072420,1,2007-0856801,2007-11-30 00:00:00,2,N,35,5,17,M,2,1,N,R,,,,
11212632,41938621,2,19181,2007-04-24 00:00:00,2,N,35,5,29,F,2,2,R,,,,,
11254847,42069433,1,2007-0315001,2007-05-11 00:00:00,2,N,35,5,16,M,1,1,N,H,,,,
11254742,42067570,1,2007-0132701,2007-02-28 00:00:00,2,N,35,5,22,M,1,1,N,,,,,
11254724,42067520,1,2007-0104101,2007-02-14 00:00:00,2,N,35,5,17,M,1,1,N,H,,,,
11252638,42061860,2,2007-0276802,2007-05-09 00:00:00,2,N,35,5,18,M,1,1,R,,,,,
11252596,42061750,1,2007-0176001,2007-03-25 00:00:00,2,N,35,5,22,M,1,1,N,,,,,
11245278,42036634,1,X00010543,2007-02-27 00:00:00,2,N,35,5,21,M,1,1,R,,,,,
11251100,42056036,2,X00014457,2007-11-29 00:00:00,2,N,35,5,28,M,1,1,N,,,,,
11256949,42077232,1,000000000129,2007-05-30 00:00:00,2,C,35,5,18,F,1,1,R,,,,,
11248919,42048309,1,X00012855,2007-08-07 00:00:00,2,N,35,5,17,M,1,1,R,R,,,,
11246715,42040523,1,X00011226,2007-04-04 00:00:00,2,N,35,5,14,M,1,1,R,R,,,,
11246665,42039619,2,X00011024,2007-03-25 00:00:00,2,N,35,5,33,M,1,1,R,,,,,
11249650,42051209,1,X00013435,2007-09-18 00:00:00,2,N,35,5,46,M,1,1,R,,,,,
11188255,41885391,1,B07003565,2007-12-21 00:00:00,2,N,35,5,16,M,1,1,R,H,,,,
11188248,41885385,2,B07003405,2007-12-06 00:00:00,2,N,35,5,17,M,1,1,R,H,,,,
11188247,41885385,1,B07003405,2007-12-06 00:00:00,2,N,35,5,18,M,1,1,R,,,,,
11188180,41885328,3,B07002550,2007-09-10 00:00:00,2,N,35,5,20,M,1,1,R,,,,,
11188179,41885328,2,B07002550,2007-09-10 00:00:00,2,N,35,5,16,M,1,1,R,R,,,,
10388766,39241048,1,75795,2007-06-16 00:00:00,2,N,35,5,17,M,1,1,N,H,,,,
10388694,39240133,1,07030117,2007-03-27 00:00:00,2,N,35,5,22,F,1,1,R,,,,,
10381154,39220995,1,2007-0099102,2007-03-09 00:00:00,2,N,35,5,17,M,1,1,N,R,,,,
10382197,39223816,1,55236,2007-06-12 00:00:00,2,N,35,5,15,M,1,1,R,R,,,,
10406431,39284558,1,07003508,2007-06-20 00:00:00,2,N,35,5,29,F,1,1,R,,,,,
10406430,39284557,1,07003504,2007-06-19 00:00:00,2,N,35,5,26,F,1,1,R,,,,,
10403115,39274758,1,070700,2007-11-30 00:00:00,2,N,35,5,16,M,1,1,R,R,,,,
10399922,39269008,2,2007-7094902,2007-03-15 00:00:00,2,N,35,5,14,M,1,1,R,R,,,,
11229052,41986776,1,21805,2007-11-12 00:00:00,2,N,35,5,32,M,1,2,R,,,,,
11229047,41986756,1,21835,2007-11-11 00:00:00,2,N,35,5,43,F,1,2,R,,,,,
11229045,41986754,1,19121,2007-11-11 00:00:00,2,N,35,5,15,F,1,2,N,R,,,,
11229043,41986750,1,21761,2007-11-11 00:00:00,2,N,35,5,25,F,1,2,N,,,,,
11226919,41980954,1,21701,2007-10-18 00:00:00,2,N,35,5,30,F,1,2,R,,,,,
11226903,41980896,1,21351,2007-10-17 00:00:00,2,N,35,5,20,M,1,2,N,,,,,
11225878,41978979,1,21288,2007-10-09 00:00:00,2,N,35,5,42,M,1,2,N,,,,,
11225875,41978949,1,21284,2007-10-08 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
11225869,41978122,1,21320,2007-10-08 00:00:00,2,N,35,5,21,M,1,2,R,,,,,
11225868,41978106,1,21297,2007-10-08 00:00:00,2,N,35,5,34,M,1,2,R,,,,,
11227931,41982869,1,19065,2007-10-25 00:00:00,2,N,35,5,18,F,1,2,R,,,,,
11226881,41979995,1,21428,2007-10-15 00:00:00,2,N,35,5,36,F,1,2,R,,,,,
11226836,41979081,1,21332,2007-10-12 00:00:00,2,N,35,5,21,M,1,2,R,,,,,
11225837,41978037,1,22119,2007-10-05 00:00:00,2,N,35,5,37,M,1,2,R,,,,,
11225825,41977986,2,21189,2007-10-04 00:00:00,2,N,35,5,27,F,1,2,R,,,,,
11225792,41977048,2,18912,2007-10-12 00:00:00,2,N,35,5,15,M,1,2,R,R,,,,
11225791,41977048,3,18913,2007-10-12 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
11225790,41977048,1,18911,2007-10-12 00:00:00,2,N,35,5,16,M,1,2,R,R,,,,
11225789,41977048,4,18914,2007-10-12 00:00:00,2,N,35,5,16,M,1,2,R,R,,,,
11224783,41975160,1,21135,2007-09-24 00:00:00,2,N,35,5,46,F,1,2,N,,,,,
11224758,41975089,1,21120,2007-09-22 00:00:00,2,N,35,5,21,M,1,2,R,,,,,
11224748,41974407,1,21133,2007-09-21 00:00:00,2,N,35,5,50,M,1,2,N,,,,,
11224721,41974326,1,21098,2007-09-19 00:00:00,2,N,35,5,19,F,1,2,R,,,,,
11225771,41976163,1,21176,2007-09-30 00:00:00,2,N,35,5,24,F,1,2,R,,,,,
11225756,41976127,1,21178,2007-09-28 00:00:00,2,N,35,5,37,M,1,2,R,,,,,
11224690,41973435,6,20943,2007-09-17 00:00:00,2,N,35,5,53,M,1,2,R,,,,,
11223625,41971358,1,20902,2007-09-05 00:00:00,2,N,35,5,26,M,1,2,R,,,,,
11223609,41970486,1,20900,2007-09-03 00:00:00,2,N,35,5,21,M,1,2,R,,,,,
11223601,41970476,1,20894,2007-09-03 00:00:00,2,N,35,5,22,M,1,2,R,,,,,
11221332,41963616,1,20426,2007-08-02 00:00:00,2,N,35,5,40,F,1,2,R,,,,,
11221310,41962751,1,20447,2007-08-01 00:00:00,2,N,35,5,42,F,1,2,R,,,,,
11220237,41959855,2,20292,2007-07-20 00:00:00,2,N,35,5,18,F,1,2,N,,,,,
11219203,41957915,1,20253,2007-07-12 00:00:00,2,N,35,5,19,F,1,2,R,,,,,
11219177,41957025,1,20241,2007-07-10 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
11218168,41955943,2,20211,2007-07-05 00:00:00,2,N,35,5,24,M,1,2,N,,,,,
11215958,41948237,2,19714,2007-06-02 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
11215943,41948203,1,19703,2007-06-01 00:00:00,2,N,35,5,22,M,1,2,R,,,,,
11219160,41956979,1,20233,2007-07-09 00:00:00,2,N,35,5,30,M,1,2,N,,,,,
11219138,41956885,1,20596,2007-07-08 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
11219131,41956877,1,18041,2007-07-07 00:00:00,2,N,35,5,20,M,1,2,N,,,,,
11219121,41956036,1,20209,2007-07-07 00:00:00,2,N,35,5,21,M,1,2,R,,,,,
11217026,41951187,1,20067,2007-06-15 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
11217010,41951141,1,21079,2007-06-14 00:00:00,2,N,35,5,25,F,1,2,R,,,,,
11215936,41947376,1,19712,2007-06-01 00:00:00,2,N,35,5,30,M,1,2,R,,,,,
11215923,41947323,1,19598,2007-05-31 00:00:00,2,N,35,5,21,M,1,2,R,,,,,
11215898,41947266,1,19613,2007-05-29 00:00:00,2,N,35,5,18,M,1,2,N,,,,,
11215891,41947243,1,19696,2007-05-29 00:00:00,2,N,35,5,34,F,1,2,R,,,,,
11215888,41947231,1,19701,2007-05-28 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
11215881,41946409,1,19636,2007-05-28 00:00:00,2,N,35,5,21,M,1,2,R,,,,,
11214852,41944472,2,19863,2007-05-19 00:00:00,2,N,35,5,21,M,1,2,N,,,,,
11214844,41944466,2,19596,2007-05-19 00:00:00,2,N,35,5,26,M,1,2,N,,,,,
11214836,41944445,1,19574,2007-05-19 00:00:00,2,N,35,5,47,M,1,2,R,,,,,
11214831,41944432,1,17651,2007-05-19 00:00:00,2,N,35,5,15,M,1,2,R,H,,,,
11214823,41944422,1,19592,2007-05-18 00:00:00,2,N,35,5,38,F,1,2,R,,,,,
11218046,41953126,1,17895,2007-06-25 00:00:00,2,N,35,5,17,M,1,2,R,H,,,,
11216966,41950152,2,19890,2007-06-10 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
11216964,41950131,1,19888,2007-06-09 00:00:00,2,N,35,5,52,M,1,2,R,,,,,
11216941,41949273,1,19736,2007-06-08 00:00:00,2,N,35,5,21,F,1,2,R,,,,,
11215830,41945442,1,19597,2007-05-24 00:00:00,2,N,35,5,19,F,1,2,R,,,,,
11215821,41945411,2,19553,2007-05-23 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
11215820,41945411,1,19552,2007-05-23 00:00:00,2,N,35,5,19,F,1,2,R,,,,,
11215819,41945404,1,19524,2007-05-23 00:00:00,2,N,35,5,56,M,1,2,R,,,,,
11214773,41943454,1,19517,2007-05-14 00:00:00,2,N,35,5,29,M,1,2,R,,,,,
11213762,41941569,1,17470,2007-05-08 00:00:00,2,N,35,5,19,F,1,2,R,,,,,
11216909,41949171,3,19740,2007-06-06 00:00:00,2,N,35,5,36,F,1,2,R,,,,,
11216907,41949171,2,19739,2007-06-06 00:00:00,2,N,35,5,34,F,1,2,R,,,,,
11215798,41945342,1,19668,2007-05-21 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
11214740,41942551,1,17565,2007-05-11 00:00:00,2,N,35,5,16,F,1,2,R,H,,,,
11214738,41942549,1,19415,2007-05-11 00:00:00,2,N,35,5,21,F,1,2,R,,,,,
11214721,41942486,2,19429,2007-05-10 00:00:00,2,N,35,5,21,M,1,2,R,,,,,
11214720,41942486,1,19428,2007-05-10 00:00:00,2,N,35,5,22,F,1,2,R,,,,,
11214718,41942486,4,19431,2007-05-10 00:00:00,2,N,35,5,22,M,1,2,R,,,,,
11214712,41942467,1,19453,2007-05-10 00:00:00,2,N,35,5,23,M,1,2,R,,,,,
11213698,41940613,1,19280,2007-05-03 00:00:00,2,N,35,5,58,F,1,2,R,,,,,
11213685,41940595,1,17469,2007-05-03 00:00:00,2,N,35,5,18,F,1,2,R,,,,,
11213664,41940551,2,19286,2007-05-02 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
11213657,41940529,1,19288,2007-05-01 00:00:00,2,N,35,5,23,F,1,2,R,,,,,
11213645,41940475,1,19293,2007-04-30 00:00:00,2,N,35,5,35,M,1,2,R,,,,,
11212628,41938602,1,19221,2007-04-23 00:00:00,2,N,35,5,21,M,1,2,R,,,,,
11212610,41938544,1,19177,2007-04-21 00:00:00,2,N,35,5,22,M,1,2,N,,,,,
11212557,41937663,1,19228,2007-04-19 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
11212541,41937615,5,19110,2007-04-18 00:00:00,2,N,35,5,32,M,1,2,R,,,,,
11212537,41937615,4,19109,2007-04-18 00:00:00,2,N,35,5,39,M,1,2,R,,,,,
11212517,41937583,1,20189,2007-04-17 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
11211491,41935696,1,19087,2007-04-11 00:00:00,2,N,35,5,24,M,1,2,R,,,,,
11211489,41935689,1,19104,2007-04-11 00:00:00,2,N,35,5,21,M,1,2,R,,,,,
11210445,41932902,1,18956,2007-04-02 00:00:00,2,N,35,5,28,M,1,2,N,,,,,
11210441,41932893,1,18996,2007-04-01 00:00:00,2,N,35,5,40,M,1,2,N,,,,,
11210425,41932864,2,18951,2007-03-31 00:00:00,2,N,35,5,22,M,1,2,N,,,,,
11210424,41932864,1,18950,2007-03-31 00:00:00,2,N,35,5,21,M,1,2,N,,,,,
11212493,41936724,1,19151,2007-04-16 00:00:00,2,N,35,5,41,F,1,2,N,,,,,
11211422,41934698,1,19101,2007-04-06 00:00:00,2,N,35,5,18,M,1,2,N,,,,,
11211396,41933788,1,19018,2007-04-04 00:00:00,2,N,35,5,18,M,1,2,N,,,,,
11210383,41932766,1,19084,2007-03-29 00:00:00,2,N,35,5,52,F,1,2,R,,,,,
11210339,41931805,1,18995,2007-03-25 00:00:00,2,N,35,5,27,M,1,2,R,,,,,
11207065,41925045,1,18457,2007-02-27 00:00:00,2,N,35,5,30,M,1,2,R,,,,,
11207061,41925023,1,18455,2007-02-27 00:00:00,2,N,35,5,26,M,1,2,R,,,,,
11207057,41924203,1,18600,2007-02-26 00:00:00,2,N,35,5,31,F,1,2,N,,,,,
11207054,41924195,1,18456,2007-02-26 00:00:00,2,N,35,5,46,F,1,2,R,,,,,
11207033,41924140,1,18422,2007-02-24 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
11207025,41924120,1,18535,2007-02-24 00:00:00,2,N,35,5,18,M,1,2,N,,,,,
11207015,41924106,1,18509,2007-02-23 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
11223569,41970410,2,20844,2007-09-01 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
11207007,41924084,1,16733,2007-02-22 00:00:00,2,N,35,5,15,F,1,2,N,H,,,,
11207001,41924079,1,18492,2007-02-22 00:00:00,2,N,35,5,28,M,1,2,R,,,,,
11206976,41923209,1,18387,2007-02-21 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
11206974,41923208,3,18441,2007-02-21 00:00:00,2,N,35,5,36,M,1,2,R,,,,,
11206950,41923162,1,18318,2007-02-19 00:00:00,2,N,35,5,21,M,1,2,R,,,,,
11206948,41923160,1,19277,2007-05-01 00:00:00,2,N,35,5,26,M,1,2,R,,,,,
11241429,42021281,1,3518,2007-11-15 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
11241398,42021226,1,8115,2007-11-06 00:00:00,2,N,35,5,34,F,1,2,N,,,,,
11241396,42021222,1,8118,2007-11-06 00:00:00,2,N,35,5,42,M,1,2,N,,,,,
11241378,42021201,1,8092,2007-11-03 00:00:00,2,N,35,5,35,F,1,2,R,,,,,
11254856,42069453,1,2007-0334201,2007-05-17 00:00:00,2,N,35,5,18,M,1,2,N,,,,,
11246635,42039558,3,X00010851,2007-03-20 00:00:00,2,N,35,5,21,M,1,2,N,,,,,
11246634,42039558,2,X00010850,2007-03-20 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
11246633,42039558,1,X00010849,2007-03-20 00:00:00,2,N,35,5,18,M,1,2,N,,,,,
11249551,42049332,1,X00013135,2007-08-28 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
11244418,42031880,1,X00013055,2007-08-02 00:00:00,2,N,35,5,16,M,1,2,N,R,,,,
11242344,42025085,2,B0077727,2007-03-17 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
11242341,42025083,5,B0078226,2007-03-15 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
11242336,42025082,2,B0078074,2007-03-14 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
11242335,42025082,1,B0078073,2007-03-14 00:00:00,2,N,35,5,15,M,1,2,R,R,,,,
11242333,42025081,2,B0077734,2007-03-13 00:00:00,2,N,35,5,22,M,1,2,R,,,,,
11242306,42025048,1,B0077026,2007-02-14 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
11242294,42025033,1,B0076640,2007-01-25 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
11254735,42067548,1,2007-0123101,2007-02-25 00:00:00,2,N,35,5,16,M,1,2,N,H,,,,
11252653,42062712,14,2007-0319301,2007-05-28 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
11252639,42061861,1,2007-0277501,2007-05-10 00:00:00,2,N,35,5,26,F,1,2,N,,,,,
11252620,42061810,1,2007-0232701,2007-04-19 00:00:00,2,N,35,5,15,M,1,2,R,H,,,,
11247506,42043492,2,X00011943,2007-05-28 00:00:00,2,N,35,5,15,M,1,2,R,R,,,,
11247491,42043455,1,X00011899,2007-05-24 00:00:00,2,N,35,5,41,M,1,2,R,,,,,
11247481,42043432,3,X00012950,2007-08-15 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
11247480,42043432,2,X00012395,2007-07-02 00:00:00,2,N,35,5,15,F,1,2,R,R,,,,
11247473,42043415,1,X00011837,2007-05-19 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
11242288,42024190,1,2007-0288901,2007-11-30 00:00:00,2,N,35,5,51,M,1,2,R,,,,,
11242285,42024177,2,2007-0241703,2007-10-11 00:00:00,2,N,35,5,17,M,1,2,N,R,,,,
11242283,42024177,5,2007-0241701,2007-10-11 00:00:00,2,N,35,5,17,M,1,2,N,R,,,,
11242253,42023237,2,8500,2007-12-31 00:00:00,2,N,35,5,50,M,1,2,N,,,,,
11252592,42061743,1,2007-0170601,2007-03-23 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
11252578,42060892,1,2007-0110701,2007-02-23 00:00:00,2,N,35,5,17,M,1,2,R,H,,,,
11252572,42060857,1,2007-0079301,2007-02-09 00:00:00,2,N,35,5,42,F,1,2,N,,,,,
11247428,42042469,1,X00011687,2007-05-10 00:00:00,2,N,35,5,29,M,1,2,R,,,,,
11245169,42035668,1,X00009390,2007-01-09 00:00:00,2,N,35,5,20,M,1,2,N,,,,,
11245148,42034824,1,X00009386,2007-01-04 00:00:00,2,N,35,5,16,F,1,2,R,R,,,,
11245146,42034820,3,X00009220,2007-01-03 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
11243044,42026970,1,B0081969,2007-09-30 00:00:00,2,N,35,5,26,M,1,2,R,,,,,
11243042,42026966,3,B0081973,2007-09-29 00:00:00,2,N,35,5,31,M,1,2,R,,,,,
11243032,42026152,1,B0081832,2007-09-18 00:00:00,2,N,35,5,47,M,1,2,R,,,,,
11243024,42026140,1,B0081571,2007-09-11 00:00:00,2,N,35,5,18,F,1,2,R,,,,,
11253348,42064755,1,2007-0798501,2007-12-01 00:00:00,2,N,35,5,36,M,1,2,R,,,,,
11248154,42045333,2,X00012229,2007-06-19 00:00:00,2,N,35,5,19,M,1,2,N,,,,,
11248153,42045333,1,X00012227,2007-06-19 00:00:00,2,N,35,5,16,M,1,2,R,R,,,,
11242998,42026098,1,B0081158,2007-08-18 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
11242996,42026094,1,B0081090,2007-08-15 00:00:00,2,N,35,5,49,M,1,2,R,,,,,
11242971,42026033,2,B0080163,2007-07-09 00:00:00,2,N,35,5,22,F,1,2,R,,,,,
11242962,42026012,1,B0080347,2007-06-27 00:00:00,2,N,35,5,17,F,1,2,R,R,,,,
11253292,42063788,1,2007-0585701,2007-09-02 00:00:00,2,N,35,5,18,F,1,2,N,,,,,
11253291,42063788,2,2007-0585702,2007-09-02 00:00:00,2,N,35,5,44,M,1,2,R,,,,,
11253265,42063703,1,2007-0496101,2007-07-31 00:00:00,2,N,35,5,45,F,1,2,R,,,,,
11251167,42056989,2,X00014631,2007-12-13 00:00:00,2,N,35,5,29,M,1,2,R,,,,,
11242943,42025171,2,B0079247,2007-05-23 00:00:00,2,N,35,5,20,F,1,2,R,,,,,
11242942,42025171,1,B0079246,2007-05-23 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
11242929,42025141,1,B0078691,2007-04-29 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
11253239,42062811,3,2007-0411201,2007-07-03 00:00:00,2,N,35,5,33,M,1,2,R,,,,,
11253229,42062780,2,2007-0383402,2007-06-23 00:00:00,2,N,35,5,35,M,1,2,N,,,,,
11251146,42056957,1,X00014644,2007-12-10 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
11251141,42056941,1,X00014621,2007-12-08 00:00:00,2,N,35,5,25,M,1,2,R,,,,,
11251135,42056935,1,X00014571,2007-12-08 00:00:00,2,N,35,5,23,M,1,2,R,,,,,
11248997,42049331,3,X00013346,2007-09-12 00:00:00,2,N,35,5,25,F,1,2,R,,,,,
11246009,42038590,1,X00010498,2007-03-04 00:00:00,2,N,35,5,23,M,1,2,R,,,,,
11240772,42020282,1,7998,2007-10-19 00:00:00,2,N,35,5,25,M,1,2,R,,,,,
11240764,42020252,2,7966,2007-10-16 00:00:00,2,N,35,5,20,F,1,2,N,,,,,
11251061,42055958,3,X00014358,2007-11-19 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
11251060,42055958,2,X00014356,2007-11-19 00:00:00,2,N,35,5,21,M,1,2,R,,,,,
11251059,42055958,1,X00014354,2007-11-19 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
11248965,42049231,7,X00013004,2007-08-18 00:00:00,2,N,35,5,19,M,1,2,R,,,,,
11248958,42049228,1,X00012990,2007-08-17 00:00:00,2,N,35,5,49,M,1,2,R,,,,,
11248952,42049205,2,X00012978,2007-08-16 00:00:00,2,N,35,5,24,F,1,2,N,,,,,
11248947,42049193,1,X00012961,2007-08-14 00:00:00,2,N,35,5,17,M,1,2,R,R,,,,
11248934,42048353,2,X00013062,2007-08-23 00:00:00,2,N,35,5,21,M,1,2,R,,,,,
11248933,42048353,1,X00012899,2007-08-11 00:00:00,2,N,35,5,26,M,1,2,R,,,,,
11245948,42037663,2,X00010285,2007-02-18 00:00:00,2,N,35,5,23,F,1,2,R,,,,,
11243817,42029997,2,X00012098,2007-06-09 00:00:00,2,N,35,5,15,F,1,2,N,R,,,,
11249730,42052183,4,X00013681,2007-10-03 00:00:00,2,N,35,5,14,M,1,2,R,R,,,,
11246710,42040507,1,X00011217,2007-04-03 00:00:00,2,N,35,5,20,M,1,2,N,,,,,
11246709,42040500,1,X00011202,2007-04-02 00:00:00,2,N,35,5,14,M,1,2,R,R,,,,
11246666,42039621,1,X00011003,2007-03-26 00:00:00,2,N,35,5,19,F,1,2,R,,,,,
11241501,42022255,1,8329,2007-12-07 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
11241445,42021328,2,8208,2007-11-21 00:00:00,2,N,35,5,19,F,1,2,N,,,,,
10398694,39263278,1,2007-0176301,2007-07-05 00:00:00,2,N,35,5,15,M,1,1,R,R,,,,
10397583,39261317,1,0700765,2007-02-06 00:00:00,2,N,35,5,14,M,1,1,R,H,,,,
10397571,39261255,3,2007-0806001,2007-11-29 00:00:00,2,N,35,5,19,M,1,1,R,,,,,
10396486,39259326,1,2007-0011801,2007-01-07 00:00:00,2,N,35,5,21,M,1,1,N,,,,,
10396452,39258480,1,07-7023,2007-11-08 00:00:00,2,N,35,5,13,M,1,1,R,H,,,,
10406502,39285604,1,07004021,2007-07-16 00:00:00,2,N,35,5,23,M,1,1,R,,,,,
11222523,41968477,1,20770,2007-08-24 00:00:00,2,N,35,5,25,M,1,2,R,,,,,
11222501,41967572,1,20706,2007-08-21 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
11221451,41965600,1,20639,2007-08-21 00:00:00,2,N,35,5,29,M,1,2,R,,,,,
11221431,41965554,1,20621,2007-08-11 00:00:00,2,N,35,5,24,M,1,2,R,,,,,
11221418,41964698,1,20487,2007-08-10 00:00:00,2,N,35,5,22,F,1,2,R,,,,,
11220376,41962696,1,20407,2007-07-31 00:00:00,2,N,35,5,20,F,1,2,R,,,,,
11222472,41966649,2,20657,2007-08-18 00:00:00,2,N,35,5,18,F,1,2,R,,,,,
11221387,41964591,1,20548,2007-08-07 00:00:00,2,N,35,5,42,M,1,2,R,,,,,
11221364,41963708,1,20477,2007-08-05 00:00:00,2,N,35,5,43,M,1,2,R,,,,,
11221360,41963687,2,20379,2007-08-05 00:00:00,2,N,35,5,23,F,1,2,R,,,,,
11220344,41961799,1,20395,2007-07-28 00:00:00,2,N,35,5,21,M,1,2,R,,,,,
11220325,41961735,2,20368,2007-07-27 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
11220311,41961701,1,20365,2007-07-26 00:00:00,2,N,35,5,22,M,1,2,R,,,,,
11219251,41958859,1,20294,2007-07-16 00:00:00,2,N,35,5,35,M,1,2,N,,,,,
11209277,41929894,1,18866,2007-03-18 00:00:00,2,N,35,5,47,M,1,2,R,,,,,
11210312,41930953,1,18923,2007-03-24 00:00:00,2,N,35,5,48,M,1,2,N,,,,,
11210293,41930907,1,18817,2007-03-23 00:00:00,2,N,35,5,29,M,1,2,R,,,,,
11209256,41929032,1,18717,2007-03-16 00:00:00,2,N,35,5,25,M,1,2,R,,,,,
11209254,41929030,1,18834,2007-03-16 00:00:00,2,N,35,5,31,F,1,2,R,,,,,
11209233,41928977,4,18819,2007-03-15 00:00:00,2,N,35,5,23,M,1,2,R,,,,,
11209225,41928949,1,18892,2007-03-15 00:00:00,2,N,35,5,23,M,1,2,N,,,,,
11208146,41927029,1,18700,2007-03-08 00:00:00,2,N,35,5,34,F,1,2,R,,,,,
11207088,41925096,1,18696,2007-03-01 00:00:00,2,N,35,5,39,F,1,2,R,,,,,
11207087,41925094,1,18499,2007-03-01 00:00:00,2,N,35,5,22,M,1,2,R,,,,,
11207083,41925083,1,18670,2007-02-28 00:00:00,2,N,35,5,19,F,1,2,N,,,,,
11209204,41928898,1,18794,2007-03-13 00:00:00,2,N,35,5,43,M,1,2,R,,,,,
11209203,41928898,2,18795,2007-03-13 00:00:00,2,N,35,5,27,M,1,2,R,,,,,
11209202,41928897,2,19056,2007-03-13 00:00:00,2,N,35,5,40,M,1,2,R,,,,,
11209201,41928897,1,19055,2007-03-13 00:00:00,2,N,35,5,22,F,1,2,N,,,,,
11209179,41928055,1,18688,2007-03-13 00:00:00,2,N,35,5,21,M,1,2,R,,,,,
11209173,41928044,1,18691,2007-03-13 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
11208125,41926986,1,18572,2007-03-07 00:00:00,2,N,35,5,53,M,1,2,R,,,,,
11222584,41969466,1,21490,2007-08-28 00:00:00,2,N,35,5,21,M,1,2,R,,,,,
11222572,41969448,1,20824,2007-08-28 00:00:00,2,N,35,5,30,F,1,2,R,,,,,
11222556,41968572,1,20802,2007-08-27 00:00:00,2,N,35,5,22,F,1,2,R,,,,,
11222545,41968534,1,20773,2007-08-26 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
11242223,42023174,1,8422,2007-12-23 00:00:00,2,N,35,5,20,M,1,2,R,,,,,
11250388,42054067,2,X00013985,2007-10-27 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
11250374,42054047,1,X00013952,2007-10-26 00:00:00,2,N,35,5,32,M,1,2,R,,,,,
11247362,42041522,1,X00011556,2007-04-26 00:00:00,2,N,35,5,21,M,1,2,R,,,,,
11247352,42041503,2,X00011466,2007-04-24 00:00:00,2,N,35,5,34,F,1,2,R,,,,,
11247338,42041480,1,X00011455,2007-04-22 00:00:00,2,N,35,5,31,M,1,2,R,,,,,
11245296,42036669,2,X00010009,2007-01-31 00:00:00,2,N,35,5,18,M,1,2,R,,,,,
11245287,42036657,1,X00009993,2007-01-30 00:00:00,2,N,35,5,25,M,1,2,R,,,,,
11256265,42074251,3,2007-0147403,2007-11-21 00:00:00,2,N,35,5,18,M,1,2,N,,,,,
11256263,42074245,1,2007-0142301,2007-11-08 00:00:00,2,N,35,5,23,M,1,2,R,,,,,
11256246,42073370,1,2007-0074101,2007-06-18 00:00:00,2,N,35,5,36,M,1,2,N,,,,,
